MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539208620000	18.292	18.291	18.292	18.291	156.95263153
1539208740000	18.302	18.293	18.302	18.293	48.92461367
1539208980000	18.292	18.292	18.292	18.292	13.15368856
1539209040000	18.292	18.292	18.292	18.292	80.24994114
1539209280000	18.292	18.292	18.292	18.292	3.4942520000000004
1539209340000	18.291	18.291	18.291	18.291	2.15248798
1539209400000	18.291	18.291	18.291	18.291	83.77777865
1539209580000	18.291	18.291	18.291	18.291	60.360979130000004
1539209820000	18.292	18.291	18.292	18.291	143.82360771999998
1539209940000	18.292	18.30968864	18.30968864	18.292	48.81
1539210120000	18.292	18.292	18.292	18.292	17.8465667
1539210240000	18.292	18.292	18.292	18.292	1.5
1539210420000	18.292	18.292	18.292	18.292	202.45198510999998
1539210480000	18.292	18.29239468	18.29239468	18.292	48.698969
1539210540000	18.292	18.292	18.292	18.292	700.0
1539210600000	18.292	18.292	18.292	18.292	36.818
1539210720000	18.292	18.292	18.292	18.292	1011.0
1539210900000	18.292	18.292	18.292	18.292	107.40019108
1539211020000	18.292	18.292	18.292	18.292	129.10544616
1539211140000	18.292	18.292	18.292	18.292	208.265
1539211200000	18.292	18.292	18.292	18.292	43.24126359
1539211260000	18.292	18.292	18.292	18.292	32.1053479
1539211320000	18.292	18.292	18.292	18.292	61.17238833
1539211380000	18.292	18.279	18.292	18.243	246.16092537
1539211500000	18.27	18.27	18.27	18.27	37.98124089
1539211680000	18.28610959	18.28610959	18.28610959	18.28610959	100.0
1539211800000	18.287	18.287	18.287	18.287	1.749425
1539212040000	18.278	18.28982732	18.28982732	18.278	84.75461315000001
1539212100000	18.279	18.279	18.279	18.279	0.00054402
1539212280000	18.277	18.242	18.277	18.242	111.98104954
1539212400000	18.257	18.28290637	18.28290637	18.227	272.77351398999997
1539212460000	18.272	18.287	18.287	18.272	9.858460000000001
1539212700000	18.292	18.292	18.292	18.292	6.064
1539213120000	18.292	18.292	18.292	18.292	6.0
1539213240000	18.292	18.292	18.292	18.292	238.77965856
1539213480000	18.291	18.291	18.291	18.291	13.14585619
1539213780000	18.292	18.292	18.292	18.292	11.881605069999999
1539213840000	18.293	18.293	18.293	18.293	1.0
1539213900000	18.301	18.319	18.344	18.3	819.03395363
1539213960000	18.32	18.32	18.32	18.32	24.87066
1539214020000	18.32	18.314	18.32	18.297	76.39288747
1539214200000	18.314	18.314	18.316	18.306	103.09382121
1539214260000	18.309	18.31	18.31	18.309	12.16117631
1539214320000	18.297	18.294	18.297	18.294	20.468
1539214380000	18.302	18.302	18.302	18.302	5.17066653
1539214440000	18.304	18.342	18.342	18.304	248.30164986
1539214500000	18.341	18.341	18.341	18.341	10.911203089999999
1539214680000	18.34	18.34	18.34	18.34	18.65808278
1539214740000	18.34	18.341	18.341	18.34	9.25791867
1539214800000	18.342	18.342	18.342	18.342	25.95984813
1539214860000	18.34200195	18.34200195	18.34200195	18.34200195	25.43218
1539214920000	18.342	18.342	18.342	18.342	19.41100326
1539214980000	18.342	18.342	18.342	18.342	9.70187842
1539215040000	18.342	18.342	18.342	18.342	6.8715548900000005
1539215100000	18.342	18.342	18.342	18.342	5.48936577
1539215160000	18.342	18.354	18.354	18.342	286.0200758
1539215220000	18.354	18.354	18.354	18.354	14.55842283
1539215280000	18.354	18.354	18.354	18.354	6.7247
1539215340000	18.354	18.343	18.354	18.342	58.72577568
1539215400000	18.344	18.354	18.354	18.344	152.26071177
1539215460000	18.354	18.354	18.354	18.354	7.08263329
1539215520000	18.354	18.342	18.354	18.342	4.36681223
1539215640000	18.343	18.342	18.343	18.342	222.714
1539215760000	18.343	18.344	18.34493183	18.343	34.57562707
1539215820000	18.3426256	18.342	18.3426256	18.342	15.77566774
1539215880000	18.342	18.31	18.342	18.31	717.99408221
1539215940000	18.293	18.282	18.293	18.282	12.316094
1539216060000	18.294	18.291	18.34	18.291	569.111
1539216420000	18.289	18.289	18.289	18.289	101.05865865
1539216480000	18.292	18.288	18.292	18.288	128.43540981
1539216540000	18.288	18.288	18.288	18.288	19.58324575
1539216600000	18.283	18.283	18.283	18.283	22.0213062
1539216660000	18.248	18.254	18.277	18.247	96.27623451
1539216780000	18.261	18.261	18.261	18.261	8.34327806
1539216840000	18.248	18.22	18.248	18.22	112.51891698
1539216900000	18.22	18.213	18.22	18.213	50.0
1539216960000	18.214	18.214	18.214	18.213	276.3209
1539217020000	18.214	18.214	18.214	18.214	39.99999672
1539217080000	18.236	18.2	18.236	18.2	223.15860886000002
1539217140000	18.2	18.181	18.207	18.181	225.0983779
1539217200000	18.183	18.223	18.226	18.182	86.62609041
1539217260000	18.226	18.21	18.226	18.21	27.108579300000002
1539217320000	18.181	18.181	18.182	18.181	47.0
1539217380000	18.181	18.182	18.182	18.181	26.58491329
1539217440000	18.196	18.196	18.196	18.196	6.467868
1539217500000	18.189	18.189	18.189	18.189	13.0
1539217560000	18.188	18.225	18.225	18.188	881.94058432
1539217680000	18.217	18.177	18.217	18.177	596.909418
1539217740000	18.16	18.161	18.161	18.151	15.06807263
1539217800000	18.172	18.172	18.172	18.172	19.12487682
1539217860000	18.17	18.177	18.182	18.159	65.69753878
1539217920000	18.173	18.15	18.173	18.15	243.05736993
1539217980000	18.15	18.15	18.171	18.15	510.96919381
1539218040000	18.15	18.15	18.15	18.15	68.3018311
1539218160000	18.15	18.14	18.15	18.12	205.37430232
1539218220000	18.129	18.148	18.148	18.129	7.2994857799999995
1539218340000	18.142	18.126	18.142	18.126	48.29692602
1539218400000	18.125	18.121	18.125	18.121	44.03124809
1539218460000	18.117	18.111	18.117	18.11	102.52199172
1539218520000	18.111	18.111	18.111	18.111	19.47416811
1539218580000	18.11	18.09	18.11	18.09	277.8236497
1539218640000	18.091	18.046	18.091	18.043	355.738489
1539218700000	18.052	17.991	18.052	17.966	2733.26481851
1539218760000	17.991	17.941	17.996	17.889	7200.30983485
1539218820000	17.94	17.969	17.969	17.929	2593.35686556
1539218880000	17.968	18.031	18.031	17.956	505.19353555
1539218940000	18.033	18.021	18.035	18.021	28.30079964
1539219000000	18.019	18.0	18.019	17.994	94.61450238
1539219060000	17.999	18.001	18.001	17.999	10.08100615
1539219120000	18.0	17.96	18.0	17.954	828.8087639299999
1539219240000	17.968	17.968	17.968	17.968	68.0
1539219300000	17.968	17.932	17.968	17.932	72.90931903
1539219360000	17.93	17.907	17.93	17.87	1315.50403432
1539219420000	17.882	17.882	17.883	17.882	213.13475227
1539219480000	17.882	17.926	17.926	17.882	283.23520419
1539219540000	17.926	17.908	17.926	17.908	9.08688
1539219600000	17.903	17.87	17.903	17.867	1318.5547498
1539219660000	17.869	17.808	17.869	17.768	2480.13126421
1539219720000	17.808	17.748	17.808	17.705	6710.865658
1539219780000	17.735	17.662	17.735	17.533	28409.89383839
1539219840000	17.651	17.613	17.66647079	17.6	2912.48406789
1539219900000	17.612	17.609	17.626	17.592	685.42632957
1539219960000	17.609	17.51	17.609	17.51	974.52876854
1539220020000	17.511	17.402	17.511	17.361	5542.3733506
1539220080000	17.401	17.36	17.401	17.36	1023.89042402
1539220140000	17.36	17.277	17.361	17.239	5317.47391301
1539220200000	17.266	17.2	17.266	17.2	1287.06817291
1539220260000	17.2	17.179	17.201	17.179	2153.50938848
1539220320000	17.179	16.95	17.179	16.642	13073.78535377
1539220380000	16.95	16.93577783	16.978	16.855	2262.90241668
1539220440000	16.954	16.937	16.956	16.902	711.5607886
1539220500000	16.937	16.9685385	17.021	16.934	4042.7569153599998
1539220560000	16.968	16.889	16.969	16.861	1294.82685993
1539220620000	16.89	16.91	16.91	16.784	3412.75750032
1539220680000	16.88278225	16.88479165	16.88479165	16.825	921.27355559
1539220740000	16.883	16.831	16.883	16.826	465.61929141
1539220800000	16.837	16.742	16.846	16.74135288	1490.40237411
1539220860000	16.742	16.777	16.777	16.739	781.54679183
1539220920000	16.768	16.661	16.768	16.645	1468.82470567
1539220980000	16.669	16.646	16.689	16.626	1793.33952469
1539221040000	16.646	16.59	16.648	16.561	2300.6167624199998
1539221100000	16.581	16.5	16.601	16.5	2075.97939726
1539221160000	16.5	16.414	16.5	16.39	4647.68619556
1539221220000	16.445	16.488	16.555	16.417	2925.99597624
1539221280000	16.488	16.485	16.555	16.474	969.68915769
1539221340000	16.482	16.54	16.55571061	16.479	890.02429188
1539221400000	16.529	16.547	16.555	16.509	1206.51661785
1539221460000	16.54713145	16.601	16.601	16.511	4692.18779149
1539221520000	16.602	16.649	16.649	16.601	871.55429166
1539221580000	16.649	16.736	16.747	16.649	2784.39670826
1539221640000	16.735	16.756	16.756	16.624	1489.74481007
1539221700000	16.756	16.795	16.795	16.755	1511.53842615
1539221760000	16.761	16.644	16.764	16.629	1039.4922411999999
1539221820000	16.645	16.634	16.645	16.541	1230.334711
1539221880000	16.64	16.702	16.702	16.632	471.41962911999997
1539221940000	16.657	16.733	16.733	16.656	309.0798995
1539222000000	16.733	16.652	16.737	16.652	1298.78508695
1539222060000	16.662	16.71813286	16.725	16.662	2057.90348728
1539222120000	16.733	16.798	16.798	16.733	578.4045832
1539222180000	16.798	16.805	16.805	16.786	195.4380531
1539222240000	16.831	16.847	16.849	16.831	325.2650249
1539222300000	16.855	16.805	16.855	16.805	1694.28646763
1539222360000	16.802	16.791	16.81	16.791	287.04860211
1539222420000	16.7859512	16.781	16.7859512	16.781	186.84882166
1539222480000	16.781	16.693	16.78133745	16.662	1352.78877882
1539222540000	16.693	16.659	16.71097787	16.659	487.60172932
1539222600000	16.68	16.668	16.699	16.632	1267.74316575
1539222660000	16.673	16.697	16.697	16.657	185.90072996
1539222720000	16.699	16.697	16.723	16.697	61.26024329
1539222780000	16.681	16.679	16.701	16.679	130.18951986
1539222840000	16.678	16.734	16.734	16.678	688.44196599
1539222900000	16.717	16.756	16.756	16.717	195.20648458
1539222960000	16.766	16.854	16.855	16.766	941.78237826
1539223020000	16.855	16.89	16.951	16.847	1879.98166765
1539223080000	16.903	16.909	16.92	16.9	173.01143502
1539223140000	16.902	16.913	16.921	16.902	236.49177126
1539223200000	16.915	16.82	16.915	16.812	1654.94539235
1539223260000	16.826	16.754	16.831	16.658	1947.83789736
1539223320000	16.763	16.767	16.784	16.714	907.9045853499999
1539223380000	16.764	16.689	16.764	16.646	957.41087362
1539223440000	16.683	16.6	16.725	16.6	2421.2556647
1539223500000	16.642	16.66156622	16.677	16.642	338.80485473
1539223560000	16.676	16.699	16.699	16.676	1584.03300033
1539223620000	16.72	16.707	16.749	16.691	472.48996073
1539223680000	16.697	16.73	16.73	16.659	338.69832657
1539223740000	16.715	16.746	16.746	16.715	308.063775
1539223800000	16.744	16.726	16.744	16.726	36.84794613
1539223860000	16.722	16.72	16.722	16.677	326.17214747
1539223920000	16.72	16.689	16.73431911	16.689	608.30211415
1539223980000	16.694	16.684	16.694	16.682	51.040142759999995
1539224040000	16.674	16.601	16.674	16.601	572.0342474
1539224100000	16.601	16.611	16.634	16.562	874.2913383
1539224160000	16.574	16.514	16.583	16.514	151.95474417
1539224220000	16.506	16.50784477	16.508	16.504	135.0
1539224280000	16.536	16.587	16.588	16.536	236.71119831000001
1539224340000	16.563	16.599	16.599	16.563	16.04842678
1539224400000	16.585	16.61	16.61	16.585	187.1
1539224460000	16.627	16.624	16.627	16.624	5.69888726
1539224580000	16.724	16.762	16.781	16.724	207.18021108
1539224640000	16.781	16.799	16.829	16.781	357.45087
1539224700000	16.784	16.799	16.822	16.78	204.50866355
1539224760000	16.803	16.78	16.804	16.78	53.17207448
1539224820000	16.756	16.764	16.774	16.753	120.9906
1539224880000	16.763	16.809	16.809	16.763	106.95842984
1539224940000	16.837	16.837	16.837	16.837	0.65
1539225000000	16.778	16.777	16.793	16.76	758.97345389
1539225060000	16.764	16.774	16.774	16.75	171.05706063
1539225120000	16.776	16.756	16.776	16.756	18.275858
1539225180000	16.752	16.729	16.753	16.729	137.11082303
1539225240000	16.746	16.754	16.754	16.738	37.556584
1539225300000	16.758	16.758	16.758	16.758	7.76165741
1539225360000	16.779	16.779	16.779	16.779	7.7521691100000005
1539225420000	16.796	16.799	16.816	16.796	35.89681377
1539225480000	16.811	16.815	16.816	16.811	488.55472233
1539225540000	16.816	16.8305215	16.8305215	16.816	26.628721900000002
1539225660000	16.825	16.783	16.825	16.783	224.39822955
1539225720000	16.77	16.781	16.781	16.753	208.76514665
1539225780000	16.821	16.81	16.825	16.81	21.10262093
1539225840000	16.821	16.83	16.8305215	16.821	194.13619857999998
1539225900000	16.83	16.829	16.8305215	16.829	132.51557876
1539225960000	16.829	16.815	16.829	16.81	54.87094265
1539226020000	16.811	16.826	16.826	16.811	14.343803229999999
1539226080000	16.825	16.8305215	16.8305215	16.825	18.25456175
1539226200000	16.821	16.821	16.821	16.821	10.0
1539226260000	16.821	16.81	16.821	16.81	10.78258
1539226320000	16.813	16.797	16.813	16.795	1452.28553875
1539226380000	16.794	16.752	16.795	16.752	525.6441099900001
1539226440000	16.752	16.778	16.784	16.751	502.75729036
1539226560000	16.783	16.783	16.783	16.782	89.07257345
1539226620000	16.783	16.792	16.80971453	16.783	204.21742
1539226680000	16.797	16.751	16.797	16.751	255.29043842
1539226740000	16.755	16.755	16.755	16.755	121.60190801
1539226860000	16.767	16.784	16.784	16.766	15.72903351
1539226920000	16.798	16.81	16.81	16.798	1120.50358174
1539226980000	16.81	16.809	16.81	16.809	7.60414307
1539227040000	16.81	16.8305215	16.8305215	16.81	1053.86352
1539227100000	16.83	16.836	16.836	16.826	1242.99929724
1539227160000	16.836	16.849	16.851	16.836	198.92719048
1539227220000	16.853	16.856	16.862	16.833	362.42593678000003
1539227280000	16.855	16.843	16.855	16.843	318.61174321
1539227340000	16.831	16.848	16.848	16.831	419.58265478
1539227400000	16.84	16.766	16.84	16.76	1321.97939226
1539227460000	16.77	16.744	16.781	16.704	1159.34478333
1539227520000	16.769	16.762	16.78	16.762	284.308
1539227580000	16.77	16.766	16.77	16.766	25.90195
1539227640000	16.748	16.73	16.748	16.73	58.98053975
1539227760000	16.772	16.761	16.772	16.761	91.08167542000001
1539227820000	16.794	16.794	16.794	16.794	5.29326854
1539227880000	16.816	16.816	16.816	16.816	10.0
1539227940000	16.811	16.771	16.811	16.77	199.80344833
1539228000000	16.771	16.777	16.777	16.771	240.0
1539228120000	16.777	16.837	16.837	16.777	650.0
1539228180000	16.845	16.861	16.861	16.845	604.23306516
1539228240000	16.861	16.862	16.884	16.861	459.19691863
1539228300000	16.871	16.857	16.879	16.857	28.40703827
1539228360000	16.867	16.883	16.883	16.867	266.37253622
1539228420000	16.881	16.881	16.881	16.881	17.48971274
1539228480000	16.865	16.834	16.865	16.823	543.95593573
1539228540000	16.852	16.858	16.858	16.852	3.2989963700000002
1539228600000	16.865	16.812	16.865	16.803	476.94682621
1539228660000	16.807	16.833	16.833	16.807	475.9707531
1539228720000	16.818	16.828	16.828	16.808	107.37258465000001
1539228780000	16.83	16.833	16.833	16.83	30.403330099999998
1539228840000	16.833	16.852	16.853	16.833	354.65658511
1539228900000	16.852	16.858	16.858	16.852	36.0
1539228960000	16.851	16.858	16.858	16.849	119.89771793999999
1539229020000	16.84	16.864	16.864	16.84	144.25280264
1539229080000	16.86	16.864	16.864	16.855	608.2441
1539229140000	16.864	16.872	16.872	16.864	158.63
1539229260000	16.87	16.85	16.872	16.85	54.94356149
1539229380000	16.857	16.855	16.857	16.842	27.89467211
1539229440000	16.851	16.838	16.865	16.837	200.70023545
1539229500000	16.837	16.814	16.837	16.814	9.31753855
1539229560000	16.816	16.819	16.819	16.816	13.0
1539229680000	16.79	16.762	16.797	16.76104038	461.09673868
1539229740000	16.764	16.771	16.77435523	16.764	66.62007088
1539229800000	16.777	16.761	16.777	16.758	12.399999999999999
1539229860000	16.761	16.626	16.761	16.46613977	29098.48093015
1539229920000	16.627	16.545	16.665	16.397	16552.1806708
1539229980000	16.55	16.599	16.6	16.549	6209.9027553
1539230040000	16.599	16.619	16.628	16.597	628.5060828000001
1539230100000	16.62	16.633	16.633	16.62	299.67877733
1539230160000	16.605	16.646	16.649	16.604	335.20773422999997
1539230220000	16.644	16.669	16.673	16.644	297.4336258
1539230280000	16.657	16.442	16.657	16.371	33315.29449969
1539230340000	16.441	16.473	16.473	16.426	1356.3346631
1539230400000	16.463	16.475	16.476	16.43	1038.14742274
1539230460000	16.476	16.434	16.48	16.434	534.38773998
1539230520000	16.434	16.42	16.45	16.394	1290.41251579
1539230580000	16.424	16.415	16.426	16.388	1882.91435619
1539230640000	16.414	16.502	16.521	16.414	3434.82485543
1539230700000	16.501	16.519	16.541	16.487	1865.87088305
1539230760000	16.519	16.502	16.538	16.5	1061.23004939
1539230820000	16.512	16.528	16.542	16.512	101.62628549
1539230880000	16.543	16.557	16.557	16.543	28.8372365
1539230940000	16.572	16.528	16.572	16.528	13.76339061
1539231000000	16.58	16.55	16.58	16.55	534.79760389
1539231060000	16.57	16.601	16.601	16.57	60.46
1539231120000	16.601	16.58	16.601	16.58	445.24153
1539231240000	16.573	16.565	16.573	16.562	59.115131
1539231300000	16.582	16.603	16.604	16.582	1185.41532
1539231360000	16.603	16.634	16.648	16.603	1541.45591649
1539231480000	16.65	16.659	16.659	16.65	35.0
1539231540000	16.66	16.646	16.667	16.642	674.7685990800001
1539231600000	16.628	16.632	16.632	16.628	48.03670008
1539231660000	16.657	16.633	16.657	16.625	194.04369236
1539231720000	16.63	16.63	16.63	16.63	18.06916587
1539231780000	16.624	16.624	16.624	16.624	5.0
1539231840000	16.619	16.619	16.619	16.619	4.02035
1539231900000	16.635	16.636	16.636	16.635	30.0
1539231960000	16.621	16.642	16.642	16.621	157.34634903
1539232080000	16.64	16.644	16.644	16.64	5.34415927
1539232140000	16.625	16.617	16.625	16.617	15.472377
1539232200000	16.601	16.601	16.601	16.601	0.6
1539232380000	16.568	16.58	16.58	16.568	14.606
1539232440000	16.574	16.565	16.574	16.565	45.72689664
1539232500000	16.564	16.58	16.58	16.564	483.98442647
1539232560000	16.58	16.58	16.58	16.579	241.570323
1539232620000	16.58	16.58	16.58	16.58	152.82559411
1539232680000	16.58	16.58	16.58	16.58	172.25869049
1539232740000	16.58	16.634	16.634	16.58	113.43312147
1539232860000	16.62	16.625	16.625	16.62	21.475375200000002
1539232920000	16.626	16.626	16.626	16.626	45.86
1539232980000	16.626	16.63	16.636	16.626	34.27743287
1539233040000	16.656	16.7	16.7	16.656	361.76
1539233100000	16.698	16.7	16.7	16.698	41.27
1539233160000	16.697	16.68	16.698	16.68	256.306662
1539233220000	16.66	16.643	16.668	16.642	174.8664
1539233280000	16.633	16.632	16.633	16.632	12.017
1539233340000	16.626	16.617	16.626	16.617	16.434509
1539233400000	16.617	16.604	16.618	16.602	192.73864284
1539233460000	16.616	16.616	16.616	16.616	11.20947192
1539233520000	16.602	16.602	16.602	16.602	1.8
1539233640000	16.62	16.604	16.62	16.604	24.50204384
1539233700000	16.622	16.647	16.647	16.622	24.72463496
1539233760000	16.63	16.621	16.63	16.614	172.10070059
1539233820000	16.621	16.626	16.636	16.62	84.01761204
1539233880000	16.626	16.651	16.652	16.624	189.2623931
1539233940000	16.631	16.626	16.631	16.625	81.80724467
1539234000000	16.628	16.639	16.646	16.628	30.85145567
1539234060000	16.639	16.665	16.667	16.618	185.36936029999998
1539234120000	16.648	16.648	16.657	16.643	45.01
1539234180000	16.649	16.648	16.651	16.642	58.942086290000006
1539234240000	16.664	16.663	16.67	16.661	260.31106919
1539234300000	16.658	16.649	16.683	16.645	236.22332358
1539234360000	16.649	16.648	16.649	16.648	14.50096427
1539234420000	16.659	16.66	16.66	16.659	35.8697255
1539234480000	16.66	16.659	16.66	16.658	47.2967478
1539234540000	16.659	16.659	16.659	16.659	27.24557371
1539234600000	16.676	16.684	16.691	16.676	19.99999264
1539234660000	16.689	16.678	16.689	16.66	177.18088534
1539234720000	16.683	16.683	16.683	16.683	1.0
1539234840000	16.684	16.684	16.684	16.663	78.49782399
1539234900000	16.661	16.662	16.662	16.661	5.58448289
1539234960000	16.665	16.681	16.681	16.665	18.4955935
1539235020000	16.67	16.696	16.696	16.67	140.26437244
1539235080000	16.69	16.685	16.693	16.685	50.27086123
1539235140000	16.695	16.672	16.695	16.639	616.0756939400001
1539235200000	16.695	16.665	16.695	16.665	248.55594395
1539235260000	16.659	16.648	16.669	16.648	220.34754466
1539235320000	16.66	16.531	16.661	16.529	1915.41889666
1539235380000	16.558	16.553	16.558	16.539	157.79536752
1539235440000	16.528	16.538	16.538	16.513	329.509995
1539235500000	16.545	16.518	16.545	16.518	68.14954078
1539235560000	16.519	16.519	16.519	16.519	1.850193
1539235620000	16.52	16.527	16.527	16.52	2.6
1539235740000	16.516	16.516	16.516	16.507	32.24268076
1539235800000	16.515	16.536	16.536	16.515	496.32361102000004
1539235860000	16.536	16.517	16.536	16.517	191.78601052
1539235920000	16.509	16.507	16.509	16.505	22.83241546
1539236040000	16.541	16.541	16.541	16.541	1.0
1539236100000	16.541	16.549	16.569	16.541	86.01677937000001
1539236160000	16.568	16.568	16.568	16.568	100.0
1539236280000	16.568	16.568	16.568	16.568	2.44287198
1539236340000	16.60735332	16.605	16.60735332	16.605	22.0
1539236400000	16.573	16.564	16.573	16.542	152.6714
1539236520000	16.561	16.575	16.575	16.561	23.93337498
1539236580000	16.588	16.605	16.605	16.588	162.76565781
1539236640000	16.578	16.578	16.578	16.578	5.6118
1539236700000	16.607	16.607	16.608	16.607	19.430622
1539236820000	16.623	16.643	16.643	16.623	266.59054725
1539236940000	16.562	16.545	16.581	16.545	248.70555741
1539237060000	16.507	16.496	16.507	16.496	147.16247034
1539237120000	16.492	16.487	16.492	16.487	27.66692843
1539237180000	16.487	16.452	16.487	16.452	1.2
1539237300000	16.469	16.487	16.487	16.469	219.5985
1539237360000	16.502	16.495	16.54	16.495	145.99356431
1539237420000	16.556	16.562	16.562	16.537	157.29899307
1539237600000	16.522	16.525	16.548	16.522	150.6
1539237660000	16.524	16.52	16.524	16.52	10.30772967
1539237780000	16.546	16.546	16.546	16.546	1.56102737
1539237840000	16.53	16.494	16.53	16.494	567.10321364
1539237900000	16.492	16.445	16.492	16.433	581.50219609
1539237960000	16.459	16.438	16.459	16.438	6.662185
1539238020000	16.439	16.451	16.451	16.439	77.77464836
1539238080000	16.451	16.451	16.451	16.451	3.39
1539238140000	16.438	16.394	16.438	16.394	838.65993635
1539238200000	16.394	16.301	16.394	16.301	2013.06914506
1539238260000	16.313	16.321	16.322	16.31	238.24565475
1539238320000	16.31	16.251	16.31	16.251	1988.1900344599999
1539238380000	16.255	16.251	16.266	16.251	269.76007029
1539238440000	16.251	16.205	16.252	16.202	449.90473631
1539238500000	16.205	16.186	16.224	16.126	2209.89168588
1539238560000	16.164	16.169	16.173	16.149	3323.04941679
1539238620000	16.154	16.07	16.155	16.07	644.55030728
1539238680000	16.069	16.061	16.094	16.061	194.90517572
