MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559604240000	12.522	12.608	12.702	12.368	15665.56963895
1559604300000	12.628	12.672	12.826	12.578	9878.45055502
1559604360000	12.668	12.548	12.668	12.519	478.78299502
1559604420000	12.511	12.59	12.59	12.3	18554.17777066
1559604480000	12.542	12.589	12.589	12.516	483.04592321999996
1559604540000	12.554	12.57	12.57	12.554	14.87935046
1559604600000	12.588	12.423	12.59	12.422	3335.92127066
1559604660000	12.424	12.512	12.512	12.42	875.50106125
1559604720000	12.512	12.441	12.52	12.441	505.52896976
1559604780000	12.412	12.456	12.52642706	12.412	3782.27914128
1559604840000	12.456	12.452	12.53767261	12.444	144.75034835
1559604900000	12.454	12.533	12.533	12.454	65.44308651
1559604960000	12.553	12.537	12.57	12.533	357.56150645
1559605020000	12.589	12.548	12.589	12.548	67.11604368
1559605080000	12.537	12.568	12.588	12.537	586.74288452
1559605140000	12.575	12.578	12.578	12.57	133.91071548
1559605200000	12.566	12.531	12.566	12.531	1091.91441414
1559605260000	12.51	12.511	12.519	12.5	569.38477151
1559605320000	12.504	12.504	12.504	12.504	7.0
1559605380000	12.518	12.518	12.518	12.518	20.0
1559605440000	12.53	12.53	12.53	12.53	42.4118395
1559605500000	12.551	12.551	12.551	12.55	180.98192113
1559605560000	12.582	12.614	12.614	12.582	256.83838000000003
1559605620000	12.6	12.571	12.6	12.571	56.65615
1559605680000	12.564	12.58	12.58	12.564	100.0
1559605740000	12.534	12.482	12.534	12.47	690.61262145
1559605800000	12.497	12.496	12.497	12.496	106.6
1559605920000	12.496	12.496	12.496	12.496	13.0
1559605980000	12.514	12.512	12.514	12.512	287.98723078
1559606040000	12.512	12.518	12.532	12.512	46.52948
1559606100000	12.522	12.522	12.522	12.522	2.5
1559606220000	12.5	12.488	12.5	12.485	146.15
1559606280000	12.465	12.453	12.465	12.453	20.7712
1559606340000	12.422	12.392	12.422	12.39	957.92950075
1559606400000	12.379	12.247	12.379	12.247	6700.80512622
1559606460000	12.249	12.212	12.249	12.197	1423.00998903
1559606520000	12.224	12.243	12.271	12.175	2215.69282802
1559606580000	12.247	12.211	12.247	12.175	940.18222525
1559606640000	12.21	12.182	12.254	12.182	373.36139997
1559606700000	12.175	12.093	12.175	12.068	5195.71844214
1559606760000	12.094	12.063	12.1	12.063	1173.35891734
1559606820000	12.063	12.002	12.063	11.95	4894.65222465
1559606880000	12.002	11.957	12.017	11.737	28431.84395033
1559606940000	11.95792512	11.90679773	12.016	11.839	1898.72981
1559607000000	11.928	11.974	11.978	11.928	2109.74698175
1559607060000	11.967	12.041	12.052	11.966	5667.79143225
1559607120000	12.039	12.002	12.05	11.822	3969.0178176
1559607180000	12.007	12.042	12.042	11.985	1960.83170253
1559607240000	12.026	12.081	12.089	12.026	5249.20333501
1559607300000	12.06205976	12.069	12.069	12.039	501.3872
1559607360000	12.067	12.143	12.143	12.067	1450.7278999999999
1559607420000	12.153	12.16	12.16	12.153	1039.1125
1559607480000	12.18	12.219	12.219	12.18	121.822
1559607540000	12.249	12.2	12.269	12.2	137.58039454000001
1559607600000	12.2	12.159	12.2	12.153	1200.10268335
1559607660000	12.154	12.154	12.178	12.154	61.20155635
1559607720000	12.153	12.153	12.153	12.153	0.00011911
1559607780000	12.209	12.2	12.218	12.199	659.0
1559607840000	12.218	12.23	12.245	12.202	195.10037285
1559607900000	12.194	12.203	12.211	12.188	421.20913559
1559607960000	12.222	12.21	12.223	12.19	42.68254252
1559608080000	12.201	12.203	12.203	12.201	40.0
1559608140000	12.191	12.172	12.191	12.172	27.676000000000002
1559608200000	12.198	12.199	12.202	12.194	99.17631658
1559608260000	12.166	12.166	12.166	12.166	10.737496270000001
1559608320000	12.177	12.177	12.177	12.177	31.0
1559608440000	12.224	12.222	12.224	12.222	11.08986
1559608500000	12.239	12.278	12.365	12.234	6104.70723374
1559608560000	12.271	12.253	12.28	12.253	306.26628336
1559608620000	12.243	12.26	12.26	12.24	595.63298949
1559608680000	12.25	12.239	12.25	12.203	199.31101517
1559608740000	12.194	12.176	12.203	12.176	1823.3532
1559608800000	12.227	12.21	12.228	12.21	800.0
1559608860000	12.18	12.162	12.197	12.162	573.8
1559608920000	12.206	12.21	12.21	12.109	3369.88243723
1559608980000	12.21	12.187	12.21	12.172	263.06977399
1559609040000	12.19	12.18	12.19	12.177	272.9153678
1559609100000	12.178	12.19	12.2	12.174	1017.20720237
1559609160000	12.184	12.19	12.19	12.174	303.69259886
1559609220000	12.19	12.14	12.19	12.14	1281.86058162
1559609280000	12.14	12.14	12.14	12.14	1367.01018186
1559609400000	12.162	12.13	12.162	12.13	2045.87472011
1559609460000	12.129	12.18	12.18	12.129	401.65084812
1559609520000	12.181	12.18	12.181	12.18	100.0
1559609580000	12.219	12.219	12.219	12.219	4.092
1559609640000	12.226	12.221	12.226	12.219	70.4638115
1559609700000	12.242	12.243	12.243	12.242	25.204620560000002
1559609760000	12.206	12.211	12.211	12.206	49.827929999999995
1559609820000	12.199	12.193	12.199	12.193	102.8012
1559609880000	12.21	12.25	12.25	12.21	14.52662883
1559609940000	12.253	12.253	12.253	12.253	16.35
1559610000000	12.28	12.313	12.313	12.28	34.37786444
1559610060000	12.321	12.308	12.321	12.29	175.91803402
1559610120000	12.308	12.316	12.316	12.283	22.86643338
1559610180000	12.294	12.325	12.332	12.294	2.8343833800000002
1559610240000	12.325	12.337	12.337	12.31	2.8343833800000002
1559610300000	12.338	12.378	12.378	12.338	21.21859169
1559610360000	12.376	12.387	12.387	12.366	2.8343833800000002
1559610420000	12.383	12.414	12.414	12.383	250.95808512
1559610480000	12.395	12.404	12.417	12.368	467.25986217999997
1559610540000	12.398	12.373	12.398	12.373	21.41719156
1559610600000	12.341	12.256	12.341	12.256	699.4558882700001
1559610720000	12.341	12.341	12.341	12.341	4.0514
1559610780000	12.375	12.382	12.385	12.375	191.00872411
1559610840000	12.382	12.402	12.402	12.34	1262.07693677
1559610900000	12.368	12.354	12.381	12.354	825.61039665
1559610960000	12.337	12.331	12.337	12.306	358.16205238
1559611020000	12.342	12.345	12.345	12.342	10.0
1559611080000	12.353	12.353	12.353	12.353	0.55
1559611140000	12.338	12.335	12.338	12.335	30.00761328
1559611200000	12.33	12.299	12.33	12.298	206.3057
1559611260000	12.298	12.265	12.298	12.265	42.61714383
1559611380000	12.301	12.364	12.364	12.301	187.34837574
1559611440000	12.34	12.296	12.349	12.295	1607.7638791
1559611500000	12.291	12.282	12.296	12.28	60.31833
1559611560000	12.289	12.286	12.29	12.283	179.25249619
1559611680000	12.253	12.25	12.253	12.25	19.92948453
1559611740000	12.25	12.25	12.25	12.25	19.97500007
1559611800000	12.252	12.252	12.252	12.252	1.3568947
1559611920000	12.277	12.314	12.314	12.277	489.98681121
1559611980000	12.321	12.32	12.321	12.32	68.19707
1559612040000	12.32	12.324	12.324	12.32	40.0
1559612100000	12.324	12.324	12.324	12.324	23.35882827
1559612280000	12.25	12.219	12.25	12.219	55.0576154
1559612340000	12.206	12.204	12.206	12.204	55.87914653
1559612400000	12.213	12.192	12.214	12.192	241.00000000000003
1559612460000	12.183	12.168	12.183	12.129	570.10540044
1559612520000	12.181	12.181	12.181	12.181	6.6265141
1559612580000	12.171	12.164	12.171	12.164	78.34551965
1559612700000	12.219	12.227	12.227	12.219	17.57818
1559612820000	12.231	12.232	12.232	12.231	40.0
1559613000000	12.233	12.236	12.236	12.233	20.30187003
1559613060000	12.239	12.239	12.239	12.239	20.24275279
1559613180000	12.243	12.242	12.243	12.242	48.48433459
1559613240000	12.221	12.223	12.223	12.221	36.437079999999995
1559613300000	12.222	12.222	12.222	12.222	2.0
1559613540000	12.233	12.197	12.233	12.197	939.69297734
1559613660000	12.243	12.243	12.243	12.243	2.6425448
1559613780000	12.212	12.216	12.216	12.212	50.89240655
1559613840000	12.192	12.183	12.192	12.179	94.03735064
1559614020000	12.198	12.187	12.198	12.183	33.27571269
1559614080000	12.159	12.136	12.159	12.136	64.8634724
1559614140000	12.145	12.147	12.147	12.145	253.91721437
1559614200000	12.173	12.173	12.173	12.173	31.0
1559614440000	12.179	12.234	12.234	12.179	377.51498399999997
1559614500000	12.212	12.244	12.244	12.212	215.40825381000002
1559614680000	12.23	12.212	12.23	12.212	56.554175359999995
1559614800000	12.228	12.248	12.248	12.228	163.12863318
1559614980000	12.25	12.253	12.253	12.25	17.22
1559615040000	12.278	12.278	12.278	12.278	72.65619079000001
1559615460000	12.279	12.284	12.284	12.279	100.0
1559615520000	12.302	12.34666499	12.34666499	12.302	221.89
1559615640000	12.316	12.322	12.322	12.316	42.0
1559615760000	12.334	12.336	12.336	12.334	35.0
1559616180000	12.353	12.352	12.353	12.352	3.0
1559616540000	12.293	12.293	12.293	12.293	20.0
1559616600000	12.288	12.288	12.288	12.288	8.0837
1559616780000	12.339	12.339	12.339	12.339	1.0
1559617140000	12.353	12.387	12.387	12.353	84.2
1559617260000	12.382	12.374	12.382	12.374	3.0
1559617920000	12.327	12.327	12.327	12.327	10.0
1559617980000	12.323	12.323	12.323	12.323	0.5
1559618100000	12.317	12.324	12.324	12.317	100.0
1559618220000	12.314	12.28	12.314	12.28	24.37379518
1559618460000	12.253	12.25	12.253	12.25	36.33
1559618580000	12.24	12.24	12.24	12.24	90.0
1559619000000	12.219	12.183	12.219	12.183	362.62127
1559619060000	12.164	12.164	12.164	12.164	90.39999999999999
1559619120000	12.175	12.17	12.178	12.17	1010.75574458
1559619360000	12.159	12.169	12.169	12.153	92.86328651
1559619420000	12.193	12.219	12.219	12.193	632.58033564
1559619480000	12.159	12.159	12.159	12.159	0.99999958
1559619540000	12.164	12.164	12.164	12.164	13.4576
1559619600000	12.215	12.216	12.216	12.215	20.26894803
1559619720000	12.171	12.171	12.171	12.171	30.0
1559619780000	12.213	12.213	12.213	12.213	5.0
1559619840000	12.215	12.229	12.236	12.215	2917.8
1559619900000	12.196	12.189	12.228	12.172	711.41964445
1559620020000	12.158	12.132	12.158	12.132	137.33376607
1559620080000	12.124	12.11	12.126	12.11	648.76481349
1559620200000	12.141	12.132	12.154	12.132	143.89128
1559620260000	12.154	12.156	12.156	12.154	198.0
1559620320000	12.134	12.153	12.153	12.134	54.57819
1559620380000	12.17	12.203	12.203	12.17	1837.36906377
1559620440000	12.166	12.166	12.166	12.166	2.01076096
1559620500000	12.137	12.134	12.147	12.132	102.0
1559620560000	12.134	12.134	12.134	12.134	45.0
1559620620000	12.107	12.106	12.107	12.106	39.06960198
1559620680000	12.106	12.105	12.106	12.105	35.93039802
1559620800000	12.089	12.118	12.118	12.089	504.44661341
1559620860000	12.137	12.137	12.161	12.136	684.83980193
1559620920000	12.141	12.104	12.141	12.096	319.74784607
1559621100000	12.098	12.1	12.1	12.098	100.0
1559621160000	12.09	12.09	12.09	12.09	100.0
1559621280000	12.056	12.043	12.056	12.005	624.44766263
1559621340000	12.041	12.007	12.057	12.007	1312.7662178
1559621400000	12.05711014	12.04	12.062	12.04	25.0
1559621460000	12.007	12.007	12.007	12.007	59.49
1559621520000	12.01	12.004	12.01	12.004	46.152791449999995
1559621580000	12.024	12.042	12.042	12.02	1000.0
1559621640000	12.037	12.056	12.05784706	12.036	2200.0
1559621700000	12.076	12.076	12.076	12.076	0.45
1559621760000	12.055	12.091	12.093	12.055	345.0
1559621820000	12.08	12.08	12.08	12.08	45.0
1559621880000	12.098	12.123	12.123	12.098	963.0
1559621940000	12.13	12.201	12.201	12.13	3600.0
1559622000000	12.151	12.149	12.151	12.149	109.18346646
1559622060000	12.131	12.123	12.134	12.123	145.47781014
1559622180000	12.159	12.141	12.19	12.141	1143.9983
1559622360000	12.141	12.141	12.141	12.141	8.2206
1559622420000	12.159	12.159	12.159	12.159	10.0
1559622480000	12.174	12.174	12.174	12.174	0.7
1559622600000	12.138	12.138	12.138	12.138	13.85748298
1559622720000	12.13	12.13	12.13	12.13	10.0
1559622960000	12.191	12.191	12.191	12.191	0.5
1559623260000	12.131	12.131	12.131	12.131	30.0
1559623380000	12.203	12.201	12.203	12.201	28.9602939
1559623560000	12.21	12.24397925	12.248	12.209	4705.60310012
1559623680000	12.223	12.236	12.236	12.223	31.66818834
1559623740000	12.248	12.253	12.253	12.248	950.54400065
1559623800000	12.258	12.257	12.258	12.257	46.99098836
1559623920000	12.25	12.245	12.25	12.245	54.08745
1559624040000	12.236	12.236	12.236	12.236	5.0
1559624100000	12.232	12.232	12.232	12.232	0.57226959
1559624400000	12.201	12.201	12.201	12.201	42.56491
1559624520000	12.25	12.25	12.25	12.25	10.68538553
1559624640000	12.249	12.249	12.249	12.249	50.0
1559624880000	12.244	12.244	12.244	12.244	0.5
1559625000000	12.235	12.212	12.235	12.212	310.7164
1559625120000	12.212	12.212	12.212	12.212	3.0
1559625240000	12.197	12.197	12.197	12.197	4.2
1559625360000	12.171	12.171	12.171	12.171	60.0
1559625480000	12.236	12.266	12.266	12.236	380.85526317
1559625660000	12.25	12.25	12.25	12.25	50.0
1559625780000	12.241	12.233	12.241	12.233	58.0
1559625900000	12.2	12.2	12.2	12.2	10.73355654
1559625960000	12.161	12.161	12.161	12.161	20.0
1559626320000	12.158	12.158	12.158	12.158	4.1125
1559626380000	12.154	12.15	12.154	12.15	54.88961666
1559626500000	12.155	12.159	12.159	12.155	53.07890551
1559626740000	12.206	12.206	12.206	12.206	50.0
1559626860000	12.197	12.197	12.197	12.197	10.73623947
1559626920000	12.196	12.196	12.196	12.196	2.18589015
1559626980000	12.199	12.199	12.199	12.199	30.86173866
1559627400000	12.186	12.186	12.186	12.186	32.24405863
1559627460000	12.181	12.181	12.181	12.181	0.5
1559627520000	12.183	12.178	12.183	12.174	51.50149428
1559627640000	12.172	12.156	12.172	12.156	78.43581296
1559627700000	12.16	12.16	12.16	12.16	8.2206
1559628000000	12.134	12.125	12.15	12.125	151.0
1559628120000	12.108	12.08	12.109	12.077	849.61378236
1559628180000	12.079	12.079	12.079	12.079	149.0
1559628300000	12.078	12.078	12.078	12.078	92.61121764
1559628360000	12.073	12.073	12.073	12.073	11.37380584
1559628480000	12.06	12.034	12.06	12.034	650.0138
1559628540000	12.03	12.013	12.03	12.01	285.0
1559628600000	12.009	12.007	12.009	12.007	80.0
1559628660000	12.027	12.002	12.027	12.002	125.4
1559628780000	12.0	11.995	12.008	11.975	1750.79229692
1559628840000	11.998	12.0	12.0	11.998	54.228233530000004
1559628900000	11.998	11.985	11.998	11.985	53.296279999999996
1559628960000	11.984	11.945	11.987	11.939	1083.92810614
1559629020000	11.958	11.956	11.961	11.887	14777.66490662
1559629080000	11.956	11.956	11.956	11.956	8.3605
1559629140000	11.943	11.959	11.968	11.941	173.99
1559629200000	11.955	11.959	11.965	11.955	771.0799999999999
1559629260000	11.933	11.955	11.962	11.931	201.0001
1559629320000	11.958	12.02	12.02	11.958	963.4889214
1559629380000	12.028	12.03	12.03	12.028	6.15
1559629440000	12.03	12.004	12.03	12.004	17.34000897
1559629680000	12.036	12.045	12.045	12.036	40.75809423
1559629920000	12.029	11.976	12.029	11.973	151.35539556
1559629980000	11.951	11.891	11.951	11.859	1897.17950023
1559630040000	11.893	11.903	11.918	11.891	474.87274454
1559630100000	11.887	11.859	11.887	11.837	4256.2013931599995
1559630160000	11.913	11.901	11.913	11.9	113.57067369
1559630220000	11.875	11.857	11.875	11.857	28.40195317
1559630280000	11.864	11.832	11.864	11.827	582.44937161
1559630340000	11.883	11.873	11.915	11.86	470.83744027
1559630400000	11.874	11.869	11.874	11.869	200.0
1559630460000	11.91320305	11.917	11.918	11.91320305	122.17826475999999
1559630520000	11.951	11.944	11.967	11.944	456.09310323
1559630580000	11.961	11.93008524	11.961	11.929	34.4138
1559630760000	11.93	11.92108141	11.93	11.92108141	221.6
1559630820000	11.93	11.93	11.93	11.93	3.7969005
1559630880000	11.947	11.947	11.947	11.947	35.0
1559630940000	11.956	11.952	11.956	11.95	53.0
1559631000000	11.958	11.956	11.958	11.956	8.95664395
1559631060000	11.959	11.977	11.977	11.957	969.13903214
1559631240000	11.974	11.962	11.976	11.944	389.05577509
1559631300000	11.962	11.962	11.962	11.962	0.4
1559631420000	11.95	11.921	11.95	11.921	851.17125496
1559631480000	11.922	11.921	11.922	11.921	80.0
1559631540000	11.921	11.921	11.921	11.921	120.0
1559631600000	11.921	11.921	11.921	11.921	6.75841832
1559631660000	11.921	11.909	11.921	11.906	210.34224608
1559631720000	11.947	11.961	11.968	11.947	574.4024
1559631840000	11.956	11.957	11.957	11.956	30.97161072
1559631900000	11.963	11.949	11.97	11.949	351.24969841
1559632020000	11.927	11.928	11.928	11.927	11.97776537
1559632080000	11.919	11.919	11.919	11.919	10.99575685
1559632140000	11.918	11.911	11.918	11.911	80.0
1559632200000	11.914	11.906	11.914	11.906	442.70000000000005
1559632260000	11.927	11.935	11.935	11.927	56.0
1559632320000	11.925	11.926	11.926	11.925	30.9922409
1559632380000	11.9	11.9	11.9	11.9	50.0
1559632440000	11.861	11.861	11.861	11.861	2.72688943
1559632500000	11.871	11.893	11.893	11.871	235.7979813
1559632560000	11.892	11.897	11.897	11.892	26.0
1559632620000	11.896	11.895	11.897	11.833	2203.43096234
1559632740000	11.883	11.883	11.883	11.883	1.0
1559632800000	11.855	11.818	11.855	11.816	458.71501683
1559632860000	11.826	11.826	11.826	11.826	55.8221
1559632920000	11.82	11.82	11.82	11.82	41.0
1559632980000	11.836	11.83	11.853	11.83	134.05306242
1559633040000	11.822	11.847	11.847	11.819	71.6459
1559633100000	11.865	11.888	11.906	11.865	1559.78
1559633160000	11.88	11.891	11.891	11.88	551.48103093
1559633220000	11.896	11.907	11.907	11.896	23.95577057
1559633280000	11.895	11.895	11.895	11.895	30.0
1559633460000	11.917	11.93	11.93	11.917	216.55555783
1559633520000	11.928	11.929	11.929	11.928	50.0
1559633640000	11.968	11.972	11.972	11.968	130.0
1559633700000	11.973	11.988	11.988	11.973	650.0
1559633760000	11.964	11.986	11.986	11.964	55.4
1559633820000	11.989	11.994	11.994	11.989	70.32206798
1559633880000	11.993	11.989	11.995	11.989	1137.10377143
1559633940000	11.992	12.0	12.0	11.989	358.93956776
1559634000000	12.001	12.024	12.024	12.001	477.1076
1559634060000	12.018	12.02	12.02	12.018	120.80766419
1559634120000	12.007	12.074	12.074	12.007	4821.86239732
1559634180000	12.02	12.03	12.03	12.02	395.6541096
1559634240000	12.03	12.07	12.07	12.03	3848.91209308
1559634300000	12.045	12.056	12.056	12.045	6.8564
1559634360000	12.04	12.04	12.04	12.04	13.718635710000001
1559634420000	12.04	12.04	12.04	12.04	16.60419385
1559634480000	12.04	12.04	12.04	12.04	57.57379808
1559634540000	12.04	12.063	12.063	12.04	538.6701719499999
1559634600000	12.048	12.046	12.048	12.046	20.95447696
1559634660000	12.04	12.04	12.04	12.04	48.5216632
1559634720000	12.045	12.041	12.045	12.04	16.92953667
1559634780000	12.054	12.058	12.066	12.054	170.0
1559634840000	12.055	12.067	12.067	12.055	150.0
1559634900000	12.044	12.044	12.044	12.044	1.8357957900000001
1559634960000	12.044	12.044	12.044	12.044	0.8873904899999999
1559635020000	12.047	12.047	12.047	12.047	4.32322117
1559635080000	12.047	12.046	12.047	12.046	2.82643757
1559635200000	12.047	12.05	12.05	12.047	322.56995621
1559635260000	12.056	12.103	12.103	12.056	333.44031333000004
1559635320000	12.124	12.124	12.124	12.124	10.82053457
1559635380000	12.127	12.13	12.13	12.127	34.57531034
1559635440000	12.153	12.172	12.181	12.15	60.57664838
1559635620000	12.104	12.104	12.104	12.104	6.16217041
1559635800000	12.1	12.059	12.1	12.059	810.40256899
1559635860000	12.1	12.1	12.1	12.1	4.0
1559636100000	12.138	12.138	12.138	12.138	10.0
1559636220000	12.1	12.052	12.1	12.044	1065.0
1559636280000	12.085	12.085	12.085	12.085	2.0
1559636400000	12.129	12.129	12.129	12.129	20.0
1559636520000	12.136	12.136	12.136	12.136	8.0
1559636640000	12.13	12.13	12.13	12.13	8.0
1559636700000	12.115	12.115	12.115	12.115	10.0
1559636880000	12.115	12.115	12.115	12.115	10.0
1559637060000	12.109	12.11	12.11	12.109	50.125
1559637240000	12.103	12.103	12.103	12.103	9.98
1559637300000	12.103	12.103	12.103	12.103	10.02
1559637480000	12.113	12.113	12.113	12.113	11.8233478
1559637540000	12.115	12.116	12.116	12.115	91.43736923
1559637600000	12.152	12.158	12.158	12.152	31.53356874
1559637660000	12.194	12.194	12.194	12.194	75.22087733000001
1559637720000	12.194	12.194	12.194	12.194	211.98691622
1559637780000	12.2	12.196	12.203	12.196	30.5031
1559637900000	12.171	12.168	12.171	12.168	12.03202111
1559637960000	12.146	12.146	12.146	12.131	201.24993647000002
1559638020000	12.147	12.147	12.147	12.147	25.0
1559638140000	12.146	12.146	12.146	12.146	6.353e-05
1559638260000	12.125	12.125	12.125	12.125	2.0
1559638380000	12.128	12.128	12.128	12.128	10.82028
1559638620000	12.14	12.137	12.14	12.137	23.0
1559638680000	12.145	12.131	12.145	12.13	74.0
1559638740000	12.128	12.128	12.128	12.128	4.0
1559638800000	12.127	12.127	12.127	12.127	10.81848
1559638860000	12.151	12.186	12.186	12.151	500.0
1559639040000	12.14	12.14	12.14	12.14	13.02985577
1559639100000	12.14	12.14	12.14	12.14	36.97014423
1559639280000	12.142	12.133	12.142	12.133	50.0
1559639520000	12.101	12.08	12.101	12.08	199.9999946
1559639820000	12.053	12.039	12.053	12.039	59.567525700000004
1559639880000	12.064	12.074	12.074	12.064	99.37587385
1559640000000	12.06	12.054	12.06	12.054	11.889
1559640060000	12.059	12.091	12.15	12.059	4388.44000028
1559640780000	12.079	12.096	12.096	12.079	154.60828697
1559640840000	12.093	12.093	12.093	12.093	10.0
1559640900000	12.097	12.097	12.097	12.097	10.84195852
1559640960000	12.118	12.118	12.118	12.118	10.82906
1559641260000	12.119	12.119	12.119	12.119	14.83109
1559641500000	12.152	12.163	12.163	12.152	206.13998545
1559641560000	12.163	12.274	12.277	12.163	2645.21328218
1559641620000	12.245	12.247	12.254	12.245	233.59652968
1559641740000	12.246	12.246	12.246	12.246	12.25
1559641800000	12.27	12.27	12.27	12.27	12.26
1559641980000	12.234	12.26	12.26	12.234	250.0
1559642160000	12.214	12.175	12.214	12.175	70.0
1559642280000	12.201	12.201	12.201	12.201	15.0
1559642340000	12.199	12.199	12.199	12.199	0.81967213
1559642700000	12.193	12.193	12.193	12.193	0.62738004
1559642760000	12.18771443	12.197	12.197	12.18771443	29.0
1559642940000	12.21	12.215	12.215	12.21	100.0
1559643060000	12.246	12.25	12.25	12.246	150.98674176999998
1559643120000	12.25	12.266	12.266	12.25	349.87481402000003
1559643180000	12.264	12.24	12.264	12.209	703.9849976700001
1559643240000	12.228	12.228	12.228	12.228	5.0
1559643360000	12.24	12.24	12.24	12.24	6.12745098
1559643420000	12.222	12.228	12.233	12.211	192.07124231
1559643540000	12.222	12.222	12.222	12.222	10.0
1559643660000	12.21	12.21	12.21	12.21	10.0
1559643720000	12.21	12.194	12.21	12.194	45.0
1559643900000	12.19	12.19	12.19	12.19	20.0
1559643960000	12.184	12.184	12.184	12.184	8.0
1559644080000	12.159	12.133	12.159	12.133	140.91002008
1559644380000	12.15	12.15	12.15	12.15	20.0
1559644800000	12.104	12.183	12.183	12.104	1348.85535505
1559644980000	12.135	12.12	12.14	12.12	129.3672949
1559645100000	12.143	12.143	12.143	12.143	5.78688359
1559645400000	12.145	12.145	12.145	12.145	30.0
1559645760000	12.145	12.145	12.145	12.145	120.0
1559646000000	12.167	12.167	12.167	12.167	2.282
1559646120000	12.205	12.205	12.205	12.205	0.4
1559646600000	12.187	12.187	12.187	12.187	2.55
1559646900000	12.205	12.205	12.205	12.205	10.0
1559647320000	12.164	12.132	12.164	12.132	657.5
1559647380000	12.131	12.131	12.131	12.131	20.0
1559647440000	12.131	12.132	12.132	12.131	105.0
1559647500000	12.132	12.132	12.132	12.132	8.32522388
1559647740000	12.131	12.131	12.131	12.131	39.6
1559647800000	12.131	12.131	12.131	12.131	36.89750514
1559648040000	12.104	12.108	12.108	12.104	75.57586422
1559648280000	12.104	12.104	12.104	12.104	20.0
1559648520000	12.128	12.15	12.15	12.128	905.88483774
1559648580000	12.151	12.164	12.164	12.151	200.56502051
1559648640000	12.17024147	12.172	12.172	12.17024147	545.26716419
1559648700000	12.172	12.175	12.175	12.172	431.2430191
1559648760000	12.175	12.115	12.175	12.115	2046.19747293
1559648880000	12.103	12.098	12.103	12.098	23.033099999999997
1559648940000	12.055	12.054	12.055	12.054	28.991
1559649180000	12.106	12.112	12.112	12.106	100.0
1559649240000	12.092	12.071	12.092	12.071	29.872999999999998
1559649300000	12.089	12.075	12.089	12.075	55.89
1559649480000	12.072	12.069	12.072	12.069	24.0
1559649540000	12.092	12.104	12.104	12.092	116.00938590999999
1559649600000	12.128	12.147	12.147	12.128	173.13217138
1559649660000	12.151	12.157	12.158	12.151	111.43807953000001
1559649720000	12.169	12.176	12.176	12.169	86.63582552
1559649780000	12.163	12.167	12.167	12.163	261.37375973
1559650140000	12.164	12.16489747	12.16489747	12.164	32.85095813
1559650200000	12.143	12.118	12.143	12.118	1400.0
1559650440000	12.161	12.161	12.161	12.161	15.0
1559650560000	12.169	12.169	12.169	12.169	5.0
1559650680000	12.151	12.151	12.151	12.151	24.0
1559650860000	12.128	12.07	12.128	12.07	957.96699541
1559650980000	12.075	12.07	12.075	12.07	527.28277093
1559651040000	12.06	12.04	12.06	12.04	22.9361
1559651100000	12.038	12.019	12.038	11.997	1132.2345988299999
1559651280000	12.019	11.984	12.019	11.984	8.7074
1559651340000	11.985	11.918	11.985	11.918	5672.62654897
1559651400000	11.97	11.97	11.97	11.97	28.22403124
