MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520603760000	87.109	87.179	87.187	87.109	32.00320453
1520603880000	87.0	87.089	87.089	86.712	44.0
1520603940000	86.683	87.087	87.087	86.683	2.0
1520604000000	87.008	86.747	87.088	86.747	7.7831
1520604060000	86.625	87.012	87.012	86.579	106.93612999999999
1520604120000	87.0	87.308	87.314	86.766	204.9850557
1520604180000	87.307	87.317	88.0	87.307	709.92570247
1520604240000	87.373	87.322	87.527	87.322	113.042
1520604300000	87.368	87.354	87.368	87.353	5.0
1520604360000	87.353	87.351	87.353	87.351	28.3
1520604420000	87.35	87.35	87.35	87.35	0.26027568
1520604480000	87.289	88.0	88.001	87.26	2415.86935137
1520604540000	88.001	88.0	88.002	88.0	499.03724618
1520604600000	88.007	88.1	88.655	88.0	639.8178427400001
1520604660000	88.0	88.452	88.452	88.0	73.5461
1520604720000	88.143	88.144	88.144	88.0	14.85892566
1520604780000	88.144	88.0	88.144	88.0	455.8295988
1520604840000	88.037	88.041	88.045	88.037	188.95068995
1520604900000	88.039	87.9	88.042	87.9	77.79027389
1520604960000	87.997	87.719	87.997	87.638	182.36970507
1520605020000	87.683	87.602	87.934	87.602	27.3872
1520605080000	87.601	87.91	87.91	87.6	202.14496637
1520605140000	87.659	87.659	87.659	87.659	1.1
1520605200000	87.746	87.987	87.987	87.746	5.1296218200000006
1520605260000	87.75	88.391	88.391	87.75	48.782508
1520605320000	88.4	89.0	89.0	88.4	898.30165127
1520605380000	89.0	89.2	89.288	89.0	226.96753961
1520605440000	89.289	89.2	89.289	89.199	69.44109946
1520605500000	89.2	90.096	90.096	89.003	2658.09219244
1520605560000	89.789	89.805	90.395	89.167	2384.72705631
1520605620000	89.849	89.798	89.9	89.798	224.38056892999998
1520605680000	89.601	89.649	89.805	89.503	108.05549694
1520605740000	89.805	90.5	90.5	89.805	441.03620681
1520605800000	90.585	90.668	90.745	90.246	409.91994395
1520605860000	90.456	90.268	90.499	90.263	142.88711564
1520605920000	90.342	90.601	91.0	90.27	1981.51888917
1520605980000	90.566	90.564	90.987	90.564	62.70883017
1520606040000	90.564	90.63	90.641	90.555	303.5297586
1520606100000	90.56	90.03	90.625	90.03	571.0363211
1520606160000	90.033	89.982	90.044	89.982	513.62530315
1520606220000	89.694	89.694	89.694	89.694	1.7546460000000002
1520606280000	89.569	89.587	89.598	88.9	731.25354037
1520606340000	89.126	89.399	89.399	89.126	152.02767755
1520606400000	89.479	89.5	89.736	89.478	466.6323355
1520606460000	89.773	89.777	89.778	89.526	27.75441138
1520606520000	89.77	90.198	90.198	89.77	211.19605346
1520606580000	90.198	89.975	90.2	89.8	163.69059364
1520606640000	89.9	89.976	89.976	89.9	7.60624
1520606700000	89.975	90.2	90.2	89.975	95.71379456
1520606760000	90.002	90.495	90.495	90.0	52.77944632
1520606820000	90.494	90.49	90.494	90.49	2.11
1520606880000	90.117	90.171	90.171	90.117	9.0
1520606940000	90.29	90.5	90.5	90.199	126.8134944
1520607000000	90.5	90.673	90.819	90.5	140.48351317
1520607060000	90.673	90.3	90.673	90.3	408.9170436
1520607120000	90.492	90.4	90.493	90.4	127.0
1520607180000	90.4	90.579	90.579	90.326	58.99073814
1520607240000	90.474	90.6	90.6	90.474	11.48053984
1520607300000	90.6	91.0	91.0	90.5	475.49335364
1520607360000	91.0	90.9	91.0	90.8	12.40591477
1520607420000	90.9	91.161	91.161	90.9	152.87231279
1520607480000	91.1	91.359	91.749	91.1	153.98176573
1520607540000	91.4	91.621	91.9	91.366	84.77416539
1520607600000	91.622	91.558	92.0	91.558	122.23961097
1520607660000	91.55	91.6	91.6	91.55	9.18093227
1520607720000	91.583	91.306	91.583	91.288	166.56475415
1520607780000	91.308	91.24	91.4	91.238	64.07077055
1520607840000	91.094	90.582	91.375	90.582	345.02534885
1520607900000	90.61	90.083	90.717	90.083	401.93322454
1520607960000	90.139	89.841	90.16	89.783	441.1818483
1520608020000	89.841	89.78	89.841	89.55	207.34255913
1520608080000	89.601	89.605	89.605	89.601	113.197
1520608140000	89.605	89.684	89.684	89.605	26.31900188
1520608200000	89.611	89.5	89.796	89.5	141.42631848
1520608260000	89.711	89.565	89.988	89.5	627.40350745
1520608320000	89.963	89.966	89.966	89.717	222.15826575
1520608380000	90.123	90.175	90.175	89.842	77.12377801
1520608440000	90.175	89.955	90.175	89.955	67.11057645
1520608500000	90.151	88.367	90.151	88.228	2448.78692216
1520608560000	88.509	88.33	88.599	87.76	1580.32432041
1520608620000	88.476	88.827	88.827	88.476	71.45366240999999
1520608680000	88.827	89.301	89.301	88.759	445.93251546
1520608740000	89.3	89.28	89.3	89.28	56.86982359
1520608800000	89.28	89.753	89.753	89.141	56.5604996
1520608860000	89.756	89.807	89.807	89.756	5.99017
1520608920000	89.807	89.717	90.148	89.717	31.09155239
1520608980000	89.763	88.802	89.8	88.802	640.794281
1520609040000	89.58	89.988	89.988	89.516	191.06312852
1520609100000	89.717	89.54	89.74	89.54	11.43205391
1520609160000	89.585	89.847	89.847	89.509	43.95769
1520609220000	89.531	88.487	89.531	88.142	1300.8950282600001
1520609280000	88.2	88.004	88.6	88.004	584.18924764
1520609340000	88.017	87.86	88.017	87.696	203.66668
1520609400000	87.851	88.05	88.499	87.084	1519.42934175
1520609460000	88.391	88.374	88.392	88.0	23.4139719
1520609520000	88.015	88.445	88.484	88.014	88.90099049
1520609580000	88.307	88.349	88.349	88.305	56.982318230000004
1520609640000	88.396	88.448	88.448	88.309	328.58014878
1520609700000	88.301	88.306	88.696	88.301	262.4200363
1520609760000	88.311	88.404	88.446	88.09	10.1933743
1520609820000	88.09	88.111	88.433	88.09	1.52
1520609940000	88.522	88.191	88.6	88.191	27.281454710000002
1520610000000	88.598	88.6	88.6	88.594	1.4
1520610060000	88.6	88.6	88.6	88.6	12.75803669
1520610120000	88.61	88.9	88.9	88.61	13.3
1520610180000	88.9	88.603	89.222	88.603	83.73724073
1520610240000	88.608	89.051	89.054	88.606	27.0
1520610300000	89.046	89.047	89.051	89.046	114.93686147000001
1520610360000	89.046	89.048	89.051	89.046	98.15674889
1520610420000	88.711	88.972	88.972	88.708	11.19600776
1520610480000	88.624	88.783	88.783	88.624	20.06731716
1520610540000	89.144	89.063	89.144	89.063	23.26602642
1520610600000	89.114	88.849	89.114	88.849	107.66415678
1520610660000	88.875	88.875	88.875	88.875	5.0
1520610720000	88.885	88.921	88.921	88.698	47.610699999999994
1520610780000	88.921	88.934	88.934	88.921	6.6
1520610840000	88.76	88.543	88.771	88.543	176.81071521
1520610960000	88.56	88.55	88.8	88.55	15.60820074
1520611020000	88.55	88.551	88.551	88.55	28.0
1520611080000	88.54	88.488	88.54	88.347	6.717202739999999
1520611140000	88.429	88.061	88.429	88.061	11.674574680000001
1520611200000	88.512	88.466	88.541	88.438	207.69559367
1520611260000	88.179	88.428	88.428	88.179	21.74621366
1520611320000	88.55	88.935	89.178	88.55	328.56698829
1520611380000	89.27	88.934	89.297	88.934	97.34741625
1520611440000	88.949	89.238	89.238	88.783	13.0
1520611500000	89.137	89.138	89.138	89.137	9.55
1520611560000	89.313	89.5	89.5	89.313	60.96827374
1520611620000	89.5	89.614	89.774	89.5	44.04977224
1520611680000	89.775	89.896	89.896	89.436	32.0
1520611740000	89.896	89.69	90.443	89.69	2514.09068546
1520611800000	89.691	90.034	90.827	89.691	3159.91185936
1520611860000	90.289	89.8	90.371	89.8	283.91079726
1520611920000	89.67	89.958	89.958	89.67	4.63826437
1520611980000	89.683	89.7	89.958	89.683	105.21540501999999
1520612040000	89.894	89.892	89.894	89.892	8.0
1520612100000	89.949	89.549	89.959	89.549	148.00640343999999
1520612160000	89.497	88.924	89.91	88.559	722.9938214
1520612220000	89.033	88.5	89.033	88.5	354.84112786000003
1520612280000	88.449	88.207	88.507	87.8	458.64113502
1520612340000	88.205	88.0	88.296	87.916	397.24459097
1520612400000	87.986	88.0	88.116	87.986	292.81154413
1520612460000	87.9	87.108	88.061	87.008	349.32083741
1520612520000	87.121	86.973	87.685	86.522	641.79327663
1520612580000	86.645	86.776	86.968	86.152	486.21768553
1520612640000	87.026	87.05	87.16	86.979	112.04294451999999
1520612700000	87.119	86.988	87.184	86.521	338.47555976
1520612760000	86.889	86.604	86.922	86.533	148.94774942
1520612820000	86.5	86.299	86.604	86.0	341.44330834
1520612880000	86.001	86.0	86.374	86.0	382.27847212
1520612940000	86.001	86.137	86.499	85.5	2556.27648871
1520613000000	86.255	86.631	86.791	86.226	1929.95591203
1520613060000	86.631	86.422	86.84	86.422	587.86005365
1520613120000	86.828	86.748	86.829	86.347	82.27819155
1520613180000	86.729	85.29	86.88	85.29	2432.40232576
1520613240000	86.075	85.245	86.075	85.245	1551.04340813
1520613300000	85.558	85.929	85.929	85.224	127.16173327999999
1520613360000	85.684	85.502	86.037	85.502	60.6394318
1520613420000	85.449	85.986	85.986	85.303	455.28702324
1520613480000	86.0	86.599	86.599	85.989	257.62694161
1520613540000	86.279	86.6	86.6	86.25	134.71303237
1520613600000	86.598	86.068	86.63	86.068	445.3721531
1520613660000	86.037	86.162	86.162	85.675	120.2377834
1520613720000	86.15	86.648	86.648	86.15	105.2502
1520613780000	86.64	85.9	86.879	85.9	1234.61687817
1520613840000	85.996	86.0	86.0	85.996	48.05947109
1520613900000	85.943	85.9	87.018	85.9	2460.86312812
1520613960000	86.012	85.9	86.43	85.87	1204.2946139800001
1520614020000	85.957	86.178	86.371	85.956	285.57527816
1520614080000	86.175	85.872	86.176	85.872	115.21408129
1520614140000	86.379	86.685	87.02	85.801	2131.25105618
1520614200000	86.685	86.5	86.946	86.5	1155.00702547
1520614260000	86.543	86.454	86.823	86.302	376.66545966
1520614320000	86.735	86.52	86.735	86.52	15.512973680000002
1520614380000	86.65	86.353	86.999	86.353	198.62175901999998
1520614440000	86.353	87.09	87.135	86.353	683.5394899199999
1520614500000	87.09	87.0	87.115	86.798	620.16691117
1520614560000	86.922	86.596	87.05	86.596	188.57728876
1520614620000	86.373	86.36	86.437	86.36	16.72431967
1520614680000	86.454	86.402	86.454	86.402	16.548855
1520614740000	86.403	86.432	86.915	86.403	55.06914883
1520614800000	86.454	86.4	86.454	86.4	181.68499927
1520614920000	86.627	86.854	86.872	86.402	116.95455996
1520614980000	86.468	86.629	86.977	86.468	43.02
1520615040000	86.668	86.668	86.668	86.668	0.32
1520615100000	87.053	87.681	87.681	87.053	61.53311998
1520615160000	87.623	87.329	87.801	87.329	92.55040973
1520615220000	87.453	87.996	88.393	87.453	230.13687991
1520615280000	87.952	87.802	88.38	87.532	420.1785552
1520615340000	88.051	88.0	88.051	87.838	32.98120163
1520615400000	88.179	88.2	88.322	88.1	475.71427729
1520615460000	88.0	88.173	88.178	87.92	45.30184528
1520615520000	88.17	88.172	88.201	88.061	11.09588402
1520615580000	88.061	88.366	88.366	88.061	45.0
1520615640000	88.461	88.76	88.76	88.461	111.84112916
1520615700000	88.74	88.665	89.185	88.664	528.64380493
1520615760000	88.69	88.601	89.085	88.6	34.76104271
1520615820000	88.69	89.079	89.079	88.69	10.719999999999999
1520615880000	89.099	88.6	89.099	88.6	393.31754759
1520615940000	88.6	88.65	88.65	88.491	375.108085
1520616000000	88.344	88.482	88.669	88.344	38.16222715
1520616060000	88.52	88.49	88.52	88.49	300.0
1520616120000	88.491	88.597	88.597	88.491	3.64
1520616180000	88.5	88.498	88.5	88.49	67.25994184
1520616240000	88.5	88.761	88.761	88.5	52.949600000000004
1520616300000	88.753	88.937	88.937	88.571	212.83301835
1520616360000	88.801	88.81	88.911	88.801	27.41754472
1520616420000	88.802	88.726	88.802	88.726	10.06643798
1520616480000	88.734	88.939	88.939	88.732	88.89834742000001
1520616540000	88.894	88.893	88.894	88.893	23.4752
1520616600000	88.892	88.733	88.892	88.733	288.23201199
1520616660000	88.997	88.9	89.0	88.888	151.66549928
1520616720000	88.9	88.361	88.9	87.922	449.72468198
1520616780000	87.92	88.665	88.665	87.791	56.969835669999995
1520616840000	88.231	88.0	88.231	88.0	177.67571072
1520616900000	88.342	88.71	88.71	88.314	196.46605351
1520616960000	88.284	88.287	88.287	88.284	3.0600147
1520617020000	88.398	88.4	88.4	88.398	38.48273462
1520617080000	88.035	88.0	88.046	88.0	18.023945910000002
1520617200000	87.9	87.9	87.9	87.9	2.0
1520617260000	87.968	88.0	88.0	87.968	258.1069
1520617320000	88.143	88.2	88.2	88.133	96.29273549999999
1520617440000	88.198	88.105	88.3	88.105	14.449879000000001
1520617500000	88.22	88.201	88.533	88.194	17.39253701
1520617560000	88.229	88.731	88.731	88.229	45.4
1520617620000	88.704	88.703	88.83	88.678	105.42120390000001
1520617680000	88.703	88.703	88.704	88.49	189.3886616
1520617740000	88.703	88.703	88.703	88.703	44.3331984
1520617800000	88.4	87.999	88.4	87.999	113.32400654
1520617860000	87.807	87.81	87.81	87.807	2.0559747
1520617920000	87.79	87.9	87.9	87.785	29.69727229
1520617980000	88.0	88.824	88.824	88.0	40.57331815
1520618040000	88.268	88.2	88.532	87.598	249.47230704
1520618100000	88.187	88.188	88.188	88.187	15.30002446
1520618160000	88.148	88.03	88.148	88.026	3.6
1520618280000	88.061	87.651	88.061	87.651	180.02128088
1520618400000	87.589	87.452	87.6	87.452	46.26689078
1520618460000	87.474	88.27	88.468	87.474	176.38105294
1520618520000	88.5	88.79	88.79	88.5	48.46681453
1520618580000	88.534	88.818	88.818	88.534	20.0
1520618640000	88.762	88.476	88.766	88.476	12.0
1520618760000	88.792	88.883	88.883	88.792	20.0
1520618820000	88.622	88.263	88.87	88.263	184.59
1520618880000	88.193	88.162	88.283	87.943	142.44319681
1520618940000	88.018	87.758	88.018	87.758	70.705
1520619000000	87.88	88.045	88.045	87.88	5.2
1520619060000	88.229	88.352	88.538	88.229	72.26524138
1520619120000	88.038	87.45	88.038	87.45	35.5
1520619180000	87.921	88.245	88.245	87.576	105.38962385
1520619240000	88.276	88.25	88.276	88.25	3.0
1520619300000	87.904	88.354	88.383	87.903	160.359995
1520619360000	88.354	88.354	88.354	88.354	32.00085862
1520619420000	88.354	88.384	88.384	88.354	4.2
1520619480000	88.384	88.384	88.384	88.384	6.0
1520619540000	88.619	88.652	88.652	88.619	10.88115151
1520619600000	88.67	89.323	89.5	88.67	187.26253180999998
1520619660000	89.485	89.584	89.999	89.485	868.65259753
1520619720000	89.584	89.92	89.92	89.501	93.1661887
1520619780000	89.874	89.592	89.874	89.502	21.50738178
1520619840000	89.95	89.93	89.95	89.93	2.0
1520619900000	89.857	88.816	89.857	88.816	8158.26061735
1520619960000	89.072	89.0	89.089	89.0	158.96008111
1520620020000	89.01	89.189	89.189	88.956	22.18209284
1520620080000	89.199	89.201	89.5	89.199	130.48513771
1520620140000	89.201	89.368	89.368	88.99	101.46282553
1520620200000	89.001	88.831	89.001	88.5	224.70713398
1520620260000	88.835	88.85	88.85	88.668	238.30230465
1520620320000	88.898	88.773	88.904	88.766	209.038
1520620380000	88.983	89.0	89.0	88.983	2.0
1520620500000	88.793	89.339	89.339	88.785	236.36054545
1520620560000	89.379	89.873	89.9	89.378	812.64405218
1520620620000	89.826	89.826	89.826	89.826	1.43818549
1520620680000	89.752	89.772	89.772	89.752	4.0
1520620740000	89.794	89.691	89.794	89.691	3.05492572
1520620800000	89.55	89.212	89.65	89.137	123.15330091
1520620860000	89.241	89.337	89.337	89.21	118.76228397999999
1520621100000	89.318	89.27	89.318	89.241	6.8837978799999995
1520621160000	89.081	89.276	89.276	89.0	25.913840360000002
1520621220000	89.0	88.743	89.0	88.743	50.0
1520621280000	89.053	89.0	89.123	88.746	6.0768747
1520621340000	88.875	88.901	88.901	88.866	6.6922747000000005
1520621400000	88.901	89.345	89.349	88.901	10.34566447
1520621460000	89.377	89.377	89.377	89.377	0.5
1520621520000	89.32	89.32	89.32	89.32	1.0
1520621580000	88.9	88.9	88.9	88.9	0.8999999999999999
1520621640000	88.9	88.96	88.961	88.833	19.30974
1520621700000	89.0	89.0	89.0	89.0	1.0
1520621760000	88.629	88.636	88.636	88.629	1.728299
1520621820000	88.701	88.701	88.701	88.701	0.998
1520621880000	89.129	89.331	89.347	89.129	31.559
1520621940000	89.378	89.378	89.378	89.378	0.2
1520622000000	89.357	89.357	89.357	89.357	1.5
1520622060000	89.23	89.302	89.302	89.08	16.56138267
1520622120000	89.0	89.287	89.287	89.0	11.0
1520622180000	89.282	89.0	89.282	88.806	4.0
1520622240000	89.0	89.29	89.29	88.814	57.07604167
1520622360000	89.181	89.356	89.356	89.175	26.12993968
1520622420000	89.356	89.346	89.356	88.879	22.83707863
1520622480000	88.877	88.877	88.877	88.877	0.55
1520622540000	88.858	88.858	88.858	88.858	1.0
1520622600000	89.259	89.259	89.259	89.259	0.2
1520622660000	89.298	88.649	89.299	88.649	65.77442935
1520622720000	88.649	87.628	88.786	87.55	1272.14955775
1520622780000	87.5	86.804	87.634	86.804	340.42238763
1520622840000	86.829	87.042	87.217	86.79	96.30865416
1520622900000	86.924	86.283	87.103	86.283	66.61851825
1520622960000	86.283	86.281	86.283	86.281	309.27987623
1520623020000	86.282	87.087	87.089	86.282	708.4730858099999
1520623080000	87.086	86.854	87.086	86.85	96.61290504
1520623140000	87.249	87.719	87.72	87.219	222.8686129
1520623200000	87.717	87.416	87.717	87.416	19.90781331
1520623260000	87.299	87.06	87.649	87.06	105.70314974
1520623320000	87.106	86.455	87.106	86.455	19.05399646
1520623380000	86.376	86.577	86.6	86.376	26.0161002
1520623440000	86.66	86.66	86.66	86.66	0.2
1520623500000	86.944	86.672	86.944	86.672	22.295
1520623560000	86.893	86.895	86.895	86.802	40.06916339
1520623620000	86.945	86.946	86.946	86.886	14.62885043
1520623680000	86.803	86.662	86.946	86.662	482.10410151
1520623740000	86.814	86.525	86.814	86.286	113.65972876000001
1520623800000	86.543	86.43	86.543	86.318	24.86886035
1520623860000	86.38	86.912	86.912	86.301	223.20096195
1520623920000	86.92	86.904	86.92	86.904	7.3189889500000005
1520623980000	86.904	86.706	86.911	86.706	81.56873675
1520624040000	86.706	86.706	86.706	86.706	5.41297532
1520624100000	86.706	86.746	86.746	86.706	35.43
1520624160000	86.71	86.946	86.946	86.71	5.45
1520624220000	86.706	86.82	86.946	86.706	82.98343327
1520624280000	87.014	87.213	87.298	86.895	17.92834037
1520624340000	87.3	87.056	87.3	87.056	0.45
1520624400000	87.273	87.104	87.273	87.104	0.61498
1520624460000	87.299	87.3	87.3	87.299	0.42247254
1520624520000	87.167	87.167	87.167	87.167	1.14667614
1520624580000	87.149	87.149	87.149	87.149	8.75142065
1520624640000	87.3	87.3	87.447	87.3	35.38000746
1520624700000	87.203	87.203	87.203	87.203	2.86753
1520624760000	87.2	87.2	87.2	87.2	20.0
1520624820000	87.205	87.21	87.21	87.205	1.8699999999999999
1520624940000	87.21	86.988	87.249	86.988	88.06593187
1520625000000	87.1	86.91	87.101	86.91	5.4026
1520625060000	86.918	87.349	87.357	86.918	121.8083
1520625120000	87.337	87.339	87.339	87.337	13.127
1520625180000	87.339	87.334	87.422	87.021	242.15043715000002
1520625300000	87.329	87.38	87.38	87.329	33.78913746
1520625420000	87.308	87.43	87.43	87.17	12.17
1520625480000	87.391	87.82	88.203	87.293	279.79299108
1520625540000	87.878	88.295	88.37	87.82	93.77491484
1520625600000	88.332	88.219	88.332	88.151	54.7490798
1520625720000	87.998	88.005	88.005	87.998	19.85208021
1520625780000	87.914	87.73	87.914	87.73	28.577248309999998
1520625840000	87.73	88.146	88.146	87.73	42.1834842
1520625900000	88.218	88.26	88.26	88.218	6.71881749
1520626020000	87.964	88.0	88.0	87.961	22.99748182
1520626080000	87.899	87.896	87.899	87.896	13.9988
1520626140000	87.703	87.703	87.703	87.703	20.0
1520626320000	87.993	87.645	87.993	87.645	18.76916097
1520626380000	87.557	87.539	87.557	87.484	15.553288590000001
1520626500000	87.672	87.469	87.672	87.469	95.49966382
1520626560000	87.987	87.599	87.987	87.599	10.42942923
1520626620000	87.519	87.599	87.599	87.519	12.656
1520626740000	87.997	88.582	88.583	87.997	61.98029191
1520626800000	88.492	88.426	88.798	88.426	116.87170996
1520626860000	88.577	88.367	88.7	88.366	155.81751821
1520626920000	88.367	88.366	88.367	88.366	114.46081326000001
1520627040000	87.93	87.92	87.93	87.92	51.4
1520627160000	88.028	88.028	88.028	88.028	16.46971574
1520627280000	87.961	87.961	87.961	87.961	60.52113536
1520627400000	87.7	87.732	87.811	87.657	20.17902335
1520627460000	88.0	88.252	88.252	88.0	100.4
1520627520000	88.243	88.337	88.34	88.24	9.8758
1520627580000	88.044	87.933	88.044	87.933	7.6433
1520627640000	87.972	88.108	88.108	87.972	6.6418578
1520627760000	88.193	88.198	88.198	88.193	17.998
1520627820000	87.859	87.37	88.01	87.252	311.78601831000003
1520627880000	87.36	86.967	87.36	86.949	195.45982290999999
1520627940000	86.979	87.043	87.043	86.979	3.22994056
1520628000000	87.199	87.199	87.199	87.199	3.0
1520628060000	87.356	87.153	87.643	87.153	21.975814200000002
1520628120000	87.466	87.494	87.494	87.466	18.3877091
1520628180000	87.49	87.482	87.49	87.125	22.21859186
1520628240000	87.504	87.604	87.604	87.504	16.172321410000002
1520628300000	87.432	87.432	87.432	87.432	5.0
1520628360000	87.459	87.486	87.486	87.459	26.52952089
1520628420000	87.588	87.588	87.588	87.588	9.75290397
1520628480000	87.588	88.787	88.787	87.588	668.0786938
1520628540000	88.623	88.567	88.889	88.567	183.10141213999998
1520628600000	88.568	88.931	88.931	88.564	98.86497952
1520628660000	88.929	88.736	88.999	88.736	35.84361252
1520628720000	88.999	88.999	88.999	88.999	6.0
1520628780000	88.999	89.469	89.469	88.995	253.9610154
1520628840000	89.4	89.223	89.401	89.223	118.20709145
1520628900000	89.223	89.349	89.39	89.223	4.19348489
1520628960000	89.329	90.011	90.011	89.32	259.60108408
1520629020000	90.064	89.972	90.369	89.785	133.96308221
1520629080000	90.067	89.174	90.134	89.174	197.98834088
1520629140000	89.241	89.695	89.78	89.232	467.92755783
1520629200000	89.429	89.851	89.853	89.399	76.20278799
1520629260000	89.85	89.45	89.85	89.45	79.20295337
1520629320000	89.45	89.585	89.946	89.286	136.71666531
1520629380000	89.599	89.25	89.599	89.25	43.7405
1520629440000	89.347	89.348	89.348	89.252	14.811399999999999
1520629500000	89.357	89.546	89.546	89.357	2.75263949
1520629560000	89.377	89.155	89.477	89.155	247.03518885
1520629620000	89.155	88.905	89.155	88.886	140.380711
1520629680000	89.037	89.525	89.546	89.037	156.56875831
1520629740000	89.45	89.3	89.498	89.3	12.0
1520629800000	89.251	89.251	89.251	89.251	1.79549318
1520629860000	89.199	89.356	89.356	89.199	19.20450682
1520629920000	89.387	90.298	90.298	89.387	352.56685943
1520629980000	90.253	90.055	90.4	90.001	416.06008356
1520630040000	90.075	90.292	90.488	90.031	201.09514117
1520630100000	90.475	90.475	90.67	90.475	256.29212269
1520630160000	90.51	90.663	90.663	90.325	106.8
1520630220000	90.674	90.255	90.992	90.255	295.30157588000003
1520630280000	90.164	90.125	90.357	90.073	512.51862761
1520630340000	90.225	90.0	90.225	90.0	3.0414554
1520630400000	90.046	90.2	90.2	90.027	22.06276891
1520630460000	90.2	90.0	90.2	89.892	28.55915915
1520630520000	90.0	90.181	90.181	89.801	11.450000000000001
1520630580000	90.199	90.327	90.327	90.199	50.0
1520630640000	90.013	89.892	90.013	89.892	6.0
1520630700000	90.326	89.999	90.326	89.999	62.09503555
1520630760000	89.995	90.073	90.425	89.995	59.88894407
1520630820000	90.096	90.234	90.584	90.096	60.60561417
1520630880000	90.119	90.167	90.323	90.119	23.72767823
1520630940000	90.128	90.159	90.323	90.121	56.38198907
1520631000000	90.323	89.982	90.323	89.982	19.77295436
1520631060000	89.987	89.707	90.097	89.658	82.5104919
1520631120000	89.645	89.999	89.999	89.644	5.51084651
1520631180000	89.9	89.994	89.994	89.821	37.16035047
1520631240000	89.99	90.1	90.1	89.99	62.1431083
1520631300000	90.1	90.072	90.3	90.072	25.70244458
1520631360000	90.3	90.295	90.3	90.017	37.364528480000004
1520631420000	89.996	89.99	89.996	89.983	5.4476911800000005
1520631480000	89.99	90.0	90.002	89.99	38.560308819999996
1520631540000	90.0	89.743	90.0	89.743	16.79650246
1520631600000	90.25	90.25	90.25	90.25	0.2
