MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1528403700000	53.083	53.083	53.157	53.083	69.9206207
1528403760000	53.082	53.082	53.082	53.082	13.24055248
1528403820000	53.036	53.0	53.036	53.0	30.0
1528403940000	53.0	53.0	53.0	53.0	79.72
1528404060000	53.026	53.026	53.026	53.026	0.9332
1528404120000	53.013	53.036	53.045	53.013	63.53220566
1528404180000	53.034	53.034	53.034	53.034	9.16366711
1528404240000	53.033	52.961	53.033	52.961	21.1906207
1528404360000	52.97	52.936	52.97	52.916	25.79592
1528404420000	52.916	52.935	52.935	52.914	94.474005
1528404480000	52.979	52.979	52.979	52.979	7.369
1528404540000	52.98	52.98	52.98	52.98	1.0
1528404660000	52.862	52.8	52.862	52.799	1104.9206207
1528404720000	52.841	52.841	52.841	52.841	10.0
1528404780000	52.965	52.981	52.981	52.965	47.87276722
1528404840000	52.951	52.951	52.951	52.951	2.83189851
1528404960000	53.03	53.03	53.03	53.03	13.26466458
1528405020000	53.03	53.03	53.03	53.03	30.0
1528405080000	53.03	53.02	53.03	53.02	11.9
1528405140000	53.021	53.021	53.021	53.021	100.0
1528405200000	52.999	53.03	53.03	52.952	100.26
1528405260000	53.025	53.025	53.025	53.025	0.8094036
1528405320000	53.025	53.025	53.025	53.025	20.0
1528405500000	53.025	53.025	53.025	53.025	12.42721814
1528405560000	53.025	53.026	53.026	53.025	55.0
1528405680000	53.024	53.029	53.029	53.024	68.66450259999999
1528405920000	53.033	53.033	53.033	53.033	4.69353976
1528405980000	53.021	53.021	53.021	53.021	3.75421405
1528406040000	52.98	52.944	52.98	52.944	100.0
1528406520000	52.945	52.944	52.945	52.944	4.0
1528406880000	52.941	52.941	52.941	52.941	10.0
1528407060000	53.018	53.047	53.047	53.018	47.19933
1528407120000	53.047	53.047	53.047	53.047	0.6
1528407900000	53.066	53.066	53.145	53.066	52.92166486
1528408080000	53.055	53.063	53.063	53.055	9.54473511
1528408140000	53.057	53.051	53.057	53.051	6.44720148
1528408260000	53.051	53.051	53.051	53.051	0.5
1528408380000	53.05	53.05	53.05	53.05	2.0
1528408440000	53.059	53.059	53.059	53.059	3.01914
1528408560000	53.058	53.058	53.058	53.058	7.783
1528408800000	53.059	53.051	53.059	53.051	17.50648
1528409040000	53.055	53.055	53.055	53.055	4.65942246
1528409100000	53.055	53.055	53.055	53.055	4.865687
1528409280000	53.057	53.057	53.057	53.057	44.27118147
1528409460000	53.052	53.052	53.052	53.052	0.4700881
1528409520000	53.051	53.051	53.051	53.051	2.0
1528409640000	53.051	53.051	53.051	53.051	0.2
1528409700000	53.056	53.056	53.056	53.056	0.2
1528409760000	53.057	53.057	53.057	53.057	0.28480772
1528409880000	53.057	53.057	53.057	53.057	7.77492876
1528409940000	53.057	53.057	53.057	53.057	4.52886
1528410120000	53.057	53.057	53.057	53.057	4.52886
1528410180000	53.057	53.104	53.104	53.057	9.99
1528410480000	53.057	53.029	53.057	52.858	804.53092
1528410660000	52.94	52.94	52.94	52.94	6.05795088
1528411020000	52.94	52.94	52.94	52.94	2.05
1528411620000	53.007	53.007	53.007	53.007	22.420593
1528411680000	53.041	53.041	53.041	53.041	4.6
1528411800000	53.042	53.105	53.105	53.042	77.468699
1528411860000	53.115	53.113	53.115	53.113	1.92
1528411920000	53.146	53.146	53.146	53.146	9.5299
1528412160000	53.145	53.146	53.146	53.145	4.78459159
1528412220000	53.146	53.146	53.146	53.146	5.751289999999999
1528412280000	53.146	53.146	53.146	53.146	5.65665
1528412340000	53.145	53.212	53.212	53.145	22.099999999999998
1528412400000	53.144	53.131	53.195	53.131	99.22279553
1528412460000	53.13	53.67	53.67	53.13	444.72685828
1528412520000	53.759	53.969	53.969	53.759	37.6281
1528412640000	53.875	53.859	53.875	53.67	763.74743087
1528412700000	53.86	53.859	53.86	53.859	5.32763
1528412760000	53.804	53.804	53.804	53.804	0.2
1528412820000	53.703	53.702	53.703	53.702	9.3850224
1528412880000	53.802	53.905	53.91	53.802	100.0
1528412940000	53.728	53.728	53.728	53.728	4e-08
1528413060000	53.751	53.751	53.751	53.751	0.9489
1528413660000	53.42	53.404	53.42	53.404	104.50197
1528413840000	53.382	53.382	53.382	53.382	0.2
1528413900000	53.382	53.287	53.382	53.287	250.00061871
1528413960000	53.372	53.372	53.372	53.372	2.86779
1528414020000	53.4	53.4	53.4	53.4	12.90853649
1528414080000	53.29	53.227	53.29	53.227	991.98007998
1528414140000	53.227	53.227	53.227	53.227	0.00105088
1528414200000	53.168	53.168	53.168	53.168	13.56616
1528414620000	53.131	53.116	53.131	53.081	211.54252691
1528414680000	53.118	53.127	53.127	53.117	40.05529422
1528414740000	53.128	53.133	53.133	53.128	30.65193816
1528414800000	53.2	53.2	53.2	53.2	25.628570000000003
1528414860000	53.2	53.2	53.2	53.2	0.000359
1528414920000	53.385	53.437	53.437	53.385	38.50035
1528414980000	53.352	53.352	53.352	53.352	2.809
1528415340000	53.405	53.472	53.472	53.405	21.95179696
1528415400000	53.509	53.512	53.512	53.509	16.03803925
1528415520000	53.512	53.54932572	53.54932572	53.512	19.961
1528415580000	53.592	53.589	53.592	53.589	3.6775886300000002
1528415700000	53.513	53.511	53.513	53.511	10.12248606
1528415880000	53.531	53.531	53.531	53.531	2.0
1528415940000	53.556	53.559	53.559	53.556	0.5
1528416000000	53.443	53.356	53.443	53.356	49.9
1528416060000	53.356	53.292	53.356	53.292	77.28012867
1528416120000	53.326	53.227	53.326	53.226	530.84110743
1528416180000	53.258	53.291	53.383	53.221	68.63892092
1528416240000	53.384	53.385	53.385	53.384	0.61406705
1528416480000	53.356	53.424	53.424	53.356	1.4997
1528416540000	53.317	53.317	53.317	53.317	5.67587197
1528416600000	53.425	53.425	53.425	53.425	6.0
1528416840000	53.39	53.39	53.39	53.39	0.94
1528416960000	53.303	53.381	53.381	53.303	65.02979386999999
1528417080000	53.461	53.463	53.468	53.461	11.036
1528417140000	53.464	53.464	53.464	53.464	1.0
1528417200000	53.501	53.501	53.501	53.501	0.2
1528417500000	53.501	53.453	53.501	53.453	4.32144
1528417620000	53.453	53.54	53.54	53.453	47.7013668
1528417740000	53.6	53.6	53.6	53.6	1.5
1528417800000	53.566	53.525	53.566	53.525	40.22217224
1528417860000	53.526	53.526	53.526	53.526	0.2
1528417920000	53.526	53.543	53.543	53.526	27.29737103
1528417980000	53.543	53.543	53.543	53.543	6.49592
1528418040000	53.543	53.579	53.579	53.543	24.43755
1528418100000	53.579	53.579	53.579	53.579	1.49478
1528418340000	53.577	53.577	53.577	53.577	1.49494
1528418460000	53.571	53.523	53.571	53.523	5.69787
1528418520000	53.523	53.523	53.523	53.523	9.89495
1528418580000	53.523	53.578	53.578	53.523	5.9792700000000005
1528418640000	53.567	53.567	53.567	53.567	2.9909499999999998
1528418940000	53.556	53.556	53.556	53.556	1.49601
1528419360000	53.568	53.568	53.568	53.568	25.456792
1528419600000	53.584	53.572	53.584	53.572	8.2
1528419660000	53.582	53.582	53.582	53.582	7.291
1528419780000	53.582	53.665	53.665	53.582	9.05611964
1528419840000	53.573	53.664	53.664	53.573	5.98975586
1528420020000	53.667	53.711	53.711	53.614	73.05286047
1528420080000	53.63	53.72	53.72	53.621	37.49020823
1528420140000	53.72	53.786	53.786	53.72	175.83888722
1528420260000	53.798	53.798	53.798	53.693	36.11449057
1528420440000	53.653	53.587	53.653	53.587	148.0
1528420500000	53.641	53.552	53.641	53.552	18.07231
1528420560000	53.552	53.552	53.552	53.552	5.35828008
1528420620000	53.55	53.55	53.55	53.55	3.281
1528420740000	53.662	53.685	53.685	53.662	31.55580398
1528420980000	53.649	53.649	53.649	53.649	11.0
1528421280000	53.588	53.513	53.588	53.513	24.457
1528421580000	53.55	53.514	53.55	53.514	14.34506563
1528421760000	53.501	53.501	53.501	53.501	32.41043928
1528421820000	53.5	53.517	53.517	53.5	81.0365301
1528421880000	53.517	53.517	53.517	53.517	14.35958485
1528421940000	53.516	53.5	53.516	53.5	470.2895
1528422000000	53.415	53.321	53.415	53.321	24.96996
1528422240000	53.274	53.274	53.274	53.274	0.2
1528422360000	53.274	53.274	53.274	53.274	0.535
1528422660000	53.186	53.136	53.186	53.136	26.66940169
1528422780000	53.136	53.136	53.136	53.136	3.76480721
1528422900000	53.16	53.16	53.16	53.16	8.38185329
1528423140000	53.183	53.222	53.223	53.183	69.26484862
1528423200000	53.184	53.241	53.241	53.163	24.24152255
1528423380000	53.117	53.059	53.117	53.05814965	674.08799462
1528423500000	53.13	53.178	53.178	53.13	4.2279626
1528423560000	53.177	53.3	53.305	53.177	983.6425280000001
1528423920000	53.126	53.126	53.126	53.126	14.43649114
1528424100000	53.046	53.046	53.046	53.046	5.0
1528424220000	53.008	53.026	53.026	52.949	45.456817
1528424280000	52.98	52.98	52.98	52.98	4.472
1528424400000	52.996	52.931	52.996	52.931	7.28655123
1528424460000	52.93	52.93	52.93	52.93	13.32302882
1528424700000	52.992	52.926	52.992	52.926	5.05210164
1528425060000	53.046	53.046	53.046	53.046	0.8522
1528425300000	53.06	53.06	53.06	53.06	0.44749088
1528425660000	53.102	53.034	53.102	53.034	19.682797309999998
1528425720000	53.103	53.102	53.103	53.102	138.07110105
1528425780000	53.081	53.081	53.081	53.081	1.0
1528426260000	53.058	53.058	53.058	53.058	0.2
1528426380000	53.0	53.0	53.0	53.0	18.0
1528426560000	53.047	53.047	53.047	53.047	2.84233342
1528426620000	52.944	52.944	52.944	52.944	4.53309
1528426680000	52.944	52.943	52.944	52.943	16.948085
1528426800000	52.891	52.89	52.891	52.888	30.98720369
1528426860000	52.951	52.951	52.951	52.951	1.0
1528426920000	52.951	52.897	53.024	52.897	22.791272149999998
1528426980000	52.999	52.999	52.999	52.999	10.0
1528427160000	53.007	52.901	53.029	52.899	34.09429008
1528427220000	52.898	52.826	52.898	52.826	20.0
1528427460000	52.858	52.855	52.858	52.855	16.860976
1528427520000	52.825	52.792	52.825	52.792	22.55122897
1528427580000	52.851	52.851	52.851	52.851	0.38
1528427700000	52.852	52.75	52.852	52.75	130.85754037
1528427820000	52.789	52.789	52.789	52.789	0.7
1528428060000	52.788	52.777	52.788	52.777	25.12416
1528428120000	52.787	52.787	52.787	52.787	6.703
1528428180000	52.787	52.88	52.88	52.787	3.6666
1528428240000	52.8	52.77	52.8	52.77	14.48287269
1528428300000	52.77	52.77	52.77	52.77	14.487630339999999
1528428360000	52.77	52.77	52.77	52.77	2.99
1528428480000	52.77	52.77	52.77	52.77	16.32496305
1528428660000	52.751	52.751	52.751	52.751	1.51656
1528428720000	52.781	52.782	52.782	52.78	6.52192322
1528428780000	52.825	52.825	52.825	52.825	22.33357806
1528428840000	52.767	52.767	52.767	52.767	1.0
1528428960000	52.776	52.776	52.776	52.776	2.56628385
1528429140000	52.866	52.876	52.876	52.866	11.356430249999999
1528429200000	52.79	52.79	52.79	52.79	14.48604929
1528429260000	52.875	52.875	52.875	52.875	0.2
1528429320000	52.861	52.79	52.861	52.79	19.59131882
1528429380000	52.758	52.758	52.758	52.758	4.56274
1528429440000	52.75	52.699	52.75	52.699	104.56014
1528429560000	52.714	52.713	52.714	52.713	53.092
1528429680000	52.713	52.698	52.713	52.696	30.74624472
1528429800000	52.678	52.678	52.678	52.678	1.71428574
1528430040000	52.637	52.638	52.638	52.637	52.271879999999996
1528430100000	52.637	52.679	52.679	52.637	50.40611964
1528430280000	52.637	52.637	52.637	52.637	37.12869997
1528430340000	52.637	52.537	52.637	52.537	16.24017503
1528430400000	52.568	52.244	52.568	52.094	2186.70446843
1528430460000	52.282	52.419	52.476	52.282	45.52877
1528430520000	52.405	52.34	52.405	52.3	173.28654918
1528430580000	52.338	52.212	52.338	52.212	174.70736669
1528430640000	52.211	52.309	52.31	52.211	67.28648224
1528430700000	52.309	52.22	52.309	52.22	13.65148794
1528430760000	52.253	52.31	52.31	52.253	11.596
1528430820000	52.31	52.434	52.434	52.31	156.90488529
1528430880000	52.4	52.4	52.4	52.4	30.0
1528431000000	52.4	52.276	52.401	52.276	390.99544924
1528431120000	52.376	52.376	52.376	52.376	25.0
1528431180000	52.25	52.25	52.25	52.25	4.5933
1528431240000	52.342	52.342	52.342	52.342	7.0
1528431300000	52.307	52.307	52.307	52.307	2.86976984
1528431360000	52.295	52.23	52.295	52.23	26.64
1528431420000	52.317	52.34	52.34	52.317	25.0
1528431780000	52.307	52.49	52.49	52.307	4.79246503
1528431900000	52.5	52.5	52.5	52.5	1.0
1528432020000	52.5	52.5	52.5	52.5	1.03282828
1528432140000	52.452	52.452	52.452	52.452	5.0
1528432200000	52.452	52.45	52.5	52.45	42.38680683
1528432320000	52.452	52.452	52.452	52.452	4.546
1528432380000	52.452	52.297	52.452	52.297	79.29647045
1528432800000	52.284	52.283	52.284	52.283	8.16664958
1528432860000	52.259	52.259	52.259	52.259	103.74
1528432980000	52.259	52.197	52.259	52.195	67.49999975
1528433100000	52.252	52.351	52.351	52.252	70.0
1528433400000	52.3	52.3	52.407	52.3	63.747596890000004
1528433640000	52.381	52.381	52.381	52.381	0.3
1528434000000	52.385	52.389	52.389	52.384	12.67438314
1528434120000	52.38	52.393	52.393	52.38	10.0
1528434180000	52.391	52.391	52.391	52.391	12.3801092
1528434240000	52.281	52.305	52.306	52.281	30.47575792
1528434300000	52.389	52.389	52.389	52.389	2.49712361
1528434360000	52.383	52.383	52.383	52.383	10.8
1528434540000	52.4	52.285	52.4	52.285	45.1951
1528434600000	52.299	52.392	52.477	52.299	152.37193818
1528434660000	52.314	52.468	52.468	52.314	10.014219
1528434840000	52.33	52.33	52.33	52.33	1.0
1528434900000	52.464	52.465	52.465	52.322	84.33318145999999
1528434960000	52.495	52.495	52.495	52.495	0.4
1528435020000	52.47	52.47	52.47	52.47	0.33040739
1528435080000	52.493	52.493	52.493	52.493	13.12634478
1528435140000	52.489	52.47	52.495	52.47	48.0
1528435260000	52.47	52.47	52.47	52.47	19.19463377
1528435440000	52.446	52.472	52.472	52.446	50.0
1528435500000	52.456	52.47	52.47	52.456	5.6
1528435620000	52.456	52.456	52.456	52.456	1.431
1528435680000	52.456	52.456	52.456	52.456	0.99999999
1528435740000	52.48	52.489	52.489	52.48	10.0
1528435800000	52.456	52.449	52.488	52.442	24.558846889999998
1528435860000	52.449	52.402	52.468	52.402	7.25
1528435980000	52.4	52.353	52.4	52.353	99.0
1528436160000	52.313	52.313	52.313	52.313	5.5888
1528436400000	52.34	52.387	52.387	52.339	16.10912016
1528436460000	52.387	52.339	52.387	52.339	32.93613805
1528436520000	52.34	52.339	52.34	52.339	30.11907577
1528436580000	52.31071873	52.231	52.31071873	52.231	95.0
1528436700000	52.23	52.23	52.23	52.23	90.0
1528436820000	52.24	52.23	52.24	52.23	90.0
1528436880000	52.24	52.284	52.284	52.24	56.03
1528437000000	52.28	52.28	52.28	52.28	8.13745739
1528437060000	52.284	52.284	52.284	52.284	5.2775
1528437180000	52.23	52.23	52.23	52.23	70.0
1528437240000	52.284	52.284	52.284	52.284	0.25
1528437360000	52.284	52.304	52.304	52.2	114.87256683
1528437600000	52.303	52.304	52.304	52.2	50.75021373
1528437660000	52.304	52.3	52.304	52.3	1.0
1528437900000	52.304	52.304	52.304	52.304	68.00988271
1528437960000	52.338	52.338	52.338	52.338	4.809
1528438080000	52.305	52.305	52.305	52.305	14.59589787
1528438260000	52.338	52.302	52.338	52.302	13.304838
1528438320000	52.303	52.303	52.303	52.303	2.03568817
1528438500000	52.339	52.339	52.339	52.339	50.0
1528438560000	52.339	52.339	52.339	52.339	119.88092423
1528438620000	52.385	52.385	52.385	52.385	0.2
1528438680000	52.385	52.387	52.387	52.384	30.13259997
1528438920000	52.386	52.387	52.387	52.35	106.25396516999999
1528439100000	52.387	52.387	52.387	52.387	7.3403844
1528439160000	52.387	52.387	52.387	52.387	11.100999999999999
1528439340000	52.341	52.341	52.341	52.341	2.0
1528439400000	52.35	52.357	52.357	52.35	39.07320905
1528439640000	52.351	52.351	52.352	52.351	31.155
1528439760000	52.35	52.35	52.35	52.35	34.21885881
1528440000000	52.35	52.351	52.351	52.35	26.988519999999998
1528440180000	52.351	52.351	52.351	52.351	4.38019
1528440300000	52.352	52.361	52.361	52.352	198.93798083
1528440360000	52.376	52.378	52.378	52.376	4.26399361
1528440480000	52.381	52.563	52.804	52.381	2210.73611189
1528440540000	52.587	52.582	52.587	52.582	32.0
1528440600000	52.583	52.583	52.583	52.583	4.350704629999999
1528440660000	52.586	52.586	52.586	52.586	0.66379737
1528440720000	52.586	52.586	52.586	52.586	10.01518789
1528440780000	52.583	52.582	52.583	52.582	3.15505482
1528440900000	52.589	52.6	52.6	52.589	40.764895249999995
1528440960000	52.625	52.631	52.631	52.625	9.23099
1528441020000	52.631	52.631	52.631	52.631	20.0
1528441200000	52.61	52.663	52.705	52.609	228.94701793000002
1528441320000	52.63	52.63	52.63	52.63	3.281
1528441380000	52.631	52.631	52.631	52.631	3.399
1528441440000	52.619	52.619	52.619	52.619	2.0
1528441500000	52.588	52.588	52.588	52.588	9.15646
1528441560000	52.588	52.588	52.588	52.588	2.20560636
1528441620000	52.588	52.592	52.592	52.588	12.90353275
1528441740000	52.61	52.61	52.61	52.61	1.0
1528441800000	52.59	52.558	52.59	52.558	95.72451088999999
1528442340000	52.558	52.558	52.558	52.558	8.0
1528442760000	52.558	52.506	52.609	52.506	186.48604044
1528442880000	52.521	52.521	52.521	52.521	4.6
1528443000000	52.519	52.475	52.519	52.475	20.57724605
1528443060000	52.479	52.479	52.479	52.479	1.5
1528443660000	52.515	52.515	52.515	52.515	10.0
1528443840000	52.5	52.5	52.5	52.5	2.0
1528443960000	52.479	52.479	52.479	52.479	10.0
1528444140000	52.322	52.322	52.322	52.322	27.02152026
1528444500000	52.342	52.341	52.342	52.341	23.640651
1528444560000	52.341	52.315	52.341	52.301	24.0
1528444800000	52.315	52.35	52.35	52.315	22.15728293
1528444980000	52.285	52.281	52.285	52.281	54.184928039999996
1528445040000	52.284	52.284	52.284	52.284	0.25
1528445100000	52.35	52.35	52.35	52.35	1.88882774
1528445220000	52.311	52.311	52.311	52.311	0.47427347
1528445580000	52.321	52.337	52.337	52.284	12.836702019999999
1528445640000	52.338	52.338	52.338	52.338	1.53036
1528446000000	52.438	52.42	52.438	52.42	7.6205368899999995
1528446060000	52.438	52.444	52.444	52.438	2.0067117
1528446180000	52.444	52.409	52.444	52.409	20.66583237
1528446480000	52.431	52.431	52.431	52.431	1.996
1528446900000	52.47	52.483	52.483	52.47	9.666
1528446960000	52.483	52.483	52.483	52.483	0.00060316
1528447020000	52.495	52.495	52.495	52.495	1.649
1528447320000	52.495	52.496	52.496	52.495	3.18376
1528447500000	52.496	52.494	52.514	52.494	5.74271197
1528447740000	52.513	52.513	52.513	52.513	4.072
1528447800000	52.497	52.495	52.497	52.495	11.158023
1528447860000	52.495	52.5	52.5	52.495	42.03
1528447920000	52.494	52.494	52.494	52.494	0.998
1528448400000	52.5	52.499	52.5	52.499	11.48717314
1528448580000	52.5	52.5	52.5	52.5	0.39110938
1528448700000	52.5	52.5	52.5	52.5	0.37892954
1528448880000	52.5	52.709	52.709	52.5	1941.13728293
1528448940000	52.691	52.71	52.71	52.691	154.6
1528449300000	52.627	52.618	52.629	52.618	35.67634777
1528449360000	52.666	52.67	52.67	52.666	35.0
1528449420000	52.673	52.675	52.675	52.673	30.87471819
1528449480000	52.674	52.679	52.679	52.674	21.52381
1528449540000	52.686	52.67	52.686	52.572	59.83950045
1528449600000	52.654	52.654	52.654	52.654	21.65709595
1528449720000	52.683	52.683	52.683	52.683	2.525
1528450080000	52.72	52.739	52.739	52.683	100.76458991
1528450140000	52.765	52.765	52.765	52.765	1.18552584
1528450260000	52.737	52.739	52.739	52.737	6.192592169999999
1528450380000	52.685	52.685	52.685	52.685	14.49951121
1528450440000	52.685	52.685	52.685	52.685	14.49992726
1528450560000	52.684	52.752	52.752	52.683	88.08553508
1528450620000	52.683	52.683	52.683	52.683	2.0
1528450860000	52.734	52.736	52.736	52.734	20.0
1528450920000	52.734	52.734	52.734	52.734	3.614
1528451040000	52.684	52.683	52.685	52.683	15.666057
1528451100000	52.688	52.688	52.688	52.683	16.01904419
1528451160000	52.687	52.687	52.687	52.687	9.3613981
1528451280000	52.683	52.683	52.683	52.683	27.306
1528451400000	52.684	52.684	52.685	52.498	199.86274481
1528451460000	52.675	52.75	52.75	52.675	93.0
1528451520000	52.7	52.7	52.7	52.7	0.6734
1528451580000	52.692	52.692	52.692	52.692	0.2
1528452060000	52.57	52.613	52.613	52.451	189.66519692
1528452180000	52.61	52.61	52.61	52.61	0.6048
1528452300000	52.475	52.475	52.475	52.475	0.47102275
1528452420000	52.586	52.604	52.604	52.586	24.73756314
1528452480000	52.617	52.654	52.654	52.617	45.96966924
1528452540000	52.61	52.602	52.63	52.602	69.92429571
1528452840000	52.543	52.543	52.543	52.543	4.2e-07
1528453200000	52.457	52.54	52.54	52.457	7.64291561
1528453260000	52.457	52.373	52.457	52.373	200.2
1528453320000	52.344	52.344	52.344	52.344	1.0
1528453380000	52.344	52.3	52.344	52.3	51.498999999999995
1528453440000	52.3	52.3	52.3	52.3	29.35803401
1528453500000	52.289	52.239	52.289	52.239	12.2127
1528453560000	52.29	52.234	52.321	52.234	31.85942
1528453620000	52.3	52.233	52.3	52.233	24.645699999999998
1528453740000	52.233	52.233	52.233	52.233	7.3543
1528453800000	52.292	52.336	52.336	52.292	269.92879086
1528453860000	52.374	52.336	52.374	52.336	77.64879748999999
1528453920000	52.336	52.336	52.353	52.336	248.77940319
1528453980000	52.332	52.346	52.346	52.332	85.19053812
1528454160000	52.228	52.25	52.25	52.228	31.944010079999998
1528454220000	52.228	52.197	52.228	52.194	91.56845316
1528454280000	52.188	52.179	52.188	52.101	253.58759752
1528454340000	52.101	52.101	52.101	52.101	0.8133185
1528454400000	52.101	52.1	52.114	52.1	9.072232810000001
1528454460000	52.1	52.1	52.101	52.1	151.36142999999998
1528454520000	52.1	52.1	52.1	52.1	44.181266
1528454580000	52.104	52.108	52.108	52.104	50.0
1528454760000	52.114	52.114	52.114	52.114	6.94581376
1528454820000	52.089	52.01	52.089	52.01	200.4
1528454880000	52.004	51.973	52.004	51.811	1018.0793496699999
1528454940000	51.975	52.0	52.0	51.975	51.0
1528455000000	52.076	52.076	52.086	52.076	77.35567033
1528455120000	52.091	52.091	52.091	52.091	8.33562012
1528455180000	52.09	52.09	52.09	52.09	1.53882
1528455240000	52.09	52.091	52.091	52.09	2.15314658
1528455300000	52.09	52.063	52.09	52.063	5.323
1528455480000	51.98	51.981	51.981	51.98	2.59175514
1528455540000	51.92520364	51.881	51.92520364	51.881	302.58657163
1528455720000	51.885	51.885	51.885	51.885	0.4
1528455840000	51.964	51.964	51.964	51.964	10.0
1528455900000	51.963	51.88	51.964	51.88	45.74229758
1528456080000	51.957	51.957	51.957	51.957	4.9199
1528456140000	51.947	51.947	51.947	51.947	0.5
1528456200000	51.883	51.962	51.962	51.88	20.0926694
1528456260000	51.918	51.88	51.918	51.88	75.39733751
1528456500000	51.881	51.88	51.881	51.88	8.16217559
1528456620000	51.812	51.812	51.812	51.812	10.2
1528456740000	51.881	51.881	51.881	51.881	1.03471628
1528456860000	51.815	51.815	51.815	51.815	1.03264685
1528456920000	51.88	51.918	51.918	51.88	21.05824486
1528456980000	51.918	51.918	51.918	51.918	59.99989
1528457040000	51.919	51.919	51.919	51.919	5.5
1528457100000	51.919	51.918	51.919	51.918	31.047467830000002
1528457340000	51.92	51.88	51.966	51.88	303.58084461
1528457400000	51.831	51.824	51.907	51.822	61.22847803
1528457460000	51.901	51.826	51.957	51.826	77.72282722
1528457520000	51.82	51.811	51.82	51.811	58.14509026
1528457580000	51.812	51.811	51.812	51.811	24.32512063
1528457640000	51.811	51.811	51.811	51.811	28.75092838
1528457760000	51.814	51.814	51.814	51.814	41.94175
1528457880000	51.834	51.833	51.834	51.833	9.90642
1528457940000	51.879	51.88	51.88	51.879	31.3
1528458060000	51.879	51.88	51.88	51.879	16.262002719999998
1528458120000	51.88	51.88	51.88	51.88	35.437
1528458180000	51.88	51.961	51.961	51.88	0.30017106
1528458300000	51.961	51.985	51.985	51.961	13.61686015
1528458360000	51.985	52.005	52.005	51.985	6.253569929999999
1528458420000	52.005	52.081	52.081	52.005	5.6624934300000005
1528458600000	52.081	52.091	52.091	52.081	14.81611152
1528458660000	52.105	52.132	52.132	52.105	9.3
1528458840000	52.13	52.167	52.167	52.13	16.74518
1528458960000	52.138	52.138	52.164	52.138	17.99381566
1528459020000	52.122	52.122	52.122	52.122	4.59918686
1528459200000	52.118	52.087	52.189	52.083	233.21160033
1528459260000	52.027	52.027	52.027	52.027	1.49
1528459500000	52.048	52.088	52.088	52.048	36.46451896
1528459560000	52.087	52.01	52.087	52.01	15.97797448
1528459680000	52.069	52.094	52.094	52.069	5.4366787
1528459740000	52.065	52.065	52.065	52.065	10.0
1528459920000	52.063	52.078	52.078	52.063	7.0
1528460160000	52.094	52.107	52.109	52.094	24.67516895
1528460220000	52.095	52.026	52.095	52.026	26.26614
1528460280000	52.05	52.05	52.05	52.05	86.01599999999999
1528460820000	52.007	52.006	52.071	52.006	108.98033849
1528461000000	51.977	51.977	51.977	51.977	2.0
1528461420000	51.91656191	51.896	51.91656191	51.896	5.4
1528461540000	51.99	51.898	51.99	51.895	152.4613
1528461720000	51.898	51.895	51.898	51.895	9.99099911
1528461900000	51.98	51.98	51.98	51.98	4.28650175
1528462080000	51.924	51.976	51.976	51.924	134.56402903
1528462140000	51.924	51.959	51.959	51.924	4.44184334
1528462200000	51.98	51.98	51.98	51.98	0.700508
