MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590882000000	11.094	11.101	11.101	11.094	52.96224366
1590882300000	11.113	11.113	11.113	11.113	5.0
1590882360000	11.113	11.113	11.113	11.113	12.551
1590882720000	11.081	11.081	11.081	11.081	27.07365617
1590882840000	11.063	11.063	11.063	11.063	5.0
1590883200000	11.0347296	11.021	11.0347296	11.021	187.58206714
1590883260000	11.022	11.021	11.022	11.021	37.23509165
1590883320000	11.014	11.014	11.014	11.014	2.57094828
1590883560000	10.964	10.9521732	10.964	10.9521732	139.86219565
1590883620000	10.9345488	10.92	10.9345488	10.9	155.5365405
1590883680000	10.899	10.925	10.925	10.899	5.68224348
1590883740000	10.929	10.9326936	10.9326936	10.929	4.14483474
1590883800000	10.9326936	10.929	10.945	10.929	5.99483474
1590883860000	10.929	10.929	10.929	10.929	4.14483474
1590883920000	10.929	10.9289832	10.9308384	10.9289832	4.14483474
1590883980000	10.929	10.927	10.929	10.927	29.14483474
1590884040000	10.927	10.924	10.928	10.924	4.14483474
1590884100000	10.9243452	10.927128	10.927128	10.9234176	4.14483474
1590884160000	10.93	10.929	10.93	10.926	2.0724172
1590884340000	10.945	10.945	10.945	10.945	1.8
1590884580000	10.943	10.943	10.943	10.943	20.0
1590884640000	10.943	10.943	10.943	10.943	5.14702429
1590885480000	10.947	10.948	10.948	10.947	54.2501683
1590885600000	10.944	10.94568	10.94568	10.944	2.69624265
1590885720000	10.95	10.97840636	10.97840636	10.95	820.0
1590885780000	10.958	10.961	10.961	10.958	78.67945750999999
1590885840000	10.961	10.961	10.961	10.961	38.82272411
1590885900000	10.961	10.961	10.961	10.961	34.20097124
1590886140000	10.961	10.961	10.961	10.961	156.96884402
1590886320000	10.951	10.951	10.951	10.951	15.0
1590886380000	10.95	10.949	10.95	10.949	39.908
1590886620000	10.945	10.936	10.945	10.936	25.412409330000003
1590886800000	10.944	10.944	10.944	10.944	15.0
1590886980000	10.93687365	10.936	10.93687365	10.934	6.081219519999999
1590887040000	10.936404	10.936404	10.936404	10.936404	0.6
1590887100000	10.934	10.93288473	10.934	10.9326936	2.93438951
1590887220000	10.935	10.935	10.935	10.935	15.91501098
1590887280000	10.934	10.93	10.939	10.93	81.40258531
1590887520000	10.93	10.93	10.93	10.93	6.07676769
1590887760000	10.9169244	10.918	10.918	10.9169244	21.77494765
1590888660000	10.876	10.876	10.876	10.876	72.52423261999999
1590888780000	10.869	10.8640512	10.87092032	10.8640512	106.25309114
1590888960000	10.863	10.867	10.867	10.863	46.54210665
1590889200000	10.863	10.863	10.863	10.863	14.20306635
1590889260000	10.851	10.851	10.851	10.851	1.8023928
1590889560000	10.851	10.851	10.851	10.851	0.76855548
1590889620000	10.834	10.834	10.834	10.834	22.10969825
1590889740000	10.839	10.839	10.839	10.839	2.2305
1590890100000	10.827	10.8269472	10.827	10.8269472	84.42655731
1590890820000	10.818	10.815	10.818	10.815	47.18401791
1590890940000	10.8232368	10.825	10.825	10.8232368	3.49545495
1590891360000	10.827	10.827	10.827	10.827	1.0
1590891900000	10.831	10.831	10.831	10.831	36.189
1590892260000	10.833	10.8352956	10.838	10.833	137.00654888
1590892320000	10.83	10.833	10.833	10.83	3.16393015
1590892380000	10.835	10.83598821	10.83598821	10.835	11.29811758
1590892500000	10.835	10.835	10.835	10.835	16.07882611
1590892740000	10.839	10.839	10.839	10.839	2.0868562
1590892800000	10.832	10.832	10.832	10.832	2.095826
1590892860000	10.839	10.839	10.839	10.839	32.35754172
1590892920000	10.843	10.844	10.844	10.843	68.86510845
1590893400000	10.907	10.907	10.907	10.907	8.068824
1590894480000	10.851	10.851	10.851	10.851	27.65670173
1590894540000	10.84	10.84	10.84	10.84	21.981967
1590894600000	10.837	10.837	10.837	10.837	7.0
1590894660000	10.818	10.822	10.822	10.818	54.41050101
1590894840000	10.805	10.79983791	10.805	10.7981916	54.37606747
1590894900000	10.787	10.787	10.787	10.787	13.6
1590894960000	10.783	10.783	10.783	10.783	19.24790586
1590895020000	10.781	10.781	10.781	10.781	1.0
1590895200000	10.768	10.768	10.768	10.768	15.55855805
1590895800000	10.781	10.765	10.781	10.765	65.0
1590895860000	10.772	10.772	10.772	10.772	1.03393404
1590896160000	10.76016	10.76016	10.76016	10.76016	10.0
1590896340000	10.75	10.72	10.75	10.72	33.84195186
1590896400000	10.7	10.68	10.7	10.68	102.57094828
1590896460000	10.668	10.668	10.668	10.668	22.57307582
1590896520000	10.668	10.672	10.673	10.668	72.29751522
1590896580000	10.667	10.607	10.667	10.607	523.79359562
1590896640000	10.607	10.643	10.643	10.606	42.3682513
1590896760000	10.605	10.572	10.605	10.572	61.38048708
1590896820000	10.572	10.572	10.572	10.572	68.43992298
1590896880000	10.595	10.611	10.611	10.595	18.0
1590896940000	10.59	10.59	10.59	10.59	13.30946533
1590897000000	10.611	10.611	10.611	10.611	1.0
1590897300000	10.613	10.604	10.613	10.604	1.342758
1590897420000	10.615	10.615	10.615	10.615	15.0
1590897600000	10.606	10.606	10.606	10.606	32.0
1590897660000	10.603	10.593	10.603	10.593	20.192
1590897720000	10.5922644	10.593	10.593	10.5922644	20.825001359999998
1590898260000	10.634	10.634	10.634	10.634	13.25250435
1590898620000	10.629	10.613	10.629	10.613	2.0
1590899160000	10.603	10.61	10.61	10.603	40.17375289
1590899520000	10.613	10.613	10.613	10.613	123.17101245
1590899580000	10.630296	10.630296	10.630296	10.630296	1.03870376
1590899640000	10.632	10.63293768	10.63293768	10.632	3.40132461
1590900000000	10.652	10.658	10.658	10.652	50.0
1590900300000	10.644	10.6432824	10.645	10.6432824	57.77949967
1590900360000	10.613	10.59	10.613	10.59	148.90820357
1590900660000	10.625	10.625	10.625	10.625	6.4276
1590901260000	10.64	10.64	10.64	10.64	10.0
1590901380000	10.643	10.643	10.643	10.643	1.00878977
1590901440000	10.64589832	10.64589832	10.64589832	10.64589832	1.12196086
1590901860000	10.679	10.679	10.679	10.679	0.75
1590902100000	10.684	10.688	10.688	10.684	20.48088947
1590902160000	10.714	10.714	10.714	10.714	13.78072887
1590902220000	10.73	10.73	10.73	10.73	15.0
1590902700000	10.717	10.733	10.733	10.715	16.09715
1590903000000	10.721	10.721	10.721	10.721	7.0
1590903180000	10.739	10.739	10.739	10.739	20.0
1590903660000	10.715	10.715	10.715	10.715	18.48333845
1590903780000	10.733	10.763	10.763	10.733	189.15393624
1590903840000	10.796	10.796	10.796	10.796	13.81388502
1590903960000	10.803	10.78	10.803	10.78	66.0445504
1590904140000	10.748	10.748	10.748	10.748	0.75
1590904920000	10.769	10.769	10.769	10.769	13.08876399
1590905520000	10.781	10.781	10.781	10.781	11.0
1590905760000	10.782	10.782	10.782	10.782	1.25
1590906780000	10.782	10.782	10.782	10.782	7.0
1590907080000	10.819	10.819	10.819	10.819	5.0
1590907380000	10.818	10.818	10.818	10.818	9.70604547
1590907560000	10.818	10.818	10.818	10.818	13.0264423
1590908040000	10.819	10.819	10.819	10.819	4.0
1590908340000	10.812	10.813	10.813	10.812	58.0342754
1590908640000	10.802	10.808	10.808	10.802	22.392393929999997
1590908760000	10.823	10.823	10.823	10.823	13.6
1590908820000	10.847	10.847	10.847	10.847	22.39239393
1590908880000	10.85	10.852	10.852	10.85	25.66723799
1590909060000	10.86	10.86	10.86	10.86	2.0
1590909180000	10.894	10.894	10.894	10.894	36.64726556
1590909240000	10.888	10.888	10.888	10.888	2.16749954
1590909420000	10.884	10.884	10.884	10.884	25.66723799
1590909480000	10.879	10.879	10.879	10.879	2.02289101
1590909720000	10.869	10.869	10.869	10.869	1.2
1590909780000	10.861	10.861	10.861	10.861	54.03864061
1590909840000	10.86	10.86	10.86	10.86	72.13414856
1590910560000	10.913	10.935	10.935	10.913	41.710468000000006
1590910620000	10.916	10.916	10.916	10.916	7.0
1590910680000	10.932	10.91	10.932	10.91	725.3799479300001
1590910860000	10.932	10.956	10.956	10.932	41.62152677
1590911340000	10.958	10.958	10.958	10.958	18.61677372
1590911460000	10.971	10.971	10.971	10.971	7.0
1590911640000	11.017	11.017	11.017	11.017	2.55105009
1590911700000	11.02	11.019	11.02	11.019	65.559721
1590911940000	11.027	11.039	11.039	11.027	75.69600572
1590912000000	11.066	11.066	11.066	11.066	20.0
1590912180000	11.045	11.027	11.045	11.027	8.0
1590912300000	11.03	11.03	11.03	11.03	5.0
1590912360000	11.007	11.0	11.007	11.0	240.0
1590912420000	11.0	11.0	11.0	11.0	73.92480305
1590912600000	10.948	10.948	10.948	10.948	30.0
1590912660000	10.948	10.949	10.949	10.948	13.0057221
1590912720000	11.012	11.02	11.02	11.012	69.01975819
1590913740000	11.018	11.018	11.018	11.018	127.75007901000001
1590913860000	10.984	10.984	10.984	10.984	44.65011808
1590913980000	10.979	10.979	10.979	10.979	2.0
1590914040000	10.972	10.967	10.972	10.967	300.0
1590914220000	10.931	10.9011552	10.931	10.9011552	202.57
1590914280000	10.886	10.886	10.886	10.886	24.75150491
1590914340000	10.922	10.923	10.923	10.922	28.4
1590914400000	10.935	10.988	10.988	10.935	2000.0
1590914460000	10.976	10.99	10.992	10.976	893.96882054
1590914580000	10.99	10.99	10.99	10.99	1.0
1590914880000	10.99	10.99	10.99	10.99	6.0
1590915180000	10.99	10.99	10.99	10.99	31.56665516
1590915300000	10.99	10.99	10.99	10.99	68.0645243
1590915720000	10.968	10.968	10.968	10.968	90.712
1590915960000	10.967	10.967	10.967	10.967	1.0
1590916140000	10.977	10.99	10.991	10.977	320.387329
1590916200000	10.977	10.99184342	10.99184342	10.977	50.0
1590917460000	11.01	11.01	11.01	11.01	2.0
1590917520000	11.016	11.016	11.016	11.016	2.55105009
1590917760000	11.03	11.03	11.03	11.03	1.0
1590917820000	11.044	11.044	11.044	11.044	12.75058823
1590918000000	11.052	11.057	11.064	11.052	12.91593135
1590918300000	11.064	11.064	11.064	11.064	7.0
1590918420000	11.072	11.06163	11.072	11.06163	132.0
1590919140000	11.024	11.024	11.024	11.024	15.787392310000001
1590919200000	11.027	11.031	11.031	11.027	26.02266746
1590919320000	11.028	11.035	11.035	11.022	105.09534334
1590919980000	11.034	11.034	11.034	11.034	19.31202849
1590920160000	11.04	11.04	11.04	11.04	2.3630052
1590921180000	11.064	11.0634852	11.064	11.0634852	27.48948411
1590921360000	11.08	11.105	11.105	11.08	228.636276
1590921540000	11.13	11.151	11.151	11.13	301.24793999999997
1590921720000	11.177	11.2	11.2	11.177	223.25150575
1590921780000	11.2	11.22	11.22	11.2	35.5089854
1590921840000	11.22	11.263	11.263	11.22	213.06873621
1590921900000	11.299	11.32	11.32	11.299	107.58603235
1590921960000	11.322	11.399	11.399	11.321	326.12461905
1590922020000	11.4	11.434	11.434	11.4	55.38977001
1590922080000	11.431	11.5	11.5	11.43	499.08188584
1590922140000	11.487	11.390928	11.494	11.390928	1377.07158151
1590922200000	11.414	11.444	11.444	11.391	361.25071528
1590922260000	11.432	11.426	11.44	11.39373349	1068.55960325
1590922320000	11.462	11.517	11.517	11.462	218.6347638
1590922380000	11.533	11.569	11.569	11.533	219.84291681
1590922440000	11.562	11.562	11.562	11.562	2.0
1590922500000	11.569	11.57	11.57	11.569	112.0
1590922560000	11.571	11.561	11.6	11.561	433.90252
1590922620000	11.582	11.619	11.653	11.582	322.74230987
1590922680000	11.63	11.628	11.63	11.628	90.8
1590922740000	11.654	11.655	11.655	11.654	34.76277
1590922800000	11.655	11.627	11.655	11.601	274.62159
1590922860000	11.6219004	11.675	11.675	11.6219004	88.92559546999999
1590922920000	11.675	11.7	11.749	11.675	989.2509747
1590922980000	11.676	11.706	11.706	11.674	445.82370000000003
1590923040000	11.733	11.74	11.74	11.733	8.74355133
1590923100000	11.746	11.741	11.746	11.741	132.11326
1590923280000	11.693	11.734	11.745	11.672	138.23401483
1590923340000	11.716	11.729	11.778	11.716	617.82105171
1590923460000	11.746	11.746	11.746	11.746	100.798
1590923640000	11.733	11.724	11.733	11.7220812	105.643404
1590923700000	11.701674	11.698	11.701674	11.698	180.22734
1590923820000	11.698	11.646	11.698	11.609	254.57095728
1590923880000	11.644	11.644	11.644	11.644	10.0
1590924000000	11.667	11.55	11.667	11.549	523.23669966
1590924060000	11.535	11.59	11.59	11.535	719.37002497
1590924120000	11.593	11.616	11.616	11.575	378.03056
1590924240000	11.603	11.603	11.603	11.603	25.84531458
1590924600000	11.513	11.515	11.519	11.512	207.37602696
1590924660000	11.508	11.482	11.508	11.482	143.14449475
1590924720000	11.523	11.522	11.523	11.522	20.789097589999997
1590924840000	11.537	11.536	11.537	11.536	38.04250551
1590924960000	11.597	11.614	11.614	11.597	3.35105009
1590925020000	11.607	11.625	11.625	11.607	105.80275191
1590925140000	11.66	11.66	11.66	11.66	0.75
1590925200000	11.635	11.649	11.665	11.597	746.9195473999999
1590925320000	11.613	11.624	11.624	11.613	61.77234519
1590925500000	11.547	11.541	11.547	11.541	20.580000000000002
1590925560000	11.51	11.507	11.51	11.507	46.57094
1590925620000	11.509	11.456	11.509	11.456	98.92122939000001
1590925680000	11.458	11.458	11.458	11.458	92.05263
1590925740000	11.451	11.46	11.46	11.451	46.7089
1590925860000	11.484	11.484	11.484	11.484	184.07356629999998
1590926040000	11.54	11.513	11.54178958	11.513	46.59
1590926100000	11.531	11.531	11.531	11.531	15.00566
1590926220000	11.536	11.559	11.561	11.536	199.68355846999998
1590926280000	11.56	11.562	11.562	11.56	14.995000000000001
1590926340000	11.595	11.595	11.595	11.595	1.0
1590926400000	11.595	11.637	11.637	11.595	166.38326009
1590926520000	11.668	11.668	11.668	11.668	7.0
1590926580000	11.679	11.679	11.679	11.679	2.55105009
1590926640000	11.717	11.742	11.742	11.717	232.62388823
1590926700000	11.734	11.72	11.738	11.72	196.34521998000002
1590926760000	11.711	11.735	11.747	11.711	169.7
1590926820000	11.703	11.639	11.703	11.639	102.37336124999999
1590926880000	11.637	11.693	11.693	11.637	9.637865
1590926940000	11.681	11.701	11.701	11.68	110.07949105
1590927000000	11.702	11.671	11.702	11.671	151.09260838
1590927120000	11.62	11.619	11.62	11.619	22.6
1590927240000	11.604	11.603	11.604	11.603	54.89844261
1590927300000	11.602	11.588	11.602	11.588	10.73248628
1590927360000	11.55	11.516	11.55	11.516	312.397425
1590927420000	11.545	11.57610451	11.58	11.545	64.42735824
1590927480000	11.589	11.588	11.589	11.588	38.83707632
1590927540000	11.601	11.601	11.601	11.601	17.79220779
1590928020000	11.541	11.541	11.541	11.541	2.0
1590928440000	11.541	11.539	11.542	11.539	27.23790414
1590928500000	11.512	11.512	11.512	11.512	12.22454557
1590928560000	11.508	11.507	11.508	11.507	12.352
1590928620000	11.508	11.508	11.508	11.508	0.6
1590929100000	11.543	11.534	11.543	11.534	15.0
1590929280000	11.557	11.557	11.557	11.557	14.985
1590929640000	11.624	11.60706401	11.624	11.60706401	150.0
1590929820000	11.598	11.598	11.598	11.598	1.8
1590929880000	11.608	11.607	11.608	11.607	63.64197463
1590930000000	11.615	11.65	11.65	11.614	244.67355
1590930060000	11.678	11.704	11.704	11.678	142.18586294
1590930120000	11.735	11.779	11.779	11.734	556.63235056
1590930180000	11.7730992	11.753	11.7730992	11.753	472.15702866
1590930240000	11.768	11.768	11.768	11.768	15.0
1590930300000	11.775	11.808	11.838	11.775	837.90529169
1590930360000	11.818	11.814	11.818	11.795	380.83590113
1590930420000	11.805	11.789	11.808	11.789	344.42873146
1590930480000	11.74	11.739	11.745	11.739	100.0
1590930660000	11.694	11.694	11.694	11.694	0.6
1590930840000	11.684	11.684	11.684	11.684	189.67356
1590930900000	11.726	11.698	11.726	11.698	32.49999688
1590930960000	11.67	11.67	11.67	11.67	2.5709482799999996
1590931020000	11.642	11.636	11.71	11.636	325.83648076000003
1590931080000	11.63	11.641	11.641	11.63	154.27899187
1590931140000	11.633	11.635	11.635	11.633	52.19429923
1590931200000	11.602	11.601	11.602	11.601	100.0
1590931260000	11.599	11.601	11.601	11.599	188.45965
1590931440000	11.694	11.695	11.695	11.694	2.0827452500000003
1590931500000	11.706	11.706	11.706	11.706	40.88909733
1590931800000	11.749	11.761	11.761	11.749	124.56873905
1590931860000	11.781	11.781	11.781	11.781	25.25029073
1590931920000	11.769	11.765	11.769	11.765	50.0
1590931980000	11.778	11.778	11.778	11.778	34.92157
1590932100000	11.758	11.76	11.76	11.758	93.09805376
1590932220000	11.772	11.772	11.772	11.772	48.96806
1590932340000	11.782	11.782	11.782	11.782	8.10977743
1590932400000	11.767	11.767	11.767	11.767	12.864
1590932760000	11.749	11.749	11.749	11.749	6.2874
1590932880000	11.749	11.714	11.749	11.714	38.80814633
1590932940000	11.674	11.669	11.674	11.669	17.43741
1590933000000	11.669	11.669	11.669	11.669	0.00094828
1590933180000	11.669	11.681	11.681	11.669	100.0
1590933240000	11.649	11.649	11.649	11.649	10.0
1590933300000	11.664	11.664	11.664	11.664	10.0
1590933480000	11.68	11.686	11.686	11.68	27.12782
1590933840000	11.614	11.6	11.614	11.6	107.0
1590934020000	11.605	11.627	11.627	11.605	25.85680521
1590934140000	11.671	11.663	11.671	11.663	28.20764081
1590934260000	11.634	11.634	11.634	11.634	14.31111064
1590934320000	11.633	11.633	11.633	11.633	12.1053355
1590934680000	11.643	11.6441628	11.6441628	11.642	77.64371217
1590934740000	11.622	11.622	11.622	11.622	9.0
1590934860000	11.597	11.587	11.597	11.587	14.70609171
1590935100000	11.596	11.596	11.596	11.596	30.0
1590935160000	11.625	11.625	11.625	11.625	2.0
1590935220000	11.65	11.65	11.65	11.65	10.0
1590935400000	11.637	11.6070588	11.637	11.6070588	42.14234862
1590936000000	11.638	11.622	11.638	11.622	25.7740309
1590936060000	11.622	11.613	11.622	11.613	24.85471948
1590936120000	11.593	11.588	11.593	11.588	15.0
1590936180000	11.591	11.576	11.591	11.576	31.47261847
1590936240000	11.549	11.529	11.549	11.529	212.19544707
1590936300000	11.513	11.476	11.513	11.476	193.59206199
1590936420000	11.468	11.42	11.468	11.42	358.20198291
1590936480000	11.436	11.436	11.436	11.436	70.06147622
1590936540000	11.456	11.456	11.456	11.456	0.6
1590936660000	11.456	11.447	11.456	11.447	10.99760478
1590936720000	11.447	11.45	11.45	11.4447288	147.88546953
1590936780000	11.455	11.455	11.455	11.455	12.30461551
1590936900000	11.431	11.313	11.431	11.313	641.51227864
1590937020000	11.321	11.3130096	11.321	11.3130096	293.72751513
1590937080000	11.318	11.318	11.318	11.318	25.2
1590937140000	11.33108604	11.331	11.33108604	11.331	67.8195
1590937200000	11.311	11.191	11.311	11.1877836	317.74177971
1590937260000	11.227	11.32	11.32	11.226	214.0305652
1590937320000	11.316	11.32	11.32	11.316	120.0
1590937380000	11.349	11.364	11.364	11.349	40.0
1590937440000	11.356	11.356	11.356	11.356	0.7
1590937500000	11.375	11.375	11.375	11.375	1.998
1590937560000	11.3927832	11.421	11.421	11.3927832	500.0
1590937680000	11.417	11.414	11.425	11.414	60.05
1590937800000	11.398	11.398	11.398	11.398	15.3395318
1590937860000	11.386	11.386	11.386	11.386	9.77455501
1590937920000	11.377	11.374	11.377	11.374	10.03370625
1590937980000	11.379	11.377	11.379	11.377	24.76440744
1590938040000	11.379	11.375	11.379	11.375	12.98138758
1590938100000	11.378	11.364	11.378	11.364	3.2365062
1590938220000	11.343	11.317	11.343	11.317	43.77847754
1590938280000	11.315	11.315	11.315	11.315	13.213230000000001
1590938340000	11.329	11.336	11.336	11.329	22.4327377
1590938400000	11.346	11.378	11.378	11.346	37.42013399
1590938460000	11.371	11.358	11.372	11.358	85.5746297
1590938640000	11.3	11.3	11.3	11.3	20.0
1590938700000	11.26	11.259	11.26	11.226	359.57094828000004
1590938760000	11.235	11.235	11.235	11.235	1.42168833
1590938820000	11.219	11.209	11.219	11.209	12.0
1590939000000	11.205	11.21	11.211	11.151	1066.70756534
1590939060000	11.189	11.189	11.189	11.143	618.89626263
1590939120000	11.19	11.21	11.21	11.184	35.772524
1590939180000	11.211	11.211	11.211	11.211	1.58e-06
1590939300000	11.246	11.266	11.266	11.246	11.80105009
1590940140000	11.264	11.237	11.264	11.237	64.0
1590940200000	11.248	11.248	11.248	11.248	2.0
1590940680000	11.273	11.273	11.273	11.273	2.0
1590941100000	11.348	11.4	11.4	11.348	287.55105009
1590941160000	11.4	11.4	11.4	11.4	27.04791425
1590941220000	11.371	11.343	11.371	11.343	52.67693889
1590941280000	11.366	11.366	11.366	11.366	15.28931739
1590941400000	11.401	11.401	11.401	11.401	17.89388924
1590941520000	11.394	11.394	11.394	11.394	12.35966489
1590941760000	11.395	11.395	11.395	11.395	12.36183373
1590941820000	11.415	11.415	11.415	11.415	20.0
1590941880000	11.419	11.45	11.45	11.419	28.74249944
1590941940000	11.47	11.481	11.509	11.469	335.26765346
1590942000000	11.475	11.475	11.475	11.475	60.0
1590942060000	11.468	11.458	11.468	11.458	124.0
1590942120000	11.5	11.553	11.553	11.5	307.55105009
1590942180000	11.551	11.536	11.551	11.525	41.30606579
1590942240000	11.523	11.523	11.523	11.523	20.0
1590942300000	11.522	11.522	11.522	11.522	1.25066
1590942360000	11.527	11.551	11.551	11.527	1.8
1590942420000	11.545	11.545	11.545	11.545	1.25066
1590942540000	11.564	11.575	11.575	11.564	8.84844
1590942600000	11.583	11.583	11.583	11.583	1.24844
1590942660000	11.567	11.567	11.567	11.567	1.24633
1590942720000	11.576	11.576	11.576	11.576	1.24633
1590942900000	11.574	11.574	11.574	11.574	16.25188696
1590942960000	11.582	11.582	11.582	11.582	1.2431
1590943080000	11.582	11.582	11.582	11.582	1.242
1590943140000	11.583	11.583	11.583	11.583	3.75156
1590943200000	11.59	11.59	11.59	11.59	1.242
1590943380000	11.566	11.566	11.566	11.566	1.23912
1590943440000	11.59	11.59	11.59	11.59	1.23912
1590943560000	11.588	11.588	11.588	11.588	1.23707
