MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568612400000	9.22	9.22	9.22	9.22	0.1
1568612520000	9.2231	9.2231	9.2231	9.2231	27.10585378
1568612760000	9.2245	9.2245	9.2245	9.2245	92.01972675
1568612820000	9.223	9.223	9.223	9.223	11.07972499
1568613000000	9.223	9.2235	9.22482182	9.2072	680.89800342
1568613180000	9.2179	9.21784741	9.2179	9.21784741	85.496778
1568613240000	9.2169	9.2169	9.2169	9.2169	10.0
1568613360000	9.21685107	9.2168	9.21685107	9.2168	72.887441
1568613780000	9.2284	9.2284	9.2284	9.2284	15.78508587
1568613900000	9.2284	9.22839371	9.2284	9.22839371	90.16294975999999
1568613960000	9.2183211	9.2143	9.2183211	9.2143	182.88473599999998
1568614020000	9.2164394	9.2164394	9.2164394	9.2164394	3.3e-07
1568614080000	9.21721422	9.2143	9.21721422	9.2143	449.62132055
1568614320000	9.2166327	9.2143	9.2166327	9.2143	93.0
1568614620000	9.2238	9.2284	9.2284	9.2238	280.0
1568614680000	9.2247	9.2247	9.2247	9.2247	4.86713451
1568614920000	9.2246	9.2246	9.2246	9.2246	28.487
1568615220000	9.222	9.2143	9.222	9.2143	72.0
1568615520000	9.2205	9.2205	9.2205	9.2205	0.93114965
1568615820000	9.2205	9.2205	9.2205	9.2205	40.51764313
1568616120000	9.2223	9.2223	9.2223	9.2223	100.0
1568616300000	9.22523442	9.2252	9.22523442	9.2252	36.55578085
1568616480000	9.2222	9.2222	9.2222	9.2222	4.86824459
1568616960000	9.2227	9.2226958	9.2227	9.2226958	45.76701461
1568617260000	9.22120762	9.2212	9.22120762	9.2212	41.71610157
1568617680000	9.2178	9.2178	9.2178	9.2178	9.0
1568617800000	9.21771757	9.2178	9.2178	9.2177	49.74193597
1568617920000	9.21771755	9.2177	9.21771755	9.2177	36.94253883
1568618160000	9.21771755	9.2177	9.21771755	9.2177	36.68649545
1568618280000	9.2149	9.2149	9.2149	9.2149	4.87105125
1568618340000	9.2148	9.1955	9.2148	9.1955	444.8370715
1568618580000	9.1952	9.1952	9.1952	9.1952	0.864899
1568618880000	9.1999	9.1999	9.1999	9.1999	2.879
1568619180000	9.1998	9.1998	9.1998	9.1998	5.60710905
1568619480000	9.1999	9.2	9.2	9.1999	20.00050267
1568619840000	9.19993794	9.1999	9.19993794	9.1999	27.173913040000002
1568619900000	9.2	9.2148	9.2148	9.2	69.47286136000001
1568619960000	9.20292904	9.2141	9.2141	9.20292904	36.89989292
1568620080000	9.21511497	9.2152	9.2152	9.2151	32.04064887
1568620200000	9.2151	9.2151	9.2151	9.2151	27.129385459999998
1568620320000	9.2151	9.2151	9.2151	9.2151	27.129385459999998
1568620440000	9.2155	9.2173	9.2173	9.2155	36.02974056
1568620500000	9.2187	9.2063	9.2187	9.2062	95.0
1568620560000	9.2097	9.2097	9.2097	9.2097	11.044705
1568621160000	9.2128	9.2128	9.2128	9.2128	2.17688077
1568621880000	9.217	9.2157	9.217	9.2157	46.0
1568621940000	9.2047	9.2046	9.2047	9.2046	83.31687966
1568622180000	9.2039	9.2039	9.2039	9.2039	43.93007448
1568622240000	9.2039	9.221	9.221	9.2039	65.25304586
1568622420000	9.2209	9.2209	9.2209	9.2209	38.10657665
1568622900000	9.2209	9.2209	9.2209	9.2209	62.43
1568622960000	9.2209	9.2209	9.2209	9.2209	2.5
1568623200000	9.2209	9.2209	9.2209	9.2209	56.0953979
1568623800000	9.2208	9.2208	9.2208	9.2208	65.27199999999999
1568624100000	9.1995	9.1995	9.1995	9.1995	15.0
1568624160000	9.1995	9.1856	9.1995	9.1856	200.0
1568624280000	9.1901	9.19	9.1901	9.19	42.0
1568624400000	9.1852	9.1852	9.1852	9.1852	5.0
1568624760000	9.1902	9.1901	9.1902	9.1901	36.30854129
1568625060000	9.1834	9.1826	9.1834	9.1826	50.078534950000005
1568625120000	9.178	9.1779	9.178	9.1779	80.0
1568625180000	9.1778	9.17	9.1778	9.17	50.59972995
1568625300000	9.1724	9.1626	9.1724	9.1626	150.0
1568625840000	9.1634	9.1634	9.1634	9.1634	1.99
1568626020000	9.1685	9.1519	9.1685	9.1519	270.0
1568627700000	9.1629	9.1628	9.1629	9.1628	81.16960702
1568629620000	9.1719	9.1719	9.1719	9.1719	10.0
1568629800000	9.1525	9.1525	9.1525	9.1525	19.64261355
1568629860000	9.15	9.1397	9.15	9.1397	9.184775340000002
1568630580000	9.1294	9.1	9.1294	9.1	158.86979969
1568631240000	9.1146	9.1146	9.1146	9.1146	223.29856555
1568631960000	9.12242527	9.1252	9.1252	9.12242527	100.0
1568632620000	9.1337	9.1337	9.1337	9.1337	19.0
1568632680000	9.13429638	9.1609	9.1609	9.13429638	218.23084759
1568632740000	9.1558	9.1558	9.1558	9.1558	43.21332181
1568633520000	9.136	9.136	9.136	9.136	0.0001
1568634240000	9.1499	9.1625	9.1625	9.1499	200.0
1568634300000	9.1621	9.1663	9.1663	9.16209233	200.0
1568634360000	9.1718	9.1718	9.1718	9.1718	100.0
1568635200000	9.1368	9.13	9.1386	9.13	7046.83264337
1568635260000	9.13	9.0685	9.13	9.0685	2488.40661259
1568635320000	9.0685	9.0485	9.0685	9.0405	534.05584966
1568635380000	9.06069287	9.0607	9.0607	9.06069287	116.09717098
1568635800000	9.0504	9.05065986	9.05065986	9.0504	9.44764622
1568635860000	9.0376	9.0376	9.0376	9.0376	4.00028745
1568636220000	9.0387	9.0387	9.0387	9.0387	19.90313806
1568636340000	9.0396	9.0416	9.0416	9.0396	25.6
1568636400000	9.0416	9.0416	9.0416	9.0416	34.0
1568636460000	9.0462	9.0406	9.0462	9.0406	135.0
1568636520000	9.0406	9.0057	9.0406	9.0	900.68418901
1568636580000	9.0042	9.00428285	9.00428285	9.0042	135.0
1568636760000	9.0086959	9.0086959	9.0086959	9.0086959	4.969
1568637000000	9.0	9.0	9.0	9.0	714.1272
1568637060000	9.0	9.0	9.0	9.0	150.0
1568637120000	9.0	9.0	9.0	9.0	100.0
1568637300000	9.0059	9.0059402	9.0059402	9.0059	74.0
1568637420000	9.0001	9.0	9.0001	9.0	1503.10782736
1568637480000	9.0	8.972	9.0	8.972	110.58990729
1568637540000	8.972	8.9692	8.972	8.9689	391.18829843000003
1568637660000	8.9639	8.962	8.9639	8.962	59.26879833
1568637780000	8.9541	8.96	8.96	8.9541	190.0
1568637840000	8.9534	8.945	8.9534	8.945	108.88679206
1568637960000	8.9454	8.9455	8.9455	8.9454	31.0
1568638020000	8.9578	8.9972	9.0001	8.9578	10124.1516479
1568638200000	8.9833	8.9833	8.9833	8.9833	0.4
1568638260000	8.9904	8.9904	8.9904	8.9904	2.5
1568638320000	8.9682	8.9682	8.9682	8.9682	53.84402661
1568638380000	8.9569	8.9569	8.9569	8.9569	80.0
1568638440000	8.9462	8.9562	8.9562	8.9462	61.9573253
1568638500000	8.9578	8.9579	8.9579	8.9578	32.91568007
1568638620000	8.945	8.945	8.945	8.945	20.0
1568638680000	8.9452	8.9453	8.9453	8.9452	120.02012252
1568638740000	8.945	8.945	8.945	8.945	57.81747796
1568638800000	8.945	8.9447	8.945	8.9447	128.37135472
1568638860000	8.9457	8.9447	8.9457	8.9447	142.17692775
1568638920000	8.9447	8.9437	8.9447	8.9437	177.00804822
1568638980000	8.9437	8.9248	8.9437	8.9248	174.0
1568639160000	8.9247	8.9069	8.9247	8.9069	40.0
1568639460000	8.9234	8.9234	8.9234	8.9234	0.55
1568639520000	8.9279	8.9279	8.9279	8.9279	0.6
1568639820000	8.9449	8.9449	8.9449	8.9449	55.6
1568639880000	8.94	8.94	8.94	8.94	5.73337386
1568639940000	8.9401	8.9401	8.9401	8.9401	22.6
1568640120000	8.9401	8.94010943	8.94010943	8.9401	36.5277
1568640300000	8.9427	8.9427	8.9427	8.9427	0.00068395
1568640960000	8.94	8.9232	8.94	8.9232	101.51329
1568641560000	8.9309	8.9309	8.9309	8.9309	56.0
1568641680000	8.9363	8.93635363	8.93635363	8.9363	55.26151442
1568641740000	8.94060465	8.94060465	8.9407	8.94060465	55.07657098
1568641800000	8.94	8.9372	8.94	8.9372	50.0
1568642100000	8.94	8.94	8.94	8.94	31.849
1568642280000	8.9371	8.9371	8.9371	8.9371	6.94146272
1568642340000	8.93926543	8.9434	8.9434	8.93926543	5.62444112
1568642400000	8.9654	8.9654	8.9654	8.9654	20.0
1568642460000	8.9566	8.9396	8.9567	8.9396	324.9996
1568642880000	8.9378	8.9361	8.9378	8.9361	87.42927647
1568642940000	8.9402	8.9388	8.9402	8.9388	1.4
1568643060000	8.9366	8.9366	8.9366	8.9366	0.5
1568643120000	8.9361	8.9242	8.9361	8.9242	321.24376353
1568643900000	8.92428962	8.9243	8.9243	8.92428962	88.61862016
1568644080000	8.9337	8.93375754	8.93375754	8.9337	51.41858519
1568644260000	8.93708096	8.93708096	8.9372	8.93708096	61.24075557
1568644680000	8.94958006	8.94958006	8.94958006	8.94958006	2.5
1568644800000	8.935	8.935	8.935	8.935	2.5
1568644860000	8.9432	8.9723	8.9723	8.94220019	100.56418632
1568645100000	8.9695	8.9695	8.9695	8.9695	144.0
1568645460000	8.9674	8.9674	8.9674	8.9674	43.68627706
1568645520000	8.9648	8.9648	8.9648	8.9648	46.10862503
1568645700000	8.949	8.946	8.949	8.946	106.65421
1568646060000	8.9528	8.9528	8.9528	8.9528	27.472595
1568646120000	8.9435	8.9435	8.9435	8.9435	9.02128
1568646300000	8.9409	8.94095263	8.94095263	8.9409	138.35405933
1568646480000	8.9795	8.9795	8.9795	8.9795	37.124394069999994
1568646540000	8.9795	8.9796	8.9796	8.9795	75.79513863
1568646780000	8.97962599	8.9797	8.9797	8.97962599	50.0
1568647320000	8.9796	8.9795	8.9796	8.9795	27.8804673
1568647500000	8.9633	8.9633	8.9633	8.9633	1.0
1568647680000	8.95	8.9458	8.95	8.9458	12.554308769999999
1568648040000	8.9438	8.928	8.9438	8.9278	2326.85323229
1568649480000	8.94	8.94	8.94	8.94	34.5831
1568649540000	8.93	8.93	8.93	8.93	618.44867612
1568649600000	8.93	8.9285	8.93	8.9246	1064.23153118
1568649780000	8.9511	8.9511	8.9511	8.9511	0.4
1568649840000	8.95037637	8.95037637	8.95037637	8.95037637	4.4
1568650020000	8.9246	8.9246	8.9246	8.9246	107.6886762
1568650080000	8.9246	8.931	8.931	8.9246	129.53783715
1568650200000	8.9291	8.907	8.9291	8.907	212.77592438
1568650500000	8.9444	8.9443	8.94441762	8.9443	146.01696618
1568650680000	8.9465	8.952	8.952	8.9465	423.51001122
1568651880000	8.97104677	8.9773	8.9773	8.97104677	78.6574573
1568651940000	8.9792	8.97925266	8.97925266	8.9792	80.18424241
1568652360000	8.9839	8.984	8.984	8.9839	23.23
1568652420000	8.9836	8.9836	8.9836	8.9836	28.93698384
1568653200000	8.9652	8.96527823	8.96527823	8.9652	35.32349567
1568653260000	8.976	8.976	8.976	8.976	49.74221107
1568653740000	8.9642	8.9642	8.9642	8.9642	4.1e-07
1568654280000	8.9868	8.9868	8.9868	8.9868	9.5
1568654400000	8.987	8.987	8.987	8.987	20.0
1568654580000	8.9746383	8.9731	8.9747	8.97298786	130.93887416
1568654640000	8.9738681	8.974	8.974	8.9738681	49.84875576
1568654700000	8.9724	8.9724	8.9724	8.9724	19.58278724
1568654760000	8.97144746	8.9716	8.9716	8.97144746	35.961894709999996
1568655840000	8.9657	8.9658	8.9658	8.9657	35.204514110000005
1568656200000	8.96408337	8.9641	8.9641	8.96408337	38.25720106
1568656560000	8.9648	8.9648534	8.9648534	8.9648	124.57052007
1568656920000	8.9965	8.9986	8.9986	8.9965	100.0
1568657340000	8.9749	8.97495962	8.97495962	8.9749	69.47637207
1568657400000	8.9646	8.9679	8.9707	8.9646	332.80412005
1568657460000	8.968	8.9684	8.9735	8.968	323.48376833
1568657520000	8.9687	8.97	8.97	8.9687	118.66364388000001
1568657580000	8.9854	8.9854	8.9854	8.9854	50.23729978
1568658480000	8.9731	8.9731	8.9731	8.9731	7.888
1568658600000	8.9733	8.9732	8.9733	8.9732	134.42263652
1568658720000	8.964	8.964	8.964	8.964	4.307
1568659680000	8.964	8.964	8.964	8.964	1.475e-05
1568659980000	8.95761728	8.95761728	8.95761728	8.95761728	22.0
1568661120000	8.9572	8.9446	8.958	8.9446	82.51589803
1568662740000	8.9499	8.9585	8.9585	8.94983952	82.78861381
1568664240000	8.9791	8.9791	8.9791	8.9791	21.914761
1568666400000	8.9891	8.9891	8.9891	8.9891	41.51288186
1568666520000	8.98989509	8.98989509	8.98989509	8.98989509	5.0
1568666580000	8.9868	8.9868	8.9868	8.9868	5.0
1568666820000	8.986	8.9979	8.9979	8.986	339.64997407
1568666880000	8.99913637	9.00070965	9.00070965	8.9982	163.60810061
1568667000000	9.012	9.012	9.012	9.012	20.0
1568667180000	9.012	9.02172417	9.02172417	9.012	136.25803401
1568667240000	9.022	9.0338	9.0338	9.022	42.40566023
1568667300000	9.0343769	9.0345	9.0345	9.0343769	33.1057906
1568667360000	9.03954801	9.0619	9.0619	9.03954801	50.0
1568667420000	9.0618	9.062	9.062	9.0618	29.926201250000002
1568667600000	9.066	9.069	9.069	9.066	22.92144322
1568667660000	9.08273688	9.0829	9.0829	9.08273688	15.0
1568667720000	9.0809	9.1378	9.1378	9.0809	161.36252363
1568667780000	9.1197	9.1054	9.1197	9.1054	5.59871087
1568667900000	9.1068	9.1068	9.1068	9.1068	10.0
1568668020000	9.1318	9.1318	9.1318	9.1318	1.0
1568668200000	9.0944	9.0943	9.0944	9.0943	712.0
1568668260000	9.1274	9.1274	9.1274	9.1274	15.0
1568668320000	9.1321	9.1322	9.1322	9.1321	29.972639
1568668380000	9.1314	9.1318	9.1318	9.1314	107.0
1568668860000	9.1341	9.1377	9.1377	9.1341	24.0
1568668980000	9.1378	9.14	9.14	9.1378	36.92898633
1568669100000	9.14	9.15	9.15	9.14	113.07101367
1568669340000	9.1476	9.1476	9.1476	9.1476	3.0
1568669640000	9.147	9.1499	9.1499	9.147	50.0
1568670000000	9.14520795	9.1466	9.1466	9.14520795	50.0
1568670540000	9.1401	9.1401	9.1401	9.1401	20.0
1568670720000	9.1302	9.1302	9.1302	9.1302	34.5831
1568670780000	9.1312	9.1312	9.1312	9.1312	0.5
1568670840000	9.1312	9.1312	9.1312	9.1312	1.01
1568671140000	9.123	9.1367	9.1367	9.123	60.0
1568672220000	9.11848785	9.1185	9.1185	9.11848785	27.05122789
1568672280000	9.1164	9.1164	9.1164	9.1164	2.565828
1568672340000	9.119	9.119	9.119	9.119	3.7e-07
1568672400000	9.11926329	9.1194	9.1194	9.11926329	9.6
1568672640000	9.1235	9.1386	9.1386	9.1235	206.0
1568673240000	9.1548	9.1548	9.1548	9.1548	0.4
1568673960000	9.1395	9.1395	9.1395	9.1395	4.5
1568674080000	9.1395903	9.1396	9.1396	9.1395903	50.0
1568674200000	9.1396	9.1396	9.1396	9.1396	6.03200001
1568674320000	9.1396	9.1396	9.1396	9.1396	1.101592
1568675220000	9.13965536	9.13965536	9.13965536	9.13965536	1.91
1568675280000	9.1396	9.1396	9.1396	9.1396	10.86236872
1568675400000	9.1396	9.1396	9.1396	9.1396	4.5
1568675460000	9.1396	9.1396	9.1396	9.1396	1.843
1568675880000	9.1395	9.1395	9.1395	9.1395	8.67865681
1568676060000	9.1395	9.1395	9.1395	9.1395	78.157
1568676480000	9.1395	9.1395	9.1395	9.1395	6.94055984
1568676540000	9.1395	9.1395	9.1395	9.1395	39.980000000000004
1568676780000	9.1219	9.1219	9.1219	9.1219	40.0
1568677200000	9.1133	9.1133	9.1133	9.1133	2.5
1568678100000	9.0977	9.10025013	9.10025013	9.0976	82.63384171
1568678520000	9.126	9.1862	9.1862	9.126	395.01708083
1568678580000	9.1843	9.2586	9.2693	9.1843	1600.54994867
1568678640000	9.268	9.1997	9.268	9.1997	521.45732669
1568678700000	9.1997	9.2099	9.2114	9.1861	7.32500202
1568678820000	9.2231	9.2231	9.2231	9.2231	6.811
1568678940000	9.2293	9.2293	9.2293	9.2293	0.5
1568679120000	9.2302	9.2046	9.2302	9.2046	235.7388879
1568679180000	9.2035	9.2035	9.2035	9.2035	39.25498541
1568679420000	9.2248	9.2236	9.2248	9.2236	39.0586857
1568679660000	9.2149	9.2149	9.2149	9.2149	39.01962701
1568679720000	9.2149	9.2149	9.2149	9.2149	160.98037299
1568679900000	9.1827	9.1827	9.1827	9.1827	25.58704
1568680380000	9.1821	9.1821	9.1821	9.1821	42.79025558000001
1568680440000	9.1898	9.182	9.1898	9.182	19.3
1568680620000	9.176	9.1761	9.1761	9.176	24.716047980000003
1568681040000	9.1858	9.1784	9.1858	9.1784	168.54729914
1568681100000	9.1769	9.177	9.177	9.1769	23.586599999999997
1568681220000	9.1769	9.1769	9.1769	9.1769	3.6798
1568681280000	9.177	9.177	9.177	9.177	1.78131322
1568681460000	9.1769	9.1769	9.1769	9.1769	3e-05
1568681760000	9.162	9.162	9.162	9.162	3.81
1568681940000	9.1421	9.1421	9.1421	9.1421	120.0
1568682120000	9.142	9.142	9.142	9.142	5.35567245
1568682180000	9.1468	9.1468	9.1468	9.1468	34.60432755
1568682240000	9.1505	9.1505	9.1505	9.1505	19.68428592
1568682300000	9.1645	9.1498	9.1645	9.1498	27.129872449999997
1568682660000	9.1509	9.1509	9.1509	9.1509	0.5
1568682960000	9.1654	9.1654	9.1654	9.1654	0.5
1568683260000	9.1499	9.1499	9.1499	9.1499	1.778
1568683800000	9.1804	9.1956	9.1956	9.1804	879.8184279899999
1568683860000	9.2115	9.29	9.29	9.2115	4413.77797862
1568683920000	9.29	9.1145	9.2993	9.102	11026.89798158
1568683980000	9.12311987	9.1898	9.202	9.1126	1818.8844770800001
1568684040000	9.1848	9.1757	9.1889	9.1757	167.71440332
1568684100000	9.1793	9.1829	9.1829	9.1793	57.3919558
1568684220000	9.1758	9.198	9.2104	9.1758	1632.04836332
1568684280000	9.2187	9.2043	9.2187	9.2043	43.933740130000004
1568684400000	9.2199	9.22	9.22	9.2199	24.43037282
1568685300000	9.1992	9.199	9.1992	9.199	39.975569629999995
1568685660000	9.2059	9.2031	9.2059	9.2031	90.0
1568686080000	9.2199	9.22	9.22	9.2199	70.70838059
1568686140000	9.20927213	9.20927213	9.20927213	9.20927213	4.99587373
1568686260000	9.22	9.22	9.22	9.22	20.88005256
1568686500000	9.2219	9.2203	9.22875415	9.2203	52.66179569
1568686620000	9.2419	9.242	9.242	9.2419	14.98423352
1568687760000	9.2351	9.2351	9.2351	9.2351	1.0
1568687880000	9.2453	9.2453	9.2453	9.2453	110.0
1568688000000	9.2301	9.23	9.2301	9.23	28.47265071
1568688240000	9.2173	9.2285	9.2285	9.2173	288.341725
1568688360000	9.22888052	9.22888052	9.22888052	9.22888052	8.04433991
1568688420000	9.22425611	9.22425611	9.22425611	9.22425611	6.40292129
1568688600000	9.22032985	9.2114	9.22088045	9.2114	650.0
1568688660000	9.2114	9.2114	9.2114	9.2114	120.0
1568689260000	9.21	9.21	9.21	9.21	0.606
1568689320000	9.2101	9.21	9.21017562	9.21	44.08390892
1568689620000	9.2106	9.2106	9.2106	9.2106	22.667200870000002
1568690040000	9.21051615	9.2105	9.21051615	9.2105	24.41994923
1568690160000	9.2011	9.2011	9.2011	9.2011	29.27
1568690220000	9.2011	9.20104609	9.2011	9.20104609	24.441312019999998
1568690640000	9.17713264	9.177	9.17713264	9.177	47.73812289
1568691180000	9.1901	9.1901	9.1901	9.1901	21.33156187
1568691420000	9.186	9.1859	9.186	9.1859	52.1247976
1568691660000	9.18591593	9.1629	9.18591593	9.1629	200.00000007999998
1568691780000	9.189	9.189	9.189	9.189	30.40673579
1568691900000	9.1964	9.1964	9.1964	9.1964	4.0
1568692080000	9.1885	9.1885	9.1885	9.1885	4.88777767
1568692860000	9.18707456	9.1798	9.18707456	9.1798	48.97418494
1568693340000	9.1790131	9.179	9.1790131	9.179	12.86599094
1568693460000	9.17361795	9.1735	9.17361795	9.1735	39.975497700000005
1568693640000	9.17372806	9.1737	9.17372806	9.1737	37.7036251
1568694120000	9.1624	9.1452	9.1624	9.1452	59.038867350000004
1568694480000	9.1602	9.1602	9.1602	9.1602	4.90343477
1568694660000	9.1562	9.1562	9.1562	9.1562	20.0
1568694720000	9.1562	9.15616721	9.1562	9.15616721	54.819585450000005
1568695560000	9.15	9.15	9.15	9.15	32.74995655
1568695740000	9.15	9.15	9.15	9.15	3.4419
1568696280000	9.1427	9.1427	9.1427	9.1427	8.5698792
1568696340000	9.1426	9.1421	9.1426	9.142	79.9068
1568696400000	9.1422	9.1422	9.1422	9.1422	66.71892983
1568696880000	9.1426	9.1426	9.1426	9.1426	15.30498549
1568697300000	9.14208176	9.14208176	9.14208176	9.14208176	0.4
1568697780000	9.1420265	9.142	9.1420265	9.142	51.48948911
1568698080000	9.1226	9.1226	9.1226	9.1226	9.66688872
1568698560000	9.12327649	9.1232	9.12327649	9.1232	11.02963696
1568698680000	9.1233	9.1233	9.1233	9.1233	16.00220698
1568698740000	9.12324872	9.1232	9.12324872	9.1232	97.30738654
1568699040000	9.1222	9.1222	9.1222	9.1222	70.659
1568699580000	9.1361	9.1361	9.1361	9.1361	9.341
1568699880000	9.1368	9.1368	9.1368	9.1368	10.30508018
1568700180000	9.1404	9.1404	9.1404	9.1404	1.64514648
1568700780000	9.1409	9.1409	9.1409	9.1409	75.194
1568700900000	9.1409	9.1409	9.1409	9.1409	45.17962013
1568701680000	9.1409	9.1409	9.1409	9.1409	1.5
1568701980000	9.1405	9.1405	9.1405	9.1405	4.806
1568702100000	9.1406	9.1406	9.1406	9.1406	7.0
1568702460000	9.1413	9.1426	9.1426	9.1413	159.95219197
1568702580000	9.1406	9.1406	9.1406	9.1406	20.0
1568702760000	9.1429	9.1464	9.1464	9.1429	470.61444614
1568702820000	9.1441	9.1441	9.1441	9.1441	7.87041036
1568703480000	9.14601156	9.146	9.14601156	9.146	149.03165475
1568703600000	9.1383	9.1389	9.1389	9.1383	112.13240558999999
1568703840000	9.1526	9.15246709	9.1526	9.15246709	159.96934614
1568703960000	9.1537	9.1537	9.1537	9.1537	41.60400775
1568704020000	9.1561	9.1561	9.1561	9.1561	47.56603064
1568704080000	9.15609462	9.1578	9.1578	9.1548	192.50068186000001
1568704200000	9.15777835	9.1599	9.1599	9.1577	428.16693391
1568704260000	9.1618	9.1632	9.1632	9.1618	410.0
1568704320000	9.1633	9.1632791	9.1633	9.1632791	66.65060038
1568704380000	9.161	9.1578	9.1612	9.1578	176.47756015
1568704440000	9.15777834	9.1561	9.15777834	9.1561	446.51502711
1568704680000	9.1545	9.1545	9.1545	9.1545	4.89707615
1568704800000	9.1564	9.15639864	9.1564	9.15639864	32.80005788
1568704860000	9.15628856	9.1538	9.15628856	9.1538	161.44423418
1568704920000	9.1538	9.15375664	9.1538	9.15375664	27.497510350000002
1568704980000	9.1516	9.1371	9.1516	9.1371	60.29668523
1568705040000	9.1372	9.1368	9.1372	9.1368	68.0
1568705160000	9.1369	9.1221	9.1369	9.1221	123.0
1568706000000	9.1223	9.12	9.1223	9.12	159.95219197
1568706420000	9.1409	9.1311	9.1409	9.1311	81.429344
1568706660000	9.1407	9.1407	9.1407	9.1407	66.017
1568706720000	9.1387	9.1382	9.1634	9.1382	118.26299999999999
1568706900000	9.1401	9.1401	9.1401	9.1401	8.263
1568707020000	9.1402	9.1421	9.1421	9.1402	215.0
1568707080000	9.1445	9.1445	9.1445	9.1445	6.27674755
1568707680000	9.1601	9.1601	9.1601	9.1601	5.02139803
1568707800000	9.1698	9.1699	9.17	9.1698	276.87327914
1568707920000	9.17	9.17	9.17	9.17	40.0
1568708040000	9.17	9.17	9.17	9.17	11.25336424
1568708160000	9.17	9.17	9.17	9.17	80.0
1568708280000	9.17	9.17	9.17	9.17	13.79976669
1568708880000	9.17	9.17	9.17	9.17	21.039118170000002
1568709180000	9.1699	9.1653	9.1699	9.1653	109.0
1568709240000	9.1669	9.1669	9.1669	9.1669	0.342
1568709360000	9.16934808	9.1693	9.16934808	9.1693	249.0
1568709480000	9.1699	9.1698	9.1699	9.1698	76.47637129
1568709540000	9.1699	9.1699	9.1699	9.1699	20.0
1568709840000	9.1698	9.1681	9.1698	9.1681	283.0
1568710140000	9.16921193	9.1692	9.16921193	9.1692	90.0
1568710260000	9.16910178	9.169	9.16910178	9.169	46.59096349
1568710380000	9.16866121	9.1686	9.16866121	9.1686	37.27883728
1568710560000	9.1642	9.1612	9.1642	9.1612	51.23789197
1568710620000	9.14564097	9.1456	9.14564097	9.1456	30.72759729
1568710800000	9.1343	9.1343	9.1343	9.1343	9.23240271
