MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1531421940000	0.031489	0.031474	0.031489	0.031474	90033.11390674
1531422120000	0.031606	0.031606	0.031606	0.031606	500.0
1531422240000	0.0316	0.0316	0.0316	0.0316	400.0
1531422300000	0.031642	0.031643	0.031643	0.0316	1000.0
1531422900000	0.031542	0.031537	0.031542	0.031537	1000.0
1531423020000	0.031591	0.031592	0.031592	0.031591	79011.77534272001
1531423140000	0.031654	0.031654	0.031654	0.031654	39151.16278494
1531423740000	0.0315	0.0315	0.0315	0.0315	878.10285969
1531424220000	0.03141	0.03141	0.03141	0.03141	2096.18135043
1531424400000	0.031413	0.031434	0.031434	0.031413	32098.07
1531425240000	0.031451	0.03145	0.031451	0.03145	16718.638924040002
1531425420000	0.031433	0.031433	0.031433	0.031433	53271.51079292
1531425480000	0.031433	0.031433	0.031433	0.031433	10192.61481097
1531425540000	0.031433	0.031433	0.031433	0.031433	22933.38332471
1531427280000	0.031613	0.031613	0.031613	0.031613	290.0
1531427520000	0.03151	0.03151	0.03151	0.03151	400.0
1531427700000	0.03151	0.03151	0.03151	0.03151	400.0
1531428180000	0.031535	0.03151	0.03154	0.03151	6600.0
1531428240000	0.03151	0.03151	0.03151	0.03151	800.0
1531428480000	0.031552	0.031552	0.031552	0.031552	4671.3778014
1531429560000	0.03151	0.031462	0.03151	0.031462	20127.9493781
1531429620000	0.03152	0.03152	0.03152	0.03152	1200.0
1531429740000	0.03152	0.03152	0.03152	0.03152	800.0
1531429800000	0.03152	0.03152	0.03152	0.03152	400.0
1531429980000	0.03152	0.03152	0.03152	0.03152	1513.65967385
1531430040000	0.03152	0.03152	0.03152	0.03152	1200.0
1531430100000	0.03152	0.031646	0.031646	0.03152	74686.03135529
1531430160000	0.031646	0.0318	0.0318	0.031646	19413.32041644
1531430640000	0.031671	0.031671	0.031671	0.031671	1350.0
1531431780000	0.031698	0.031698	0.031698	0.031698	2447.89518401
1531433640000	0.031698	0.031698	0.031698	0.031698	152.10481599
1531433700000	0.03163	0.03163	0.03163	0.03163	1200.0
1531433760000	0.031621	0.031621	0.031621	0.031621	15729.96459294
1531434000000	0.031726	0.031749	0.03175	0.031726	37523.12397554
1531434300000	0.03162	0.03162	0.03162	0.03162	800.0
1531435020000	0.03152	0.031475	0.03152	0.031475	8041.73
1531435080000	0.031471	0.03146	0.031471	0.03146	71340.84176351
1531435200000	0.031447	0.031447	0.031447	0.031447	272.0
1531435260000	0.03145	0.03142	0.03145	0.03142	38581.94367283
1531435680000	0.03152	0.03152	0.03152	0.03152	1198.99
1531435740000	0.031623	0.031623	0.031623	0.031623	500.0
1531435800000	0.031623	0.031623	0.031623	0.031623	500.0
1531435860000	0.03152	0.03145	0.03152	0.03145	49000.0
1531436160000	0.03141	0.03141	0.03141	0.03141	96846.28842121
1531436340000	0.031561	0.031561	0.031561	0.031561	11609.0
1531436640000	0.031612	0.031671	0.031671	0.03158	267654.76212157
1531436700000	0.031723	0.031728	0.031728	0.031723	7542.34294944
1531436820000	0.031622	0.031498	0.03167	0.031494	92469.13327996
1531436880000	0.03158	0.031649	0.031649	0.03158	1000.0
1531437120000	0.03159	0.03159	0.03159	0.03159	4299.25256096
1531437300000	0.0316	0.0316	0.0316	0.0316	100000.0
1531437360000	0.031469	0.031469	0.031469	0.031469	10198.87812342
1531437420000	0.031466	0.03141	0.031466	0.03141	124551.91926393
1531437480000	0.03141	0.031301	0.03141	0.031301	39010.071940459995
1531437540000	0.0313	0.031266	0.0313	0.031266	5295.0
1531437660000	0.031344	0.031344	0.031344	0.031344	7272.0
1531437720000	0.031301	0.031301	0.031301	0.031301	3000.0
1531438380000	0.0313	0.0313	0.0313	0.0313	400.0
1531438500000	0.031265	0.031218	0.031265	0.031203	16684.67
1531438560000	0.0312	0.0312	0.0312	0.0312	74187.94883471
1531438620000	0.0312	0.0312	0.0312	0.0312	0.32343729
1531438680000	0.0312	0.0312	0.0312	0.0312	1195.63656271
1531438740000	0.03123	0.03123	0.03123	0.03123	272.0
1531439040000	0.03141	0.031233	0.031724	0.031232	690054.83726633
1531439100000	0.031502	0.031502	0.031502	0.031502	405.0
1531439160000	0.031564	0.031564	0.031564	0.031564	2373.09136152
1531439220000	0.03155	0.03155	0.031555	0.03155	15717.0
1531439280000	0.031542	0.031542	0.031542	0.031542	2466.03578922
1531439340000	0.031424	0.031676	0.031676	0.031424	19136.37906156
1531439400000	0.031676	0.03215	0.03215	0.031676	56522.56098072
1531439460000	0.03215	0.032343	0.032343	0.03215	151472.89601414
1531439520000	0.032343	0.0324	0.032425	0.032343	322534.36984466
1531439580000	0.03215	0.03215	0.03215	0.03215	800.0
1531439700000	0.032363	0.032363	0.032363	0.032363	1096.7
1531439820000	0.03235	0.032363	0.032363	0.03235	20165.10371764
1531440120000	0.032249	0.032249	0.032249	0.032249	1094.506
1531440300000	0.03238	0.032401	0.032475	0.03238	7385.24386456
1531440360000	0.032411	0.032402	0.03245	0.032395	13036.39995924
1531440720000	0.032188	0.032188	0.032188	0.032188	3500.0
1531440960000	0.03241	0.0326	0.0326	0.03241	1515.46921144
1531441080000	0.03281	0.03281	0.03281	0.03281	1599.8
1531441140000	0.03281	0.03281	0.03281	0.03281	400.0
1531441680000	0.03281	0.03295	0.03295	0.03281	3934.15673216
1531441740000	0.03283	0.03283	0.03283	0.03283	320.0
1531441980000	0.032881	0.032881	0.032881	0.032881	4256.837
1531442160000	0.032852	0.032998	0.032998	0.032852	69009.46650887
1531442700000	0.03281	0.03281	0.03281	0.03281	260.1957
1531442760000	0.032795	0.032795	0.032795	0.032795	500.0
1531444620000	0.03281	0.03281	0.03281	0.03281	139.8043
1531444920000	0.032708	0.032708	0.032708	0.032708	2894.2
1531445460000	0.032708	0.032708	0.032708	0.032708	45807.47879366
1531446060000	0.032885	0.032885	0.032885	0.032885	918.80505153
1531446120000	0.032964	0.032964	0.032964	0.032964	8311.54227247
1531446180000	0.03296	0.03296	0.03296	0.03296	70447.0724339
1531446240000	0.032965	0.032966	0.032966	0.032965	52297.0
1531446360000	0.032966	0.032966	0.032966	0.032966	6757.93
1531446420000	0.032966	0.032935	0.032966	0.032885	350425.1681661
1531446480000	0.032937	0.032937	0.032937	0.032937	28738.68234
1531447260000	0.032728	0.032728	0.032728	0.032728	335.0
1531449540000	0.0332	0.03329	0.03329	0.0332	500.0
1531449660000	0.03329	0.0333	0.0333	0.03329	7597.288052780001
1531449720000	0.0333	0.0333	0.0333	0.0333	36069.89340511
1531449840000	0.0333	0.0333	0.0333	0.0333	362.38326256
1531450200000	0.033182	0.033197	0.033197	0.033182	65000.0
1531450260000	0.033013	0.033013	0.033013	0.033013	375.74
1531452180000	0.033277	0.03328	0.03328	0.033277	4998.08712423
1531452300000	0.033279	0.033297	0.033311	0.033279	51101.22930005001
1531452360000	0.03327	0.03327	0.03327	0.03327	4664.97767624
1531453020000	0.03317	0.03306	0.03317	0.03306	38020.6707317
1531453980000	0.033014	0.03301	0.033014	0.03301	100000.0
1531454040000	0.033167	0.033168	0.033168	0.033167	100000.0
1531454460000	0.033221	0.033221	0.033221	0.033221	3000.0
1531454640000	0.033229	0.033319	0.033319	0.033229	77000.0
1531454940000	0.03325	0.03325	0.03325	0.03325	27264.95645067
1531455540000	0.033209	0.033209	0.033209	0.033209	10000.0
1531455600000	0.033209	0.033209	0.033209	0.033209	220000.0
1531456500000	0.03308	0.03308	0.03308	0.03308	2401.0
1531456560000	0.03308	0.03308	0.03308	0.03308	599.0
1531456620000	0.033086	0.033173	0.033173	0.033086	34000.0
1531456980000	0.032889	0.032888	0.032889	0.032888	33976.1
1531457400000	0.032888	0.032888	0.032888	0.032888	5662.40199372
1531457580000	0.032888	0.032888	0.032888	0.032888	5000.0
1531457640000	0.032888	0.032888	0.032888	0.032888	3861.498
1531457700000	0.032888	0.0328	0.032888	0.0328	113761.61336329
1531457880000	0.03273	0.03273	0.03273	0.03273	62884.0
1531458480000	0.032819	0.032819	0.032819	0.032819	783.0
1531458720000	0.03294	0.03294	0.03294	0.03294	782.0
1531458960000	0.032922	0.032922	0.032922	0.032922	1492.897
1531459200000	0.032792	0.032792	0.032792	0.032792	8010.148658980001
1531460400000	0.032986	0.032999	0.032999	0.032986	68256.60996395
1531460520000	0.032979	0.032979	0.032979	0.032979	1000.0
1531462500000	0.032812	0.032812	0.032812	0.032812	677.10166327
1531463160000	0.032892	0.032892	0.032892	0.032892	778.0
1531463280000	0.032817	0.032817	0.032817	0.032817	10336.0
1531463760000	0.032853	0.032853	0.032853	0.032853	10000.0
1531463880000	0.032817	0.032792	0.032817	0.032792	32149.09408315
1531463940000	0.03281	0.03281	0.03281	0.03281	14637.43716245
1531464480000	0.03276	0.03276	0.03276	0.03276	3000.0
1531464660000	0.032758	0.032758	0.032758	0.032758	20000.0
1531464780000	0.03275	0.03275	0.03275	0.03275	777.0
1531464960000	0.032829	0.032829	0.032829	0.032829	5108.81
1531465680000	0.0328	0.0328	0.0328	0.0328	1908.39694656
1531466160000	0.0328	0.0328	0.0328	0.0328	42342.0
1531466280000	0.0328	0.0328	0.0328	0.0328	0.49684176
1531466580000	0.032807	0.032836	0.032836	0.032807	76459.18398515
1531467120000	0.032759	0.032759	0.032759	0.032759	756.64639915
1531468080000	0.03286	0.03286	0.03286	0.03286	5000.0
1531468260000	0.0329	0.0329	0.0329	0.0329	250090.0
1531468620000	0.032964	0.032964	0.032964	0.032964	29514.72768212
1531469040000	0.03291	0.032762	0.03291	0.032762	32455.69822676
1531469940000	0.032789	0.032789	0.032789	0.032789	333.0
1531470000000	0.032943	0.032943	0.032943	0.032943	331.09826672
1531471740000	0.032658	0.032658	0.032658	0.032658	2064.4568145
1531472040000	0.032763	0.032763	0.032763	0.032763	371.32
1531473060000	0.03291	0.03291	0.03291	0.03291	13500.0
1531475040000	0.0329	0.0329	0.0329	0.0329	9898.07874164
1531475400000	0.032658	0.032658	0.032658	0.032658	1002.99
1531475580000	0.03284	0.03284	0.03284	0.03284	455.0
1531475700000	0.032854	0.032854	0.032854	0.032854	2250.0
1531476660000	0.03286	0.03286	0.03286	0.03286	310.0
1531477980000	0.033	0.033	0.033	0.033	27467.34331515
1531478040000	0.033	0.033066	0.033066	0.033	100000.0
1531478160000	0.033066	0.033066	0.033066	0.033066	31898.62317176
1531478280000	0.033099	0.033099	0.033099	0.033098	106227.81853498
1531478340000	0.033099	0.033099	0.033099	0.033099	29681.12282276
1531478460000	0.033088	0.033088	0.033088	0.033088	1205.88741842
1531478760000	0.033083	0.033083	0.033083	0.033083	600.0
1531479240000	0.033053	0.033053	0.033053	0.033053	73625.01
1531479300000	0.033053	0.033086	0.033086	0.033053	2420.8461384899997
1531479360000	0.033086	0.03311	0.03311	0.033086	5771.05145142
1531480500000	0.033165	0.033165	0.033165	0.033165	7687.66120228
1531481340000	0.033268	0.033359	0.033359	0.033268	100000.0
1531482540000	0.033165	0.033165	0.033165	0.033165	1499.13554644
1531483260000	0.033166	0.033166	0.033166	0.033166	986.0
1531484040000	0.033428	0.033428	0.033428	0.033428	1000.0
1531484160000	0.033431	0.033431	0.033431	0.033431	28869.16598127
1531485420000	0.033404	0.033455	0.033455	0.033404	48919.05764931
1531485480000	0.033455	0.033455	0.033455	0.033455	43569.0
1531485960000	0.03348	0.033649	0.033649	0.03348	15431.61488781
1531486080000	0.03365	0.033715	0.033715	0.03365	36800.0
1531486680000	0.03389	0.03389	0.03389	0.03389	23975.05493888
1531486740000	0.03389	0.033674	0.03389	0.033674	89948.421
1531486920000	0.033657	0.033657	0.033657	0.033657	3570.48165767
1531486980000	0.033657	0.033657	0.033657	0.033657	7856.28013869
1531487040000	0.033657	0.033657	0.033657	0.033657	45603.0
1531487160000	0.033726	0.033726	0.033726	0.033726	15000.0
1531488600000	0.033669	0.033669	0.033669	0.033669	490.0
1531490760000	0.0334	0.0333	0.033403	0.0333	33667.10584231
1531490880000	0.033191	0.033082	0.033198	0.033082	505948.63225220004
1531491120000	0.0332	0.0332	0.0332	0.0332	760.0
1531491240000	0.0332	0.0332	0.0332	0.0332	5564.0
1531491300000	0.033394	0.033437	0.033437	0.033394	500500.0
1531491480000	0.033489	0.033319	0.033489	0.033319	86164.36274365
1531492140000	0.03333	0.03333	0.03333	0.03333	3000.0
1531492500000	0.033339	0.033339	0.033339	0.033339	110000.0
1531492560000	0.03332	0.03333	0.03333	0.03332	32857.1
1531492980000	0.033325	0.033325	0.033325	0.033325	5100.0
1531495320000	0.033325	0.033325	0.033325	0.033325	24079.8219865
1531496040000	0.033258	0.033258	0.033258	0.033258	13432.55896667
1531496100000	0.033272	0.033272	0.033272	0.033272	99999.4
1531496280000	0.033272	0.033272	0.033272	0.033272	7624.6
1531498080000	0.033444	0.033444	0.033444	0.033444	11940.48357777
1531498140000	0.0336	0.0336	0.0336	0.0336	10000.0
1531498200000	0.033595	0.033596	0.033596	0.033595	2971.9
1531498260000	0.033597	0.033651	0.033651	0.033597	20493.09500089
1531498380000	0.033596	0.033435	0.033596	0.033435	11940.48357778
1531499220000	0.033435	0.033631	0.033631	0.033435	66494.52533959
1531499640000	0.033441	0.033441	0.033441	0.033441	501.0
1531500120000	0.033647	0.033647	0.033647	0.033647	3280.0
1531500720000	0.033604	0.033604	0.033604	0.033604	1280.34931315
1531500780000	0.033635	0.033635	0.033635	0.033635	2095.0
1531501140000	0.033495	0.033495	0.033495	0.033495	2079.9456578
1531501200000	0.033718	0.033718	0.033718	0.033718	3746.45814871
1531501740000	0.033952	0.033952	0.033952	0.033952	4385.0
1531501920000	0.033952	0.033952	0.033952	0.033952	82784.75
1531501980000	0.033952	0.033998	0.033998	0.033952	15263.0
1531502040000	0.033998	0.033998	0.033998	0.033998	4293.0774
1531502100000	0.033998	0.033998	0.033998	0.033998	498.1604
1531502160000	0.034099	0.034099	0.034099	0.034099	33561.45034612
1531502220000	0.0341	0.0341	0.0341	0.0341	28885.8
1531502460000	0.03404	0.03404	0.03404	0.03404	7058.99958915
1531502580000	0.03404	0.03404	0.03404	0.03404	1104.67270564
1531502640000	0.03404	0.03404	0.03404	0.03404	6538.32770521
1531502760000	0.033977	0.033977	0.033977	0.033977	9980.0
1531503000000	0.03405	0.034098	0.034098	0.03405	26951.942311870003
1531503060000	0.0341	0.0341	0.0341	0.0341	11730.20527859
1531504320000	0.034088	0.034088	0.034088	0.034088	2786.74912491
1531504800000	0.033988	0.03398	0.033988	0.03398	373169.0
1531504860000	0.034001	0.034	0.034001	0.034	172262.27329456998
1531505100000	0.0341	0.0341	0.0341	0.0341	141518.79865423
1531505160000	0.0341	0.034287	0.034287	0.0341	22424.10588268
1531505340000	0.034284	0.034284	0.034284	0.034284	310.0
1531505640000	0.034297	0.034297	0.034297	0.034297	22555.0
1531505760000	0.034144	0.034144	0.034144	0.034144	706.0
1531506060000	0.0343	0.0345	0.0345	0.0343	57505.16089503
1531506180000	0.034495	0.034495	0.034495	0.034495	23594.46955304
1531506240000	0.0345	0.034504	0.034504	0.0345	55210.51003261
1531506300000	0.0345	0.034276	0.0345	0.034276	174428.16001658
1531506480000	0.034504	0.034525	0.034525	0.034504	18330.5291
1531506540000	0.034522	0.034365	0.034583	0.034365	175894.90126045002
1531506600000	0.03432	0.03432	0.03432	0.03432	3992.0
1531506660000	0.034338	0.034338	0.034338	0.034338	11927.58815111
1531506780000	0.034318	0.034327	0.034327	0.034318	17473.35313647
1531506840000	0.034402	0.034132	0.034421	0.034132	165794.33256453
1531506900000	0.034143	0.034143	0.034143	0.034143	5000.0
1531507020000	0.03412	0.034056	0.03412	0.034056	12901.57585908
1531507140000	0.034	0.034	0.034	0.034	4437.38395904
1531507200000	0.034	0.033911	0.034	0.033908	25774.49584413
1531507380000	0.033916	0.033916	0.033916	0.033916	4000.0
1531507920000	0.03374	0.033549	0.03374	0.033549	19514.39161795
1531507980000	0.033549	0.033861	0.033861	0.033549	101643.74355998999
1531508100000	0.03365	0.03365	0.03365	0.03365	4376.23
1531508340000	0.033793	0.033796	0.033796	0.033793	119121.24275092
1531508460000	0.033608	0.033608	0.033608	0.033608	3000.0
1531508640000	0.033533	0.033526	0.033533	0.033526	157239.03254985
1531508700000	0.033521	0.03352	0.033521	0.033507	6706.204
1531508760000	0.033521	0.033541	0.033541	0.033518	11059.124
1531508820000	0.0335	0.033319	0.0335	0.03327	85315.60860574
1531508940000	0.033533	0.033534	0.033534	0.033533	170920.26743973
1531509000000	0.033417	0.033417	0.033417	0.033417	981.0
1531509060000	0.033281	0.033281	0.033281	0.033281	8743.333
1531509120000	0.033329	0.033329	0.033329	0.033329	1948.602
1531509180000	0.033214	0.03311	0.033214	0.03311	1000.0
1531509240000	0.033134	0.0334	0.03347	0.033134	182737.41950756998
1531509300000	0.033117	0.033117	0.033117	0.033117	4500.0
1531509420000	0.033209	0.033209	0.033209	0.033209	14670.0
1531509480000	0.033406	0.033406	0.033406	0.033406	350.0
1531510140000	0.033354	0.033354	0.033354	0.033354	20782.27706499
1531510260000	0.03318	0.03318	0.03318	0.03318	8835.77460856
1531510320000	0.033163	0.03319	0.03319	0.033163	47021.6556024
1531510380000	0.03316	0.03316	0.03316	0.03316	3043.648
1531510560000	0.033216	0.033213	0.033216	0.033213	35424.27
1531510740000	0.033237	0.033235	0.033237	0.033235	29495.443999999996
1531510800000	0.033241	0.03325	0.03325	0.033241	7375.775
1531510860000	0.03319	0.033192	0.033192	0.03319	8460.948
1531511280000	0.033148	0.033148	0.033148	0.033148	1996.0
1531511460000	0.033334	0.033334	0.033334	0.033334	3134.85201
1531511940000	0.0334	0.0334	0.03341	0.0334	7763.106835590001
1531512120000	0.033041	0.033001	0.033041	0.033001	93801.23197899
1531512180000	0.033	0.033	0.033	0.033	500.0
1531512240000	0.0329	0.033	0.033	0.0329	1066.5317
1531512300000	0.032891	0.03289	0.032891	0.032845	39412.465
1531512360000	0.032971	0.032971	0.032971	0.032971	380.0
1531512420000	0.032992	0.032992	0.032992	0.032992	1866.23144095
1531512480000	0.033	0.032799	0.033	0.032774	183478.5902448
1531512540000	0.033	0.033	0.033	0.033	2060.63516818
1531512600000	0.032902	0.032902	0.032902	0.032902	330.0
1531512720000	0.032992	0.032992	0.032992	0.032992	9637.4069675
1531512840000	0.033	0.033241	0.033245	0.033	27300.14604549
1531513440000	0.033239	0.033239	0.033239	0.033239	15500.0
1531514160000	0.033082	0.033082	0.033082	0.033082	29026.65745966
1531514220000	0.032955	0.032955	0.032955	0.032955	1102.46336023
1531514700000	0.032978	0.032978	0.032978	0.032978	493.0
1531515120000	0.032859	0.032857	0.032859	0.032857	28997.6308022
1531515240000	0.032979	0.032979	0.032979	0.032979	3084.781
1531515300000	0.032979	0.032979	0.032979	0.032979	8067.9538258600005
1531515420000	0.033008	0.032874	0.033008	0.032874	175208.76482337
1531515480000	0.033145	0.032876	0.033145	0.032876	3000.0
1531515600000	0.032862	0.032855	0.032862	0.032855	1073.6
1531515660000	0.032855	0.032855	0.032855	0.032855	50000.0
1531516080000	0.032855	0.032855	0.032855	0.032855	2222.01597948
1531516260000	0.032987	0.032992	0.032992	0.032987	159596.60806271
1531516380000	0.03297	0.03297	0.03297	0.03297	1550.0
1531517160000	0.033071	0.03307	0.033071	0.03307	159302.64345465
1531517460000	0.03318	0.0331	0.03318	0.0331	1876.87687688
1531517640000	0.033169	0.033169	0.033169	0.033169	99099.0
1531517940000	0.033153	0.033153	0.033153	0.033153	16477.72648446
1531518000000	0.033153	0.033153	0.033153	0.033153	2415.95377004
1531518060000	0.033158	0.033169	0.033169	0.033158	44371.68946071
1531518120000	0.033169	0.033169	0.033169	0.033169	26690.0
1531518360000	0.033169	0.033169	0.033169	0.033169	14147.846412429999
1531518900000	0.033408	0.033408	0.033408	0.033408	7492.5
1531519380000	0.03338	0.033218	0.03338	0.033218	1600.0
1531519980000	0.033238	0.033238	0.033238	0.033238	500.0
1531520220000	0.0331	0.0331	0.0331	0.0331	7970.0
1531521420000	0.033009	0.033009	0.033009	0.033009	4060.179
1531524360000	0.033001	0.032928	0.033001	0.032928	39920.0
1531524480000	0.033091	0.033091	0.033091	0.033091	484.58278035
1531524540000	0.033084	0.033084	0.033084	0.033084	310.2923588
1531526820000	0.0332	0.033308	0.033308	0.0332	150000.0
1531527960000	0.033397	0.033397	0.033397	0.033397	18969.83805692
1531528200000	0.033309	0.033317	0.033317	0.033309	5437.9389999899995
1531528680000	0.033339	0.033339	0.033339	0.033339	4117.008
1531528800000	0.033309	0.033311	0.033311	0.033309	11022.14799999
1531528860000	0.033308	0.033309	0.03334	0.033308	16615.17199996
1531528920000	0.033319	0.033308	0.033319	0.033308	20813.04099999
1531528980000	0.033308	0.033308	0.033308	0.033308	20011.932999999997
1531529040000	0.033308	0.033242	0.033308	0.03321	29153.684
1531529100000	0.033214	0.03321	0.033236	0.03321	20191.898
1531529340000	0.033199	0.033209	0.033209	0.033199	8066.874
1531529460000	0.033214	0.033234	0.033234	0.033214	29093.546430169998
1531529520000	0.033192	0.033209	0.033213	0.033192	24023.345999949997
1531529580000	0.033209	0.033211	0.033211	0.033198	28822.64599994
1531529640000	0.033212	0.033209	0.033212	0.033137	23771.15599995
1531529760000	0.033365	0.03323	0.033365	0.03323	58996.685985469994
1531530780000	0.033404	0.033404	0.033404	0.033404	7193.40037166
1531530900000	0.033404	0.033404	0.033404	0.033404	1867.91313755
1531531020000	0.033404	0.033404	0.033404	0.033404	7785.1502763
1531531860000	0.03357	0.03357	0.03357	0.03357	1859.0
1531532100000	0.033855	0.033675	0.033865	0.033675	2003.71
1531532220000	0.033818	0.033818	0.033818	0.033818	5894.45052344
1531532520000	0.033453	0.033453	0.033453	0.033453	330.0
1531533000000	0.033412	0.033412	0.033412	0.033412	2999.99493
1531533300000	0.033412	0.033453	0.033453	0.033412	328.68877
1531533540000	0.033462	0.033462	0.033462	0.033462	4400.0
1531533600000	0.033388	0.033388	0.033388	0.033388	3000.0
1531534140000	0.033388	0.033388	0.033388	0.033388	16681.55
1531535280000	0.033619	0.033619	0.033619	0.033619	500.0
1531535640000	0.033416	0.033416	0.033416	0.033416	745.0
1531535880000	0.03344	0.03344	0.03344	0.03344	5255.900599709999
1531535940000	0.03344	0.03344	0.03344	0.03344	9595.92448439
1531536360000	0.033435	0.033436	0.033436	0.033435	14372.56703994
1531536420000	0.033435	0.033435	0.033435	0.033435	2398.00965199
