MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526658060000	0.066506	0.066616	0.066616	0.066506	275520.95999999996
1526658120000	0.066616	0.066694	0.066694	0.066616	82699.344
1526658180000	0.066694	0.066937	0.066937	0.066694	75836.14
1526658240000	0.066834	0.066834	0.066834	0.066834	23664.0
1526658300000	0.066828	0.066907	0.066907	0.066828	364209.43
1526658360000	0.066907	0.067149	0.067149	0.066907	26367.36135035
1526658600000	0.067061	0.066809	0.067061	0.066809	2474.06329699
1526658720000	0.067064	0.0669	0.067171	0.0669	50151.94029419
1526658900000	0.0669	0.0669	0.0669	0.0669	1498.1979999999999
1526659140000	0.066898	0.066898	0.066898	0.066898	8484.0
1526659500000	0.067206	0.067199	0.067208	0.067199	178409.97219958
1526659560000	0.067199	0.067199	0.067199	0.067199	27552.6
1526659800000	0.06713	0.066897	0.06713	0.066897	42774.925
1526659860000	0.066897	0.066323	0.066897	0.066305	900.0
1526659920000	0.066424	0.066424	0.066424	0.066424	996.99
1526660400000	0.066558	0.066558	0.066558	0.066558	4693.537
1526660700000	0.06676	0.06676	0.06676	0.06676	2800.0
1526660760000	0.06655	0.066534	0.06655	0.066534	5123.4
1526660820000	0.066463	0.066463	0.066463	0.066463	6239.221
1526661120000	0.066578	0.066578	0.066578	0.066578	272.0
1526661600000	0.06647	0.06647	0.06647	0.06647	17425.86899999
1526661900000	0.06656	0.066373	0.06656	0.066373	59880.61372768
1526661960000	0.066346	0.067085	0.067085	0.066346	97354.0
1526662080000	0.067039	0.067039	0.067039	0.067039	100000.0
1526662140000	0.067008	0.067008	0.067008	0.067008	280.0
1526662380000	0.066839	0.066839	0.066839	0.066839	99999.68157613999
1526662500000	0.066957	0.066957	0.066957	0.066957	861.72218235
1526662800000	0.067008	0.067154	0.067154	0.067008	800.0
1526662860000	0.067228	0.067228	0.067228	0.067228	1001.0
1526662980000	0.067228	0.067299	0.067299	0.067228	20427.389000000003
1526663040000	0.0673	0.0673	0.0673	0.0673	9717.0
1526663220000	0.067259	0.067259	0.067259	0.067259	46037.85470906
1526663280000	0.066972	0.066825	0.066972	0.066825	85915.45137277001
1526663460000	0.067078	0.067078	0.067078	0.067078	1454.41
1526663700000	0.0673	0.067378	0.067378	0.0673	600.6958251
1526663760000	0.067317	0.067314	0.067317	0.067314	13672.081199999999
1526663820000	0.067304	0.067304	0.067304	0.067304	34782.07562806
1526663880000	0.067263	0.067263	0.067263	0.067263	4256.60746684
1526663940000	0.067416	0.067416	0.067416	0.067416	800.0
1526664000000	0.067095	0.067324	0.067324	0.067095	13486.69172038
1526664240000	0.067094	0.067094	0.067094	0.067094	18783.342
1526664300000	0.067259	0.067259	0.067259	0.067259	1966.01
1526664360000	0.067094	0.06688	0.067094	0.06688	3958.362
1526664480000	0.066961	0.066961	0.066961	0.066961	9167.971
1526664600000	0.066834	0.066834	0.066834	0.066834	28426.191
1526664660000	0.066849	0.066849	0.066849	0.066849	11341.393
1526664720000	0.066882	0.066882	0.066882	0.066882	66326.645
1526664780000	0.066765	0.066776	0.066776	0.066765	55833.13499964
1526664900000	0.067115	0.06709	0.067115	0.06709	8200.0
1526665140000	0.066989	0.066989	0.066989	0.066989	2996.15928
1526665380000	0.066913	0.066913	0.066913	0.066913	500.0
1526665500000	0.06719	0.067274	0.067283	0.06719	20000.0
1526665680000	0.067317	0.067317	0.067317	0.067317	5000.0
1526665920000	0.067369	0.067369	0.067369	0.067369	29600.0
1526665980000	0.067282	0.067283	0.067283	0.067282	21114.76297867
1526666220000	0.067319	0.067319	0.067319	0.067319	2087.04008333
1526666400000	0.067489	0.067489	0.067489	0.067489	20000.0
1526666520000	0.067498	0.067498	0.067498	0.067498	3000.0
1526666580000	0.067491	0.067491	0.067491	0.067491	1000.0
1526666760000	0.06721	0.067208	0.06721	0.067208	78240.351
1526666880000	0.06721	0.06721	0.06721	0.06721	9430.626
1526666940000	0.067209	0.067116	0.067209	0.067116	18592.339
1526667300000	0.067399	0.067399	0.067399	0.067399	5040.31596903
1526667360000	0.067399	0.067399	0.067399	0.067399	1950.0
1526667540000	0.067399	0.067399	0.067399	0.067399	14819.20569057
1526667780000	0.067022	0.066943	0.067022	0.066943	206193.25940599001
1526668020000	0.067238	0.067238	0.067238	0.067238	4467.12324
1526668080000	0.067238	0.067238	0.067238	0.067238	1209.21759
1526668140000	0.067416	0.067416	0.067416	0.067416	1484.02081
