MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537442160000	0.020122	0.020122	0.020122	0.020122	548.0
1537442640000	0.020185	0.02019	0.02019	0.020185	200863.03636664
1537442700000	0.02019	0.0202	0.0202	0.02019	3911.0
1537442760000	0.0202	0.0202	0.0202	0.0202	39333.43027045
1537442820000	0.0202	0.020266	0.020266	0.0202	11267.0
1537443000000	0.020202	0.020202	0.020202	0.020202	20000.0
1537443060000	0.020286	0.020287	0.020287	0.020286	76639.05237252
1537443120000	0.020388	0.020388	0.020388	0.020388	20000.0
1537443180000	0.020414	0.020499	0.020499	0.020414	113455.82220311
1537443240000	0.020499	0.02046	0.0205	0.02046	170940.44712326
1537443300000	0.02046	0.02046	0.02046	0.02046	23485.11540252
1537443360000	0.0205	0.0205	0.0205	0.0205	47295.46892501
1537443420000	0.020547	0.020551	0.020551	0.020547	13714.24328475
1537443480000	0.020589	0.020624	0.020624	0.020589	15761.927296169999
1537443600000	0.020625	0.0206	0.020641	0.0206	43564.942015550005
1537443840000	0.020502	0.020501	0.020502	0.020501	17720.79194399
1537443900000	0.02052	0.0205	0.02052	0.0205	46872.48159501
1537444140000	0.020451	0.020424	0.020451	0.020424	52857.08858889
1537444200000	0.0204	0.020492	0.020492	0.0204	23692.99217673
1537444260000	0.020442	0.020442	0.020442	0.020442	19960.0
1537444320000	0.0205	0.0205	0.0205	0.0205	548.0
1537444680000	0.020565	0.020565	0.020565	0.020565	2495.0
1537444740000	0.020622	0.020641	0.020641	0.020622	60027.85950663
1537444800000	0.020648	0.020648	0.020648	0.020648	19076.32495406
1537444860000	0.020657	0.0207	0.020717	0.020657	596822.98354591
1537445040000	0.020759	0.0208	0.020828	0.020759	182235.62319793
1537445100000	0.0208	0.02098	0.02098	0.0208	152072.18309452
1537445160000	0.02098	0.020955	0.021048	0.020955	282736.08286445
1537445340000	0.020955	0.021	0.021	0.020874	802021.9323512
1537445400000	0.020703	0.020703	0.020703	0.020703	4187.25284494
1537445460000	0.020797	0.020797	0.020891	0.020797	267589.0
1537445520000	0.0208	0.020797	0.0208	0.020797	52302.03
1537445580000	0.020797	0.020797	0.020797	0.020797	20808.0
1537445640000	0.020797	0.020797	0.020797	0.020797	0.97
1537445940000	0.020701	0.020701	0.020701	0.020701	740825.56882822
1537446060000	0.020547	0.020453	0.020547	0.020453	814081.74801289
1537446360000	0.020598	0.020598	0.020598	0.020598	1265.0
1537446420000	0.020591	0.020592	0.020592	0.020591	8314.71878835
1537446480000	0.020598	0.0206	0.0206	0.020598	48069.9338635
1537446540000	0.020659	0.020659	0.020659	0.020659	40000.0
1537446660000	0.020628	0.020628	0.020628	0.020628	1096.0
1537446720000	0.020642	0.020745	0.020745	0.020642	4512.58777938
1537446780000	0.020699	0.020699	0.020699	0.020699	2000.0
1537446840000	0.020694	0.020694	0.020694	0.020694	50000.0
1537446900000	0.020585	0.020585	0.020585	0.020585	722.88231296
1537447020000	0.020758	0.020758	0.020758	0.020758	12353.79130937
1537447140000	0.020708	0.020708	0.020708	0.020708	5170.0
1537447320000	0.020742	0.020742	0.020742	0.020742	5015.0
1537447500000	0.020636	0.020636	0.020636	0.020636	1351.761
1537447560000	0.020641	0.020641	0.020641	0.020641	1096.0
1537447620000	0.020649	0.020649	0.020649	0.020649	2495.0
1537448040000	0.02065	0.020708	0.020708	0.02065	69930.0
1537448100000	0.020647	0.020647	0.020647	0.020647	2004.97
1537448400000	0.0207	0.0207	0.0207	0.0207	5329.00379124
1537448460000	0.020648	0.020648	0.020648	0.020648	5322.030089
1537448520000	0.020648	0.020647	0.020648	0.020647	3199.0
1537448640000	0.020663	0.020663	0.020663	0.020663	35000.0
1537448700000	0.020647	0.020647	0.020647	0.020647	0.49922216
1537449240000	0.020477	0.020381	0.020477	0.020243	1011321.0876307
1537449300000	0.0204	0.0204	0.0204	0.0204	1178.0
1537449360000	0.0204	0.0204	0.0204	0.0204	10020.0
1537449420000	0.0204	0.0204	0.0204	0.0204	1000.0
1537449540000	0.0204	0.0204	0.0204	0.0204	18408.22594528
1537449660000	0.020538	0.020538	0.020538	0.020538	19592.0
1537449720000	0.020506	0.020506	0.020506	0.020506	1096.0
1537449900000	0.020574	0.0206	0.0206	0.020574	4678.68734188
1537450260000	0.0206	0.0206	0.0206	0.0206	10000.0
1537450380000	0.020591	0.020591	0.020591	0.020591	1000.0
1537450860000	0.0206	0.0206	0.0206	0.0206	6875.27963971
1537450980000	0.020544	0.020544	0.020544	0.020544	5000.93190841
1537451040000	0.02056	0.02056	0.02056	0.02056	2640.41447039
1537451160000	0.02056	0.02056	0.02056	0.02056	17359.0
1537451940000	0.02056	0.02056	0.02056	0.02056	0.58552961
1537452000000	0.02058	0.02058	0.02058	0.02058	3153.1725973
1537452120000	0.02058	0.02058	0.02058	0.02058	3100.0
1537452180000	0.0206	0.0206	0.0206	0.0206	12863.0
1537452420000	0.020604	0.02065	0.02065	0.020604	104245.40116749
1537452480000	0.020635	0.020635	0.020635	0.020635	5000.0
1537452600000	0.02058	0.020544	0.02058	0.020544	50148.5616887
1537452720000	0.020525	0.020525	0.020525	0.020525	10000.0
1537452780000	0.020535	0.020539	0.020539	0.020535	6000.0
1537452840000	0.020539	0.020521	0.020539	0.020521	5000.0
1537452900000	0.020509	0.0205	0.020509	0.0205	335773.96630436997
1537453020000	0.020539	0.020539	0.020539	0.020539	5996.0
1537453200000	0.020596	0.020597	0.020597	0.020596	91851.31751954001
1537453320000	0.020578	0.02059	0.02059	0.020578	50000.0
1537453380000	0.020513	0.020513	0.020513	0.020513	1976.0
1537453740000	0.0205	0.0205	0.0205	0.0205	46911.63583062
1537453920000	0.0205	0.0205	0.0205	0.0205	15232.17636414
1537454220000	0.0205	0.0205	0.0205	0.0205	82122.90892084
1537454280000	0.020519	0.020519	0.020519	0.020519	13270.0
1537455060000	0.020576	0.020576	0.020576	0.020576	548.0
1537455480000	0.020531	0.020531	0.020531	0.020531	9581.31547951
1537455600000	0.0205	0.0205	0.0205	0.0205	2600.0
1537456140000	0.020544	0.020544	0.020544	0.020544	1500.0
1537456260000	0.020522	0.020522	0.020522	0.020522	5000.0
1537456440000	0.0205	0.0205	0.0205	0.0205	16829.0
1537457160000	0.0205	0.0205	0.0205	0.0205	4000.0
1537457340000	0.0205	0.0205	0.0205	0.0205	92671.79928275
1537457820000	0.0205	0.0205	0.0205	0.0205	15000.0
1537457880000	0.0205	0.0205	0.0205	0.0205	34188.07054008
1537457940000	0.0205	0.0205	0.0205	0.0205	160903.4881191
1537458000000	0.0205	0.0205	0.0205	0.0205	426103.22489161
1537458060000	0.020471	0.020392	0.020471	0.020392	22504.78131125
1537458120000	0.0204	0.0204	0.0204	0.0204	10827.729006090001
1537458360000	0.0204	0.020453	0.020453	0.0204	104679.15815239
1537458480000	0.020384	0.020384	0.020384	0.020384	560.0
1537458600000	0.02039	0.02039	0.02039	0.02039	49950.0
1537458720000	0.020449	0.020449	0.020449	0.020449	8932.10799354
1537458780000	0.020384	0.020381	0.020384	0.020381	7497.11980984
1537458840000	0.020457	0.020457	0.020457	0.020457	998.45
1537459080000	0.020455	0.02046	0.02046	0.020455	152984.67896572
1537459140000	0.020465	0.020465	0.020465	0.020465	14414.43062871
1537459260000	0.020385	0.020385	0.020385	0.020385	46000.0
1537459560000	0.020349	0.020349	0.020349	0.020349	22000.0
1537459620000	0.020352	0.020352	0.020352	0.020352	99800.0
1537460400000	0.0204	0.0204	0.0204	0.0204	548.0
1537460460000	0.0204	0.0204	0.0204	0.0204	1096.0
1537460580000	0.020411	0.020413	0.020413	0.020411	41156.8
1537460820000	0.020484	0.020484	0.020484	0.020484	15990.28380081
1537461300000	0.02057	0.020582	0.020582	0.02057	100000.0
1537461360000	0.020575	0.020504	0.020582	0.020504	52192.0
1537461420000	0.0205	0.0205	0.0205	0.0205	548.0
1537461600000	0.020593	0.020633	0.020633	0.020593	50000.0
1537461660000	0.020649	0.020649	0.020649	0.020649	263242.50119057
1537462020000	0.020601	0.020601	0.020601	0.020601	1096.0
1537462080000	0.020607	0.020619	0.020619	0.020607	2845.0
1537462140000	0.02063	0.02063	0.02063	0.02063	548.0
1537462260000	0.02059	0.020592	0.020592	0.02059	50548.0
1537462500000	0.020659	0.020659	0.020659	0.020659	50000.0
1537462560000	0.020667	0.020667	0.020667	0.020667	548.0
1537462680000	0.02066	0.02066	0.02066	0.02066	1491.78818491
1537462740000	0.020667	0.020667	0.020667	0.020667	548.0
1537463040000	0.0207	0.0207	0.0207	0.0207	548.0
1537463100000	0.020687	0.020687	0.020687	0.020687	560.0
1537463160000	0.020657	0.020657	0.020657	0.020657	1096.0
1537463760000	0.020699	0.020699	0.020699	0.020699	4000.0
1537463880000	0.0206	0.0206	0.0206	0.0206	8847.0
1537464300000	0.020593	0.020593	0.020593	0.020593	839.35465206
1537464420000	0.0206	0.0206	0.0206	0.0206	548.0
1537464540000	0.0206	0.0206	0.0206	0.0206	1987.35682799
1537464600000	0.0206	0.02062	0.02062	0.020599	100000.0
1537464720000	0.020549	0.020644	0.020644	0.020544	206425.29422506
1537464780000	0.020604	0.020621	0.020621	0.020604	50000.0
1537464840000	0.020616	0.020617	0.020617	0.020616	50000.0
1537465080000	0.020596	0.020596	0.020596	0.020596	12782.9888139
1537465200000	0.020515	0.020598	0.020598	0.020512	155001.67179786
1537465440000	0.020578	0.020614	0.020614	0.020578	50000.0
1537465800000	0.02049	0.020484	0.02049	0.020484	9571.73416403
1537466040000	0.020484	0.020484	0.020484	0.020484	27828.41299788
1537466160000	0.020484	0.020484	0.020484	0.020484	63716.78258565
1537466400000	0.020472	0.020472	0.020472	0.020472	9994.03621176
1537466460000	0.020406	0.020406	0.020406	0.020406	6811.64327863
1537466700000	0.0204	0.0203	0.0204	0.0203	592154.62095186
1537466940000	0.020303	0.020303	0.020303	0.020303	10728.9694421
1537467000000	0.020311	0.020311	0.020311	0.020311	4358.51544066
1537467060000	0.020321	0.020321	0.020321	0.020321	4000.0
1537467240000	0.020358	0.020358	0.020358	0.020358	2950.0
1537467300000	0.020395	0.020395	0.020395	0.020395	3810.0
1537467420000	0.0204	0.0204	0.0204	0.0204	3624.17220925
1537467480000	0.020381	0.020381	0.020381	0.020381	2000.0
1537467960000	0.020446	0.020447	0.020447	0.020446	88000.0
1537468020000	0.0204	0.0204	0.0204	0.0204	1484.03904218
1537468080000	0.020464	0.020469	0.020469	0.020464	44268.15222258
1537468200000	0.02045	0.02045	0.02045	0.02045	13056.52234756
1537468500000	0.0205	0.0205	0.0205	0.0205	10223.425411060001
1537468620000	0.0205	0.0205	0.0205	0.0205	4339.61126537
1537468680000	0.0205	0.0205	0.0205	0.0205	4341.46585671
1537468860000	0.0205	0.0205	0.0205	0.0205	1218.92287792
1537469040000	0.020491	0.020491	0.020491	0.020491	770.0
1537469220000	0.0205	0.020535	0.020535	0.0205	25112.905139939998
1537469700000	0.020551	0.020549	0.020551	0.020549	11550.0
1537469880000	0.020597	0.020549	0.020597	0.020549	5978.35181549
1537469940000	0.020549	0.020549	0.020549	0.020549	1.64818451
1537470120000	0.020523	0.020597	0.020597	0.020523	7028.46733983
1537470300000	0.0205	0.0205	0.0205	0.0205	10575.0
1537470780000	0.02048	0.020469	0.02048	0.020469	150700.0
1537471020000	0.0205	0.0205	0.0205	0.0205	548.0
1537471440000	0.020612	0.020612	0.020612	0.020612	1349.75562168
1537471860000	0.020645	0.020645	0.020645	0.020645	2000.0
1537471920000	0.020607	0.0206	0.020607	0.0206	2535.55799999
1537472160000	0.020624	0.020603	0.020624	0.0206	342470.94609464
1537472220000	0.020645	0.020645	0.020645	0.020645	600.0
1537472280000	0.020625	0.020621	0.020625	0.020621	50601.79
1537472340000	0.020633	0.020633	0.020633	0.020633	100000.0
1537472520000	0.02061	0.020543	0.02061	0.020543	200000.0
1537472580000	0.020565	0.020547	0.020565	0.02053	158779.0
1537472640000	0.0206	0.0206	0.0206	0.0206	5000.0
1537472760000	0.02055	0.02055	0.02055	0.02055	8794.82127683
1537472940000	0.020615	0.020545	0.020615	0.020545	48086.451852180006
1537473060000	0.02061	0.020532	0.02061	0.020532	42914.21184106
1537473120000	0.02053	0.02053	0.02053	0.02053	58212.08250118
1537473180000	0.02053	0.02053	0.020542	0.02053	319814.89816908
1537473240000	0.02053	0.02053	0.02053	0.02053	4338.31399657
1537473300000	0.02053	0.02053	0.02053	0.02053	3802.28041354
1537473420000	0.020508	0.0204	0.020508	0.020399	734616.04741359
1537473480000	0.020495	0.020495	0.020495	0.020495	548.0
1537473600000	0.0204	0.0204	0.0204	0.0204	803.72573396
1537473720000	0.02035	0.02035	0.02035	0.02035	41068.46803846
1537473780000	0.02035	0.020319	0.02035	0.020319	20000.22701277
1537473840000	0.020319	0.020319	0.020319	0.020319	5000.0
1537473900000	0.020319	0.020334	0.020334	0.020319	112092.98326576
1537473960000	0.020334	0.020334	0.020334	0.020334	548.0
1537474020000	0.020395	0.020395	0.020395	0.020395	1096.0
1537474440000	0.02032	0.020302	0.02032	0.020302	8756.51891731
1537474560000	0.020305	0.020305	0.020305	0.020305	1815.83
1537474620000	0.020389	0.020389	0.020389	0.020389	2926.85769015
1537475100000	0.020367	0.020367	0.020367	0.020367	4000.0
1537475160000	0.02031	0.02031	0.02031	0.02031	11741.54
1537475340000	0.020303	0.020302	0.020303	0.020302	265171.42605995
1537475400000	0.020302	0.020101	0.020302	0.020101	605944.96592872
1537475460000	0.02018	0.02018	0.02018	0.02018	900000.0
1537475520000	0.020266	0.020266	0.020266	0.020266	2003.984
1537475640000	0.020283	0.020283	0.020283	0.020283	8664.28694766
1537475700000	0.020256	0.020115	0.020257	0.020115	30499.58217506
1537475760000	0.020206	0.020206	0.020206	0.020206	5388.0
1537475880000	0.020101	0.020101	0.020101	0.020101	16642.210350859998
1537475940000	0.020101	0.019955	0.020101	0.019955	388780.85965358
1537476000000	0.020007	0.020017	0.020017	0.020007	18663.25478545
1537476180000	0.020026	0.020026	0.020026	0.020026	2377.224
1537476300000	0.0201	0.0201	0.0201	0.0201	5990.96882271
1537476780000	0.020065	0.020065	0.020065	0.020065	18275.85499506
1537477080000	0.020128	0.020128	0.020128	0.020128	8188.67158383
1537477320000	0.020131	0.020023	0.020131	0.020023	74297.84312224
1537477380000	0.020023	0.02001	0.020023	0.02001	2199.0
1537477440000	0.020023	0.02001	0.020023	0.02001	167502.0
1537477500000	0.020023	0.020079	0.020079	0.020023	50000.0
1537477560000	0.02001	0.02001	0.020068	0.02001	8384.506040709999
1537477620000	0.02001	0.02001	0.02001	0.02001	10452.44909973
1537477740000	0.01996	0.01996	0.01996	0.01996	3315.77607533
1537477800000	0.020002	0.020002	0.020002	0.020002	1096.0
1537477860000	0.020001	0.020001	0.020001	0.020001	548.0
1537478040000	0.020078	0.020079	0.020079	0.020078	36207.10514567
1537478160000	0.019993	0.019986	0.019993	0.019986	250531.21
1537478760000	0.02	0.02	0.02	0.02	1111.0
1537478820000	0.02	0.02	0.02	0.02	16510.0
1537478940000	0.02	0.02	0.02	0.02	0.9255373
1537479060000	0.02005	0.02005	0.02005	0.02005	22375.0
1537479120000	0.020068	0.020068	0.020068	0.020068	23000.0
1537479240000	0.020137	0.020137	0.020137	0.020137	1480.76263535
1537479360000	0.020209	0.020214	0.020214	0.020177	18877.15932141
1537479540000	0.02029	0.02029	0.02029	0.02029	7499.72265253
1537479600000	0.0203	0.0203	0.0203	0.0203	1306.73454225
1537479660000	0.020374	0.020374	0.020374	0.020374	2222.0
1537479720000	0.02035	0.02035	0.02035	0.02035	4039.48301616
1537479780000	0.02035	0.020409	0.020409	0.02035	50548.0
1537479840000	0.02037	0.02037	0.02037	0.02037	1341.19733889
1537479900000	0.02037	0.020372	0.020372	0.02037	32953.60356878
1537479960000	0.020389	0.020407	0.020407	0.020389	200000.0
1537480020000	0.02038	0.02038	0.02038	0.02038	2583.80323143
1537480080000	0.020372	0.02035	0.020372	0.02035	1957.26774381
1537480140000	0.02036	0.020398	0.020398	0.02036	33402.32890688
1537480200000	0.020313	0.02037	0.02037	0.020313	1645.0
1537480380000	0.0204	0.020426	0.02044	0.0204	6479.51430342
1537480440000	0.02041	0.02041	0.02047	0.02041	62540.0
1537480500000	0.02041	0.02041	0.02041	0.02041	2104.88
1537480680000	0.020513	0.0207	0.0207	0.020512	154051.03003903
1537480740000	0.0207	0.020773	0.020773	0.0207	29866.1563049
1537480800000	0.02074	0.02074	0.02074	0.02074	104.27163803
1537480860000	0.020679	0.020679	0.020679	0.020679	20449.0
1537480980000	0.020763	0.02076	0.020763	0.02076	15477.0
1537481040000	0.020701	0.020701	0.020701	0.020701	28737.19729814
1537481100000	0.020667	0.020705	0.020705	0.020667	52900.0
1537481220000	0.0207	0.0207	0.0207	0.0207	63429.38620593
1537481340000	0.020724	0.020724	0.020724	0.020724	548.0
1537481400000	0.020724	0.020724	0.020724	0.020724	40000.0
1537481520000	0.020751	0.020776	0.020776	0.020751	2275.17144862
1537481580000	0.0208	0.020933	0.020933	0.0208	58838.36166563
1537481640000	0.020933	0.020933	0.020933	0.020933	17099.0
1537481700000	0.020933	0.020962	0.020962	0.020933	54760.0
1537481760000	0.020933	0.020857	0.020933	0.020857	550.0
1537481880000	0.020876	0.020876	0.020876	0.020876	548.0
1537482000000	0.020878	0.020857	0.020878	0.020857	3635.97320961
1537482060000	0.020914	0.020871	0.020981	0.020871	585548.0
1537482120000	0.02099	0.020999	0.021	0.020987	109872.43163181
1537482180000	0.020985	0.020996	0.020996	0.020985	63357.97730646
1537482420000	0.020917	0.020917	0.020917	0.020917	1096.0
1537482480000	0.020927	0.020944	0.020944	0.020927	1096.0
1537482600000	0.021	0.021	0.021	0.021	289173.51352366
1537482660000	0.021	0.021078	0.021078	0.021	215173.85847231
1537482720000	0.021078	0.021153	0.02118	0.021078	127695.35159472
1537482840000	0.021128	0.02118	0.021278	0.021128	1293104.46578042
1537482900000	0.021172	0.021073	0.021172	0.021073	614883.0
1537482960000	0.021102	0.021102	0.021105	0.021102	14381.64901263
1537483080000	0.021133	0.021133	0.021133	0.021133	548.0
1537483140000	0.021134	0.021134	0.021134	0.021134	1096.0
1537483200000	0.0212	0.021279	0.021279	0.0212	224617.85884862
1537483260000	0.021279	0.021381	0.021385	0.021279	14691.50832315
1537483320000	0.021388	0.02139	0.02139	0.021388	58701.889399479995
1537483380000	0.02139	0.02139	0.02139	0.02139	21297.514
1537483440000	0.021391	0.021391	0.021391	0.021391	8971.502
1537483500000	0.02139	0.02139	0.02139	0.02139	12479.415962750001
1537483560000	0.02139	0.02139	0.02139	0.02139	44441.99978441
1537483620000	0.021375	0.021381	0.021435	0.021375	504773.37164376
1537483800000	0.0213	0.02139	0.02139	0.0213	508129.48224095
1537483920000	0.021331	0.021331	0.021331	0.021331	3144.54090184
1537483980000	0.02139	0.02147	0.02147	0.02139	2157.0969126
1537484040000	0.021472	0.021482	0.02149	0.021472	60818.151083829995
1537484100000	0.021426	0.0215	0.0215	0.021426	6508.06557942
1537484160000	0.0215	0.021528	0.021528	0.0215	96600.85415457
1537484220000	0.021557	0.0216	0.0216	0.021557	9462.46159394
1537484280000	0.021617	0.021661	0.0217	0.021617	10301.73680645
1537484340000	0.021763	0.02178	0.02178	0.021763	37079.00838379
1537484400000	0.02178	0.0218	0.0218	0.02178	111978.35091352
1537484460000	0.0218	0.021904	0.022273	0.0218	916357.11255862
1537484520000	0.021914	0.021928	0.021928	0.021914	29000.0
1537484580000	0.021953	0.021835	0.022023	0.021835	105540.03660293
1537484640000	0.0218	0.02172	0.0218	0.021717	10055.57749626
1537484700000	0.021697	0.021582	0.021697	0.021582	2072.83448356
