MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592156460000	0.016256	0.016256	0.016256	0.016256	1845.47244094
1592157420000	0.016293	0.016293	0.016293	0.016293	500.0
1592159640000	0.016249	0.016249	0.016249	0.016249	2540.7
1592160000000	0.016286	0.016286	0.016286	0.016286	1841.7336853
1592160120000	0.016284	0.016298	0.016298	0.016284	3684.14590606
1592160240000	0.016273	0.016273	0.016273	0.016273	1832.94705151
1592160540000	0.016293	0.016294	0.016294	0.016293	2934.58621165
1592162940000	0.0163	0.0163	0.0163	0.0163	22685.8797374
1592163960000	0.01630923	0.01630923	0.01630923	0.01630923	350.0
1592166600000	0.016325	0.016325	0.016325	0.016325	1676.0
1592166840000	0.016298	0.016297	0.016298	0.016297	20657.2
1592169120000	0.016242	0.016242	0.016242	0.016242	3078.35569463
1592169780000	0.016197	0.016197	0.016197	0.016197	3225.82398119
1592169840000	0.0161964	0.0161964	0.0161964	0.0161964	1949.398211
1592170080000	0.016209	0.016205	0.016209	0.016205	4936.48147876
1592170380000	0.016206	0.016212	0.016212	0.016206	100100.09005006
1592170500000	0.016199	0.016199	0.016199	0.016199	290.0
1592171160000	0.01618	0.016179	0.01618	0.016179	22370.38918939
1592171340000	0.016195	0.016195	0.016195	0.016195	2934.58621165
1592172180000	0.016179	0.016179	0.016179	0.016179	4326.59620495
1592172780000	0.016178	0.016178	0.016178	0.016178	0.00077614
1592172900000	0.016115	0.01608	0.016116	0.01608	44416.40116572
1592172960000	0.016064	0.016064	0.016064	0.016064	13934.297
1592173260000	0.016064	0.016045	0.016064	0.016045	13934.297429510001
1592173380000	0.016045	0.016014	0.016045	0.016014	16866.041175090002
1592173440000	0.015997	0.015997	0.015997	0.015997	43013.95882491
1592173620000	0.016055	0.016067	0.016069	0.016055	124803.56789134
1592173680000	0.016068	0.016164	0.016164	0.016068	147788.08600938
1592175960000	0.016223	0.016223	0.016223	0.016223	50050.05005004
1592179320000	0.01608	0.01608	0.01608	0.01608	14006.75577614
1592179380000	0.016064	0.016044	0.016064	0.016044	27868.594859020002
1592179620000	0.016071	0.016071	0.016071	0.016071	1676.0
1592182620000	0.01607395	0.016072	0.01607395	0.016072	91000.0
1592185200000	0.0159	0.0159	0.0159	0.0159	376.73713027
1592185260000	0.01588	0.01588	0.01588	0.01588	4808.82982863
1592185320000	0.015879	0.015833	0.015879	0.015833	33355.43516866
1592185500000	0.015883	0.015883	0.015883	0.015883	410.0
1592185800000	0.01584857	0.01584857	0.01584857	0.01584857	6875.0
1592186340000	0.015832	0.015785	0.015832	0.015785	69578.47710445
1592186460000	0.015777	0.015777	0.015777	0.015777	1677.676
1592186940000	0.015847	0.015847	0.015847	0.015847	13862.213
1592187180000	0.015846	0.015847	0.015847	0.015846	8019.00091714
1592187600000	0.015807	0.015807	0.015807	0.015807	44266.67149985
1592190360000	0.01583	0.01583	0.01583	0.01583	500.0
1592190720000	0.015765	0.01572	0.015765	0.01572	74606.67276894
1592190780000	0.01571583	0.01571583	0.01571583	0.01571583	2053.14648408
1592190840000	0.0157012	0.01569444	0.0157012	0.01569444	14969.71467221
1592191260000	0.015726	0.015726	0.015726	0.015726	3172.9
1592191380000	0.015665	0.015665	0.015665	0.015665	13934.29742951
1592191920000	0.015633	0.015663	0.015663	0.015633	8874.85999717
1592192220000	0.015566	0.015565	0.015566	0.015565	79404.92991096
1592192280000	0.0156	0.015663	0.015663	0.0156	29929.51875924
1592192340000	0.01567708	0.01567708	0.01567708	0.01567708	2942.7
1592192580000	0.015569	0.015539	0.015569	0.015539	37107.19742951
1592192640000	0.0156	0.0156	0.0156	0.0156	58995.133
1592193180000	0.0156	0.0156104	0.0156104	0.0156	21691.87817031
1592194140000	0.015644	0.015645	0.015645	0.015644	10000.0
1592194440000	0.015646	0.015646	0.015646	0.015646	13862.21391714
1592195220000	0.015741	0.015741	0.015741	0.015741	969.78702
1592197500000	0.015581	0.015581	0.015581	0.015581	4289.70264585
1592197680000	0.015565	0.015565	0.015565	0.015565	954.0
1592197980000	0.015565	0.015565	0.015565	0.015565	12980.29742951
1592198700000	0.015538	0.015538	0.015538	0.015538	16115.28465295
1592198820000	0.015542	0.015542	0.015542	0.015542	1013.4
1592198880000	0.015584	0.015584	0.015584	0.015584	3051.0
1592199660000	0.015533	0.015533	0.015533	0.015533	300.0
1592199900000	0.015501	0.015501	0.015501	0.015501	3000.0
1592199960000	0.01547	0.015303	0.01547003	0.015301	578099.28476258
1592200020000	0.015303	0.015322	0.015322	0.015251	119018.35006777
1592200140000	0.015172	0.015129	0.015172	0.015129	43593.785310729996
1592200200000	0.0151	0.0151	0.0151	0.0151	613.928503
1592200320000	0.015245	0.0153	0.0153	0.015245	15538.213
1592200380000	0.015306	0.015186	0.015306	0.015186	5759.9386499600005
1592200560000	0.015254	0.015254	0.015254	0.015254	740.03468908
1592201040000	0.01528	0.015271	0.01528	0.015271	15902.0
1592201760000	0.015345	0.015345	0.015345	0.015345	13862.213
1592201940000	0.01528	0.015276	0.01528	0.015276	64557.0
1592202300000	0.015198	0.015198	0.015198	0.015198	999.0
1592202360000	0.015166	0.015166	0.015166	0.015166	13934.29742951
1592202540000	0.015129	0.015129	0.015129	0.015129	2004.0
1592202660000	0.015058	0.015058	0.015058	0.015058	3763.91135709
1592202840000	0.01512	0.01512	0.01512	0.01512	997.835484
1592203740000	0.015151	0.015151	0.015151	0.015151	40869.07425
1592204220000	0.015245	0.015245	0.015245	0.015245	13862.21391714
1592204280000	0.015296	0.015345	0.015345	0.015296	109836.03400137
1592204640000	0.015265	0.015265	0.015265	0.015265	13934.29742951
1592205900000	0.015301	0.0153	0.015301	0.0153	38635.166788
1592205960000	0.015344	0.015344	0.015344	0.015344	13862.213
1592206140000	0.015344	0.015373	0.015373	0.015344	107108.45720974001
1592206200000	0.015328	0.01532731	0.015328	0.01532731	22954.938591
1592206260000	0.015371	0.015372	0.015372	0.015371	70508.63728178
1592206440000	0.01538	0.01538	0.01538	0.01538	11675.717949
1592206680000	0.015403	0.015403	0.015403	0.015403	25320.36420844
1592206740000	0.015392	0.015392	0.015392	0.015392	4382.98263383
1592207340000	0.015414	0.015415	0.015415	0.015414	34382.98263383
1592207580000	0.015446	0.015446	0.015446	0.015446	13862.213
1592207640000	0.015446	0.015446	0.015446	0.015446	0.00091714
1592208000000	0.015438	0.015466	0.015466	0.015438	3152.71169154
1592208420000	0.015455	0.015455	0.015455	0.015455	7287.69531549
1592209020000	0.0155	0.015501	0.015501	0.0155	17664.866
1592209200000	0.015541	0.015541	0.015541	0.015541	11271.611922
1592210280000	0.015545	0.015574	0.015574	0.015545	50662.21391714
1592210460000	0.01558	0.01558	0.01558	0.01558	3021.104958
1592211120000	0.015585	0.015585	0.015585	0.015585	6862.66
1592211720000	0.01558	0.01558	0.01558	0.01558	2857.91913242
1592211780000	0.01558	0.015565	0.01558	0.015565	39709.27933738
1592212320000	0.01554	0.01554	0.01554	0.01554	150000.0
1592213040000	0.015566	0.015566	0.015566	0.015566	20000.0
1592216880000	0.015553	0.015553	0.015553	0.015553	1677.676
1592217900000	0.015464	0.015464	0.015464	0.015464	13934.29742951
1592218140000	0.015451	0.015452	0.015452	0.015451	51485.69029421
1592218680000	0.0154	0.0154	0.0154	0.0154	22510.028731849998
1592218740000	0.01540176	0.01540176	0.01540176	0.01540176	5462.238777
1592218800000	0.015438	0.015438	0.015438	0.015438	1677.676
1592219040000	0.0154	0.0154	0.0154	0.0154	92650.42604215
1592219220000	0.015405	0.015405	0.015405	0.015405	33000.0
1592219580000	0.015473	0.015485	0.015485	0.015473	100000.0
1592219760000	0.015443	0.015443	0.015443	0.015443	1677.676
1592220240000	0.015479	0.015479	0.015479	0.015479	1271.5262
1592222940000	0.015502	0.015502	0.015502	0.015502	790.0
1592226000000	0.015426	0.015406	0.015426	0.015406	4677.6759999999995
1592226120000	0.015437	0.015437	0.015437	0.015437	1509.4
1592226840000	0.015366	0.015366	0.015366	0.015366	13934.29742951
1592226900000	0.015334	0.015334	0.015334	0.015334	4886.860013
1592227260000	0.015369	0.015369	0.015369	0.015369	41398.86280779
1592227800000	0.015367	0.015369	0.015369	0.015367	100091.44026167001
1592228040000	0.015264	0.015264	0.015264	0.015264	13934.29742951
1592228160000	0.015251	0.015251	0.015251	0.015251	3000.0
1592228280000	0.0153	0.0153	0.0153	0.0153	19598.43425446
1592228340000	0.015343	0.015357	0.015357	0.015343	20000.0
1592229240000	0.015446	0.015532	0.015532	0.015446	82047.63553666
1592229300000	0.015544	0.015544	0.015544	0.015544	13862.21391714
1592229660000	0.015636	0.015636	0.015636	0.015636	5368.275865
1592230260000	0.015645	0.015646	0.015646	0.015645	74830.0575657
1592230380000	0.015638	0.015638	0.015638	0.015638	2997.0
1592231520000	0.015565	0.015565	0.015565	0.015565	1995.42992331
1592232480000	0.015634	0.015634	0.015634	0.015634	1676.0
1592232660000	0.015624	0.015624	0.015624	0.015624	1061.959
1592232840000	0.01564	0.01564	0.01564	0.01564	970.781497
1592233740000	0.015646	0.015646	0.015646	0.015646	1677.676
1592234040000	0.01565	0.01565	0.01565	0.01565	968.839
1592234340000	0.01565624	0.01565624	0.01565624	0.01565624	799.0
1592234400000	0.015686	0.015686	0.015686	0.015686	3184.36822644
1592234520000	0.01564214	0.01564	0.01564214	0.01564	99849.9499586
1592234580000	0.015662	0.015662	0.015662	0.015662	55750.00465689
1592234640000	0.0157	0.0157	0.0157	0.0157	19072.035
1592235000000	0.015641	0.015641	0.015641	0.015641	778.17
1592235180000	0.0156	0.0156	0.0156	0.0156	15805.758
1592236200000	0.015653	0.015653	0.015653	0.015653	3194.27585766
1592236560000	0.015616	0.015616	0.015616	0.015616	680.2075
1592237040000	0.015745	0.015745	0.015745	0.015745	23332.42587952
1592237160000	0.015811	0.015847	0.015847	0.015811	80906.3
1592237280000	0.015765	0.0157	0.015765	0.0157	33067.06896252
1592237340000	0.0157	0.0157	0.0157	0.0157	7961.94224939
1592237820000	0.015721	0.015721	0.015721	0.015721	318.22116371
1592238240000	0.01579	0.015791	0.015791	0.01579	63327.211702860004
1592238300000	0.01575814	0.01575814	0.01575814	0.01575814	1677.676
1592238360000	0.015783	0.015783	0.015783	0.015783	3167.76482513
1592238780000	0.015753	0.015753	0.015753	0.015753	2540.597
1592239440000	0.015734	0.015734	0.015734	0.015734	500.0
1592239560000	0.015773	0.015773	0.015773	0.015773	1677.676
1592240400000	0.015813	0.015813	0.015813	0.015813	1677.676
1592241000000	0.015776	0.015776	0.015776	0.015776	9500.0
1592242860000	0.015807	0.015807	0.015807	0.015807	44907.46201265
1592244000000	0.015775	0.015775	0.015775	0.015775	1677.676
1592244540000	0.015847	0.015893	0.015893	0.015847	58501.12393591
1592245140000	0.015873	0.015873	0.015873	0.015873	1000.0
1592245380000	0.01585831	0.01585831	0.01585831	0.01585831	3021.185213
1592246700000	0.015814	0.015814	0.015814	0.015814	1677.676
1592248440000	0.015947	0.015947	0.015947	0.015947	12040.597
1592248500000	0.015947	0.015947	0.015947	0.015947	1821.61691714
1592249640000	0.015969	0.015969	0.015969	0.015969	1200.16150144
1592251080000	0.015962	0.015925	0.015971	0.015925	7264.87908783
1592252760000	0.015979	0.015979	0.015979	0.015979	6258.21390575
1592252880000	0.01598	0.01598	0.01598	0.01598	1848.15
1592253300000	0.016001	0.016001	0.016001	0.016001	3000.0
1592253840000	0.016061	0.016061	0.016061	0.016061	30000.0
1592254200000	0.016064	0.01606498	0.01606498	0.016064	122253.1307504
1592254440000	0.016106	0.016127	0.016127	0.016106	15771.2122858
1592254500000	0.016084	0.016084	0.016084	0.016084	295.25049851
1592254800000	0.016148	0.016148	0.016148	0.016148	13862.21391714
1592254860000	0.016164	0.016164	0.016164	0.016164	13934.29742951
1592255640000	0.01622	0.01622	0.01622	0.01622	17067.02819458
1592257680000	0.01608	0.01608	0.01608	0.01608	14006.75577614
1592257740000	0.016064	0.016064	0.016064	0.016064	13934.29742951
1592257980000	0.016043	0.016043	0.016043	0.016043	13934.29742951
1592259960000	0.016125	0.016126	0.016126	0.016125	17100.0
1592260200000	0.016126	0.016126	0.016126	0.016126	1677.676
1592262300000	0.01612599	0.01612599	0.01612599	0.01612599	500.0
1592263740000	0.01610039	0.01610039	0.01610039	0.01610039	1330.0
1592264100000	0.016126	0.016126	0.016126	0.016126	3005.53791714
1592264160000	0.016148	0.016164	0.016164	0.016148	27762.213917139998
1592264280000	0.016164	0.016164	0.016164	0.016164	34.29742951
1592264520000	0.016207	0.016207	0.016207	0.016207	3085.08669093
1592264880000	0.016188	0.016188	0.016188	0.016188	4633.06152705
1592265180000	0.016129	0.01610141	0.016129	0.01610141	99803.930415
1592265300000	0.016126	0.016126	0.016126	0.016126	1677.676
1592265720000	0.016147	0.016147	0.016147	0.016147	335.0
1592266500000	0.0161	0.0161	0.0161	0.0161	3478.28007801
1592267460000	0.01608	0.016053	0.01608	0.016053	62026.0
1592268060000	0.016042	0.016042	0.016042	0.016042	13934.297
1592268240000	0.016042	0.016042	0.016042	0.016042	0.00042951
1592268900000	0.016078	0.016078	0.016078	0.016078	38186.30617672
1592268960000	0.016078	0.016078	0.016078	0.016078	11003.193
1592269260000	0.016078	0.016078	0.016078	0.016078	0.00082328
1592270820000	0.016101	0.016101	0.016101	0.016101	1000.0
1592271180000	0.016115	0.016115	0.016115	0.016115	3542.04157617
1592271240000	0.016076	0.016076	0.016076	0.016076	700.0
1592271960000	0.016125	0.016125	0.016125	0.016125	2931.104
1592273100000	0.016049	0.016049	0.016049	0.016049	298.0
1592273940000	0.01605245	0.01605245	0.01605245	0.01605245	6900.0
1592275680000	0.016079	0.016079	0.016079	0.016079	1676.0
1592276580000	0.01611672	0.016136	0.016136	0.01611672	89215.15872776
1592276880000	0.016148	0.016164	0.016164	0.016148	27796.511346649997
1592276940000	0.016197	0.016251	0.016251	0.016197	10921.0
1592277000000	0.016262	0.016275	0.016275	0.016262	30244.29742951
1592277420000	0.016229	0.01623	0.01623	0.016229	44607.13328362
1592277600000	0.01619193	0.01619193	0.01619193	0.01619193	947.0
1592277780000	0.016185	0.016185	0.016185	0.016185	799.0
1592278140000	0.016202	0.016202	0.016202	0.016202	1677.676
1592278200000	0.01618504	0.01618504	0.01618504	0.01618504	750.0
1592278560000	0.01620834	0.01620834	0.01620834	0.01620834	1175.0
1592278620000	0.016253	0.016253	0.016253	0.016253	44609.80976515
1592279280000	0.016238	0.016238	0.016238	0.016238	23515.971554
1592280960000	0.016222	0.016222	0.016222	0.016222	8600.0
1592282160000	0.016205	0.016206	0.016206	0.016205	29478.074769
1592282280000	0.016177	0.016177	0.016177	0.016177	797.405468
1592282460000	0.016177	0.016177	0.016177	0.016177	900.0
1592282700000	0.016177	0.016177	0.016177	0.016177	750.0
1592282760000	0.016177	0.016177	0.016177	0.016177	11559.35
1592283060000	0.016177	0.016156	0.016177	0.016156	657.5116
1592285160000	0.016192	0.016194	0.016194	0.016192	17146.0
1592287440000	0.016165	0.016165	0.016165	0.016165	5053.766723
1592288160000	0.01619	0.01619	0.01619	0.01619	17250.0
1592288400000	0.016158	0.016158	0.016158	0.016158	795.859854
1592288640000	0.01608	0.01608	0.01608	0.01608	14006.755
1592288880000	0.01608	0.016075	0.01608	0.016075	1000.0
1592289180000	0.016064	0.016064	0.016064	0.016064	13934.297
1592289480000	0.016064	0.016064	0.016064	0.016064	0.00042951
1592289720000	0.01607	0.01607	0.01607	0.01607	1469.1
1592291700000	0.01606	0.01605956	0.01606	0.01605956	60000.0
1592292000000	0.01608	0.01608	0.01608	0.01608	924.0
1592292060000	0.01608	0.01608	0.01608	0.01608	969.003
1592292660000	0.016117	0.016123	0.016123	0.016117	88948.4027356
1592293140000	0.016091	0.016091	0.016091	0.016091	1000.0
1592293320000	0.016099	0.016099	0.016099	0.016099	769.2
1592293380000	0.016092	0.01608986	0.016092	0.01608986	64000.0
1592293500000	0.016124	0.016138	0.016138	0.016124	178432.10177653
1592293560000	0.016116	0.016116	0.016116	0.016116	63012.0
1592293680000	0.01612752	0.01612752	0.01612752	0.01612752	64998.98
1592293800000	0.016148	0.016163	0.016163	0.016148	30988.0
1592294100000	0.01614	0.016162	0.016162	0.01614	89216.05088826
1592294220000	0.01611	0.01611	0.01611	0.01611	800.0
1592294340000	0.016141	0.016141	0.016141	0.016141	300.0
1592294400000	0.016143	0.016143	0.016143	0.016143	1700.51296322
1592294640000	0.01610224	0.01610253	0.01610253	0.01610224	37566.24786466
1592294700000	0.016091	0.016091	0.016091	0.016091	44610.70192566
1592294940000	0.016064	0.016045	0.016064	0.016045	66000.0
1592295540000	0.016042	0.016042	0.016042	0.016042	57268.3372903
1592295780000	0.016081	0.01608188	0.01608188	0.016081	57164.41078599999
1592296380000	0.01608734	0.01608734	0.01608734	0.01608734	68000.0
1592296620000	0.01608889	0.01608889	0.01608889	0.01608889	999.0
1592296860000	0.016094	0.016094	0.016094	0.016094	650.0
1592297220000	0.016111	0.0161104	0.016111	0.0161104	32155.446689
1592297520000	0.016087	0.016087	0.016087	0.016087	930.0
1592297580000	0.016088	0.016088	0.016088	0.016088	5739.9
1592297820000	0.016091	0.016095	0.016095	0.016091	37449.0
1592297940000	0.016096	0.016096	0.016096	0.016096	35079.0
1592298360000	0.01610989	0.01610989	0.01610989	0.01610989	5357.750101
1592298540000	0.016148	0.016148	0.016148	0.016148	13862.21391714
1592298600000	0.016164	0.016164	0.016164	0.016164	3067.0
1592298660000	0.016164	0.016164	0.016164	0.016164	10867.29742951
1592298900000	0.016164	0.016164	0.016164	0.016164	793.11678
1592299080000	0.016171	0.016171	0.016171	0.016171	67956.680512
1592299980000	0.0161599	0.0161599	0.0161599	0.0161599	746.319601
1592300040000	0.016138	0.016138	0.016138	0.016138	66365.0
1592300100000	0.01614	0.01614	0.01614	0.01614	600.0
1592300700000	0.016101	0.0161	0.016101	0.0161	66298.0
1592301540000	0.01612324	0.01612324	0.01612324	0.01612324	3999.58893781
1592301840000	0.016206	0.016206	0.016206	0.016206	15440.3679322
1592302440000	0.016219	0.016218	0.016219	0.016218	6312.71097859
1592303400000	0.016215	0.016215	0.016215	0.016215	1677.676
1592303700000	0.016228	0.016228	0.016228	0.016228	7114.81967134
1592304480000	0.01618	0.01618	0.01618	0.01618	5041.062
1592304660000	0.01618	0.01618	0.01618	0.01618	0.000289
1592305200000	0.016207	0.016202	0.016207	0.016202	4523.876
1592305500000	0.016202	0.016202	0.016202	0.016202	47153.799016610006
1592306100000	0.016245	0.016245	0.016245	0.016245	3323.203214
1592306520000	0.016202	0.016202	0.016202	0.016202	0.00069439
1592306640000	0.01613317	0.016127	0.01613317	0.016127	264900.50685661
1592307360000	0.01616133	0.016148	0.01616133	0.016148	226391.599356
1592307600000	0.016201	0.016201	0.016201	0.016201	12358.76984859
1592309760000	0.01608	0.016064	0.01608	0.016064	23576.03977614
1592309880000	0.01612681	0.01612774	0.01612774	0.01612681	15343.5631188
1592310900000	0.016095	0.016095	0.016095	0.016095	5302.296715
1592311080000	0.016134	0.01613412	0.01613412	0.016134	28813.78422891
1592311980000	0.016148	0.016148	0.016148	0.016148	13862.213
1592312100000	0.016148	0.016199	0.016199	0.016148	55495.59343644
1592312160000	0.01623	0.01623	0.01623	0.01623	6179.38492429
1592312460000	0.016209	0.016209	0.016209	0.016209	6405.7
1592312520000	0.016214	0.016224	0.016224	0.016214	89216.05088826
1592312940000	0.016233	0.016234	0.016234	0.016233	55670.81575428
1592313900000	0.016186	0.016186	0.016186	0.016186	40143.04304338
1592314200000	0.0161838	0.0161838	0.0161838	0.0161838	1677.676
1592314560000	0.016109	0.01615	0.01615	0.016109	2569.83650888
1592314980000	0.01617582	0.01617582	0.01617582	0.01617582	24727.99208704
1592315160000	0.016182	0.016182	0.016182	0.016182	1677.676
1592315400000	0.016196	0.01619613	0.01619613	0.016196	31449.00614414
1592315520000	0.016184	0.016184	0.016184	0.016184	2813.89026198
