MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578255120000	0.01372217	0.01372217	0.01372217	0.01372217	2300.0
1578259860000	0.013634	0.013636	0.013636	0.013634	1906.57595079
1578259920000	0.013616	0.01361	0.013637	0.013608	22387.0
1578260220000	0.013597	0.013597	0.013597	0.013543	368028.359525
1578261540000	0.013591	0.013591	0.013591	0.013591	400.0
1578261720000	0.013592	0.013597	0.013597	0.013592	35555.0
1578265740000	0.013528	0.013528	0.013528	0.013528	5000.0
1578268440000	0.01353	0.01353	0.01353	0.01353	2167.311925
1578269220000	0.013524	0.013524	0.013524	0.013524	500.0
1578269820000	0.013539	0.013539	0.013539	0.013539	7500.0
1578271740000	0.013553	0.01355	0.013553	0.01355	46171.1
1578271860000	0.013575	0.013575	0.013575	0.013575	1841.48497348
1578276660000	0.013829	0.013829	0.013829	0.013829	9479.302
1578276840000	0.013829	0.013829	0.013829	0.013829	0.00043
1578278640000	0.013861	0.013861	0.013861	0.013861	480.0
1578278700000	0.013861	0.013861	0.013861	0.013861	400.0
1578279660000	0.013962	0.013962	0.013962	0.013962	695.49108683
1578279780000	0.013893	0.013893	0.013893	0.013893	686.0
1578281400000	0.013887	0.013885	0.013887	0.013885	13310.0
1578281880000	0.01389	0.01389	0.01389	0.01389	18981.0
1578282120000	0.013907	0.013907	0.013907	0.013907	2609.28319969
1578285000000	0.013899	0.013894	0.013899	0.013894	50000.0
1578285060000	0.013887	0.0139	0.0139	0.013887	50415.0
1578287340000	0.013927	0.013927	0.013927	0.013927	730.0
1578288600000	0.013903	0.013903	0.013903	0.013903	440.0
1578296040000	0.013881	0.013881	0.013881	0.013881	3816.8983649
1578296280000	0.013835	0.013814	0.013835	0.013814	40000.0
1578296580000	0.013842	0.013852	0.013852	0.013842	37000.0
1578298080000	0.01387	0.01387	0.01387	0.01387	29980.0
1578300600000	0.01387	0.01387	0.01387	0.01387	25000.0
1578301380000	0.013969	0.013974	0.013974	0.013969	1456.0
1578302460000	0.014	0.014	0.014	0.014	100000.0
1578302520000	0.014	0.014	0.014	0.014	67400.0
1578302580000	0.013999	0.013999	0.013999	0.013999	1456.0
1578302640000	0.014	0.014	0.014	0.013991	107996.82877960001
1578302700000	0.014	0.01406	0.01406	0.014	758129.2913673599
1578303000000	0.014204	0.014204	0.014204	0.014204	440.0
1578303300000	0.014148	0.014143	0.014148	0.014143	82901.56195
1578303360000	0.014171	0.014278	0.014278	0.014171	348773.37523177
1578303600000	0.014289	0.014289	0.014289	0.014289	25000.0
1578303780000	0.014287	0.014287	0.014287	0.014287	500.0
1578303960000	0.014302	0.014302	0.014302	0.014302	400.0
1578304080000	0.01425	0.01425	0.01425	0.01425	729.27747928
1578304440000	0.0143	0.014307	0.014307	0.0143	6495.00471939
1578305820000	0.014248	0.014248	0.014248	0.014248	500.0
1578306540000	0.014259	0.014258	0.014259	0.014258	13000.0
1578306780000	0.01432	0.01432	0.01432	0.01432	500.0
1578307260000	0.014276	0.014276	0.014276	0.014276	1400.952
1578307560000	0.014325	0.01435	0.01435	0.014325	19228.179138
1578308580000	0.014319	0.014319	0.014319	0.014319	4990.0
1578310080000	0.014237	0.014236	0.014237	0.014236	35049.917867000004
1578311520000	0.014206	0.014206	0.014206	0.014206	35053.765566
1578311940000	0.0142	0.014227	0.014227	0.0142	70000.0
1578313860000	0.014226	0.014226	0.014226	0.014226	2700.0
1578314220000	0.014268	0.014268	0.014268	0.014268	405.0
1578314280000	0.014281	0.014281	0.014281	0.014281	1677.676
1578315780000	0.014355	0.014355	0.014355	0.014355	500.0
1578316140000	0.0143	0.0143	0.0143	0.0143	400.0
1578318780000	0.01437	0.01437	0.01437	0.01437	656.1991079
1578318840000	0.014279	0.014355	0.014355	0.014277	11798.0
1578318900000	0.014287	0.014255	0.014287	0.0142	8749.141
1578319260000	0.014125	0.014093	0.014125	0.014093	237554.034713
1578319320000	0.014125	0.014125	0.014125	0.014125	5001.993
1578320040000	0.014172	0.014172	0.014172	0.014172	565.0
1578320580000	0.014209	0.01421	0.01421	0.014209	13114.68937572
1578323160000	0.014256	0.014256	0.014256	0.014256	1676.0
1578324000000	0.014183	0.014183	0.014183	0.014183	1676.0
1578325140000	0.014122	0.014122	0.014122	0.014068	351737.837474
1578325320000	0.014137	0.014137	0.014137	0.014137	1768.28405715
1578327240000	0.014187	0.014187	0.014187	0.014187	5897.67896065
1578330840000	0.01424	0.01424	0.01424	0.01424	1677.676
1578331080000	0.01426	0.014268	0.014268	0.01426	74826.99994285
1578332520000	0.014268	0.014268	0.014268	0.014268	5.715e-05
1578333120000	0.014287	0.014287	0.014287	0.014287	3472.2
1578333960000	0.01423	0.01423	0.01423	0.01423	799.2
1578337740000	0.014223	0.014223	0.014223	0.014223	440.0
1578338700000	0.014253	0.014253	0.014253	0.014253	1963.092632
1578339420000	0.01428	0.01428	0.01428	0.01428	440.0
1578340920000	0.014293	0.014293	0.014293	0.014293	4000.0
1578342120000	0.014426	0.014432	0.014432	0.014426	115212.34221067
1578342480000	0.014464	0.014464	0.014464	0.014464	2929.90976
1578344340000	0.0145	0.014522	0.014522	0.0145	158777.69914799999
1578344520000	0.014516	0.014516	0.014516	0.014516	37435.72641
1578346020000	0.014499	0.014494	0.014499	0.014494	20000.0
1578348060000	0.014396	0.014397	0.014397	0.014396	17500.0
1578350220000	0.014479	0.014479	0.01448	0.014479	100000.0
1578350340000	0.014513	0.014513	0.014513	0.014513	4000.0
1578350760000	0.014493	0.014493	0.014493	0.014493	1677.676
1578353520000	0.014519	0.014519	0.014519	0.014519	13322.324
1578355320000	0.014719	0.014721	0.014721	0.014719	25000.0
1578355380000	0.014691	0.014748	0.014748	0.014691	147455.32098614
1578355740000	0.014691	0.014648	0.014691	0.014648	20000.0
1578356220000	0.014711	0.014739	0.014739	0.014658	36161.88999853
1578356280000	0.014698	0.014698	0.014698	0.014698	11780.52339673
1578356580000	0.014694	0.014723	0.014723	0.014694	413210.26039732
1578357240000	0.014704	0.014704	0.014704	0.014704	2638.0
1578357480000	0.014686	0.014715	0.014715	0.014685	12805.02444696
1578357540000	0.014694	0.014694	0.014694	0.014694	468.0
1578357600000	0.014687	0.014699	0.014699	0.014679	2043.0
1578357660000	0.014693	0.014691	0.014723	0.014691	25824.52805534
1578357780000	0.014622	0.014622	0.014622	0.014622	637.0
1578357840000	0.014626	0.014626	0.014626	0.014626	794.0
1578357900000	0.014623	0.014623	0.014623	0.014623	934.0
1578357960000	0.014613	0.014615	0.014615	0.014613	1339.0
1578358020000	0.014614	0.014614	0.014614	0.014614	876.0
1578358200000	0.014547	0.014547	0.014547	0.014547	14900.0
1578358560000	0.014514	0.014514	0.014514	0.014513	13746.459997
1578360480000	0.014649	0.014649	0.014649	0.014649	2809.36454849
1578361500000	0.01462	0.014621	0.014621	0.01462	13678.01942278
1578362160000	0.014634	0.014634	0.014634	0.014634	488.510043
1578362580000	0.01466	0.01466	0.01466	0.01466	3054.873069
1578364200000	0.014698	0.014698	0.014698	0.014698	485.0
1578367140000	0.014659	0.014659	0.014659	0.014659	5557.793
1578369660000	0.014649	0.014653	0.014653	0.014649	18463.47981
1578372660000	0.014459	0.014389	0.014459	0.014389	17476.0437545
1578373320000	0.01445	0.01445	0.01445	0.01445	1763.3
1578375600000	0.014535	0.014535	0.014535	0.014535	1297.524604
1578377400000	0.01453	0.01453	0.01453	0.01453	7048.799
1578378360000	0.014531	0.01453	0.014531	0.01453	30000.0
1578378420000	0.01453	0.01453	0.01453	0.01453	56974.460206460004
1578378480000	0.01453	0.01453	0.01453	0.01453	32511.916763999998
1578378540000	0.01453	0.01453	0.01453	0.01453	11991.19419741
1578378600000	0.01453	0.01453	0.01453	0.01453	25107.4119
1578378660000	0.01453	0.01453	0.01453	0.01453	130840.24988619999
1578378720000	0.01453	0.01453	0.01453	0.01453	21611.30246351
1578379020000	0.014471	0.014453	0.014471	0.014453	64829.0
1578383100000	0.01455	0.01455	0.01455	0.01455	24073.47649999
1578383220000	0.01455	0.01455	0.01455	0.01455	17032.29259801
1578387000000	0.014589	0.014589	0.014589	0.014589	15534.593
1578387240000	0.014589	0.014595	0.014598	0.014589	5000.0
1578390120000	0.0145639	0.0145639	0.0145639	0.0145639	600.0
1578390180000	0.01456303	0.01456303	0.01456303	0.01456303	6972.948
1578390720000	0.01456309	0.01456309	0.01456309	0.01456309	0.00032
1578395820000	0.0146	0.014651	0.014651	0.0146	13641.46809138
1578396000000	0.01459	0.01459	0.01459	0.01459	1761.5
1578398460000	0.014483	0.014483	0.014483	0.014483	9206.19576
1578398820000	0.014421	0.014421	0.014421	0.014421	1000.0
1578398880000	0.014411	0.014411	0.014411	0.014411	1000.0
1578399000000	0.014423	0.014423	0.014423	0.014423	2899.539243
1578399720000	0.01440457	0.01440457	0.01440457	0.01440457	7627.90978
1578400260000	0.014342	0.014342	0.014342	0.014342	1765.4412486
1578400920000	0.014399	0.014399	0.014399	0.014399	3056.695396
1578401280000	0.014371	0.014353	0.014371	0.014228	633660.022341
1578402240000	0.014257	0.014259	0.014259	0.014257	24303.8334303
1578402540000	0.01421	0.014201	0.01421	0.014201	41727.635563
1578403260000	0.014193	0.014193	0.014193	0.014193	475.0
1578403860000	0.014175	0.014175	0.014175	0.014175	7054.42976692
1578403920000	0.014161	0.014165	0.014165	0.014161	19603.24863578
1578403980000	0.014165	0.014165	0.014165	0.014165	34850.16
1578405180000	0.014279	0.014279	0.014279	0.014279	1849.263968
1578405240000	0.014244	0.014244	0.014244	0.014244	2092.013161
1578407820000	0.014298	0.014298	0.014298	0.014298	2000.0
1578408180000	0.014252	0.014252	0.014252	0.014252	999.257361
1578408720000	0.014264	0.014264	0.014264	0.014264	4709.5709249
1578409920000	0.014229	0.014229	0.014229	0.014229	12231.19934562
1578410040000	0.014233	0.014228	0.014233	0.014228	11474.93863287
1578411120000	0.014154	0.014154	0.014154	0.014154	12274.43149101
1578411240000	0.014165	0.014165	0.014165	0.014165	7983.76
1578412020000	0.014119	0.014115	0.014119	0.014115	36926.001871
1578412260000	0.014076	0.014078	0.014078	0.014076	25225.56850899
1578412380000	0.014091	0.014089	0.014091	0.014089	19261.19496843
1578415380000	0.014414	0.014415	0.014415	0.014414	17500.0
1578419220000	0.014459	0.014459	0.014459	0.014459	7054.673
1578419280000	0.014459	0.014459	0.014459	0.014459	0.00072135
1578420780000	0.01440784	0.01440784	0.01440784	0.01440784	7646.54731
1578420900000	0.01445	0.014451	0.014451	0.01445	3000.0
1578420960000	0.014451	0.014451	0.014451	0.014451	1000.0
1578421020000	0.01445	0.01445	0.01445	0.01445	1000.0
1578421080000	0.014456	0.014456	0.014456	0.014456	1000.0
1578421200000	0.01445	0.01445	0.01445	0.01445	3000.0
1578421320000	0.014447	0.014447	0.014447	0.014447	2000.0
1578421680000	0.014491	0.014491	0.014491	0.014491	12026.15497995
1578421980000	0.014455	0.014451	0.014455	0.014451	1035.0
1578422400000	0.014454	0.01445	0.014454	0.01445	73062.036431
1578422460000	0.014462	0.014462	0.014462	0.014462	413.0
1578422520000	0.01447	0.01447	0.01447	0.01447	7388.956221
1578422880000	0.0145	0.0145	0.0145	0.0145	87126.2
1578422940000	0.014514	0.014515	0.014515	0.014514	18957.63284268
1578423540000	0.01447	0.01447	0.01447	0.01447	108923.22046567
1578423600000	0.01447	0.01447	0.01447	0.01447	10076.77953433
1578424440000	0.014491	0.014491	0.014491	0.014491	15000.0
1578424500000	0.014479	0.014479	0.014479	0.014479	31595.529
1578424620000	0.014478	0.014478	0.014478	0.014478	0.000634
1578425340000	0.01444904	0.01444904	0.01444904	0.01444904	709.92009318
1578425400000	0.014548	0.014563	0.014563	0.014548	16532.36779132
1578425460000	0.01446353	0.014654	0.014654	0.01446353	97939.61364922
1578425520000	0.014654	0.014655	0.014655	0.014654	12500.0
1578427800000	0.014529	0.014529	0.014529	0.014529	1000.0
1578430020000	0.014505	0.014507	0.014507	0.014505	22594.56159415
1578432360000	0.014347	0.014347	0.014347	0.014347	410.0
1578433620000	0.014317	0.014317	0.014317	0.014317	700.0
1578436620000	0.01429	0.01429	0.01429	0.01429	35460.4433884
1578436680000	0.014263	0.014262	0.014263	0.014262	3078.0
1578436800000	0.014278	0.014278	0.014278	0.014278	1676.0
1578441840000	0.0144	0.0144	0.0144	0.0144	1098.9
1578443040000	0.014369	0.014369	0.014369	0.014369	500.0
1578443340000	0.014402	0.014402	0.014402	0.014402	4769.587
1578443640000	0.0144	0.0144	0.0144	0.0144	470.0
1578444540000	0.014408	0.014408	0.014408	0.014408	2000.0
1578444780000	0.014408	0.014408	0.014408	0.014408	0.000399
1578445320000	0.014595	0.014582	0.014595	0.014582	1588.0
1578445380000	0.014562	0.014568	0.014568	0.014562	1270.0
1578445440000	0.014556	0.014556	0.014556	0.014556	508.0
1578445740000	0.014546	0.014547	0.014547	0.014546	1266.0
1578445800000	0.01454	0.014527	0.01454	0.014524	2646.1944984399997
1578446280000	0.014526	0.014563	0.014563	0.014526	50779.0
1578447960000	0.014529	0.014529	0.014529	0.014529	450.0
1578448020000	0.014537	0.014539	0.014539	0.014537	1402.0
1578448080000	0.014535	0.014534	0.014535	0.014534	1780.0
1578448140000	0.014536	0.014534	0.014536	0.014531	1886.0
1578448200000	0.014516	0.014516	0.014516	0.014516	896.0
1578448260000	0.014488	0.014483	0.014488	0.014483	1577.0
1578448380000	0.014477	0.014478	0.014478	0.014477	11200.0
1578449760000	0.014396	0.014396	0.014396	0.014396	4995.0
1578454500000	0.014404	0.014404	0.014404	0.014404	9990.009
1578454800000	0.014404	0.014404	0.014404	0.014404	0.00043021
1578459120000	0.014453	0.014453	0.014453	0.014453	425.0
1578459480000	0.014467	0.014467	0.014467	0.014467	450.0
1578460380000	0.014495	0.014497	0.014497	0.014495	22985.48410156
1578463080000	0.014488	0.014488	0.014488	0.014488	13216.194837
1578464580000	0.014485	0.014485	0.014485	0.014485	19333.794
1578464640000	0.014479	0.014479	0.014479	0.014479	30666.206
1578466860000	0.01458117	0.01458117	0.01458117	0.01458117	7534.48437
1578467220000	0.014588	0.014588	0.014588	0.014588	9982.994191
1578470580000	0.014428	0.014429	0.014429	0.014428	10000.0
1578471000000	0.01441	0.01441	0.01441	0.01441	22490.05592337
1578471180000	0.014392	0.014391	0.014392	0.014391	18574.607405000002
1578478080000	0.0145	0.0145	0.0145	0.0145	4970.025
1578482880000	0.014433	0.014433	0.014433	0.014433	707.464504
1578483780000	0.01448	0.01448	0.01448	0.01448	10000.0
1578486540000	0.01449	0.0145	0.0145	0.01449	58376.804944079995
1578487680000	0.0145	0.0145	0.0145	0.0145	0.00072492
1578488400000	0.014375	0.014375	0.014375	0.014375	4778.514
1578489000000	0.014336	0.01432301	0.014336	0.01432301	1814.0
1578489420000	0.014282	0.014282	0.014282	0.014282	1010.0
1578489480000	0.014258	0.014258	0.014258	0.014258	651.694
1578490260000	0.014375	0.014375	0.014375	0.014375	1.1e-05
1578490320000	0.014478	0.014482	0.014482	0.014478	39348.306
1578490380000	0.014453	0.014453	0.014453	0.014453	701.265297
1578490860000	0.014443	0.014443	0.014443	0.014443	5000.0
1578491880000	0.014438	0.014445	0.014445	0.014438	50000.0
1578491940000	0.014439	0.01445	0.01445	0.014439	59000.0
1578492300000	0.014414	0.014414	0.014414	0.014414	34000.0
1578492720000	0.014247	0.014247	0.014247	0.014247	19298.245614
1578493380000	0.01431	0.01431	0.01431	0.01431	400.0
1578493500000	0.014307	0.0143	0.014307	0.0143	40000.0
1578495120000	0.014353	0.014361	0.014361	0.014353	32700.0
1578495600000	0.014322	0.014322	0.014322	0.014322	10000.0
1578495900000	0.014301	0.014309	0.014309	0.014301	27482.5
1578498180000	0.014341	0.014341	0.014341	0.014341	500.0
1578500940000	0.014307	0.014307	0.014307	0.014307	12118.22664432
1578501000000	0.014239	0.014175	0.014239	0.014175	8279.429766919999
1578501480000	0.014105	0.014075	0.014105	0.014075	20900.0
1578501780000	0.014047	0.01404	0.014047	0.01404	61944.81978838
1578501840000	0.01404	0.01404	0.01404	0.01404	584621.58269962
1578501900000	0.013897	0.013779	0.013897	0.013779	46542.441983
1578502140000	0.01396	0.01396	0.01396	0.01396	500.0
1578502200000	0.013964	0.014035	0.014035	0.013964	66990.15043212
1578502740000	0.014017	0.014017	0.014017	0.014017	400.0
1578502860000	0.014012	0.014012	0.014012	0.014012	11804.10854631
1578503040000	0.013982	0.013981	0.013982	0.013981	10000.0
1578503100000	0.01398	0.01398	0.01398	0.01398	2400.0
1578503160000	0.014	0.014	0.014	0.014	9979.0
1578503280000	0.013977	0.01399	0.01399	0.013977	40000.0
1578503340000	0.014004	0.014004	0.014004	0.014004	14765.0
1578503400000	0.014003	0.014003	0.014003	0.014003	2250.73725475
1578503700000	0.013976	0.013976	0.013976	0.013976	3056.0
1578504900000	0.01405	0.01405	0.01405	0.01405	5485.36785337
1578507360000	0.014078	0.014076	0.014078	0.014075	53073.096879610006
1578509040000	0.014067	0.014067	0.014067	0.014067	1676.0
1578509640000	0.014022	0.014022	0.014022	0.014022	20000.0
1578510900000	0.013922	0.013922	0.013922	0.013922	5643.69172683
1578512340000	0.013954	0.013954	0.013954	0.013954	2347.53484444
1578512760000	0.01388	0.01388	0.01388	0.01388	400.0
1578513180000	0.013923	0.013896	0.01397	0.01389	44705.28748058
1578514200000	0.01385	0.01385	0.01385	0.01385	216818.65002161
1578514260000	0.01385	0.01385	0.01385	0.01385	81982.0967004
1578514320000	0.01385	0.01385	0.01385	0.01385	414.0
1578514380000	0.01385	0.01385	0.01385	0.01385	785.25327799
1578514740000	0.0138	0.0138	0.0138	0.0138	19987.49010504
1578516060000	0.013915	0.013915	0.013915	0.013915	9000.0
1578516240000	0.013887	0.01389	0.01389	0.013887	28980.0
1578516300000	0.01389	0.01389	0.01389	0.01389	1020.0
1578516420000	0.01388	0.01388	0.01388	0.01388	20000.0
1578518340000	0.013947	0.013947	0.013947	0.013947	475.0
1578518880000	0.013905	0.013905	0.013905	0.013905	568.79303
1578524280000	0.014096	0.014097	0.014097	0.014096	23284.79825713
1578524520000	0.01405733	0.01405733	0.01405733	0.01405733	910.52
1578524580000	0.014013	0.014015	0.014015	0.014013	16669.52317027
1578525540000	0.01404886	0.014052	0.014052	0.01404886	8711.801880570001
1578526380000	0.014042	0.014043	0.014043	0.014042	16669.52317027
1578527100000	0.013991	0.013991	0.013991	0.013991	415.0
1578528180000	0.013995	0.013995	0.013995	0.013995	8197.37
1578528600000	0.013996	0.013996	0.013996	0.013996	1676.0
1578529380000	0.014003	0.014004	0.014004	0.014003	20000.0
1578531780000	0.014017	0.014003	0.014017	0.014003	58304.430066999994
1578535800000	0.014036	0.014038	0.014038	0.014036	49549.273
1578539940000	0.013995	0.01398	0.013995	0.01398	410.0
1578543240000	0.01398	0.01398	0.01398	0.01398	0.000302
1578546780000	0.01395	0.013998	0.013998	0.01395	155067.98576826
1578548820000	0.013982	0.013982	0.013982	0.013982	3781.395
1578549780000	0.013994	0.013994	0.013994	0.013994	12445.017
1578552480000	0.013944	0.013944	0.013944	0.013944	505.0
1578560460000	0.013918	0.013912	0.013918	0.013912	20000.0
1578560520000	0.013906	0.013906	0.013906	0.013906	677.0
1578560760000	0.013869	0.013869	0.013869	0.013869	456.482
1578560940000	0.013832	0.013817	0.013836	0.013815	142723.16325346
1578563100000	0.013875	0.013875	0.013875	0.013875	2627.140964
1578564420000	0.01391038	0.013896	0.01391038	0.013896	844.14455706
1578564960000	0.013896	0.013896	0.013896	0.013896	0.0002735
1578568920000	0.01389313	0.01389313	0.01389313	0.01389313	426.458
1578569580000	0.013865	0.01386	0.013865	0.01386	2181.9793361899997
1578569700000	0.01386	0.013836	0.01386	0.013836	400.0
1578570480000	0.0138	0.0138	0.0138	0.0138	23797.30401796
1578572460000	0.013851	0.013873	0.013873	0.013851	84432.81631573
1578575460000	0.013912	0.013912	0.013912	0.013912	4003.8
1578576120000	0.013989	0.01399	0.01399	0.013989	7557.07045179
1578576180000	0.013997	0.013997	0.013997	0.013997	8900.679105
1578576240000	0.013965	0.013965	0.013965	0.013965	2610.21533547
1578576420000	0.013998	0.013998	0.013998	0.013998	17389.78466453
1578580440000	0.013902	0.013902	0.013902	0.013902	2446.3
1578584220000	0.013909	0.013877	0.013909	0.013877	158460.143749
1578584280000	0.013903	0.013912	0.013912	0.013903	39141.477
1578584580000	0.0139339	0.013941	0.013941	0.0139339	1676.0
1578586200000	0.013851	0.01385	0.013851	0.01385	26173.994142999996
1578586440000	0.013848	0.013839	0.013848	0.013839	1677.676
1578586860000	0.013838	0.013838	0.013838	0.013838	650.0
1578587100000	0.01379	0.013789	0.01379	0.013789	30272.060632
1578587400000	0.013799	0.013799	0.013799	0.013799	710.0
1578590160000	0.013792	0.013792	0.013792	0.013792	531.9683747
1578591900000	0.013781	0.01378	0.013781	0.01378	32634.6
1578592260000	0.013759	0.013759	0.013759	0.013759	1104.332197
1578594480000	0.013747	0.013747	0.013747	0.013747	1454.54545455
1578594540000	0.013734	0.01375	0.01375	0.013734	7332.295
1578599520000	0.013899	0.013899	0.013899	0.013899	1451.652
1578600360000	0.014011	0.014011	0.014011	0.014011	792.0
1578600720000	0.013978	0.013978	0.013978	0.013978	1281.94870568
1578601020000	0.014001	0.014001	0.014001	0.014001	480.0
1578601440000	0.013979	0.013982	0.013982	0.013979	933.0
1578601800000	0.013965	0.013965	0.013965	0.013965	534.0
1578603120000	0.013869	0.013869	0.013869	0.013869	770.0
1578603360000	0.013896	0.013896	0.013896	0.013896	1998.99
1578603600000	0.013865	0.013865	0.013865	0.013865	1413.0
1578603900000	0.013808	0.013808	0.013808	0.013808	908.0
1578605940000	0.01387	0.01387	0.01387	0.01387	850.0
1578606960000	0.013852	0.013831	0.013855	0.013831	21000.0
1578607020000	0.013831	0.013832	0.013836	0.013828	29000.0
1578607080000	0.013832	0.013824	0.013834	0.013817	26500.0
1578607140000	0.013824	0.013822	0.013825	0.013822	6500.0
1578607560000	0.013835	0.013835	0.013835	0.013835	788.15
1578608280000	0.013878	0.013878	0.013878	0.013878	1676.0
1578609840000	0.013902	0.013902	0.013902	0.013902	15201.01845455
1578609900000	0.013902	0.013936	0.013936	0.013902	16934.73821045
1578609960000	0.01394	0.01394	0.01394	0.01394	425.0
1578610020000	0.01392	0.01392	0.01392	0.01392	400.0
1578610080000	0.013918	0.013918	0.013918	0.013917	1997.0
1578610560000	0.013883	0.013882	0.013883	0.013882	553.4392
1578611640000	0.013902	0.013902	0.013902	0.013902	1676.0
1578614460000	0.01397	0.01397	0.01397	0.01397	13582.181818
1578620400000	0.013978	0.013978	0.013978	0.013978	1777.66649974
1578626160000	0.01392	0.013919	0.01392	0.013919	7981.4
1578627000000	0.013753	0.013753	0.013753	0.013753	555.0
1578628920000	0.01386	0.01386	0.01386	0.01386	2525.6
1578634800000	0.013853	0.013853	0.013853	0.013853	554.0
1578641520000	0.013809	0.013809	0.013809	0.013809	465.0
1578645120000	0.013683	0.013683	0.013683	0.013683	1423.0925120000002
1578648360000	0.013741	0.01374	0.013741	0.01374	505.0
1578648720000	0.013761	0.013761	0.013761	0.013761	1677.676
1578650460000	0.013738	0.013738	0.013738	0.013738	1644.0
1578653940000	0.013809	0.013809	0.013809	0.013809	14000.0
1578657540000	0.014008	0.014008	0.014008	0.014008	24375.138
1578660180000	0.014012	0.014012	0.014012	0.014012	505.0
1578660360000	0.01402	0.01402	0.01402	0.01402	2523.0
1578660480000	0.014074	0.014074	0.014074	0.014074	654.81016611
1578661140000	0.014089	0.014089	0.014089	0.014089	3475.111
1578662340000	0.014047	0.014047	0.014047	0.014047	505.005
1578662760000	0.014097	0.014097	0.014097	0.014097	1459.0
1578662940000	0.014111	0.014111	0.014111	0.014111	4780.876118
1578663600000	0.014122	0.014117	0.014122	0.013996	689099.463867
1578663720000	0.014175	0.014192	0.014192	0.014175	20575.594
1578664320000	0.014169	0.014169	0.014169	0.014169	1764.29075511
1578664860000	0.014127	0.014127	0.014127	0.014127	1415.42816702
1578667380000	0.014182	0.014182	0.014189	0.014182	1566.0
1578667980000	0.014192	0.014192	0.014192	0.014192	0.000693
1578668640000	0.014266	0.014266	0.014266	0.014266	1020.0
1578669060000	0.014277	0.014277	0.014277	0.014277	5982.2206428
1578669780000	0.014306	0.014306	0.014306	0.014306	870.0
1578669840000	0.014303	0.014302	0.014303	0.014302	11792.30443776
1578670080000	0.01429	0.01429	0.01429	0.01429	825.0
1578670620000	0.014288	0.014288	0.014288	0.014288	9846.0
1578670860000	0.01428	0.01428	0.01428	0.01428	7600.0
1578671940000	0.01431	0.01431	0.01431	0.01431	1412.6
1578672000000	0.014319	0.014319	0.014319	0.014319	1079.87869124
1578672120000	0.014425	0.014425	0.014425	0.014425	12044.88062733
1578672180000	0.014425	0.01441	0.014425	0.01441	10506.0
1578672240000	0.01440112	0.014418	0.014418	0.01440112	2695.058
1578672300000	0.014336	0.014336	0.014336	0.014336	826.60731545
1578672420000	0.01434	0.01434	0.01434	0.01434	8263.0
1578672480000	0.01434	0.014334	0.01434	0.014334	1974.0
1578672600000	0.014315	0.014315	0.014315	0.014315	980.0
1578672840000	0.01434	0.01434	0.01434	0.01434	10332.3182681
1578673740000	0.014425	0.014425	0.014425	0.014425	16738.524
1578673800000	0.014425	0.014465	0.014465	0.014425	33976.41171702
1578673860000	0.014498	0.014498	0.014498	0.014498	5000.0
1578673920000	0.014656	0.014659	0.014659	0.014656	33110.03479091
1578673980000	0.01466	0.01466	0.01466	0.01466	34521.0
1578674280000	0.014748	0.014748	0.014748	0.014748	6916.107
1578674400000	0.014748	0.014748	0.014748	0.014748	0.00061464
1578675360000	0.014712	0.01468	0.014712	0.01468	94090.258683
