MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543404660000	0.01266	0.012701	0.012701	0.01266	4032.32967568
1543404720000	0.012705	0.012705	0.012705	0.012705	1730.0
1543405440000	0.012701	0.012701	0.012701	0.012701	852.0
1543407060000	0.01268198	0.01268198	0.01268198	0.01268198	1.74233436
1543407540000	0.012725	0.012725	0.012725	0.012725	99591.46179726
1543407780000	0.012722	0.012722	0.012722	0.012722	92356.5
1543407840000	0.012722	0.012721	0.012722	0.012721	163345.29147539998
1543407900000	0.01268002	0.01268002	0.01268002	0.01268002	1.68732253
1543408260000	0.0127	0.012705	0.012705	0.0127	41186.34578532
1543408500000	0.012712	0.012788	0.012788	0.012712	2887.39833667
1543408680000	0.012724	0.012724	0.012724	0.012724	5000.0
1543408800000	0.01275	0.01275	0.01275	0.01275	25828.0
1543408920000	0.012796	0.012796	0.012796	0.012796	1027.06145544
1543408980000	0.012859	0.012861	0.012861	0.012859	91000.0
1543409640000	0.012835	0.013074	0.013074	0.012835	203616.50953962
1543409700000	0.013069	0.013069	0.013069	0.013069	1978.1045275000001
1543409760000	0.013	0.013	0.013	0.013	10000.0
1543409820000	0.0131	0.0131	0.0131	0.0131	1669.78510811
1543409940000	0.013181	0.013188	0.013188	0.013181	35000.0
1543410000000	0.0131265	0.0131265	0.0131265	0.0131265	6232.59382633
1543410180000	0.013092	0.013092	0.013092	0.013092	149700.0
1543410240000	0.013093	0.013092	0.01316	0.013092	117391.09418605
1543410300000	0.013142	0.013092	0.013155	0.013092	8910.91
1543410360000	0.013199	0.01310328	0.013199	0.01310328	23094.09277596
1543410660000	0.013093	0.013093	0.013093	0.013093	3000.0
1543410900000	0.013199	0.0132	0.0132	0.013199	134299.0
1543410960000	0.013201	0.013155	0.013201	0.013155	33916.42502376
1543411320000	0.01316	0.01316	0.01316	0.01316	4000.0
1543411380000	0.01316912	0.01316912	0.01316912	0.01316912	4000.0
1543411440000	0.013176	0.013201	0.013201	0.013176	3060.0
1543411500000	0.013256	0.013256	0.013256	0.013256	6600.0
1543411800000	0.01325	0.01325	0.01325	0.01325	10000.0
1543411860000	0.0132	0.0132	0.0132	0.0132	32899.64335435
1543412280000	0.013164	0.013164	0.013164	0.013164	2997.0
1543412460000	0.0132	0.0132	0.0132	0.0132	321100.48715100996
1543412580000	0.0132	0.0132	0.0132	0.0132	410211.20560604
1543412640000	0.0132	0.0132	0.0132	0.01318	151899.18881805
1543412700000	0.013204	0.013205	0.013205	0.013202	120000.0
1543412760000	0.013217	0.013202	0.013223	0.013202	180000.0
1543412820000	0.013226	0.013224	0.013226	0.013224	358000.0
1543412880000	0.013256	0.013257	0.013257	0.013256	58321.62428827
1543412940000	0.013256	0.013256	0.013256	0.013256	197830.61039865
1543413060000	0.013256	0.01335	0.01335	0.013256	121464.0818269
1543413120000	0.0132	0.01319481	0.0132	0.01319481	16401.857559559998
1543413360000	0.013345	0.013345	0.013345	0.013345	6500.0
1543413420000	0.0133	0.0133	0.0133	0.0133	4000.0
1543413660000	0.01335	0.01335	0.01335	0.01335	90300.0
1543413720000	0.01335	0.01335	0.01335	0.01335	11052.47702621
1543413780000	0.013274	0.013274	0.013274	0.013274	3571.99670841
1543414080000	0.013338	0.01335	0.01335	0.013338	243642.5709296
1543414140000	0.013416	0.013537	0.013537	0.013416	12000.0
1543414260000	0.013757	0.013757	0.013757	0.013757	18750.0
1543414320000	0.013648	0.013995	0.013995	0.013648	45656.25293615
1543414380000	0.013992	0.013843	0.013992	0.013843	2767.77484346
1543414440000	0.01385	0.013852	0.013853	0.01385	79967.0
1543414560000	0.014	0.014101	0.014153	0.014	82568.04886768
1543414620000	0.014169	0.014169	0.014169	0.014169	4444.0
1543414680000	0.014296	0.014207	0.014296	0.014207	19813.58770537
1543414740000	0.014297	0.014297	0.014297	0.014297	22435.61404112
1543414800000	0.0143	0.0143	0.014382	0.0143	11750.77267583
1543414860000	0.0143	0.014101	0.0143	0.014101	188873.73838397
1543414920000	0.014106	0.014102	0.014106	0.014102	13288.9143451
1543414980000	0.014101	0.014101	0.014101	0.014101	1189.9
1543415040000	0.014273	0.014384	0.014384	0.014273	20418.71336377
1543415100000	0.014372	0.014372	0.014372	0.014372	5556.7132041
1543415220000	0.0143	0.01430068	0.01430068	0.014255	13197.1938599
1543415280000	0.01430068	0.014422	0.014422	0.014297	29324.92738397
1543415340000	0.014278	0.014278	0.014278	0.014278	9030.85675103
1543415400000	0.014286	0.014286	0.014286	0.014286	1520.0
1543415460000	0.014286	0.014466	0.014466	0.014285	156002.75633794002
1543415520000	0.014326	0.0143	0.014326	0.0143	27132.82521763
1543415580000	0.014396	0.01441	0.01441	0.0143	29186.7337497
1543415640000	0.014281	0.014281	0.014281	0.014281	95080.43313875
1543415700000	0.014299	0.014299	0.014299	0.014299	1496.0
1543415760000	0.014402	0.014455	0.014455	0.014396	11853.45169149
1543415820000	0.014455	0.01435	0.014455	0.01435	26938.61766758
1543415880000	0.014368	0.01437	0.01437	0.014368	13186.7337497
1543415940000	0.01448	0.014385	0.01448	0.014385	16671.78675326
1543416060000	0.014395	0.014398	0.0144	0.014395	13116.1121082
1543416120000	0.014395	0.014395	0.014476	0.014395	64798.453208
1543416180000	0.014395	0.014395	0.014395	0.014395	33503.91805076
1543416240000	0.014395	0.014395	0.014444	0.014395	622429.23119054
1543416360000	0.014205	0.014202	0.014205	0.014202	19074.998683179998
1543416420000	0.014254	0.01439432	0.01439432	0.014254	115284.06528707
1543416660000	0.01439018	0.014392	0.014392	0.01439018	45424.37434595
1543416720000	0.014403	0.0146	0.014621	0.014403	73271.97612853
1543416780000	0.01463	0.014699	0.014763	0.01463	44288.32189179
1543416840000	0.014719	0.015	0.015	0.014719	253196.30238721002
1543416900000	0.014977	0.014978	0.015	0.014977	191036.41151898
1543416960000	0.0151	0.0155	0.0155	0.015018	297599.69594009
1543417020000	0.015315	0.015257	0.015315	0.015257	62962.802851450004
1543417080000	0.015263	0.015262	0.015265	0.015262	11290.3203934
1543417140000	0.015322	0.015007	0.015322	0.015007	60024.6003123
1543417200000	0.015011	0.015011	0.015011	0.015011	22340.63395879
1543417260000	0.0151	0.015	0.0151	0.015	19677.16760175
1543417320000	0.01483924	0.014764	0.01483924	0.014764	80542.92376143
1543417380000	0.0148	0.014771	0.0148	0.014771	14516.55372987
1543417500000	0.014914	0.014823	0.014914	0.0148	19730.127594999998
1543417560000	0.014927	0.014928	0.014928	0.014927	16176.32788413
1543417620000	0.014915	0.014915	0.014915	0.014915	1435.32317937
1543417680000	0.014748	0.014748	0.014748	0.014748	10000.0
1543417740000	0.0146	0.014601	0.014639	0.014587	401720.43642778
1543417800000	0.01460279	0.014699	0.0147	0.014587	535418.86110539
1543417860000	0.014699	0.014699	0.014699	0.014699	7895.22463384
1543417920000	0.014697	0.014654	0.014745	0.014654	290000.0
1543417980000	0.0147	0.0146	0.0147	0.0146	257925.61985599
1543418040000	0.01463	0.01463	0.01463	0.01463	118247.87664017
1543418160000	0.0146	0.0146	0.0146	0.0146	4990.0
1543418220000	0.014649	0.014649	0.014649	0.014649	13120.04235598
1543418280000	0.014649	0.014705	0.014705	0.014649	10668.67383377
1543418340000	0.014704	0.014704	0.014704	0.014704	4151.29980293
1543418400000	0.01485	0.01485	0.01485	0.01485	197258.61481841002
1543418460000	0.01485	0.014852	0.014852	0.01485	747527.72841225
1543418520000	0.014853	0.014852	0.014853	0.014852	168400.0
1543418580000	0.014983	0.015	0.015	0.014983	181743.57581707
1543418640000	0.015004	0.01507	0.01507	0.015	411348.87074874004
1543418700000	0.014805	0.015	0.015	0.014805	20027.35138553
1543418760000	0.015	0.015	0.015	0.015	198223.34360626998
1543418940000	0.015	0.015	0.015	0.015	10000.0
1543419060000	0.014794	0.014794	0.014794	0.014794	16999.9829702
1543419240000	0.014719	0.014719	0.014719	0.014719	15000.0
1543419300000	0.014844	0.014844	0.014844	0.014844	150000.0
1543419360000	0.014716	0.014716	0.014716	0.014716	20243.56065266
1543419540000	0.014674	0.014674	0.014674	0.014674	91745.85743028
1543419660000	0.014455	0.014403	0.014455	0.014403	376292.05911983
1543419720000	0.014436	0.014436	0.014436	0.014436	7659.205134129999
1543419780000	0.01458945	0.01458945	0.01458945	0.01458945	41698.35069598
1543419840000	0.01458945	0.01458945	0.01458945	0.01458945	54698.3
1543419900000	0.014676	0.014676	0.014676	0.014676	40823.35193512
1543420140000	0.01459	0.01454	0.01466607	0.014488	690000.0
1543420380000	0.014659	0.01465961	0.01465961	0.014659	79604.4296625
1543420440000	0.014751	0.014751	0.014751	0.014751	2331.7001141
1543420740000	0.014751	0.014851	0.014851	0.014751	26193.73626567
1543420800000	0.014851	0.014948	0.014948	0.014851	76853.16046415
1543420860000	0.014956	0.014947	0.014956	0.014947	6314.51383727
1543421040000	0.0148456	0.014811	0.0148456	0.014811	154690.0
1543421100000	0.01480725	0.014749	0.01480725	0.014749	11030.37207216
1543421280000	0.014793	0.014785	0.014793	0.014623	479700.80252509
1543421400000	0.014658	0.014658	0.014658	0.014658	1992.0
1543421460000	0.014658	0.014658	0.014658	0.014658	18794.334193220002
1543421520000	0.014655	0.014655	0.014655	0.014655	11346.90863185
1543421580000	0.014655	0.014658	0.014658	0.014655	29582.38318732
1543421640000	0.014602	0.0146	0.014604	0.0146	13568.24544354
1543421760000	0.0146	0.0146	0.0146	0.0146	565.63927722
1543421940000	0.0146	0.014627	0.014627	0.0146	31391.15834014
1543422000000	0.014635	0.014635	0.014635	0.014635	1365.22270994
1543422180000	0.01444746	0.014447	0.01444746	0.014447	10845.0
1543422240000	0.014464	0.014464	0.014464	0.014464	11509.23987935
1543422480000	0.01457	0.0146	0.0146	0.01457	452115.5869051
1543422540000	0.014635	0.014643	0.014643	0.014635	800000.0
1543422600000	0.01471391	0.014674	0.014716	0.014674	300000.0
1543422660000	0.014674	0.014674	0.014674	0.0145	161013.29799714
1543422720000	0.014674	0.014674	0.014674	0.014674	140000.0
1543422780000	0.014674	0.014635	0.014684	0.014634	286700.0
1543422840000	0.014634	0.014634	0.014634	0.014634	150000.0
1543422900000	0.014634	0.014634	0.014634	0.014634	177200.0
1543423020000	0.014602	0.014602	0.014602	0.014602	19000.0
1543423140000	0.014635	0.014635	0.014635	0.014635	2490.0
1543423380000	0.014741	0.014741	0.014741	0.014741	3081.36523186
1543423500000	0.0147	0.0147	0.0147	0.0147	6363.4113828
1543423860000	0.014599	0.014474	0.014599	0.014474	7163.457260249999
1543424160000	0.01452	0.01452	0.01452	0.01452	2770.1458959
1543424280000	0.014599	0.014866	0.014866	0.014599	177589.16651992
1543424340000	0.014832	0.014832	0.014832	0.014832	3001.995
1543424580000	0.014839	0.01482	0.014839	0.01482	6652.66
1543424640000	0.0148	0.014804	0.014804	0.0148	4707.16010953
1543425000000	0.01479903	0.014986	0.014986	0.01479903	353658.7998902
1543425060000	0.01499	0.015008	0.015008	0.01499	162000.0
1543425180000	0.015058	0.015054	0.015058	0.015051	600000.0
1543425240000	0.015059	0.015059	0.015059	0.015059	10029.9
1543425300000	0.015154	0.015263	0.015263	0.015154	234192.59419874
1543425360000	0.015272	0.015272	0.015272	0.015272	995.12407324
1543425480000	0.015467	0.015475	0.015475	0.015467	94200.0
1543425600000	0.0155	0.0155	0.0155	0.0155	18122.85115097
1543425780000	0.015569	0.015518	0.015569	0.015518	10866.02
1543426260000	0.0155	0.0155	0.0155	0.0155	5000.0
1543426320000	0.01549267	0.01549377	0.01549377	0.01549267	3146.0614931
1543426380000	0.0157	0.0157	0.0157	0.0157	10880.28212253
1543426440000	0.015545	0.015545	0.015545	0.015545	1190.0
1543426500000	0.015648	0.015642	0.015648	0.015642	161762.90452781
1543426620000	0.0158	0.0158	0.0158	0.0158	14400.0
1543426680000	0.015742	0.015743	0.015743	0.015742	2573.03074655
1543426800000	0.0158	0.015944	0.015944	0.0158	185539.0
1543426860000	0.015936	0.015979	0.016	0.015936	923433.37162777
1543426920000	0.015828	0.015775	0.015828	0.015775	24940.72
1543426980000	0.015808	0.015808	0.015808	0.015808	26946.0
1543427040000	0.0159	0.0159	0.0159	0.0159	994.12894917
1543427280000	0.015981	0.015982	0.015982	0.015981	86683.35989177
1543427340000	0.0159	0.015785	0.0159	0.015783	89164.0
1543427460000	0.015803	0.015803	0.015803	0.015803	10000.0
1543427760000	0.015883	0.015883	0.015883	0.015883	11874.0
1543427820000	0.015937	0.015937	0.015937	0.015937	1296.32795413
1543427940000	0.015947	0.0159	0.015947	0.015694	489642.06035726
1543428000000	0.0159	0.015725	0.0159	0.015725	1536349.98744317
1543428120000	0.015815	0.015815	0.015919	0.015815	18866.62329174
1543428180000	0.015817	0.015817	0.015817	0.015817	341847.477569
1543428540000	0.015817	0.015817	0.015817	0.015817	3650.0
1543428660000	0.015575	0.015575	0.015575	0.015575	3146.61686936
1543428900000	0.015601	0.0156	0.015601	0.0156	15421.93
1543428960000	0.01557	0.01557	0.01557	0.01557	2510.0
1543429080000	0.0157	0.01557	0.0157	0.01557	12283.54549774
1543429140000	0.0155	0.015401	0.0155	0.015401	92716.60808782
1543429320000	0.01551034	0.01551125	0.01551125	0.01551034	12835.23379113
1543429380000	0.0155872	0.0155872	0.0155872	0.0155872	6723.23434535
1543429440000	0.015729	0.015588	0.015729	0.015588	239000.53975011
1543429500000	0.01558787	0.015662	0.015662	0.01558787	3892.6040000000003
1543429620000	0.015707	0.015707	0.015707	0.015707	20000.0
1543429680000	0.01558787	0.0154	0.01558787	0.0154	103713.86552077
1543429740000	0.0154	0.015208	0.0154	0.015208	1161787.98233497
1543429800000	0.015279	0.015279	0.015279	0.015279	2675.17365598
1543429860000	0.015301	0.015301	0.015301	0.0153	184130.10962022
1543429920000	0.015301	0.0153	0.015301	0.0153	23627.58732564
1543429980000	0.015286	0.015291	0.015291	0.015286	14000.0
1543430040000	0.015099	0.015095	0.015099	0.015007	472400.80338867
1543430100000	0.015094	0.015107	0.015107	0.015094	200511.86913271
1543430160000	0.015208	0.015208	0.015208	0.015208	437852.43212385004
1543430220000	0.015113	0.015137	0.015137	0.015113	6403.66891664
1543430280000	0.015138	0.015134	0.015138	0.015134	150000.0
1543430340000	0.0152	0.0152	0.0152	0.0152	7718.471867759999
1543430400000	0.015161	0.015161	0.015161	0.015161	19950.0
1543430460000	0.01517585	0.01517548	0.01517585	0.01517548	120456.91158476
1543430640000	0.015299	0.015286	0.015299	0.015286	7500.0
1543430700000	0.0150987	0.01509863	0.0150987	0.01509863	200000.0
1543430760000	0.01510255	0.01510255	0.01510255	0.01510255	7000.0
1543430940000	0.015103	0.015103	0.015103	0.015103	11930.058
1543431000000	0.0151	0.0151	0.0151	0.0151	9595.36657047
1543431060000	0.015164	0.015164	0.015164	0.015164	3374.6026935
1543431120000	0.015172	0.015172	0.015172	0.015172	1354.30567997
1543431180000	0.015178	0.015199	0.01525	0.015178	279942.89932412
1543431360000	0.015168	0.015165	0.015168	0.015165	9426.08489548
1543431420000	0.015118	0.015118	0.015118	0.015118	6998.2160891
1543431540000	0.01512	0.01512	0.01512	0.01512	1185.49613032
1543431600000	0.01516	0.01512	0.015186	0.01512	173725.77997682
1543431660000	0.015114	0.01501	0.015152	0.01501	567427.93840111
1543431840000	0.01513	0.015247	0.015247	0.01513	15872.65174033
1543431960000	0.015397	0.015397	0.015397	0.015397	2651.36347574
1543432080000	0.015417	0.015414	0.015417	0.015414	13582.61296316
1543432140000	0.01545	0.01545	0.01545	0.01545	85874.48097928
1543432260000	0.01545	0.01545	0.01545	0.01545	196947.09409608
1543432320000	0.01545	0.01545	0.01545	0.01545	16609.42492464
1543432440000	0.015601	0.015601	0.015601	0.015601	1006.99
1543432500000	0.0156	0.0156	0.0156	0.0156	1946.19124807
1543432560000	0.015543	0.015408	0.015543	0.015408	52153.0
1543432980000	0.01525168	0.01525168	0.01525168	0.01525168	2000.0
1543433100000	0.01535	0.01535	0.01535	0.01535	1000.0
1543433520000	0.015388	0.015493	0.015493	0.015388	6654.35140872
1543433580000	0.015348	0.015348	0.015348	0.015348	3358.48109056
1543433640000	0.015309	0.015307	0.015309	0.015307	4720.11423637
1543433700000	0.015419	0.015419	0.015419	0.015419	1160.0
1543433760000	0.0154	0.0154	0.0154	0.0154	15807.77699255
1543433820000	0.01530346	0.01530346	0.01530346	0.01530346	10000.0
1543433940000	0.015273	0.015273	0.015273	0.015273	7885.87047587
1543434240000	0.01529777	0.015223	0.01529777	0.015223	2845.57773637
1543434360000	0.0152	0.0152	0.0152	0.0152	1150.0
1543434720000	0.0153	0.0153	0.0153	0.0153	1211.61216339
1543434780000	0.015281	0.015281	0.015281	0.015281	7210.6158198
1543435080000	0.0153	0.0153	0.0153	0.0153	3359.13544445
1543435320000	0.0153	0.0153	0.0153	0.0153	5000.0
1543435620000	0.0152	0.0152	0.0152	0.0152	3096.44555564
1543435680000	0.015217	0.0152	0.015217	0.0152	2534.7350240700002
1543435800000	0.015355	0.015355	0.015355	0.015355	18464.93380115
1543436340000	0.01544543	0.01544543	0.01544543	0.01544543	926.42820117
1543436400000	0.0155	0.0155	0.0155	0.0155	25689.51
1543436520000	0.015618	0.015616	0.015618	0.015616	1960.1843554
1543436580000	0.015501	0.015501	0.015501	0.015501	16800.0
1543436640000	0.0155	0.01549	0.0155	0.01549	37274.12655438
1543436760000	0.0154	0.015512	0.015512	0.0154	26310.51028028
1543436880000	0.015331	0.015331	0.015331	0.015331	23481.2
1543437060000	0.0155	0.0155	0.0155	0.015494	24363.06989653
1543437120000	0.0155	0.0155	0.0155	0.0155	3445.6717009
1543437300000	0.0155	0.0155	0.0155	0.0155	1500.0
1543437360000	0.01559	0.015504	0.015593	0.015504	16748.28140266
1543437660000	0.01562	0.01562	0.01562	0.01562	44754.08319002
1543437720000	0.01562	0.0157	0.0157	0.01562	18473.28850984
1543437780000	0.015697	0.0157	0.0157	0.015697	10348.87145987
1543437960000	0.015621	0.01562054	0.015621	0.01562054	18363.0
1543438080000	0.01562054	0.015523	0.01562054	0.015523	113330.0
1543438140000	0.015482	0.015482	0.015482	0.015482	2479.85314552
1543438200000	0.015426	0.015426	0.015426	0.015426	11238.24772171
1543438380000	0.0155	0.0155	0.0155	0.0155	976.68728451
1543438500000	0.015361	0.015361	0.015361	0.015361	9738.30028356
1543438740000	0.015496	0.015496	0.015496	0.015496	1632.4484329
1543438800000	0.015347	0.015347	0.015347	0.015347	2353.34950144
1543438860000	0.015355	0.015355	0.015355	0.015355	1082.0
1543438920000	0.01548	0.015243	0.01548	0.015243	26117.50586342
1543438980000	0.015239	0.015239	0.015239	0.015239	2324.30417583
1543439100000	0.015184	0.015185	0.015185	0.015184	17104.35971898
1543439220000	0.015372	0.015372	0.015372	0.015372	10968.55000628
1543439340000	0.015237	0.015237	0.015237	0.015237	92130.10521067
1543439400000	0.01527	0.01527	0.01527	0.01527	7846.954326
1543439460000	0.015299	0.015277	0.015371	0.015277	26445.0
1543439700000	0.015267	0.01525012	0.015267	0.01525012	884.66646607
1543439760000	0.015251	0.01525	0.015251	0.01525	99778.1230023
1543439820000	0.0153	0.0153	0.0153	0.0153	2848.295449
1543439880000	0.0153	0.0152	0.0153	0.0152	28282.68067877
1543439940000	0.015151	0.015153	0.015153	0.015151	3365.0
1543440120000	0.015121	0.015121	0.015121	0.015121	887.0
1543440300000	0.0151	0.0151	0.0151	0.0151	18770.547197789998
1543440600000	0.01515	0.01515	0.01515	0.01515	13116.381993840001
1543440660000	0.015145	0.015145	0.015145	0.015145	2724.87803564
1543440780000	0.01514764	0.015232	0.015232	0.01514764	149203.580525
1543440900000	0.01512038	0.015109	0.01512038	0.015109	14198.09576108
1543441080000	0.015117	0.015116	0.015117	0.015116	11228.90467058
1543441140000	0.015116	0.015116	0.015116	0.015116	3500.71933726
1543441380000	0.015269	0.015197	0.015269	0.015196	13417.401962169999
1543441560000	0.01509687	0.01509687	0.01509687	0.01509687	1017.96
1543441620000	0.0151	0.0151	0.0151	0.0151	2717.76745033
1543441680000	0.01509687	0.01509687	0.01509687	0.01509687	2712.33191543
1543441800000	0.01509687	0.01509687	0.01509687	0.01509687	14785.70808449
1543441860000	0.015015	0.015015	0.015015	0.015015	2500.0
1543441920000	0.015015	0.014681	0.015015	0.014681	1552366.11969368
1543441980000	0.0149	0.014899	0.01490074	0.014899	21611.15317809
1543442100000	0.014758	0.014875	0.014875	0.014758	117665.09967259
1543442160000	0.014697	0.0148	0.0148	0.01469611	296928.96693585
1543442220000	0.014798	0.014793	0.014798	0.014767	184478.78793369
1543442280000	0.014721	0.014721	0.014721	0.014721	1311.0
1543442340000	0.014681	0.014682	0.014682	0.014681	23168.172717870002
1543442400000	0.014695	0.01468	0.014695	0.01468	12344.0
1543442460000	0.01468	0.01468	0.01468	0.01468	159891.00817439
1543442520000	0.01465	0.014542	0.01465	0.014542	6109.0471115
1543442640000	0.014579	0.014579	0.014579	0.014579	1016.0
1543442820000	0.01450803	0.01450803	0.01450803	0.01450803	1.65080018
1543442880000	0.0145	0.0145	0.0145	0.0145	7612.70602252
1543443000000	0.0145	0.0145	0.0145	0.0145	10507.59599844
1543443060000	0.0145	0.014434	0.0145	0.014401	120912.08579929
1543443120000	0.014542	0.01442798	0.014542	0.01442798	54559.22314462
1543443180000	0.014427	0.014427	0.014427	0.014427	2811.85582588
1543443240000	0.014427	0.014427	0.014427	0.014427	3716.64417412
1543443300000	0.014456	0.014456	0.014456	0.014456	6404.16859996
1543443420000	0.014476	0.014476	0.014476	0.014476	1276.0
1543443480000	0.0145	0.0145	0.0145	0.0145	72228.33612904
1543443540000	0.014476	0.0145	0.0145	0.014476	82888.04920114
1543443660000	0.01456	0.01456	0.01456	0.01456	4012.24354687
1543443720000	0.014549	0.014556	0.014556	0.014549	10330.19530451
1543443840000	0.014561	0.014561	0.014561	0.014561	2995.9263119
1543443960000	0.014595	0.014595	0.014595	0.014595	215092.0239602
1543444080000	0.014595	0.014595	0.014595	0.014595	234331.16958409
1543444140000	0.014595	0.014595	0.014595	0.014595	50245.81455489
1543444260000	0.014581	0.014581	0.014581	0.014581	85702.0
1543444440000	0.01457782	0.014465	0.01457782	0.014465	2812.69622249
1543444500000	0.014576	0.014576	0.014576	0.014576	13179.0
1543444740000	0.014492	0.014401	0.014492	0.014401	35917.05671722
1543445040000	0.014541	0.014542	0.014542	0.014541	85702.0
1543445100000	0.014537	0.014537	0.014537	0.014537	900.0
1543445160000	0.014537	0.014537	0.014537	0.014537	2801.51353786
1543445280000	0.014537	0.014537	0.014537	0.014537	20636.99525349
1543445400000	0.01446	0.01446	0.01446	0.01446	3907.63657844
1543445520000	0.01446	0.01446	0.01446	0.01446	2795.91051078
1543445580000	0.014537	0.014537	0.014537	0.014537	11248.90873634
1543445700000	0.0146	0.0146	0.0146	0.0146	11645.252931870002
1543445760000	0.014783	0.014781	0.014783	0.014781	13289.50670202
1543445880000	0.0147	0.0147	0.0147	0.0147	2024.80056708
1543446060000	0.0147	0.0147	0.0147	0.0147	4381.29013313
1543446120000	0.0147	0.0147	0.0147	0.0147	4015.96
1543446180000	0.014771	0.0147	0.014771	0.0147	17408.33240455
1543446240000	0.0147	0.0147	0.0147	0.0147	33140.6648091
1543446300000	0.0147	0.0147	0.0147	0.0147	2723.89313695
1543446780000	0.0147	0.0147	0.0147	0.0147	19861.9692163
1543446840000	0.0147	0.0147	0.0147	0.0147	62182.210277080005
1543446900000	0.0147	0.01464	0.0147	0.01464	3494.2063936600002
1543447020000	0.0146	0.0146	0.0146	0.0146	1861.06859375
1543447560000	0.0146	0.0146	0.0146	0.0146	1092.90561247
1543447680000	0.0146	0.0146	0.0146	0.0146	3754.0994395099997
1543447920000	0.014593	0.014593	0.014593	0.014593	2737.4387226
1543447980000	0.01446	0.01446	0.01446	0.01446	2731.96384515
1543448340000	0.01446	0.01446	0.01446	0.01446	85586.0
1543448460000	0.0145	0.0145	0.0145	0.0145	8964.5769913
1543449120000	0.014701	0.014701	0.014701	0.014701	2579.73387
1543449360000	0.0147	0.0147	0.0147	0.0147	4915.69535466
1543449480000	0.0149	0.0149	0.0149	0.0149	2558.9323422
1543449600000	0.01495	0.01495	0.01495	0.01495	14000.0
1543449660000	0.014838	0.014838	0.014838	0.014838	2638.41811906
1543449840000	0.0149	0.0149	0.0149	0.0149	3702.95720964
1543449900000	0.014949	0.014957	0.014957	0.014949	194374.18248681
1543450020000	0.014962	0.014962	0.014962	0.014962	3341.21649945
1543450320000	0.015008	0.015008	0.015008	0.015008	846.62943227
1543450380000	0.015078	0.015078	0.015078	0.015078	11815.85743977
1543450440000	0.015078	0.014957	0.015078	0.014957	58700.10765896
1543450500000	0.014959	0.014959	0.014959	0.014959	900.0
1543450560000	0.01491	0.01491	0.01491	0.01491	871.94080885
1543450680000	0.014698	0.014655	0.014698	0.014655	2633.14128282
1543451880000	0.014795	0.014871	0.014871	0.014795	65021.49174146
1543451940000	0.014834	0.014834	0.014834	0.014834	2612.26305494
1543452480000	0.014906	0.014906	0.014906	0.014906	2607.03852883
1543452720000	0.0151	0.0151	0.0151	0.0151	18000.0
1543453020000	0.015151	0.015151	0.015151	0.015151	63500.0
1543453080000	0.015212	0.015212	0.015212	0.015212	3560.84858419
1543453200000	0.0152	0.0152	0.0152	0.0152	2867.46986738
1543453320000	0.0153	0.0153	0.0153	0.0153	33800.0
1543453800000	0.0151	0.0151	0.0151	0.0151	276727.01733575
