MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581811800000	0.023388	0.023289	0.023388	0.023195	67939.1825956
1581811860000	0.02330473	0.023386	0.023386	0.02330473	35100.50773497
1581811920000	0.023356	0.023324	0.023356	0.023324	11025.35832414
1581811980000	0.023292	0.023279	0.023292	0.02326	17884.64793418
1581812040000	0.023282	0.023354	0.023354	0.023282	11376.49666698
1581812100000	0.023386	0.023357	0.023386	0.023357	7232.099878999999
1581812700000	0.023417	0.023418	0.023418	0.023417	7194.987714299999
1581812880000	0.023438	0.023451	0.023451	0.023438	7173.01423014
1581812940000	0.023473	0.023516	0.023516	0.023473	12675.11439689
1581813060000	0.023485	0.023485	0.023485	0.023485	5512.67916207
1581813240000	0.023514	0.023609	0.023609	0.023514	21421.41819519
1581813300000	0.023612	0.023613	0.023613	0.023612	7132.5202161
1581813420000	0.023646	0.023647	0.023647	0.023646	7066.95104238
1581813960000	0.02368	0.02368	0.02368	0.02368	5459.91082109
1581814020000	0.023712	0.023798	0.02381	0.023712	63604.18877123
1581814080000	0.023774	0.023742	0.023774	0.023742	11025.35832414
1581814200000	0.023773	0.023773	0.023773	0.023773	5505.52198349
1581814260000	0.023804	0.023805	0.023805	0.023804	7070.41120553
1581814320000	0.023788	0.023787	0.023788	0.023787	3097.74571174
1581814980000	0.023806	0.023806	0.023806	0.023806	5512.67916207
1581815040000	0.02382	0.02382	0.02382	0.02382	1521.85713672
1581815100000	0.023834	0.023837	0.023837	0.023834	7025.37624628
1581815580000	0.023875	0.023903	0.024007	0.023875	478825.97987605
1581815640000	0.023927	0.023942	0.024027	0.023927	104883.77756748
1581815820000	0.023934	0.02387	0.023934	0.02387	16538.03748621
1581815880000	0.023888	0.023901	0.023901	0.023888	20000.0
1581816360000	0.023873	0.023873	0.023873	0.023873	1519.49631929
1581816480000	0.02385	0.02385	0.02385	0.02385	1513.74439751
1581816660000	0.023838	0.023838	0.023838	0.023838	5512.67916207
1581816780000	0.023806	0.023774	0.023806	0.023774	11025.35832414
1581816900000	0.023742	0.023742	0.023742	0.023742	320.0
1581817980000	0.023804	0.023805	0.023805	0.023804	6998.21454342
1581818040000	0.023836	0.023859	0.023859	0.023836	41487.38608104
1581818160000	0.023868	0.023869	0.023869	0.023868	6986.31651462
1581818400000	0.0239	0.023901	0.023901	0.0239	3183.1499227699996
1581819420000	0.023932	0.023932	0.023932	0.023932	315.0
1581819780000	0.023964	0.023965	0.023965	0.023964	6955.54346433
1581819840000	0.023966	0.023966	0.023966	0.023966	5512.67916207
1581820020000	0.023997	0.024136	0.024136	0.023997	38972.39116324
1581820080000	0.024094	0.024226	0.024226	0.024094	42771.69803656
1581820140000	0.02423	0.024222	0.024296	0.024222	23675.74388021
1581820260000	0.024252	0.024253	0.024253	0.024252	6866.57936721
1581820320000	0.024254	0.024254	0.024254	0.024254	5512.67916207
1581820560000	0.024221	0.024189	0.024221	0.024158	23395.64672897
1581820620000	0.02422	0.024221	0.024221	0.02422	6851.557701199999
1581820680000	0.024252	0.024252	0.024252	0.024252	5505.52198349
1581820740000	0.024286	0.024286	0.024286	0.024286	5505.52198349
1581820800000	0.024296	0.024329	0.024329	0.024296	11800.0
1581820860000	0.024318	0.024318	0.024318	0.024318	5512.67916207
1581820980000	0.024329	0.024349	0.024349	0.024329	2991.62370923
1581821040000	0.024349	0.02435	0.02435	0.024349	6824.96708953
1581821160000	0.024361	0.024361	0.024361	0.024361	5400.40844452
1581821220000	0.024392	0.024446	0.024457	0.024392	41643.898708889996
1581821340000	0.024477	0.024489	0.024489	0.024477	12192.793967599999
1581821400000	0.024478	0.024414	0.024478	0.024414	26413.82322901
1581821460000	0.024478	0.024478	0.024478	0.024478	5505.52198349
1581821520000	0.024446	0.024446	0.024446	0.024446	5512.67916207
1581821760000	0.024429	0.024414	0.024429	0.024414	20309.2459897
1581821820000	0.024414	0.024414	0.024414	0.024414	9690.7540103
1581821880000	0.024446	0.024478	0.024478	0.024446	11011.04396698
1581822060000	0.024446	0.024446	0.024446	0.024446	5512.67916207
1581822120000	0.024428	0.024446	0.024446	0.024318	431527.76521485
1581822240000	0.024446	0.024454	0.024454	0.024446	18826.07644764
1581822300000	0.024478	0.02451	0.02451	0.024478	11011.04396698
1581822540000	0.02451	0.024521	0.024521	0.02451	10574.30495954
1581822660000	0.02448	0.02448	0.02448	0.02448	1310.06837073
1581823140000	0.024493	0.024478	0.024493	0.024478	6862.981274829999
1581823200000	0.024463	0.024462	0.024463	0.024462	16932.5298312
1581823320000	0.024446	0.024382	0.024446	0.024382	18538.0210247
1581823380000	0.024414	0.024521	0.024521	0.024414	27683.33622379
1581823440000	0.024542	0.024542	0.024542	0.024542	5505.52198349
1581823560000	0.024553	0.02461	0.02461	0.024553	23793.406553200002
1581823740000	0.024643	0.024644	0.024644	0.024643	6424.4389937900005
1581823860000	0.02467	0.02467	0.02467	0.02467	5512.67916207
1581824040000	0.024638	0.024638	0.024638	0.024638	5512.67916207
1581824160000	0.024649	0.024649	0.024649	0.024649	1321.19857841
1581824220000	0.024653	0.024653	0.024653	0.024653	1677.676
1581824280000	0.024606	0.0246	0.024606	0.0246	7677.379162069999
1581824460000	0.024542	0.02451	0.024542	0.02451	11025.35832414
1581824760000	0.024446	0.024446	0.024446	0.024446	5512.67916207
1581825540000	0.024414	0.024414	0.024414	0.024414	5197.67916207
1581825960000	0.024382	0.024345	0.024382	0.024345	6863.8693975099995
1581826020000	0.024352	0.02432	0.024352	0.024265	118114.59997989
1581826320000	0.02435	0.024414	0.024414	0.02435	12988.546766200001
1581826980000	0.024445	0.024446	0.024446	0.024445	6860.74074289
1581827400000	0.024414	0.024382	0.024414	0.024382	11025.35832414
1581827640000	0.024413	0.024414	0.024414	0.024413	6853.9199497
1581827880000	0.024446	0.024446	0.024446	0.024446	5505.52198349
1581828240000	0.024462	0.024462	0.024462	0.024462	1676.0
1581829260000	0.024478	0.02451	0.02451	0.024478	11011.04396698
1581829800000	0.024478	0.024446	0.024478	0.024446	11025.35832414
1581830220000	0.024318	0.024318	0.024318	0.024318	11025.35832414
1581830280000	0.024254	0.02422	0.024254	0.02422	11025.35832414
1581830340000	0.02419	0.02419	0.02419	0.02419	5512.67916207
1581831180000	0.024158	0.023965	0.024158	0.023784	1070601.75862003
1581831240000	0.023997	0.024093	0.024093	0.023997	22022.08793396
1581831300000	0.024124	0.024125	0.024125	0.024124	6992.80199597
1581831360000	0.024157	0.024157	0.024157	0.024157	5505.52198349
1581831420000	0.024126	0.024094	0.024126	0.024094	13343.258324139999
1581831540000	0.024125	0.024157	0.024157	0.024125	11011.04396698
1581831780000	0.024188	0.024349	0.024349	0.024188	40973.40400005
1581831840000	0.024289	0.024288	0.024289	0.024288	17499.99999961
1581831900000	0.024254	0.024254	0.024254	0.024254	992.4891
1581831960000	0.024254	0.024158	0.024254	0.024158	38558.22754828
1581832080000	0.024126	0.024095	0.024126	0.024094	16762.673664269998
1581832140000	0.024084	0.024084	0.024084	0.024084	1125.7253
1581832200000	0.024124	0.024124	0.024124	0.024124	29940.0
1581832260000	0.024125	0.024157	0.024157	0.024125	11011.04396698
1581832380000	0.024188	0.024189	0.024189	0.024188	6994.43707954
1581832740000	0.024221	0.024221	0.024221	0.024221	5505.52198349
1581832860000	0.02425	0.02425	0.02425	0.02425	5505.52198349
1581832920000	0.024286	0.0243	0.0243	0.024286	6304.72198349
1581833280000	0.02429332	0.02429332	0.02429332	0.02429332	6173.89022
1581834660000	0.02435	0.02435	0.02435	0.02435	11011.04396698
1581834780000	0.024329	0.024318	0.024329	0.024318	20000.0
1581835020000	0.02435	0.024399	0.024399	0.02435	9369.048021
1581835260000	0.024318	0.024318	0.024318	0.024318	9709.39034266
1581835380000	0.024254	0.024254	0.024254	0.024254	5512.67916207
1581835500000	0.024218	0.024218	0.024218	0.024218	5512.67916207
1581835620000	0.024249	0.024286	0.024286	0.024249	11011.042983489999
1581836700000	0.024286	0.02435	0.02435	0.024286	23215.771326460002
1581837060000	0.024318	0.024318	0.024318	0.024318	11025.358
1581837180000	0.02432	0.02432	0.02432	0.02432	7500.0
1581837780000	0.024318	0.024261	0.024318	0.024261	17494.75032394
1581837900000	0.024254	0.024159	0.024254	0.024159	16616.84538323
1581837960000	0.024159	0.024126	0.024159	0.024126	22497.95266666
1581838440000	0.024157	0.024248	0.024248	0.024157	24961.70376157
1581838500000	0.024216	0.024216	0.024216	0.024216	5512.679
1581838740000	0.024216	0.024158	0.024216	0.024158	11025.358
1581838980000	0.024221	0.024221	0.024221	0.024221	5505.521
1581840300000	0.024167	0.024167	0.024167	0.024167	1454.372
1581841080000	0.024158	0.024031	0.024158	0.024031	39311.61681035
1581841680000	0.02403	0.024007	0.02403	0.024007	10920.0
1581841740000	0.023998	0.023998	0.023998	0.023998	5512.67916207
1581841920000	0.023966	0.023997	0.023997	0.023966	11418.20016207
1581841980000	0.023997	0.024029	0.024029	0.023997	10500.52198349
1581842040000	0.024029	0.024092	0.024093	0.024029	48668.042
1581842340000	0.024093	0.024062	0.02411	0.024062	13512.67916207
1581842520000	0.024093	0.024093	0.024093	0.024093	5505.521
1581842640000	0.024093	0.024189	0.024189	0.024093	21834.61441078
1581842940000	0.024188	0.024188	0.024188	0.024188	422.55500213
1581843060000	0.02417	0.02417	0.02417	0.02417	5700.355
1581843360000	0.024126	0.024126	0.024126	0.024126	5512.679
1581843420000	0.024126	0.024095	0.024126	0.024094	16651.477
1581843480000	0.024094	0.023998	0.024094	0.023998	26550.71632414
1581843540000	0.023998	0.023997	0.023998	0.023966	12538.34796227
1581843660000	0.024092	0.024093	0.024093	0.024092	7012.58315961
1581843720000	0.024125	0.024125	0.024125	0.024125	5505.521
1581843840000	0.024125	0.024157	0.024157	0.024125	5505.52296698
1581844500000	0.024189	0.024286	0.024286	0.024189	12522.527032589998
1581845160000	0.024215	0.024215	0.024215	0.024215	5512.679
1581845340000	0.024215	0.024094	0.024215	0.024094	27538.03732414
1581845400000	0.024139	0.024139	0.024139	0.024139	2495.0
1581845460000	0.024122	0.024122	0.024122	0.024122	1510.12627749
1581845520000	0.024157	0.024157	0.024157	0.024157	5505.521
1581846060000	0.024145	0.024145	0.024145	0.024145	1677.676
1581846360000	0.024157	0.024189	0.024189	0.024157	22617.63539133
1581846540000	0.024126	0.024126	0.024126	0.024126	5512.679
1581846660000	0.024126	0.024029	0.024126	0.023998	31018.20114556
1581846840000	0.024	0.023998	0.024	0.023998	6312.67916207
1581847260000	0.023973	0.023973	0.023973	0.023973	866.123319
1581847320000	0.024029	0.024029	0.024029	0.024029	5505.521
1581848100000	0.023966	0.02393	0.023966	0.02393	27563.395810349997
1581848220000	0.023961	0.023997	0.023997	0.023961	27527.60893396
1581848280000	0.023997	0.02404841	0.02404841	0.023997	6226.75826698
1581848520000	0.024061	0.024093	0.024093	0.024061	5505.52296698
1581848580000	0.024124	0.024154	0.024154	0.024124	13423.59781284
1581848760000	0.024094	0.024094	0.024094	0.024094	5512.679
1581848940000	0.024114	0.024114	0.024114	0.024114	306.0
1581849060000	0.024094	0.02403	0.024094	0.02403	39273.98716593
1581849420000	0.02403	0.023966	0.02403	0.023966	11101.98931519
1581849960000	0.02396649	0.02396649	0.02396649	0.02396649	1269.35524
1581850020000	0.023966	0.023933	0.023966	0.02384	34548.17763177
1581850140000	0.023902	0.023862	0.023902	0.023862	104112.67916207
1581850200000	0.02384	0.02384	0.02384	0.02384	6757.97425814
1581850260000	0.023774	0.023742	0.023774	0.023742	10705.35832414
1581850320000	0.023723	0.023613	0.023723	0.023533	200925.75405632
1581850380000	0.023645	0.023773	0.023773	0.023645	139956.32210495
1581850440000	0.02379	0.02379	0.02379	0.02379	7241.43588976
1581850500000	0.023792	0.023792	0.023792	0.023792	7243.4191293
1581850560000	0.023744	0.023614	0.023744	0.023614	45118.33190539
1581850620000	0.023677	0.023709	0.023709	0.023677	11011.04396698
1581850680000	0.02368	0.02368	0.02368	0.02368	10000.0
1581850740000	0.023678	0.023623	0.023678	0.023623	23057.67935232
1581850800000	0.023677	0.023773	0.023773	0.023677	34630.04727831
1581850860000	0.023773	0.023773	0.023773	0.023773	2101.28798349
1581851100000	0.023742	0.023742	0.023742	0.023742	5512.679
1581851160000	0.023742	0.023678	0.023742	0.023678	11025.358324140001
1581851280000	0.023678	0.023388	0.023678	0.023388	84716.72500618
1581851340000	0.023451	0.023482	0.023482	0.023451	11011.042983489999
1581851400000	0.023482	0.023548	0.023548	0.023482	11011.044950470001
1581851460000	0.02358	0.023581	0.023581	0.02358	7100.72552757
1581851700000	0.023613	0.023677	0.023677	0.023613	12533.6698627
1581851760000	0.023692	0.023699	0.023699	0.023692	2034.9581388800002
1581852000000	0.023646	0.023646	0.023646	0.023646	5512.679
1581852120000	0.023646	0.023582	0.023646	0.023582	11025.358324140001
1581852360000	0.023622	0.023708	0.023708	0.023621	25161.14997777
1581852420000	0.023708	0.023709	0.023709	0.023708	8463.99898349
1581852960000	0.023709	0.023741	0.023741	0.023709	5505.52207806
1581853140000	0.023773	0.023773	0.023773	0.023773	5505.521
1581853320000	0.02371	0.023646	0.02371	0.023646	25512.679
1581853560000	0.023693	0.023693	0.023693	0.023693	844.059928
1581853620000	0.023646	0.023485	0.023646	0.023485	46983.47485012
1581853680000	0.023486	0.023549	0.02355	0.023486	22809.24360149
1581853740000	0.023518	0.023451	0.023518	0.023451	31798.45692155
1581853800000	0.023451	0.023451	0.023451	0.023356	22211.04298349
1581853920000	0.023451	0.023516	0.023516	0.023451	12549.96931356
1581853980000	0.023485	0.023485	0.023485	0.023485	5512.679
1581854160000	0.023488	0.023488	0.023488	0.023488	47688.291098999995
1581854220000	0.023485	0.023389	0.023485	0.023388	18079.40119575
1581854340000	0.023389	0.023389	0.023389	0.023389	21995.915
1581854400000	0.02345	0.02345	0.023451	0.02345	14555.201
1581854640000	0.023437	0.023437	0.023437	0.023437	1524.271
1581854700000	0.02341	0.023434	0.023434	0.02341	59279.75152079
1581854880000	0.023389	0.023356	0.023389	0.023356	23479.448422200003
1581855060000	0.023324	0.023324	0.023324	0.023324	5512.67916207
1581855120000	0.023292	0.023259	0.023292	0.023259	9283.997468
1581855240000	0.023259	0.023192	0.023259	0.023162	26478.805484049997
1581855300000	0.023256	0.023322	0.023322	0.023256	38904.59265289
1581855360000	0.023322	0.023547	0.023548	0.023322	59847.31440206
1581855420000	0.023485	0.023485	0.023485	0.023485	5512.679
1581855660000	0.023485	0.023449	0.023485	0.023449	5512.679
1581855720000	0.02345	0.02345	0.02345	0.02345	915.014
1581855840000	0.023515	0.023515	0.023515	0.023515	1444.084
1581855900000	0.023515	0.023516	0.023516	0.023515	6938.301100000001
1581855960000	0.023514	0.023512	0.023514	0.023512	2005.8915000000002
1581856080000	0.023465	0.023448	0.023465	0.023165	760924.13297521
1581856140000	0.023479	0.023481	0.023481	0.023479	11011.04396698
1581856260000	0.02345	0.02345	0.02345	0.02345	5512.679
1581856320000	0.02345	0.023353	0.02345	0.023353	59955.04346152
1581856440000	0.023386	0.023407	0.023407	0.023386	11011.042983489999
1581856740000	0.023356	0.023356	0.023356	0.023356	5512.679
1581857580000	0.023356	0.023324	0.023356	0.023324	5512.67932414
1581857640000	0.023292	0.023289	0.023292	0.023289	11025.35832414
1581857820000	0.023319	0.023319	0.023319	0.023319	3853.8653
1581858300000	0.023162	0.023162	0.023162	0.023162	1651.656
1581858360000	0.023244	0.023244	0.023244	0.023244	1434.15188413
1581858480000	0.023265	0.023265	0.023265	0.023265	2035.636321
1581858540000	0.023244	0.023251	0.023276	0.023244	5305.097048
1581858600000	0.023239	0.023162	0.023239	0.023162	8204.69006207
1581858720000	0.02313	0.023066	0.02313	0.023066	16538.03748621
1581858780000	0.023033	0.022925	0.023033	0.022925	16294.67916207
1581858900000	0.022996	0.02312	0.023127	0.022996	130457.67216953001
1581858960000	0.023066	0.023034	0.023066	0.023033	21025.35816207
1581859260000	0.023033	0.023033	0.023033	0.023033	0.00016207
1581859320000	0.022923	0.02291	0.022923	0.02291	21525.26027076
1581859560000	0.022959	0.02295	0.022959	0.02295	28591.50266828
1581859620000	0.02295	0.02295	0.02295	0.02295	14294.780164720001
1581859860000	0.022807	0.022754	0.022809	0.022754	123805.80541783001
1581859920000	0.0227	0.022699	0.0227	0.022699	124959.600048
1581859980000	0.022735	0.022727	0.022735	0.022727	40688.32629789
1581860040000	0.022801	0.022822	0.022826	0.022791	67775.73248384
1581860100000	0.02287	0.022947	0.022947	0.02287	8392.30377774
1581860220000	0.022999	0.022967	0.022999	0.022967	1185.4119
1581860280000	0.022985	0.023026	0.023026	0.022985	11624.8347
1581860460000	0.022801	0.0228	0.022801	0.0228	40291.3539976
1581860580000	0.022898	0.0229	0.022901	0.022898	47997.273
1581860640000	0.022845	0.022845	0.022845	0.022845	100247.28137374
1581860700000	0.022798	0.022798	0.022798	0.022798	2903.471512
1581860760000	0.022894	0.02296	0.02296	0.02289	77717.63519947001
1581860820000	0.022929	0.022874	0.022929	0.022874	2514.5896000000002
1581860940000	0.022991	0.022991	0.022991	0.022991	1050.6043
1581861240000	0.023063	0.023063	0.023063	0.023063	5505.521
1581861420000	0.023013	0.023062	0.023062	0.023006	19660.28850527
1581861480000	0.023055	0.023055	0.023055	0.023055	10000.0
1581861600000	0.023063	0.023094	0.023096	0.023063	27949.7736467
1581861660000	0.023096	0.023219	0.023289	0.023096	81201.99501124
1581861720000	0.023311	0.023386	0.023386	0.023311	52170.02218716
1581861840000	0.023385	0.023386	0.023386	0.023385	5015.121775359999
1581861900000	0.023389	0.023448	0.023448	0.023389	15160.499322
1581861960000	0.023447	0.023447	0.023447	0.023447	7500.0
1581862020000	0.023377	0.023405	0.023405	0.02336	8857.13906824
1581862140000	0.023356	0.023344	0.023357	0.023344	60542.98059445
1581862200000	0.023324	0.023324	0.023324	0.023324	5512.67916207
1581862320000	0.023319	0.023322	0.023322	0.023319	11011.04396698
1581862380000	0.023353	0.023385	0.023386	0.023353	22418.24145066
1581862620000	0.023324	0.023289	0.023324	0.023289	16538.03748621
1581863100000	0.023283	0.023297	0.023297	0.023283	22441.5912704
1581863280000	0.023185	0.023185	0.023185	0.023185	310.0
1581863520000	0.023284	0.023284	0.023284	0.023284	587.827
1581863640000	0.023284	0.023284	0.023284	0.023284	42569.453754
1581863700000	0.023166	0.023034	0.023166	0.023034	57503.53919961
1581863760000	0.023034	0.023038	0.023038	0.023033	11218.6784804
1581863820000	0.023095	0.023127	0.023128	0.023095	20052.74623998
1581863880000	0.023066	0.023066	0.023066	0.023066	5512.679
1581863940000	0.023066	0.023033	0.023066	0.023033	12003.86103307
1581864000000	0.023033	0.023	0.023033	0.023	50317.850999999995
1581864120000	0.022977	0.022977	0.022977	0.022977	1523.14893416
1581864240000	0.022997	0.022997	0.022997	0.022997	1500.10341892
1581864480000	0.022919	0.022919	0.022919	0.022919	500.0
1581864540000	0.022864	0.022729	0.022864	0.022729	26179.69540399
1581864720000	0.02267	0.022663	0.02267	0.022663	1350.74382595
1581864780000	0.022634	0.022634	0.022634	0.022634	10781.783269
1581864840000	0.022757	0.022763	0.022763	0.022757	9233.216731
1581865080000	0.022584	0.0226	0.0226	0.022582	59990.766783269995
1581865140000	0.022547	0.022547	0.022547	0.022547	500.0
1581865200000	0.022601	0.022601	0.022601	0.022601	1431.756
1581865260000	0.022705	0.022706	0.022706	0.022705	10452.098772559999
1581866040000	0.022546	0.022546	0.022546	0.022546	4570.526232
1581866100000	0.022545	0.021917	0.022545	0.021917	640820.66062137
1581866160000	0.021918	0.021497	0.021918	0.021349	588650.2736972
1581866220000	0.021841	0.022198	0.022274	0.021841	166968.14565422
1581866280000	0.022033	0.021968	0.022033	0.021968	72500.0
1581866400000	0.021975	0.021975	0.021975	0.021975	1714.15027042
1581866460000	0.02175	0.021752	0.021754	0.021624	10574.9578597
1581866520000	0.021791	0.021737	0.021791	0.021737	1916.4083
1581866580000	0.021685	0.021712	0.021721	0.021685	21338.20769455
1581866640000	0.021682	0.0216	0.021682	0.0216	110170.40985873
1581866700000	0.021524	0.021862	0.021862	0.021524	47934.26732865
1581866760000	0.021774	0.021774	0.021774	0.021774	10537.575614099998
1581866820000	0.021763	0.021763	0.021763	0.021763	1941.4891374
1581866880000	0.021806	0.022051	0.022051	0.021806	10308.38836452
1581866940000	0.022049	0.022126	0.022213	0.022049	20517.09737427
1581867000000	0.022018	0.021929	0.022018	0.021911	89887.46188962
1581867060000	0.021976	0.021966	0.021976	0.021966	2419.5722046
1581867120000	0.022004	0.022029	0.022029	0.022004	3778.98941912
1581867180000	0.021893	0.021866	0.021893	0.021799	19996.50557116
1581867240000	0.021838	0.021838	0.021838	0.021838	3035.31955458
1581867300000	0.021844	0.021844	0.021844	0.021844	1766.633
1581867360000	0.021692	0.021662	0.021692	0.021662	6134.46086245
1581867420000	0.021679	0.021829	0.021829	0.021672	14809.122581110001
1581867780000	0.021994	0.021994	0.021994	0.021994	2000.0
1581867960000	0.022023	0.022023	0.022023	0.022023	1944.185
1581868020000	0.022072	0.022085	0.022085	0.022072	3865.9759999999997
1581868080000	0.02217	0.022177	0.022177	0.02217	3008.3612
1581868140000	0.022148	0.022148	0.022148	0.022148	1840.58254408
1581868320000	0.022066	0.022029	0.022066	0.022029	20000.0
1581868500000	0.022049	0.022049	0.022049	0.022049	1888.227
1581868560000	0.022179	0.022179	0.022179	0.022179	1871.009
1581868620000	0.02213286	0.02213286	0.02213286	0.02213286	6776.5432
1581868680000	0.022157	0.022157	0.022157	0.022157	1893.656
1581868860000	0.021823	0.022142	0.022142	0.021823	17235.84111981
1581868920000	0.022191	0.022355	0.022355	0.02219	17427.03520136
1581868980000	0.022418	0.022418	0.022418	0.022418	1731.197
1581869040000	0.022331	0.022383	0.022383	0.022331	5539.946
1581869100000	0.022338	0.022338	0.022338	0.022338	1312.2312
1581869340000	0.022191	0.022177	0.022192	0.02213	62737.143626649995
1581869460000	0.022218	0.022218	0.022218	0.022218	7760.38909636
1581869580000	0.021966	0.021515	0.021966	0.021515	109320.46525063
1581869640000	0.021756	0.021713	0.021788	0.021713	15402.64971223
1581869760000	0.0215	0.021364	0.0215	0.021311	38127.69925707
1581869820000	0.02144	0.021047	0.02144	0.021046	457812.10428766
1581869880000	0.021066	0.02083	0.021066	0.020825	52597.11145674
1581869940000	0.020978	0.021001	0.02119	0.02092519	73661.47205738
1581870000000	0.021013	0.021401	0.021401	0.021013	53964.73767437
1581870060000	0.021332	0.021422	0.021422	0.02133	50443.99816009
1581870120000	0.021338	0.021131	0.021338	0.021131	42343.46839572
1581870180000	0.021059	0.021246	0.021246	0.021059	11915.08945794
1581870240000	0.02119	0.021189	0.02119	0.021189	77149.11627318
1581870300000	0.021158	0.021158	0.021158	0.021158	328.16
1581870360000	0.021158	0.021195	0.02119501	0.021154	52028.14038424
1581870420000	0.021251	0.021277	0.021277	0.021216	120854.55345778
1581870480000	0.021275	0.021272	0.021277	0.021272	42309.694
1581870600000	0.021225	0.02121	0.021225	0.02121	8594.1425755
1581870660000	0.0211637	0.021487	0.021487	0.021153	64675.31069566
1581870720000	0.021464	0.021676	0.021705	0.021464	67415.64562062
1581870780000	0.021494	0.021544	0.021545	0.021457	30872.79989142
1581870840000	0.021451	0.021521	0.021521	0.02139	13638.96810074
1581870960000	0.021515	0.021574	0.021574	0.021515	69253.296
1581871020000	0.021484	0.021474	0.021484	0.021474	10241.040153
1581871080000	0.021375	0.021375	0.021375	0.021375	926.524181
1581871140000	0.021415	0.021219	0.021415	0.021219	10238.54432185
1581871200000	0.021066	0.021079	0.021079	0.021063	7528.737619119999
1581871260000	0.021141	0.021402	0.021402	0.021141	9186.55910875
1581871320000	0.021417	0.021468	0.021469	0.021417	20343.46
1581871440000	0.02137	0.021331	0.02137	0.02133	4189.2287
1581871500000	0.021382	0.021382	0.021382	0.021382	883.0845
