MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567456440000	0.0162	0.0162	0.0162	0.0162	211.49722162
1567456500000	0.0161	0.0161	0.0161	0.0161	10305.651
1567457160000	0.015905	0.015905	0.015905	0.015905	31380.0
1567457280000	0.015901	0.015901	0.015901	0.0159	230828.0
1567457340000	0.015901	0.015901	0.015901	0.015901	38530.0
1567457400000	0.015842	0.015842	0.015842	0.015842	33319.13337846
1567457940000	0.016	0.016	0.016	0.016	12491.244
1567458420000	0.015957	0.015957	0.015957	0.015957	17054.873
1567458960000	0.015958	0.015958	0.015958	0.015958	295.0
1567459200000	0.015958	0.015958	0.015958	0.015958	3000.0
1567460040000	0.016	0.016	0.016	0.016	8952.26625657
1567461180000	0.0159	0.0159	0.0159	0.0159	32794.776
1567461600000	0.0159	0.0159	0.0159	0.0159	3455.088
1567461720000	0.0159	0.0159	0.0159	0.0159	21035.17283966
1567463700000	0.015865	0.015865	0.015865	0.015865	18879.01671965
1567467120000	0.0159	0.0159	0.0159	0.0159	24907.808
1567467420000	0.0159	0.0159	0.0159	0.0159	12570.063
1567467600000	0.015872	0.0159	0.0159	0.015872	13086.416
1567467660000	0.0159	0.0159	0.0159	0.0159	12508.51401005
1567467780000	0.0159	0.0159	0.0159	0.0159	12381.94098995
1567468440000	0.01593	0.01593	0.01593	0.01593	6290.816671
1567469520000	0.015963	0.015962	0.015963	0.015962	50570.1986565
1567471320000	0.015864	0.015864	0.015864	0.015864	200.0
1567472520000	0.0159	0.0159	0.0159	0.0159	12342.699
1567474560000	0.015799	0.0158	0.0158	0.015799	11371.617684339999
1567474620000	0.0158	0.0158	0.0158	0.0158	1672.846
1567474800000	0.015798	0.015754	0.015798	0.015754	330000.0
1567476660000	0.015818	0.015818	0.015818	0.015818	3159.55766192
1567477860000	0.015781	0.015781	0.015781	0.015781	3153.23910733
1567479000000	0.0159	0.0159	0.0159	0.0159	24853.135000000002
1567479060000	0.0159	0.0159	0.0159	0.0159	12543.19
1567479900000	0.01589	0.015893	0.015893	0.01589	784.22069827
1567480260000	0.0159	0.0159	0.0159	0.015818	66306.12967729999
1567480320000	0.015828	0.015828	0.015828	0.015828	2684.36049483
1567480680000	0.0159	0.0159	0.0159	0.0159	5329.125
1567480800000	0.015934	0.015934	0.015934	0.015934	3022.13259344
1567480860000	0.0159	0.0159	0.0159	0.0159	7446.829
1567480920000	0.0159	0.0159	0.0159	0.0159	12564.038999999999
1567482540000	0.0159	0.0159	0.0159	0.0159	12319.571
1567482600000	0.0159	0.0159	0.0159	0.0159	25129.31446465
1567482960000	0.015876	0.015876	0.015876	0.015876	2700.87910063
1567483260000	0.0159	0.0159	0.0159	0.0159	12984.9251814
1567483320000	0.0159	0.0159	0.0159	0.0159	11856.952000000001
1567483380000	0.0159	0.0159	0.0159	0.0159	12607.008
1567483740000	0.015897	0.015897	0.015897	0.015897	460.0
1567486260000	0.0159	0.0159	0.0159	0.0159	12309.299
1567489920000	0.0159	0.0159	0.0159	0.0159	12309.29954088
1567490100000	0.015855	0.015855	0.015855	0.015855	1000.0
1567490160000	0.015868	0.015868	0.015868	0.015868	500.0
1567496820000	0.0159	0.0159	0.0159	0.0159	24908.38
1567496880000	0.0159	0.0159	0.0159	0.0159	12565.0336427
1567497900000	0.015833	0.015833	0.015833	0.015833	3088.810403
1567498260000	0.0159	0.0159	0.0159	0.0159	5003.811
1567498980000	0.015899	0.0159	0.0159	0.015899	25000.0
1567502640000	0.0158	0.0157468	0.0158	0.015726	241843.61889439
1567502760000	0.015748	0.015741	0.015748	0.015741	16207.979528
1567504380000	0.015779	0.015779	0.015779	0.015779	3168.768
1567505640000	0.0158	0.0158	0.0158	0.0158	3876.467
1567508520000	0.015867	0.015867	0.015867	0.015867	1614.52258617
1567510320000	0.015871	0.015871	0.015871	0.015871	4238.388
1567510980000	0.015877	0.015877	0.015877	0.015877	473.127474
1567511220000	0.015825	0.015825	0.015825	0.015825	48549.3
1567511580000	0.015825	0.0158	0.015825	0.0158	12575.74555946
1567515240000	0.015892	0.015892	0.015892	0.015892	499.5
1567515300000	0.015984	0.015984	0.015984	0.015984	254.81900643
1567516320000	0.015947	0.015947	0.015947	0.015947	1500.0
1567516680000	0.01594	0.01594	0.01594	0.01594	400.0
1567516920000	0.016	0.016038	0.016038	0.015941	40327.32879454
1567516980000	0.016085	0.016085	0.016085	0.016085	328.66267231
1567517100000	0.0161	0.0161	0.0161	0.0161	12413.68536296
1567517280000	0.016	0.016	0.016	0.016	9593.612
1567517700000	0.01599	0.01599	0.01599	0.01599	239.0
1567518240000	0.016001	0.016001	0.016001	0.016001	19980.0
1567518960000	0.015994	0.015994	0.015994	0.015994	1113.51179277
1567520640000	0.016062	0.016063	0.016063	0.016062	32765.7457622
1567520880000	0.016112	0.016112	0.016112	0.016112	300.0
1567521300000	0.016166	0.016166	0.016166	0.016166	200.0
1567521360000	0.016114	0.016114	0.016114	0.016114	34120.96
1567521780000	0.016115	0.016115	0.016115	0.016115	32241.295
1567522080000	0.016137	0.016137	0.016137	0.016137	5000.0
1567522380000	0.016104	0.016104	0.016104	0.016104	12224.229
1567522620000	0.016038	0.016038	0.016038	0.016038	5000.0
1567522680000	0.016	0.016	0.016	0.016	16010.646999999999
1567523220000	0.015959	0.015959	0.015959	0.015959	302.2
1567523280000	0.016	0.016	0.016	0.016	12238.055
1567523520000	0.016	0.016	0.016	0.016	3470.392
1567523700000	0.01599	0.01599	0.01599	0.01599	14371.013142
1567524600000	0.016	0.016	0.016	0.016	12488.69545977
1567526100000	0.016	0.016027	0.016027	0.016	10000.0
1567527060000	0.015972	0.015972	0.015972	0.015972	200.0
1567528560000	0.015969	0.015969	0.015969	0.015969	5988.0
1567531560000	0.016071	0.016071	0.016071	0.016071	648.35746403
1567534080000	0.016	0.016	0.016	0.016	12200.0
1567536840000	0.015901	0.015901	0.015901	0.015901	5950.832926
1567538700000	0.015951	0.015951	0.015951	0.015951	3134.01027955
1567539180000	0.01591	0.01591	0.01591	0.01591	215.0
1567539900000	0.015913	0.015913	0.015913	0.015913	3127.7412795500004
1567540260000	0.015913	0.015913	0.015913	0.015913	0.00097944
1567541280000	0.015911	0.015911	0.015911	0.015911	1300.0
1567541400000	0.015929	0.015929	0.015929	0.015929	277.430044
1567544820000	0.016	0.016	0.016	0.016	12241.01740215
1567544880000	0.016	0.016	0.016	0.016	208.731
1567545000000	0.016	0.016	0.016	0.016	195.0
1567546860000	0.016	0.016	0.016	0.016	1403.731
1567550940000	0.016009	0.01608671	0.01608671	0.016009	350000.0
1567552140000	0.016	0.016	0.016	0.016	12741.017
1567552200000	0.016	0.016	0.016	0.016	12236.318
1567552500000	0.015962	0.015962	0.015962	0.015962	1677.67600001
1567554180000	0.015959	0.015959	0.015959	0.015959	4000.0
1567554300000	0.01605	0.01605	0.01605	0.01605	300.0
1567554360000	0.0161	0.016	0.0161	0.016	1609.398
1567554420000	0.016	0.016	0.016	0.016	804.699
1567556100000	0.016026	0.016026	0.016026	0.016026	1676.0
1567556280000	0.015981	0.015982	0.015982	0.015981	42500.0
1567558140000	0.016	0.016	0.016	0.016	12236.41777125
1567558920000	0.01592	0.0159	0.01592	0.0159	1677.6760000099998
1567559340000	0.0159	0.0159	0.0159	0.0159	12553.87575804
1567559400000	0.0159	0.015793	0.0159	0.015793	32565.43193329
1567559700000	0.0158	0.0158	0.0158	0.0158	19800.0
1567559820000	0.015789	0.015789	0.015789	0.015789	3164.75726311
1567560420000	0.015744	0.015691	0.015744	0.015691	2640.816
1567560480000	0.01569	0.0157	0.0157	0.01569	438.31600000000003
1567560600000	0.015632	0.0156	0.015632	0.015585	125307.779818
1567561020000	0.015657	0.015657	0.015657	0.015657	3158.427
1567561140000	0.015657	0.015657	0.015657	0.015657	0.00074858
1567561260000	0.0157	0.0157	0.0157	0.0157	3158.427
1567561380000	0.0157	0.0157	0.0157	0.0157	2840.14593289
1567561680000	0.015657	0.015657	0.015657	0.015657	3193.45904576
1567562040000	0.015656	0.015656	0.015656	0.015656	400.0
1567562340000	0.015621	0.015621	0.015621	0.015621	3190.26633379
1567562520000	0.0157	0.015737	0.015737	0.0157	12356.95890211
1567563720000	0.015709	0.015718	0.015718	0.015709	425.0
1567568220000	0.015689	0.015689	0.015689	0.015689	200.0
1567569780000	0.0158	0.0158	0.0158	0.0158	20050.80068209
1567569900000	0.0158	0.0158	0.0158	0.0158	12642.92510905
1567570440000	0.0157	0.0157	0.0157	0.0157	23022.38
1567570500000	0.0157	0.0157	0.0157	0.0157	9865.345
1567574340000	0.0157	0.0157	0.0157	0.0157	12558.681
1567574520000	0.0157	0.0157	0.0157	0.0157	12568.89820854
1567574760000	0.0157	0.0157	0.0157	0.0157	12728.91
1567574820000	0.0157	0.0157	0.0157	0.0157	12730.094
1567575240000	0.015672	0.015672	0.015672	0.015672	34915.05
1567576620000	0.0157	0.0157	0.0157	0.0157	6445.091
1567576920000	0.0157	0.0157	0.0157	0.0157	5898.584
1567576980000	0.0157	0.0157	0.0157	0.0157	12723.143
1567579380000	0.015667	0.015667	0.015667	0.015667	28607.168
1567582980000	0.015607	0.015607	0.015607	0.015607	1108.6367
1567583520000	0.015684	0.015684	0.015684	0.015684	3187.96225452
1567584780000	0.015585	0.015585	0.015585	0.015585	3181.586
1567585020000	0.015585	0.015585	0.015585	0.015585	0.00033001
1567587000000	0.015583	0.015583	0.015583	0.015583	3637.9
1567589580000	0.01569	0.01569	0.01569	0.01569	228.26
1567596480000	0.0157	0.0157	0.0157	0.0157	2718.99845516
1567599660000	0.015753	0.015753	0.015753	0.015753	32000.0
1567600200000	0.015807	0.015721	0.015807	0.015721	999.0
1567602060000	0.0156	0.0156	0.0156	0.0156	6546.50163731
1567602180000	0.0157	0.0157	0.0157	0.0157	12564.35510056
1567602240000	0.0157	0.0157	0.0157	0.0157	12718.26101922
1567602300000	0.0157	0.0157	0.0157	0.0157	25643.31609341
1567603140000	0.0156	0.0156	0.0156	0.0156	12740.93355484
1567603980000	0.015601	0.0156	0.015601	0.0156	78700.85381701001
1567604640000	0.015671	0.015671	0.015671	0.015671	3190.40326697
1567605600000	0.0156	0.0156	0.0156	0.0156	30917.999802110004
1567605660000	0.0156	0.015652	0.015652	0.0156	4158.12829588
1567605900000	0.015626	0.015626	0.015626	0.015626	3184.02246043
1567608960000	0.015645	0.015645	0.015645	0.015645	19297.2393215
1567609020000	0.015628	0.015604	0.015628	0.015604	79206.26999999999
1567609920000	0.015601	0.0156	0.015601	0.0156	48000.0
1567610580000	0.01558	0.01558	0.01558	0.01558	77775.14194036
1567611360000	0.015601	0.015601	0.015601	0.015601	8034.10000001
1567612080000	0.015642	0.015602	0.015642	0.015602	457.295625
1567612260000	0.0156	0.0156	0.0156	0.0156	12676.160442499999
1567612320000	0.0156	0.0156	0.0156	0.0156	25621.0862039
1567612920000	0.015625	0.015625	0.015625	0.015625	380.0
1567614900000	0.0157	0.0157	0.0157	0.0157	12747.8557359
1567615500000	0.015723	0.015723	0.015723	0.015723	19050.0
1567615620000	0.015728	0.015728	0.015728	0.015728	10000.0
1567615800000	0.015714	0.015714	0.015714	0.015714	5000.0
1567615920000	0.015701	0.015701	0.015701	0.015701	15000.0
1567617060000	0.0157	0.0157	0.0157	0.0157	4331.18522982
1567617300000	0.0157	0.0157	0.0157	0.0157	19238.49808587
1567617600000	0.0157	0.0157	0.0157	0.0157	784.13882481
1567619700000	0.015787	0.015787	0.015787	0.015787	1500.0
1567619880000	0.015762	0.015763	0.015763	0.015762	70000.0
1567623360000	0.015688	0.015688	0.015688	0.015688	227.40052
1567624620000	0.015656	0.015656	0.015656	0.015656	225.0
1567624980000	0.015669	0.015663	0.015669	0.015663	126515.16409134999
1567626060000	0.015812	0.015812	0.015812	0.015812	6996.28894696
1567628340000	0.0157	0.0157	0.0157	0.0157	12540.273
1567628400000	0.0157	0.0157	0.0157	0.0157	25427.66387136
1567629360000	0.015638	0.015656	0.015656	0.015638	11536.035955660001
1567629660000	0.0156	0.0156	0.0156	0.0156	37967.936
1567630380000	0.0156	0.0156	0.0156	0.0156	12633.81600239
1567630800000	0.01558	0.01558	0.01558	0.01558	19451.08179553
1567633320000	0.0156	0.0156	0.0156	0.0156	12633.816
1567633500000	0.015664	0.015664	0.015664	0.015664	6756.71300968
1567634100000	0.01562	0.01562	0.01562	0.01562	48500.751
1567634640000	0.01562	0.01562	0.01562	0.01562	0.000472
1567634760000	0.0157	0.0157	0.0157	0.0157	12568.22
1567635120000	0.0157	0.0157	0.0157	0.0157	12719.716
1567635180000	0.0157	0.0157	0.0157	0.0157	12719.05671905
1567635240000	0.0157	0.0157	0.0157	0.0157	9349.662
1567635360000	0.0156	0.0156	0.0156	0.0156	35535.095
1567636260000	0.01558	0.01558	0.01558	0.01558	37926.54257038
1567636920000	0.015513	0.015512	0.015513	0.015512	63911.19589195
1567637160000	0.015508	0.015508	0.015508	0.015508	12157.5370761
1567637580000	0.0155	0.015424	0.0155	0.015424	12266.4005928
1567637700000	0.0155	0.0155	0.0155	0.0155	12773.092
1567637880000	0.0155	0.0155	0.0155	0.0155	10421.857
1567637940000	0.0155	0.0155	0.0155	0.0155	892.092
1567638000000	0.0155	0.0155	0.0155	0.0155	1459.143
1567638240000	0.0156	0.0156	0.0156	0.0156	12670.645
1567638360000	0.0156	0.0156	0.0156	0.0156	12767.907
1567638840000	0.0156	0.0156	0.0156	0.0156	12766.37
1567638900000	0.015503	0.015503	0.0156	0.015503	38078.51721813
1567638960000	0.0156	0.015502	0.0156	0.015502	51128.37209444
1567639080000	0.0156	0.015505	0.0156	0.015505	63773.15495271
1567640700000	0.0156	0.0155	0.0156	0.0155	92492.5745535
1567640760000	0.0155	0.0155	0.0155	0.0155	7145.454
1567640880000	0.0155	0.0155	0.0155	0.0155	18766.487
1567641000000	0.0156	0.0156	0.0156	0.0156	12800.376
1567641180000	0.0156	0.0156	0.0156	0.0156	12790.898
1567641240000	0.0156	0.0156	0.0156	0.0156	12789.468
1567641840000	0.015592	0.0155	0.015592	0.0155	67207.93259618
1567641960000	0.0155	0.0155	0.0155	0.0155	12631.06957
1567642200000	0.0155	0.0155	0.0155	0.0155	12631.07
1567642740000	0.015585	0.0155	0.015585	0.0155	17355.81197328
1567643040000	0.015596	0.015596	0.015596	0.015596	12643.29803407
1567643220000	0.0156	0.0156	0.0156	0.0156	12776.631
1567643340000	0.015508	0.015508	0.015508	0.015508	220.0
1567643400000	0.0156	0.0156	0.0156	0.0156	12720.304
1567643640000	0.0156	0.0156	0.0156	0.0156	12719.922
1567643880000	0.01555	0.01555	0.01555	0.01555	610.835189
1567644120000	0.0156	0.0156	0.0156	0.0156	9728.686
1567645500000	0.0155	0.0155	0.0155	0.0155	42693.86540399
1567645620000	0.0155	0.0155	0.0155	0.0155	11028.379
1567647240000	0.0155	0.0155	0.0155	0.0155	12794.267
1567647300000	0.0155	0.0155	0.0155	0.0155	35062.726
1567647360000	0.0155	0.0155	0.0155	0.0155	12731.849
1567650120000	0.015499	0.015499	0.015499	0.015499	255.0
1567650540000	0.0155	0.0155	0.0155	0.0155	231.096
1567652220000	0.015454	0.0154	0.01549	0.0154	341177.33854469
1567652460000	0.0155	0.0155	0.0155	0.0155	25399.783
1567652520000	0.0155	0.0155	0.0155	0.0155	12755.766
1567652580000	0.0154	0.0154	0.0154	0.0154	23268.98
1567652640000	0.0154	0.0154	0.0154	0.0154	2029.407
1567652700000	0.0154	0.0154	0.0154	0.0154	260.336
1567653180000	0.0155	0.0155	0.0155	0.0155	12607.577
1567653480000	0.015413	0.015413	0.015413	0.015413	243.87543326
1567653600000	0.0154	0.0154	0.0154	0.0154	3291.402
1567653840000	0.015403	0.015403	0.015403	0.015403	8507.09255606
1567653960000	0.0154	0.0154	0.0154	0.0154	216.37586656
1567654140000	0.015451	0.015451	0.015451	0.015451	195.0
1567654560000	0.0154	0.0154	0.0154	0.0154	277.219
1567654680000	0.0154	0.0154	0.0154	0.0154	12668.438
1567654980000	0.015408	0.015408	0.015408	0.015408	1130.05578168
1567655580000	0.0155	0.0155	0.0155	0.0155	25383.002
1567655640000	0.0155	0.0155	0.0155	0.0155	12826.622
1567656480000	0.0155	0.0155	0.0155	0.0155	13184.685
1567656780000	0.0155	0.0155	0.0155	0.0155	194.0
1567657620000	0.0155	0.0155	0.0155	0.0155	36539.628
1567657680000	0.0155	0.0155	0.0155	0.0155	12917.639
1567659240000	0.0156	0.0156	0.0156	0.0156	25305.12820909
1567659360000	0.0155	0.0155	0.0155	0.0155	12390.29673393
1567659960000	0.0155	0.0155	0.0155	0.0155	10561.631
1567660020000	0.0155	0.0155	0.0155	0.0155	2361.005
1567661280000	0.0156	0.0156	0.0156	0.0156	25318.827
1567661520000	0.015546	0.015546	0.015546	0.015546	10000.0
1567661760000	0.015521	0.015521	0.015521	0.015521	12854.92066536
1567661940000	0.0156	0.0156	0.0156	0.0156	12724.867
1567662120000	0.0155	0.0155	0.0155	0.0155	12655.947
1567662780000	0.0156	0.0156	0.0156	0.0156	12778.905
1567662840000	0.0156	0.0156	0.0156	0.0156	12716.018
1567664100000	0.0156	0.0156	0.0156	0.0156	9397.636
1567664340000	0.0155	0.0155	0.0155	0.0155	38625.670201600005
1567665360000	0.0155	0.0155	0.0155	0.0155	12853.524
1567670400000	0.015449	0.015449	0.015449	0.015449	325.0
1567670640000	0.015367	0.015367	0.015367	0.015367	8066.243115
1567671420000	0.0154	0.0154	0.0154	0.0154	8660.245
1567672140000	0.015431	0.015431	0.015431	0.015431	940.0
1567675080000	0.01544767	0.01544677	0.01545132	0.01544677	2216.90614338
1567675860000	0.01544658	0.01543	0.01544658	0.01543	2932.62665134
1567676940000	0.015354	0.015354	0.015354	0.015354	194.0
1567677060000	0.015377	0.015377	0.015377	0.015377	360.16003943
1567677120000	0.0154	0.0154	0.0154	0.0154	12974.02105594
1567678320000	0.015275	0.015275	0.015275	0.015275	12600.0
1567678380000	0.0152	0.0152	0.0152	0.0152	13149.26689988
1567678800000	0.01527267	0.01528	0.01528	0.01527267	35209.385532
1567679100000	0.0154	0.0154	0.0154	0.0154	12878.456
1567679220000	0.0154	0.015345	0.0154	0.015345	24363.98200001
1567679520000	0.015348	0.015318	0.015348	0.015318	18899.90124946
1567679760000	0.0153	0.0153	0.0153	0.0153	10299.549
1567680240000	0.0154	0.0154	0.0154	0.0154	12695.464
1567680420000	0.015329	0.015329	0.015329	0.015329	13061.97772076
1567680480000	0.0154	0.0154	0.0154	0.0154	20485.6501838
1567681380000	0.0153	0.0153	0.0153	0.0153	21131.078
1567681980000	0.0153	0.0153	0.0153	0.0153	12810.952
1567682160000	0.015224	0.015224	0.015224	0.015224	10931.961089789998
1567684740000	0.0152	0.0152	0.0152	0.0152	13133.48
1567686120000	0.015267	0.015267	0.015267	0.015267	983.724429
1567686180000	0.015265	0.015265	0.015265	0.015265	987.330879
1567689420000	0.015303	0.015318	0.015318	0.015303	21841.596
1567691040000	0.0153	0.0153	0.0153	0.0153	13026.33175586
1567691280000	0.015275	0.015275	0.015275	0.015275	22838.455626
1567691760000	0.01525	0.01525	0.01525	0.01525	1000.0
1567693620000	0.015269	0.015269	0.015269	0.015269	19440.552612
1567695840000	0.01523	0.01523	0.01523	0.01523	1000.0
1567696560000	0.015281	0.015281	0.015281	0.015281	277.0
1567696920000	0.0152	0.0152	0.0152	0.0152	19699.237999999998
1567696980000	0.0152	0.0152	0.0152	0.0152	6247.054
1567697100000	0.0153	0.0153	0.0153	0.0153	13006.12980353
1567697160000	0.0152	0.0152	0.0152	0.0152	2156.556
1567697400000	0.0152	0.0152	0.0152	0.0152	10855.829
1567698660000	0.015191	0.015192	0.015192	0.015191	50226.7566792
1567698840000	0.0152	0.0152	0.0152	0.0152	13094.942
1567699020000	0.0152	0.0152	0.0152	0.0152	13094.942
1567699080000	0.0153	0.0153	0.0153	0.0153	12873.21209193
1567699260000	0.0152	0.0152	0.0152	0.0152	11282.91
1567699320000	0.0152	0.0152	0.0152	0.0152	1590.30235294
1567699440000	0.0153	0.0153	0.0153	0.0153	47914.381
1567699680000	0.0153	0.0153	0.0153	0.0153	34871.775
1567699740000	0.0153	0.0153	0.0153	0.0153	12913.842
1567700160000	0.015228	0.015227	0.015228	0.015227	20000.0
1567700220000	0.0152	0.0152	0.0152	0.0152	4567.351
1567700340000	0.015219	0.015218	0.015219	0.015218	20000.0
1567700400000	0.015205	0.0152	0.015205	0.0152	8803.592
1567700700000	0.0152	0.0152	0.0152	0.0152	1900.086
1567701540000	0.0153	0.0153	0.0153	0.0153	12913.027
1567701600000	0.0152	0.0152	0.0152	0.0152	11080.097
1567701720000	0.0152	0.0152	0.0152	0.0152	3473.746
1567702260000	0.0152	0.0152	0.0152	0.0152	6152.657
1567702500000	0.015204	0.015203	0.015204	0.015203	19320.418169
1567702860000	0.015261	0.015261	0.015261	0.015261	5828.193011
1567703400000	0.0152	0.0152	0.0152	0.0152	12989.359
1567703460000	0.0152	0.0152	0.0152	0.0152	9685.685
1567703760000	0.0152	0.0152	0.0152	0.0152	13019.825
1567704300000	0.0152	0.0152	0.0152	0.0152	3172.044
1567705080000	0.015218	0.015218	0.015218	0.015218	6293.07758
1567705380000	0.0152	0.0152	0.0152	0.0152	13145.875
1567705440000	0.0152	0.0152	0.0152	0.0152	22924.39
1567706040000	0.015102	0.015102	0.015102	0.015102	4842.109
1567706160000	0.0151	0.015068	0.0151	0.015068	346.0
1567706220000	0.015005	0.01497	0.015005	0.01497	65563.03630423
1567706280000	0.01497	0.01497	0.01497	0.01497	18224.02710187
1567706340000	0.014974	0.01497	0.014974	0.01497	13224.80652968
1567706400000	0.01497	0.01497	0.01497	0.01497	13373.91116862
1567706580000	0.015015	0.015015	0.015015	0.015015	6280.4914344
1567706700000	0.015027	0.015027	0.015027	0.015027	19269.14455774
1567706880000	0.01497	0.0148	0.014971	0.0148	996184.78915382
1567706940000	0.014747	0.014429	0.014747	0.014429	236518.49260589
1567707000000	0.0144	0.014304	0.0144	0.014288	150713.03607197
1567707060000	0.0145	0.0145	0.0145	0.0145	9005.0
1567707120000	0.014676	0.014676	0.014676	0.014676	217.33269557
1567707180000	0.014656	0.014652	0.014656	0.014652	150000.0
1567707240000	0.014658	0.014657	0.014658	0.014657	100000.0
1567707420000	0.014722	0.014722	0.014722	0.014722	3685.43558727
1567707480000	0.014724	0.014724	0.014724	0.014724	6614.08092204
1567707540000	0.014759	0.014905	0.014905	0.014759	9633.52012529
1567707600000	0.0149	0.014825	0.0149	0.014825	4397.63072445
1567708440000	0.014915	0.014915	0.014915	0.014915	10000.0
