MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590881700000	0.01624	0.01624	0.01624	0.01624	27959.34
1590882540000	0.016355	0.016355	0.016355	0.016355	300.0
1590882600000	0.016355	0.016355	0.016355	0.016355	582.53808813
1590882780000	0.016338	0.016338	0.016338	0.016338	1001.728768
1590883200000	0.016379	0.016379	0.016379	0.016379	500.0
1590883800000	0.01631	0.016313	0.016313	0.01631	16776.94926615
1590884220000	0.01631	0.01631	0.01631	0.01631	9.721e-05
1590884580000	0.016275	0.016275	0.016275	0.016275	1413.0
1590884760000	0.01626328	0.01626328	0.01626328	0.01626328	350.0
1590885060000	0.01624884	0.01624884	0.01624884	0.01624884	2889.5080568
1590886560000	0.01625995	0.01625995	0.01625995	0.01625995	10004.0517101
1590886680000	0.016303	0.016303	0.016303	0.016303	6328.3
1590887400000	0.016277	0.016277	0.016277	0.016277	3000.0
1590887460000	0.016285	0.016284	0.016285	0.016284	11254.763322
1590889800000	0.016255	0.016255	0.016255	0.016255	5939.96062992
1590890220000	0.016207	0.016207	0.016207	0.016207	5010.43832668
1590891900000	0.016277	0.016277	0.016277	0.016277	1677.676
1590892320000	0.016216	0.016208	0.01625	0.016208	3168.23219244
1590892500000	0.016237	0.016237	0.016237	0.016237	1676.0
1590893940000	0.01622	0.01622	0.01622	0.01622	4660.5
1590895200000	0.016116	0.016116	0.016116	0.016116	777.0
1590896040000	0.01616065	0.01616065	0.01616065	0.01616065	1494.0
1590896100000	0.01615394	0.01615394	0.01615394	0.01615394	501.202405
1590896220000	0.016115	0.016115	0.016115	0.016115	895.67052111
1590896280000	0.016064	0.016063	0.016064	0.016063	68980.392
1590896340000	0.016063	0.016063	0.016063	0.016063	0.00081578
1590896580000	0.015977	0.015977	0.015977	0.015977	17366.90935809
1590897060000	0.015951	0.015951	0.015951	0.015951	1677.676
1590898740000	0.015951	0.01595	0.015951	0.01595	214756.12181699
1590899940000	0.015987	0.015987	0.015987	0.015987	305.0
1590902220000	0.01606	0.016063	0.016063	0.01606	18702.668601359997
1590903960000	0.016128	0.016128	0.016128	0.016128	600.0
1590905280000	0.016128	0.016147	0.016147	0.016128	2530.86463
1590907980000	0.016108	0.016108	0.016108	0.016108	25000.0
1590908400000	0.016106	0.016106	0.016106	0.016106	3019.99254936
1590908460000	0.01609	0.016024	0.01609	0.016024	20465.60728312
1590908700000	0.016124	0.016147	0.016147	0.016124	65571.80397136
1590909240000	0.016354	0.016413	0.016413	0.016354	118007.70704089
1590909540000	0.01644728	0.016484	0.016484	0.01644728	29167.978060859998
1590909600000	0.0165	0.016632	0.016632	0.0165	141281.10595349
1590909660000	0.016616	0.016695	0.016695	0.016616	90970.03238357
1590909840000	0.016721	0.016721	0.016721	0.016721	33837.76572121
1590909960000	0.01672	0.01672	0.01672	0.01672	290.75161012
1590910020000	0.01672	0.01671999	0.01672	0.01671999	138291.08290573
1590910140000	0.016751	0.016945	0.016948	0.016751	343975.30752068
1590910200000	0.016999	0.016822	0.01701	0.016735	520514.90191913
1590910260000	0.016819	0.016799	0.016853	0.016799	128564.16144016
1590910320000	0.016819	0.016736	0.016819	0.016736	133485.78490531
1590910440000	0.016821	0.016821	0.016821	0.016821	1677.676
1590910740000	0.01679	0.016778	0.01679	0.016778	100000.0
1590911700000	0.016906	0.016906	0.016906	0.016906	17277.06860136
1590911820000	0.016986	0.016986	0.016986	0.016986	1677.676
1590911940000	0.01702053	0.017045	0.017045	0.01702053	4485.86550155
1590912000000	0.016997	0.017069	0.017069	0.016997	1967.676
1590912060000	0.017086	0.017086	0.017086	0.017086	3996.0
1590912480000	0.017005	0.017005	0.017005	0.017005	6075.7
1590912660000	0.017032	0.017003	0.017032	0.017003	249807.74497026
1590912900000	0.017115	0.017115	0.017115	0.017115	11215.22930265
1590913020000	0.017121	0.017121	0.017121	0.017121	14587.34478126
1590913140000	0.017098	0.017098	0.017098	0.017098	19621.59316879
1590913500000	0.017088	0.017088	0.017088	0.017088	5954.1
1590913560000	0.017066	0.017066	0.017066	0.017066	622.67485
1590913620000	0.016987	0.016985	0.016987	0.016958	52838.83155078
1590913680000	0.016939	0.01692	0.016939	0.01692	46471.415713049995
1590913740000	0.016904	0.016763	0.016904	0.016735	227339.66851844
1590913800000	0.016663	0.016743	0.016743	0.016663	110467.94735023
1590913920000	0.01675338	0.01675338	0.01675338	0.01675338	1722.11829918
1590914280000	0.016796	0.016796	0.016796	0.016796	14869.14372469
1590914340000	0.016819	0.016819	0.016819	0.016819	2098.321
1590914400000	0.016819	0.016822	0.016822	0.016819	17277.06825906
1590914460000	0.016822	0.016822	0.016822	0.016822	0.0006853
1590914700000	0.016794	0.016793	0.016794	0.016793	61280.12744201
1590915660000	0.016755	0.016755	0.016755	0.016755	29222.31383939
1590915720000	0.016735	0.016735	0.016735	0.016735	17366.909
1590915780000	0.016735	0.016653	0.016735	0.0166059	175908.29018177
1590915840000	0.016677	0.016677	0.016677	0.016677	1889.065148
1590915960000	0.01667	0.01667	0.01667	0.01667	1355.0
1590916080000	0.016738	0.016757	0.016757	0.016738	20000.0
1590916620000	0.016821	0.016822	0.016822	0.016821	26000.0
1590916680000	0.016822	0.016845	0.016845	0.016822	4553.13196686
1590916740000	0.016845	0.016845	0.016845	0.016845	4.71e-05
1590917160000	0.016877	0.016877	0.016877	0.016877	400.0
1590917520000	0.016905	0.016905	0.016905	0.016905	17277.068
1590917580000	0.016905	0.016905	0.016905	0.016905	0.00060136
1590917640000	0.01693069	0.01693069	0.01693069	0.01693069	50000.0
1590917700000	0.01695189	0.01695256	0.01695256	0.01695189	9674.084083
1590917880000	0.016895	0.016895	0.016895	0.016895	1677.676
1590917940000	0.016933	0.016933	0.016933	0.016933	860.684
1590918000000	0.016933	0.016933	0.016933	0.016933	0.000362
1590918300000	0.016939	0.016939	0.016939	0.016939	79650.4
1590918720000	0.016817	0.016768	0.016817	0.016768	20000.0
1590918780000	0.01674	0.016741	0.016741	0.016723	99320.515
1590918900000	0.016704	0.016661	0.016704	0.016658	134881.11833408
1590918960000	0.016717	0.016717	0.016717	0.016717	24218.53522591
1590919800000	0.016755	0.016755	0.016755	0.016755	358.89380819
1590919920000	0.01675	0.01675	0.01675	0.01675	8511.14
1590919980000	0.016713	0.016713	0.016713	0.016713	9700.0
1590920400000	0.016705	0.016705	0.016705	0.016705	2633.09064191
1590920820000	0.016729	0.016729	0.016729	0.016729	59088.07775925
1590921420000	0.016774	0.0167608	0.016774	0.0167608	133265.304621
1590921780000	0.016822	0.016822	0.016822	0.016822	17277.06860136
1590921960000	0.016903	0.016903	0.016903	0.016903	5916.10956634
1590922440000	0.016887	0.016887	0.016887	0.016887	9218.93479
1590922620000	0.016904	0.016916	0.016916	0.016904	20000.0
1590922800000	0.01693957	0.01693957	0.01693957	0.01693957	1677.676
1590922980000	0.016881	0.016881	0.016881	0.016881	1677.676
1590923940000	0.01687	0.01687	0.01687	0.01687	931.732505
1590924300000	0.016912	0.016912	0.016912	0.016912	4491.0
1590924540000	0.01691	0.01691	0.01691	0.01691	1718.07315748
1590924840000	0.016989	0.016989	0.016989	0.016989	290.0
1590924960000	0.016941	0.016941	0.016941	0.016941	539.93274477
1590925680000	0.016942	0.016942	0.016942	0.016942	305.0
1590925980000	0.016924	0.016924	0.016924	0.016924	14772.79442179
1590926100000	0.01693	0.01693	0.01693	0.01693	14770.17606049
1590926220000	0.016987	0.016987	0.016987	0.016987	14766.68635558
1590926280000	0.016991	0.016991	0.016991	0.016991	17277.06860136
1590926340000	0.017069	0.017069	0.017069	0.017069	1677.676
1590926400000	0.017057	0.017057	0.017057	0.017057	24162.84365162
1590926520000	0.017074	0.017096	0.017096	0.017074	124663.35845905
1590926640000	0.017184	0.017184	0.017184	0.017184	47851.55151089
1590926700000	0.0172	0.017202	0.017202	0.0172	774.13490338
1590926760000	0.01720165	0.01720165	0.01720165	0.01720165	6574.6
1590926820000	0.017155	0.017155	0.017155	0.017155	17366.90935809
1590927060000	0.017041	0.016986	0.017042	0.016986	74589.03688428999
1590927180000	0.016992	0.016992	0.016992	0.016992	4282.4
1590927240000	0.017006	0.017006	0.017006	0.017006	349.415176
1590927360000	0.0170273	0.0170273	0.0170273	0.0170273	1677.676
1590927420000	0.016988	0.01697955	0.016988	0.01697955	34641.224278
1590927480000	0.017024	0.017024	0.017024	0.017024	1677.676
1590927540000	0.017033	0.017033	0.017033	0.017033	1677.676
1590927660000	0.01698621	0.01698621	0.01698621	0.01698621	1677.676
1590928440000	0.016903	0.016869	0.016903	0.016869	95642.88774409
1590928500000	0.01688072	0.01688072	0.01688072	0.01688072	704.799759
1590928800000	0.016955	0.016955	0.016955	0.016955	840.0
1590929220000	0.016935	0.016885	0.016935	0.016885	23260.0
1590929760000	0.01687	0.016854	0.01687	0.016854	550.0
1590930000000	0.016846	0.016846	0.016846	0.016846	2753.4
1590930120000	0.016845	0.016816	0.016845	0.016816	20726.88165699
1590930840000	0.016839	0.016839	0.016839	0.016839	1677.676
1590930960000	0.016816	0.016714	0.016816	0.016654	215446.59359663
1590931440000	0.016822	0.016822	0.016822	0.016822	17277.06860136
1590931620000	0.01685913	0.01685913	0.01685913	0.01685913	4474.0787504
1590931680000	0.016903	0.016903	0.016903	0.016903	17277.06860136
1590932640000	0.01688	0.01688	0.01688	0.01688	7476.385
1590933420000	0.01684	0.01684	0.01684	0.01684	1010.0
1590933600000	0.016815	0.016815	0.016815	0.016815	17366.909
1590933660000	0.016815	0.016815	0.016815	0.016815	0.00035809
1590933720000	0.016736	0.016735	0.016736	0.016735	55989.004222330004
1590933900000	0.016747	0.016747	0.016747	0.016747	1600.0
1590934020000	0.016772	0.016772	0.016772	0.016772	1000.0
1590934080000	0.016771	0.016771	0.016771	0.016771	1070.0
1590934200000	0.016714	0.016651	0.016714	0.016651	43726.27125225
1590934860000	0.016651	0.016651	0.016651	0.016651	14182.20935809
1590935100000	0.01671	0.01671	0.01671	0.01671	11190.0
1590935160000	0.016738	0.01679	0.01679	0.01673302	71741.68673141
1590935280000	0.016744	0.016776	0.016776	0.016744	22984.19292407
1590935400000	0.016736	0.016736	0.016736	0.016736	8027.0
1590935520000	0.016718	0.016718	0.016718	0.016718	8048.1193191
1590935640000	0.01671303	0.01671303	0.01671303	0.01671303	14953.94185907
1590935760000	0.016724	0.016724	0.016724	0.016724	14958.38875416
1590935880000	0.016744	0.016744	0.016744	0.016744	14948.57689547
1590936000000	0.016714	0.016714	0.016714	0.016714	14930.72145246
1590936120000	0.016707	0.016707	0.016707	0.016707	14957.52064137
1590936240000	0.016651	0.016604	0.016651	0.016604	32330.696992010002
1590936360000	0.016604	0.016604	0.016604	0.016604	15056.61286437
1590936420000	0.016598	0.016567	0.016598	0.016567	1869.598
1590936480000	0.016592	0.016592	0.016592	0.016592	7672.44041893
1590936600000	0.016613	0.016613	0.016613	0.016613	15065.68639267
1590936720000	0.016579	0.016579	0.016579	0.016579	10968.084141
1590936900000	0.016506	0.016506	0.016506	0.016506	1521.41
1590936960000	0.016506	0.016508	0.016508	0.016505	138968.70352973999
1590937140000	0.01647094	0.01647094	0.01647094	0.01647094	1528.48890632
1590937260000	0.016484	0.01650571	0.016506	0.016484	14849.9252543
1590937320000	0.016567	0.016567	0.016567	0.016567	4707.39149371
1590937440000	0.016652	0.016652	0.016652	0.016652	290.0
1590937980000	0.016604	0.016603	0.016604	0.016603	50341.8
1590938820000	0.016536	0.016536	0.016536	0.016536	543.373848
1590940080000	0.016587	0.016587	0.016587	0.016587	9452.8
1590940860000	0.016617	0.016617	0.016617	0.016617	40372.46985916
1590941100000	0.016636	0.016636	0.016636	0.016636	52901.63756713
1590941580000	0.016617	0.016617	0.016617	0.016617	37490.27959884
1590943320000	0.016652	0.016652	0.016652	0.016652	1677.676
1590944220000	0.016666	0.016666	0.016666	0.016666	125383.772
1590944340000	0.016738	0.016738	0.016738	0.016738	17277.068
1590945900000	0.01673408	0.01673408	0.01673408	0.01673408	2927.99521959
1590946020000	0.016727	0.016727	0.016727	0.016727	5978.35834279
1590948120000	0.016608	0.016608	0.016608	0.016608	1677.676
1590948300000	0.016639	0.016639	0.016639	0.016639	357.4079
1590948840000	0.016698	0.016698	0.016698	0.016698	1677.676
1590951060000	0.016657	0.016657	0.016657	0.016657	12006.96403914
1590952080000	0.016683	0.01668355	0.01668355	0.016683	12175.32467532
1590952500000	0.016738	0.01673902	0.01673902	0.016738	60000.0
1590952740000	0.01679	0.01679	0.01679	0.01679	0.000363
1590952860000	0.016822	0.016845	0.016845	0.016822	18011.71560136
1590952920000	0.016845	0.016845	0.016845	0.016845	134.95120452
1590953280000	0.01679942	0.01679942	0.01679942	0.01679942	24144.3514221
1590954120000	0.016902	0.016902	0.016902	0.016902	17277.06860136
1590954780000	0.016916	0.016916	0.016916	0.016916	1677.676
1590955260000	0.016911	0.016911	0.016911	0.016911	2061.765131
1590955980000	0.016862	0.01686146	0.016862	0.01686146	25948.0
1590956400000	0.016868	0.016868	0.016868	0.016868	1267.33396024
1590957120000	0.01682	0.01681977	0.01682	0.01681977	3458.8
1590957600000	0.01683121	0.01683121	0.01683121	0.01683121	1501.31
1590957660000	0.016856	0.016857	0.016857	0.016856	53395.48621225
1590957780000	0.016973	0.016974	0.016974	0.016973	52350.66225665
1590957960000	0.01699	0.016989	0.017033	0.016989	321032.829359
1590958140000	0.016903	0.016903	0.016903	0.016903	17366.90935809
1590958740000	0.016831	0.01683	0.016831	0.01683	32957.23422794
1590958800000	0.016814	0.016814	0.016814	0.016814	17366.909
1590958860000	0.016814	0.016814	0.016814	0.016814	0.00035809
1590958920000	0.016763	0.016763	0.016763	0.016763	1700.214489
1590959280000	0.016735	0.016736	0.016736	0.016735	23933.66231056
1590959400000	0.016668	0.016651	0.016668	0.016651	25799.90935809
1590959520000	0.016678	0.016678	0.016678	0.016678	500.0
1590959820000	0.016695	0.016695	0.016695	0.016695	500.0
1590959940000	0.016599	0.016399	0.016599	0.016399	168467.73462912
1590960000000	0.016445	0.016445	0.016451	0.016445	97039.83611916
1590960180000	0.016439	0.016439	0.016439	0.016439	300.0
1590960240000	0.01645	0.01645	0.01645	0.01645	325.0
1590960300000	0.016417	0.016417	0.016417	0.016417	500.0
1590960660000	0.016485	0.016485	0.016485	0.016485	3412.19290263
1590960780000	0.016433	0.016433	0.016433	0.016433	5000.0
1590962700000	0.01667	0.01667	0.01667	0.01667	15910.4480007
1590963720000	0.016583	0.016583	0.016583	0.016583	500.0
1590964920000	0.016446	0.016447	0.016447	0.016445	73410.27002772
1590965100000	0.016398	0.016398	0.016398	0.016398	4136.5
1590966120000	0.016398	0.016398	0.016398	0.016398	13230.40935809
1590966180000	0.016347	0.016315	0.016348	0.016315	148555.05940431
1590966240000	0.016251	0.01549	0.016251	0.01549	1750733.14935273
1590966300000	0.01549044	0.01568722	0.015723	0.015456	465642.86663224
1590966360000	0.0156725	0.015672	0.0156725	0.015672	5652.34217825
1590966420000	0.015768	0.01590907	0.0159103	0.015763	359504.84675024997
1590966480000	0.01581	0.0158	0.01581	0.0158	117366.90935809
1590966540000	0.015797	0.015794	0.015797	0.015794	83244.47835941
1590966600000	0.01574812	0.015892	0.015892	0.01574812	447564.98889763
1590966660000	0.01581	0.015808	0.015891	0.015786	134739.2467995
1590966720000	0.01573	0.01569146	0.01573	0.01569146	39835.7860731
1590966780000	0.015785	0.015785	0.015785	0.015785	15837.82071586
1590966900000	0.015686	0.015686	0.015686	0.015686	12172.94147
1590967020000	0.015835	0.01589	0.01589	0.015835	183160.33566276002
1590967380000	0.015944	0.015944	0.015944	0.015944	15679.87957852
1590967500000	0.015837	0.015807	0.015837	0.015807	67751.27068164
1590967980000	0.01583709	0.01583709	0.01583709	0.01583709	1912.500401
1590968340000	0.015703	0.015703	0.015703	0.015703	41091.6520136
1590968400000	0.015647	0.015642	0.015647	0.015641	75929.555
1590968640000	0.015745	0.015745	0.015745	0.015745	3349.4
1590968940000	0.015864	0.015889	0.015889	0.015864	63387.08143552
1590969600000	0.015806	0.015797	0.015806	0.015796	60968.53073732
1590969660000	0.015803	0.01577022	0.015803	0.01577022	43068.86523799
1590969720000	0.015753	0.015753	0.015753	0.015753	1677.676
1590969780000	0.015813	0.01581	0.015813	0.015781	308557.54217318
1590970140000	0.015888	0.015888	0.015888	0.015888	500.0
1590970200000	0.015888	0.015888	0.015888	0.015888	16777.068
1590970260000	0.015888	0.015888	0.015888	0.015888	0.00060136
1590970740000	0.01601	0.01601	0.01601	0.01601	1677.676
1590971160000	0.01596	0.01596	0.01596	0.01596	15834.81315731
1590971280000	0.015964	0.015964	0.015964	0.015964	15660.23552994
1590971520000	0.015953	0.015953	0.015953	0.015953	15671.03366138
1590971640000	0.015908	0.015908	0.015908	0.015908	11609.66409718
1590971760000	0.015912	0.015912	0.015912	0.015912	15711.41277023
1590972480000	0.015956	0.015956	0.015956	0.015956	292.95191807
1590972900000	0.01594	0.015942	0.015942	0.01594	44634.66803996
1590973800000	0.015982	0.015981	0.015983	0.015981	127919.46130775
1590974340000	0.015922	0.015922	0.015922	0.015921	2000.0
1590974940000	0.015998	0.015997	0.015998	0.015997	101413.82153063001
1590975000000	0.016047	0.016078	0.016078	0.016046	149304.83466551
1590976140000	0.016114	0.016115	0.016115	0.016114	36383.66112157
1590976200000	0.016115	0.016115	0.016115	0.016115	0.00036866
1590976260000	0.016147	0.016147	0.016147	0.016147	17277.068
1590976620000	0.016147	0.016147	0.016147	0.016147	0.00060136
1590976980000	0.016063	0.016063	0.016063	0.016063	17366.909
1590977520000	0.016135	0.016135	0.016135	0.016135	45347.50357316
1590979380000	0.016261	0.016261	0.016261	0.016261	500.0
1590979560000	0.016272	0.016272	0.016272	0.016272	380.0
1590980100000	0.01627333	0.01627333	0.01627333	0.01627333	1676.0
1590980880000	0.016263	0.016263	0.016263	0.016263	1676.0
1590981780000	0.01618	0.01617246	0.01618	0.01617246	25500.0
1590982080000	0.016269	0.016298	0.016314	0.016269	448271.13066092
1590982680000	0.016314	0.016314	0.016314	0.016314	52934.62467375
1590982740000	0.016319	0.016319	0.016319	0.016319	53270.40766904
1590982800000	0.016311	0.016311	0.016311	0.016311	49013.34128328
1590983640000	0.01632946	0.01632946	0.01632946	0.01632946	45241.69469465
1590983880000	0.016355	0.016355	0.016355	0.016355	895.67
1590984000000	0.016355	0.01637	0.01637	0.016355	1677.676
1590984600000	0.0164	0.0164	0.0164	0.0164	17277.06860136
1590984660000	0.016442	0.016443	0.016443	0.016442	50000.0
1590985200000	0.01643	0.01643	0.01643	0.01643	500.0
1590986580000	0.016315	0.016315	0.016315	0.016315	17366.90935809
1590987300000	0.016268	0.016268	0.016268	0.016268	1677.676
1590988560000	0.016299	0.0163	0.0163	0.016299	30788.34355828
1590988680000	0.016275	0.016275	0.016275	0.016275	16280.30359489
1590988740000	0.016206	0.016206	0.016206	0.016206	43395.48621225
1590989400000	0.016299	0.0163	0.0163	0.016299	78303.37512225
1590992700000	0.016246	0.016246	0.016246	0.016246	317.11064539
1590993000000	0.01625305	0.01625305	0.01625305	0.01625305	10000.0
1590995100000	0.01624	0.01624	0.01624	0.01624	1677.676
1590995280000	0.016269	0.016269	0.016269	0.016269	4325.37206841
1590998400000	0.016314	0.01631223	0.016314	0.01631223	3649.89869516
1590999960000	0.016181	0.016181	0.016181	0.016181	37300.0
1591000500000	0.01623	0.01623	0.01623	0.01623	1474.6
1591002480000	0.016234	0.016234	0.016234	0.016234	14933.8
1591003500000	0.016335	0.016335	0.016335	0.016335	5218.133
1591004520000	0.01633116	0.01633116	0.01633116	0.01633116	46711.0
1591005120000	0.016221	0.016221	0.016221	0.016221	14639.15313867
1591005720000	0.016198	0.016198	0.016198	0.016198	27943.0
1591006200000	0.016149	0.016149	0.016149	0.016149	2544.15775664
1591006260000	0.016116	0.016116	0.016116	0.016116	10296.80304434
1591009200000	0.016254	0.016254	0.016254	0.016254	1677.676
1591010460000	0.01617	0.01617098	0.01617098	0.01617	50000.0
1591013220000	0.016163	0.016163	0.016163	0.016163	754.321343
1591014000000	0.016084	0.016007	0.016084	0.016004	82776.52908057
1591014060000	0.016147	0.01621	0.01621	0.016147	100000.0
1591014420000	0.016248	0.016248	0.016248	0.016248	8051.0
1591014840000	0.016221	0.016221	0.016221	0.016221	50000.0
1591015380000	0.016329	0.016329	0.016329	0.016329	1677.676
1591015620000	0.0163	0.0163	0.0163	0.0163	814.038
1591015680000	0.01635	0.01635	0.01635	0.01635	79952.50795726999
1591016760000	0.016336	0.016336	0.016336	0.016336	320.0
1591017420000	0.016286	0.016286	0.016286	0.016286	600.0
1591017600000	0.016255	0.016255	0.016255	0.016255	500.0
1591018440000	0.0163	0.0163	0.0163	0.0163	351.682
1591018740000	0.0163	0.016319	0.016319	0.0163	1677.676
1591020360000	0.016355	0.016355	0.016355	0.016355	895.67
1591020540000	0.016355	0.0164	0.0164	0.016355	17277.06912247
1591020660000	0.016413	0.016413	0.016413	0.016413	640.0
1591020780000	0.01641579	0.01641579	0.01641579	0.01641579	28039.509028
1591021020000	0.016483	0.016483	0.016483	0.016483	17277.068
1591021740000	0.016483	0.016513	0.016513	0.016483	43395.48621225
1591022640000	0.016576	0.016575	0.016576	0.016575	100000.0
1591023060000	0.016494	0.01646	0.016494	0.01646	308823.0
1591023720000	0.016544	0.016544	0.016544	0.016544	6294.93664739
1591023840000	0.016402	0.016402	0.016402	0.016402	1471.6
1591023900000	0.016397	0.016397	0.016397	0.016397	17366.909
1591025400000	0.016482	0.016482	0.016482	0.016482	17277.068
1591025460000	0.016482	0.016482	0.016482	0.016482	0.00060136
1591027620000	0.016579	0.016581	0.016581	0.016579	50617.85670917
1591027680000	0.016576	0.016576	0.016576	0.016576	1447.0
1591028160000	0.0165	0.0165	0.0165	0.0165	5213.029656
1591028340000	0.016584	0.016584	0.016584	0.016584	1500.0
1591028940000	0.016472	0.016486	0.016486	0.016472	11677.676
1591029120000	0.016495	0.016495	0.016495	0.016495	2599.67831875
1591029660000	0.01649	0.01649	0.01649	0.01649	1677.676
1591029720000	0.016532	0.016532	0.016532	0.016532	337.938991
1591031820000	0.016486	0.0165	0.0165	0.016486	142736.56626972
1591032720000	0.016489	0.016488	0.016494	0.016488	64216.03086664
1591032960000	0.0165	0.016534	0.016534	0.0165	20906.28348948
1591033260000	0.016533	0.016533	0.016533	0.016533	49849.116
1591033380000	0.01655221	0.01655221	0.01655221	0.01655221	1677.676
1591033440000	0.016533	0.016533	0.016533	0.016533	0.00093253
1591033500000	0.0165	0.0165	0.0165	0.0165	36321.006
1591034040000	0.016528	0.016528	0.016528	0.016528	3747.57845524
1591034400000	0.016488	0.016488	0.016488	0.016488	1677.676
1591035300000	0.01646	0.01646	0.01646	0.01646	3650.0
1591035540000	0.016477	0.016477	0.016477	0.016477	7333.0
1591037880000	0.016508	0.016508	0.016508	0.016508	1677.676
1591037940000	0.01647279	0.01647279	0.01647279	0.01647279	1677.676
1591038240000	0.016534	0.016534	0.016534	0.016534	1676.0
1591038420000	0.016529	0.01653	0.01653	0.016529	24198.427102229998
1591038540000	0.016534	0.0164807	0.016534	0.0164807	11738.94322003
1591038900000	0.016524	0.016517	0.016524	0.016482	5033.028
1591038960000	0.016482	0.016482	0.016482	0.016482	1677.676
1591039500000	0.016537	0.016537	0.016537	0.016537	515.0
1591041960000	0.0164	0.016408	0.016408	0.0164	18588.389
1591042320000	0.016478	0.01647111	0.016478	0.01647111	149835.84873895
1591043520000	0.016505	0.016505	0.016505	0.016505	16813.96424424
1591044240000	0.016607	0.016607	0.016607	0.016607	1150.0
1591044360000	0.016622	0.016622	0.016622	0.016622	8091.0
1591044540000	0.01657	0.01657	0.01657	0.01657	1318.135
1591044780000	0.01657	0.01657	0.01657	0.01657	10030.0
1591045200000	0.016603	0.016603	0.016603	0.016603	3685.030361
1591045320000	0.016506	0.016506	0.016506	0.016506	290.0
1591046340000	0.016723	0.016723	0.016723	0.016723	5133.22
1591046760000	0.016722	0.01672077	0.016722	0.01672077	149841.90899999999
1591047720000	0.016738	0.016751	0.016751	0.016738	20271.06860136
1591047840000	0.016822	0.01693	0.01693	0.016822	197986.18885218998
1591047900000	0.01688851	0.01671675	0.016892	0.01671675	220831.87525933
1591048740000	0.016822	0.016822	0.016822	0.016822	17277.06860136
1591048860000	0.016898	0.016898	0.016898	0.016898	9751.19934736
1591050840000	0.016775	0.016775	0.016775	0.016775	4000.0
1591051380000	0.016806	0.016806	0.016806	0.016806	39154.643
1591052640000	0.0169	0.0169	0.0169	0.0169	17277.06860136
1591052700000	0.016845	0.016886	0.016886	0.01682	112512.15275139
1591052760000	0.016896	0.017006	0.017006	0.016896	161902.65056872
