MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535620140000	0.0242	0.0242	0.0242	0.0242	255804.51233836001
1535620200000	0.0242	0.0242	0.0242	0.0242	16423.06185573
1535620260000	0.0242	0.0242	0.0242	0.0242	131191.64266988
1535620320000	0.024021	0.024	0.024021	0.024	121263.47879464
1535620440000	0.02401	0.02409	0.02409	0.02401	50950.0
1535620500000	0.024082	0.024074	0.024082	0.024074	2000.0
1535620740000	0.024015	0.024015	0.024015	0.024015	50000.0
1535620920000	0.024026	0.024015	0.024026	0.024015	86597.50060808999
1535620980000	0.02405	0.02405	0.02405	0.02405	5546.42
1535621040000	0.02405	0.02405	0.02405	0.02405	82131.70291983
1535621340000	0.024094	0.024102	0.024102	0.024094	88273.98228535999
1535621460000	0.024203	0.024203	0.024203	0.024203	1000.0
1535621520000	0.024211	0.024211	0.024211	0.024211	1000.0
1535621820000	0.024125	0.024125	0.024125	0.024125	4049.11657326
1535622000000	0.024013	0.024013	0.024013	0.024013	50697.53883313
1535622060000	0.02401	0.024013	0.024013	0.023939	512297.46078059
1535622300000	0.023938	0.023938	0.023938	0.023938	2000.0
1535622540000	0.024013	0.024013	0.024013	0.024013	3113.73246618
1535622600000	0.0241	0.0241	0.0241	0.0241	2000.0
1535622960000	0.02405	0.02395	0.02405	0.02395	223000.0
1535623500000	0.024058	0.024108	0.024108	0.024058	121021.0
1535624160000	0.023933	0.023933	0.023933	0.023933	500.0
1535624220000	0.024009	0.024009	0.024009	0.024009	6500.0
1535624280000	0.023961	0.023961	0.023961	0.023961	700.0
1535624340000	0.0239	0.023815	0.0239	0.023815	82610.16609752
1535624400000	0.023801	0.023755	0.023801	0.02358	1280079.0
1535624460000	0.023749	0.023749	0.023749	0.023749	79317.39397647
1535624580000	0.023863	0.023863	0.023863	0.023863	1000.0
1535624940000	0.02375	0.02382	0.02382	0.02375	55060.990807869995
1535625120000	0.023743	0.023742	0.023743	0.023742	40000.0
1535625240000	0.023743	0.023743	0.023743	0.023743	3555.26797113
1535625360000	0.02375	0.023749	0.02375	0.023749	50000.0
1535625960000	0.02383	0.02383	0.02383	0.02383	1102.95
1535626020000	0.023791	0.023791	0.023791	0.023791	2497.34
1535626140000	0.023954	0.023954	0.023954	0.023954	7000.0
1535626200000	0.023967	0.023965	0.023967	0.023965	70000.0
1535626380000	0.024055	0.024087	0.024087	0.024055	77066.56415129
1535626920000	0.024051	0.024048	0.024051	0.024048	21806.0
1535627160000	0.0241	0.0241	0.0241	0.0241	16335.59444544
1535628000000	0.024128	0.024128	0.024128	0.024128	3491.54103075
1535628300000	0.024005	0.024005	0.024005	0.024005	7035.95863147
1535628360000	0.024014	0.024014	0.024014	0.024014	12048.01516357
1535628780000	0.024057	0.024057	0.024057	0.024057	2500.0
1535629260000	0.02382	0.023819	0.02382	0.023819	10499.99989756
1535629320000	0.023736	0.02365	0.023736	0.02365	83121.0918415
1535629380000	0.023619	0.023619	0.023619	0.023619	500.0
1535629440000	0.023605	0.023605	0.023605	0.023605	23082.23174507
1535629560000	0.023594	0.023574	0.023594	0.023574	123862.0
1535629620000	0.023574	0.023574	0.023574	0.023574	15000.0
1535629680000	0.023658	0.023565	0.023668	0.023565	246920.82870281
1535629740000	0.02355	0.02355	0.02355	0.02355	40193.04006623
1535629920000	0.023648	0.023652	0.023652	0.023648	65867.01262468
1535630040000	0.02355	0.023538	0.02355	0.023538	4373.70666539
1535630160000	0.023676	0.023677	0.023677	0.023676	62284.326936269994
1535630340000	0.023697	0.023697	0.023697	0.023697	1324.55657467
1535630400000	0.023604	0.023604	0.023604	0.023604	8682.6
1535630700000	0.023633	0.023633	0.023633	0.023633	50000.0
1535631000000	0.023811	0.023811	0.023811	0.023811	2244.98648534
1535631120000	0.023811	0.023799	0.023811	0.023799	4166.1709875199995
1535631180000	0.023803	0.023818	0.023819	0.023803	60716.08181722
1535631360000	0.023801	0.023801	0.023801	0.023801	7000.0
1535632200000	0.023625	0.02354	0.023625	0.02354	117025.6295474
1535632320000	0.02356	0.02359	0.02359	0.02356	20856.23620273
1535632380000	0.023541	0.023541	0.023541	0.023541	1267.7484787
1535632440000	0.02352	0.02352	0.02352	0.02352	1300.0
1535632620000	0.023502	0.023391	0.023502	0.023391	986251.32652232
1535632800000	0.023462	0.023481	0.023481	0.023462	324594.35984252
1535632860000	0.023382	0.023369	0.023478	0.023369	18163.57572802
1535632920000	0.023351	0.023332	0.023351	0.023301	242830.49568537
1535632980000	0.02335	0.023382	0.023382	0.023339	38419.105461650004
1535633220000	0.023382	0.023464	0.023464	0.023382	81602.72713404
1535633340000	0.023516	0.023517	0.023517	0.023516	53070.1481137
1535633400000	0.023389	0.023389	0.023389	0.023389	706.36094605
1535633940000	0.023396	0.023396	0.023396	0.023396	22199.778
1535634060000	0.023325	0.0233	0.023325	0.0233	21758.602375219998
1535634120000	0.0233	0.023207	0.0233	0.023207	37779.808024779995
1535634360000	0.023283	0.023283	0.023283	0.023283	19979.0
1535634540000	0.023292	0.023269	0.023292	0.023269	62252.729999999996
1535634600000	0.0233	0.0233	0.0233	0.0233	908.78
1535634840000	0.023423	0.023423	0.023423	0.023423	8782.4
1535634900000	0.023548	0.02356	0.02356	0.023548	62386.75734719
1535634960000	0.02357	0.023585	0.023585	0.02357	23455.67589084
1535635200000	0.0235	0.0235	0.0235	0.0235	800.0
1535635920000	0.023474	0.023474	0.023474	0.023474	22000.0
1535635980000	0.023483	0.023483	0.023483	0.023483	10487.45531107
1535637360000	0.023757	0.023772	0.023773	0.023757	39966.65742258
1535637420000	0.023815	0.023815	0.023815	0.023815	6000.0
1535637600000	0.023816	0.023816	0.023816	0.023816	1779.72494751
1535637660000	0.023823	0.023823	0.023823	0.023823	5039.65882197
1535637720000	0.023806	0.023807	0.023807	0.023806	55432.84474359
1535637780000	0.023808	0.023808	0.023808	0.023808	23700.0
1535637840000	0.023772	0.023772	0.023772	0.023772	4283.0
1535637960000	0.02378	0.02378	0.02378	0.02378	2955.50097822
1535638020000	0.023772	0.023716	0.023772	0.023716	37862.92628783
1535638140000	0.023814	0.023814	0.023814	0.023814	10000.0
1535638260000	0.023749	0.023749	0.023749	0.023749	1321.90746152
1535638380000	0.023821	0.023821	0.023821	0.023821	10261.93401546
1535638560000	0.023867	0.023867	0.023867	0.023867	62665.87690625
1535638680000	0.023867	0.023867	0.023867	0.023867	316069.2
1535638740000	0.023867	0.023867	0.023867	0.023867	154697.91493072
1535638800000	0.0239	0.0239	0.0239	0.0239	15908.0
1535638980000	0.024	0.024037	0.024037	0.024	3142.83375031
1535639040000	0.024036	0.024036	0.024036	0.024036	3050.0
1535639100000	0.024129	0.024164	0.024164	0.024129	15006.52302921
1535639160000	0.024173	0.024173	0.024173	0.024173	18473.0
1535639220000	0.024317	0.024317	0.024317	0.024317	12600.0
1535639280000	0.024202	0.0242	0.024288	0.0242	94752.9352047
1535639460000	0.024387	0.024388	0.024388	0.024387	50000.0
1535639520000	0.024386	0.02438	0.024386	0.02438	52611.35398507
1535639580000	0.024384	0.0244	0.0244	0.024384	550058.77737814
1535639640000	0.0244	0.024313	0.0244	0.024313	431715.31959682
1535639760000	0.024238	0.024238	0.024238	0.024238	50000.0
1535640000000	0.024237	0.024237	0.024237	0.024237	500.0
1535640060000	0.024229	0.02423	0.02423	0.024229	263580.48497928
1535640120000	0.02423	0.02423	0.02423	0.02423	3673.8752764
1535640240000	0.024158	0.024158	0.024158	0.024158	2687.81968822
1535640300000	0.024145	0.024151	0.024151	0.024145	44237.897885059996
1535640480000	0.024148	0.024148	0.024148	0.024148	3350.39406863
1535640540000	0.024068	0.024019	0.024068	0.024019	120999.11
1535640600000	0.024019	0.024019	0.024019	0.024019	0.66732966
1535641080000	0.023991	0.023991	0.023991	0.023991	2997.1
1535641140000	0.023991	0.023991	0.023991	0.023991	3684.60305406
1535641200000	0.024161	0.024161	0.024161	0.024161	3000.0
1535641560000	0.024019	0.024019	0.024019	0.024019	6707.62130142
1535641740000	0.023995	0.023995	0.023995	0.023995	62989.00194444
1535641800000	0.023995	0.02396	0.023995	0.02396	57807.18
1535641860000	0.023855	0.023855	0.023855	0.023855	4768.0
1535642280000	0.023926	0.023926	0.023926	0.023926	4122.79362707
1535642460000	0.02402	0.02402	0.02402	0.02402	5000.0
1535642580000	0.024085	0.024085	0.024085	0.024085	13000.07983767
1535642880000	0.024025	0.024025	0.024025	0.024025	15000.0
1535643000000	0.024087	0.024087	0.024087	0.024087	9500.0
1535643600000	0.024087	0.024088	0.024088	0.024087	1660.0
1535644080000	0.024009	0.024092	0.024092	0.024009	1014.95425742
1535644440000	0.024089	0.024006	0.024089	0.024006	1274.424
1535644680000	0.023924	0.023924	0.023924	0.023924	19521.0
1535644740000	0.023924	0.023972	0.023972	0.023924	15396.218196419999
1535645160000	0.023946	0.023946	0.023946	0.023946	11000.0
1535645520000	0.023963	0.023963	0.023963	0.023963	2000.0
1535645580000	0.023902	0.023806	0.023902	0.023806	100000.0
1535645640000	0.02379	0.02379	0.02379	0.02379	400000.0
1535645700000	0.023789	0.023771	0.023789	0.023771	23921.22732676
1535645940000	0.023771	0.023771	0.023771	0.023771	58637.07388877
1535646000000	0.023771	0.023666	0.023771	0.023666	19126.68656925
1535646540000	0.023533	0.023533	0.023533	0.023533	900.0
1535646660000	0.023718	0.023718	0.023718	0.023718	4269.71322413
1535647140000	0.023601	0.023601	0.023601	0.023601	7551.1304125999995
1535647320000	0.023606	0.023606	0.023606	0.023606	5000.0
1535647380000	0.023682	0.023719	0.023719	0.023682	31717.1
1535647680000	0.0238	0.0238	0.0238	0.0238	7543.57928219
1535648100000	0.023817	0.023817	0.023817	0.023817	900.0
1535648880000	0.023735	0.02386	0.02386	0.023735	1000.0
1535649480000	0.023934	0.023934	0.023934	0.023934	670.0
1535649720000	0.02389	0.02389	0.02389	0.02389	2000.0
1535649840000	0.023855	0.023855	0.023855	0.023855	1816.05011569
1535649900000	0.023838	0.023838	0.023838	0.023838	2612.16963582
1535650200000	0.023895	0.0239	0.0239	0.023895	4911.99216237
1535650500000	0.023915	0.023915	0.023915	0.023915	15689.44977617
1535650920000	0.02392	0.02392	0.02392	0.02392	1830.38406557
1535651040000	0.023966	0.023966	0.023966	0.023966	29168.577023230002
1535651100000	0.024	0.024	0.024	0.024	50280.41942418
1535651160000	0.024	0.024	0.024	0.024	1098.84006612
1535651280000	0.024	0.023918	0.024	0.023918	8560.90829102
1535651400000	0.023922	0.023922	0.023922	0.023922	5493.19229612
1535652300000	0.02389	0.023761	0.02389	0.023761	108628.01398446
1535652420000	0.023781	0.023781	0.023781	0.023781	2608.74263108
1535652480000	0.023787	0.023787	0.023787	0.023787	9756.72752807
1535652600000	0.02379	0.023777	0.02379	0.023777	39444.44409153
1535653140000	0.023886	0.02396	0.02396	0.023886	105651.87546071
1535653860000	0.023808	0.023808	0.023808	0.023808	500.0
1535653980000	0.0238	0.0238	0.0238	0.0238	620.0
1535654160000	0.0237	0.0237	0.0237	0.0237	2209.0
1535654400000	0.0235	0.0235	0.0235	0.0235	102001.89882289
1535654880000	0.023569	0.023532	0.023569	0.023532	124750.0
1535655120000	0.0236	0.0236	0.0236	0.0236	741.47546101
1535655480000	0.02355	0.023548	0.02355	0.023548	5000.0
1535655540000	0.023553	0.023553	0.023553	0.023553	5000.0
1535655780000	0.023605	0.023605	0.023605	0.023605	11300.3015771
1535655840000	0.023667	0.023667	0.023667	0.023667	2270.0
1535656020000	0.02366	0.02366	0.02366	0.02366	19960.93544274
1535656620000	0.023546	0.023545	0.023546	0.023545	14985.0
1535657400000	0.023566	0.023566	0.023566	0.023566	2885.0
1535657520000	0.023581	0.02352	0.023581	0.02352	262159.7582824
1535657580000	0.02352	0.023484	0.02352	0.023484	405355.04627693
1535657820000	0.023442	0.023511	0.023511	0.023442	21979.10281686
1535657880000	0.023512	0.023512	0.023512	0.023512	5098.88560267
1535658360000	0.023594	0.023597	0.023597	0.023592	50501.33921004
1535658660000	0.023609	0.023609	0.023609	0.023609	2506.0
1535659020000	0.023616	0.023616	0.023616	0.023616	15587.0
1535659320000	0.023445	0.023382	0.023445	0.023382	56130.0175205
1535659380000	0.023503	0.023503	0.023503	0.023503	501.5
1535659620000	0.0235	0.0235	0.0235	0.0235	6271.0
1535660280000	0.023801	0.023944	0.023944	0.023801	43117.660062509996
1535660400000	0.02399	0.02399	0.02399	0.02399	1000.0
1535660460000	0.023971	0.023971	0.023971	0.023971	3707.41483
1535660520000	0.023944	0.023944	0.023944	0.023944	5000.0
1535660640000	0.023987	0.023987	0.023987	0.023987	2500.0
1535660700000	0.023986	0.024114	0.024114	0.023937	222735.76639716
1535660760000	0.024004	0.024004	0.024004	0.024004	8765.67379472
1535660820000	0.023976	0.024044	0.024044	0.023976	15268.244386870001
1535660940000	0.02405	0.024044	0.02405	0.024044	3699.20443905
1535661180000	0.024173	0.024173	0.024173	0.024173	3500.0
1535661240000	0.024179	0.024185	0.024185	0.024179	50000.0
1535661300000	0.024102	0.024102	0.024102	0.024102	14983.5
1535661420000	0.02416	0.02416	0.02416	0.02416	4261.17379768
1535661540000	0.024185	0.0242	0.0242	0.024185	14107.67753965
1535661600000	0.0242	0.024244	0.024244	0.0242	60136.18061902
1535661660000	0.024258	0.02426	0.02426	0.024258	45264.26552836
1535661720000	0.024297	0.024297	0.024297	0.024297	4000.0
1535661780000	0.0244	0.024464	0.024464	0.0244	91229.59538524
1535661840000	0.024445	0.02446	0.02446	0.024445	140772.97729753001
1535661900000	0.024473	0.024473	0.024475	0.024473	112488.17958801
1535662200000	0.024241	0.024159	0.024242	0.024159	154163.37965418
1535662260000	0.024073	0.024073	0.024073	0.024073	5093.0
1535662320000	0.024246	0.024246	0.024246	0.024246	500.0
1535662380000	0.024165	0.02428	0.02428	0.024165	5098.8640103
1535662500000	0.024213	0.024304	0.024304	0.024213	1170.2524678
1535663520000	0.024314	0.024314	0.024314	0.024314	32897.18386117
1535663760000	0.024241	0.024241	0.024241	0.024241	785.0
1535664900000	0.024568	0.02458	0.02458	0.024568	100000.0
1535664960000	0.0246	0.0246	0.0246	0.0246	25730.0
1535665080000	0.0246	0.0246	0.0246	0.0246	7243.363206100001
1535665260000	0.024756	0.024701	0.024756	0.024664	20752.29737308
1535665620000	0.024684	0.024684	0.024684	0.024684	4454.24330286
1535665680000	0.0247	0.024781	0.024781	0.0247	11245.18746728
1535665740000	0.024793	0.024793	0.024793	0.024793	4430.22599725
1535665800000	0.024793	0.024727	0.024793	0.024727	107352.77770979
1535665980000	0.024762	0.024762	0.024762	0.024762	1399.38304392
1535666100000	0.024691	0.024665	0.024691	0.024665	5605.500351809999
1535666280000	0.024598	0.024598	0.024598	0.024598	1764.3650977
1535666640000	0.024655	0.024713	0.024713	0.024655	5000.0
1535666700000	0.024604	0.024604	0.024604	0.024604	945.07277974
1535666760000	0.0247	0.0247	0.0247	0.0247	1002.56657042
1535666820000	0.024666	0.024666	0.024666	0.024666	3521.29294811
1535667180000	0.024666	0.024666	0.024666	0.024666	1478.70705189
1535667360000	0.024504	0.024504	0.024504	0.024504	8416.8
1535667420000	0.024504	0.024504	0.024504	0.024504	4133.464244729999
1535667480000	0.024504	0.0245	0.024504	0.0245	3631.84495638
1535667540000	0.024525	0.024525	0.024525	0.024525	4518.68993598
1535667600000	0.0245	0.0245	0.0245	0.0245	5473.44397837
1535668260000	0.0246	0.0246	0.0246	0.0246	6487.0
1535668800000	0.024611	0.02472	0.02472	0.024611	100879.81172648
1535669100000	0.024663	0.024663	0.024663	0.024663	12000.0
1535669400000	0.024556	0.024556	0.024556	0.024556	3621.6347623
1535669460000	0.024556	0.024556	0.024556	0.024556	9090.9
1535669760000	0.024591	0.024591	0.024591	0.024591	1016.63210117
1535670180000	0.024594	0.024594	0.024594	0.024594	1016.5080914
1535671500000	0.024518	0.024518	0.024518	0.024518	946.49096704
1535672220000	0.024565	0.024565	0.024565	0.024565	9558.63683013
1535672340000	0.024717	0.024722	0.024722	0.024717	22008.96416788
1535673060000	0.0248	0.0248	0.0248	0.0248	13612.01802728
1535673180000	0.0248	0.0248	0.0248	0.0248	15491.65335053
1535673480000	0.024956	0.025044	0.025187	0.024956	1250000.0
1535673540000	0.025026	0.025026	0.025026	0.025026	4500.0
1535673900000	0.024851	0.024851	0.024851	0.024851	49999.38560691
1535674620000	0.024852	0.024855	0.024855	0.024851	15098.11804757
1535674680000	0.024855	0.024855	0.024855	0.024855	16575.88426013
1535674740000	0.024855	0.024855	0.024855	0.024855	10732.19393094
1535674800000	0.024855	0.024855	0.024855	0.024855	10736.94740206
1535674920000	0.024855	0.024855	0.024855	0.024855	64659.88195818
1535675340000	0.024855	0.024756	0.024855	0.024756	100241.93830302
1535675760000	0.024683	0.024683	0.024683	0.024683	5264.31997348
1535675820000	0.024683	0.024683	0.024683	0.024683	9735.68002652
1535676600000	0.024641	0.024641	0.024641	0.024641	600.0
1535678460000	0.024645	0.024675	0.024675	0.024645	14023.59817352
1535678760000	0.024658	0.024658	0.024658	0.024658	3609.18424267
1535678820000	0.024665	0.024665	0.024665	0.024665	3609.18844471
1535680080000	0.024676	0.024676	0.024676	0.024676	19811.71951472
1535680380000	0.024531	0.024531	0.024531	0.024531	10000.0
1535680620000	0.024356	0.024356	0.024356	0.024356	490.0
1535681700000	0.024395	0.024394	0.024395	0.024394	16357.1
1535682180000	0.024384	0.024384	0.024384	0.024384	10930.51872195
1535686860000	0.024579	0.024579	0.024579	0.024579	9676.33665095
1535687820000	0.024716	0.024716	0.024716	0.024716	2006.04469834
1535688060000	0.024819	0.02482	0.02482	0.024819	192806.80130437
1535688960000	0.024904	0.024947	0.024947	0.024904	110638.28715447
1535690220000	0.024866	0.024866	0.024866	0.024866	2500.0
1535691480000	0.02499	0.02499	0.02499	0.02499	762.55625816
1535691660000	0.025034	0.025034	0.025034	0.025034	536.8
1535692920000	0.025051	0.025051	0.025051	0.025051	47759.05
1535692980000	0.02506	0.02506	0.02506	0.02506	5000.0
1535694000000	0.025097	0.025097	0.025097	0.025097	10645.43609738
1535694180000	0.025119	0.025119	0.025119	0.025119	3668.1
1535694240000	0.025119	0.025119	0.025119	0.025119	112939.75067803
1535694300000	0.025119	0.025119	0.025119	0.025119	29734.60874566
1535694840000	0.0252	0.025238	0.025238	0.0252	79753.05708571
1535695140000	0.0252	0.0252	0.0252	0.0252	26599.2
1535695200000	0.0252	0.0252	0.0252	0.0252	7394.0
1535695500000	0.0252	0.0252	0.0252	0.0252	6006.8
1535695740000	0.025189	0.025189	0.025189	0.025189	3969.51413147
1535695860000	0.025097	0.025097	0.025097	0.025097	5489.0
1535695920000	0.025098	0.025098	0.025098	0.025098	14052.59833317
1535696160000	0.025098	0.025097	0.025098	0.025097	15279.238283849998
1535696220000	0.025043	0.025043	0.025043	0.025043	21488.0
1535696280000	0.024987	0.024989	0.024989	0.024987	10744.0
1535696340000	0.024945	0.024945	0.024945	0.024945	5372.0
1535696400000	0.024946	0.02495	0.024951	0.024945	39637.14019257
1535696460000	0.024951	0.024951	0.024951	0.024951	10744.0
1535696520000	0.024943	0.024942	0.024943	0.024942	224000.0
1535696580000	0.024877	0.024877	0.024877	0.024877	32000.0
1535696640000	0.024867	0.02488	0.024882	0.024867	144000.0
1535696700000	0.024889	0.0249	0.024902	0.024889	32000.0
1535696760000	0.0249	0.0249	0.024907	0.0249	95143.52414595
1535696940000	0.024967	0.024967	0.024967	0.024967	5000.0
1535697060000	0.024901	0.024902	0.024903	0.024901	44000.0
1535697120000	0.024928	0.024941	0.024941	0.024928	33000.0
1535697180000	0.024931	0.024939	0.024939	0.024931	99000.0
1535697240000	0.024934	0.024931	0.02495	0.024931	230000.0
1535697300000	0.024934	0.024906	0.024934	0.024898	255246.24052792002
1535697360000	0.024993	0.024913	0.024993	0.024913	4958.00412705
1535698200000	0.024991	0.024991	0.024991	0.024991	2113.31948489
1535698380000	0.024977	0.024988	0.024988	0.024977	31491.0
1535698620000	0.024999	0.025	0.025	0.024999	55000.0
1535698680000	0.02501	0.02501	0.02501	0.02501	5000.0
1535698860000	0.025014	0.025038	0.025038	0.02501	155427.41774209
1535698920000	0.02502	0.025038	0.025038	0.02501	63637.0
1535698980000	0.025034	0.025085	0.025085	0.025034	51847.3476476
1535699040000	0.025085	0.025073	0.025085	0.025073	36249.0711322
1535699100000	0.025073	0.025107	0.025107	0.025073	15737.5712202
1535699160000	0.025107	0.025126	0.025132	0.025107	177280.63267727
1535699820000	0.02519	0.02519	0.02519	0.02519	10000.0
1535700060000	0.025008	0.025008	0.025008	0.025008	3105.22309572
1535703420000	0.025	0.025	0.025	0.025	3776.04278665
1535704920000	0.025078	0.025077	0.025078	0.025073	40000.0
1535704980000	0.025077	0.025072	0.025077	0.025072	33945.20875703
1535705040000	0.025034	0.025034	0.025034	0.025034	19552.85659
1535705100000	0.025035	0.025036	0.025036	0.025	47567.73755773
1535705160000	0.025036	0.025029	0.025036	0.025029	98659.18642528
1535705220000	0.025028	0.025	0.025028	0.025	35057.72416312
1535705280000	0.025	0.025	0.025	0.025	32432.304722459998
1535705400000	0.025	0.025	0.025	0.025	28857.715430879998
1535705460000	0.025	0.025	0.025	0.025	38527.020917400005
1535705520000	0.025	0.025041	0.025041	0.024999	491727.98297521
1535705640000	0.025	0.024944	0.025	0.024944	9090.762361199999
1535705820000	0.024986	0.024986	0.024986	0.024986	17839.1860734
1535705880000	0.024944	0.02487	0.024944	0.02487	22965.74954899
1535705940000	0.02487	0.024802	0.02487	0.024802	141346.1785776
1535706360000	0.024845	0.024907	0.024907	0.024845	1025.42995505
1535706420000	0.024891	0.024979	0.024982	0.024891	500732.0
1535706540000	0.0248	0.024799	0.0248	0.024799	4990.0
1535707260000	0.024771	0.024667	0.024771	0.024667	16107.326550369999
1535707800000	0.024784	0.024711	0.024784	0.024711	44408.0
1535707920000	0.024719	0.024719	0.024719	0.024719	34408.0
1535707980000	0.024721	0.02468	0.024721	0.02468	137632.0
1535708040000	0.024714	0.024711	0.024714	0.024711	20079.0
1535708100000	0.024712	0.024711	0.024712	0.024711	15422.5885572
1535708220000	0.024711	0.024711	0.024711	0.02471	12417.9254286
1535709180000	0.024792	0.024792	0.024792	0.024792	2500.0
1535709360000	0.024836	0.024836	0.024836	0.024836	5198.42901795
1535710560000	0.024919	0.024919	0.024919	0.024919	32000.0
1535710680000	0.024921	0.024921	0.024921	0.024921	776.9687
1535711100000	0.02493	0.024881	0.02493	0.024881	46624.01560031
1535711280000	0.024944	0.024937	0.024945	0.024937	50940.0
1535711340000	0.024947	0.02495	0.02495	0.024947	39101.58506613
1535712240000	0.024847	0.024846	0.024847	0.024846	8120.16
1535713440000	0.024884	0.024883	0.024884	0.024883	13730.857788970001
1535713920000	0.025075	0.025075	0.025075	0.025075	5000.0
1535714940000	0.02515	0.025159	0.025159	0.02515	5215.72257722
1535715240000	0.025145	0.025145	0.025145	0.025145	3000.0
