MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613685600000	0.055391	0.05541	0.05541	0.055391	68327.80022336
1613685660000	0.055484	0.0554535	0.055484	0.0554535	67111.72626308
1613685720000	0.055511	0.055548	0.055548	0.055511	65283.8
1613685780000	0.055479	0.055453	0.055479	0.055453	73035.9
1613685900000	0.055472	0.055547	0.055547	0.055461	188613.28
1613685960000	0.0555	0.055494	0.055528	0.055483	144433.887511
1613686020000	0.055511	0.055522	0.055522	0.055511	62706.56
1613686080000	0.055427	0.055427	0.055427	0.055427	1245.69834509
1613686140000	0.055545	0.055555	0.055555	0.055545	71436.07
1613686260000	0.055562	0.055575	0.055575	0.055562	70101.27
1613686320000	0.055519	0.05549	0.055519	0.05549	71392.19
1613686440000	0.055424	0.055434	0.055434	0.0554	85124.72708468
1613686500000	0.0554	0.0554	0.0554	0.0554	79035.05669134
1613686560000	0.055344	0.055283	0.055344	0.055283	105987.92
1613686680000	0.055307	0.055255	0.055307	0.055255	69748.91
1613686800000	0.055274	0.055242	0.055275	0.055242	71309.57
1613686920000	0.055241	0.055241	0.055241	0.055241	67471.86
1613687040000	0.055238	0.055145	0.055242	0.055131	143373.44597355
1613687100000	0.055123	0.055103	0.055123	0.055103	740.84036309
1613687160000	0.055184	0.055184	0.055184	0.055184	61880.35
1613687220000	0.055273	0.055273	0.055273	0.055273	83.68377602
1613687280000	0.0553	0.055364	0.055364	0.0553	68478.61330455
1613687400000	0.055268	0.055258	0.055273	0.055258	71785.76433639
1613687460000	0.055204	0.055161	0.055204	0.055161	68038.36710323
1613687580000	0.05528274	0.055325	0.055325	0.05528274	71284.75
1613687700000	0.055273	0.055302	0.055302	0.055273	68126.8
1613687760000	0.055131	0.055123	0.055177	0.055123	68380.7502196
1613687820000	0.055061	0.055061	0.055061	0.055061	3033.0637
1613687880000	0.055156	0.05519	0.05519	0.055156	64294.37
1613687940000	0.055106	0.055128	0.055128	0.055101	72554.62
1613688000000	0.055027	0.055027	0.055027	0.055027	418.21434856
1613688060000	0.055001	0.054934	0.055055	0.054934	82031.64390502
1613688120000	0.054944	0.054907	0.054977	0.054907	50439.48698683
1613688180000	0.0549	0.054877	0.0549	0.054877	68963.33
1613688240000	0.055	0.054965	0.055057	0.054965	66112.79
1613688360000	0.055023	0.055031	0.055031	0.055023	63007.6
1613688420000	0.055013	0.055059	0.055059	0.055013	65630.48
1613688540000	0.055048	0.055036	0.055048	0.055036	64119.45
1613688600000	0.055061	0.055061	0.055061	0.055061	67338.21
1613688720000	0.055066	0.055089	0.055089	0.055066	64494.78
1613688840000	0.055089	0.055114	0.055114	0.055089	64605.08
1613688960000	0.055003	0.054981	0.055003	0.054981	62052.37
1613689020000	0.055067	0.055091	0.055091	0.055067	65755.3
1613689080000	0.055006	0.055006	0.055006	0.055006	62554.59
1613689200000	0.055024	0.055024	0.055024	0.055024	67020.12
1613689320000	0.055059	0.055033	0.055059	0.055033	71487.31
1613689380000	0.055062	0.055067	0.055067	0.055062	64029.29
1613689440000	0.055082	0.055067	0.055082	0.054982	67584.614293
1613689500000	0.054909	0.054909	0.054909	0.054909	450.0
1613689560000	0.055015	0.055015	0.055015	0.055015	60400.02
1613689620000	0.054968	0.054968	0.054968	0.054968	60462.78
1613689740000	0.055054	0.05507	0.05507	0.055054	63108.08
1613689800000	0.054928	0.054911	0.054928	0.054911	1318.00695617
1613689860000	0.05492	0.054839	0.054921	0.054839	71344.06
1613689920000	0.054879	0.054825	0.054879	0.054825	63149.69
1613689980000	0.0549	0.054905	0.054905	0.0549	66110.53
1613690100000	0.054934	0.054933	0.054934	0.054933	66900.08
1613690160000	0.054922	0.054882	0.054969	0.054882	68744.15212638
1613690220000	0.054877	0.05480186	0.054877	0.05480186	614.48
1613690280000	0.054885	0.05472083	0.054889	0.05472083	158200.01917292
1613690400000	0.054832	0.054934	0.054934	0.054832	140834.71644358
1613690460000	0.054972	0.054917	0.054972	0.054917	65184.64599827
1613690580000	0.054925	0.054925	0.054925	0.054925	60924.67
1613690700000	0.054887	0.05497	0.05497	0.054868	116007.96840121
1613690760000	0.055001	0.054914	0.055005	0.054914	70141.91230540999
1613690820000	0.054914	0.054897	0.054914	0.054868	36645.41305237
1613690880000	0.054843	0.05481	0.054843	0.05481	32300.50047019
1613691000000	0.054895	0.054936	0.054936	0.054895	64352.99
1613691060000	0.05479	0.05479	0.05479	0.05479	31185.65865727
1613691120000	0.054761	0.054732	0.054761	0.054732	67187.32
1613691180000	0.054742	0.054819	0.054819	0.054742	70322.58
1613691300000	0.054903	0.054947	0.054947	0.054903	70805.33
1613691420000	0.054882	0.05493	0.05493	0.054882	65714.07
1613691480000	0.054895	0.05487	0.054895	0.05487	62729.19
1613691600000	0.054929	0.054987	0.054987	0.054929	64470.03
1613691660000	0.054962	0.054962	0.054962	0.054962	63186.09
1613691720000	0.0549	0.054899	0.0549	0.054899	70136.9
1613691840000	0.05494	0.054963	0.054963	0.05494	70254.79999999999
1613691960000	0.05492	0.054885	0.05492	0.054885	80973.20743248999
1613692020000	0.054865	0.054879	0.054879	0.05484	81768.34794836
1613692140000	0.05487	0.054801	0.05487	0.054801	80252.37737728
1613692200000	0.054897	0.054853	0.054897	0.054853	67935.49510093
1613692260000	0.054947	0.054971	0.054971	0.054947	71369.97
1613692380000	0.054927	0.054924	0.054927	0.054924	67379.77
1613692500000	0.054972	0.054948	0.054972	0.054948	67030.66377602
1613692560000	0.055001	0.055056	0.055056	0.055001	66091.89
1613692620000	0.054992	0.054877	0.054992	0.054877	2924.02982859
1613692680000	0.054842	0.054821	0.054842	0.054821	61413.16377602
1613692740000	0.054801	0.054782	0.054801	0.054782	53763.22157168
1613692800000	0.054972	0.055067	0.055196	0.054972	69288.56580949
1613692860000	0.055265	0.05531	0.05531	0.055265	60941.63
1613692920000	0.055285	0.055308	0.055308	0.055285	66399.67
1613692980000	0.05525	0.055231	0.05525	0.055231	58572.121535289996
1613693040000	0.05520021	0.055123	0.05520021	0.055123	60742.42377602
1613693100000	0.055072	0.054884	0.055072	0.054884	160985.38974905
1613693160000	0.05485	0.054821	0.054943	0.054821	65521.32377602
1613693220000	0.054935	0.055079	0.055079	0.054935	65554.41792593
1613693280000	0.054961	0.054986	0.054986	0.054961	68131.34
1613693400000	0.05487	0.05484	0.05487	0.054821	60608.22377602
1613693520000	0.054837	0.054999	0.054999	0.054837	2395.02213163
1613693700000	0.054976	0.055131	0.055131	0.054976	2833.54332228
1613693760000	0.055209	0.055417	0.055417	0.055209	114107.89988293
1613693820000	0.055424	0.055424	0.055424	0.055424	83.68377602
1613693880000	0.055424	0.055301	0.055424	0.055301	67053.12103944001
1613693940000	0.055369	0.05535	0.055371	0.05535	72221.88424873
1613694060000	0.055355	0.055347	0.055355	0.055347	69073.89
1613694120000	0.055396	0.055406	0.055419	0.055396	7990.33479731
1613694180000	0.055409	0.055456	0.055456	0.055367	1113112.2090082099
1613694240000	0.05543	0.05543	0.05543	0.05543	61484.05
1613694300000	0.055526	0.055569	0.055575	0.055526	62955.834568160004
1613694420000	0.055587	0.055569	0.055587	0.055569	70842.49
1613694480000	0.055617	0.055617	0.055617	0.055617	996127.429239
1613694600000	0.055663	0.055663	0.055663	0.055663	68633.35
1613694660000	0.055698	0.055876	0.055876	0.055698	90137.86437125
1613694720000	0.055828	0.05582	0.055828	0.05582	31435.51852487
1613694780000	0.055788	0.055778	0.055788	0.055778	67051.83
1613694840000	0.055886	0.056	0.056	0.055886	29909.41419258
1613694900000	0.055904	0.055848	0.055904	0.055848	70844.38
1613694960000	0.056027	0.056055	0.056055	0.056027	62757.61697786
1613695020000	0.056048	0.056081	0.05621563	0.056048	102128.52476283
1613695080000	0.056288	0.0563	0.0563	0.056288	29812.941984279998
1613695140000	0.056214	0.056349	0.056349	0.056098	302292.38753902
1613695260000	0.056288	0.056206	0.056288	0.056206	78631.20531401
1613695320000	0.056444	0.056524	0.056524	0.056414	74866.92716249
1613695380000	0.056554	0.056479	0.056563	0.056315	49022.89181023
1613695440000	0.056513	0.056702	0.056702	0.056485	80914.15753266
1613695500000	0.056702	0.056806	0.056806	0.056702	70373.40068886
1613695560000	0.056802	0.056752	0.056817	0.056752	15027.61168857
1613695620000	0.056727	0.056538	0.056727	0.056402	3579869.32545069
1613695680000	0.056538	0.056719	0.056719	0.056492	226242.03559686
1613695740000	0.056683	0.056479	0.056683	0.056479	590274.1446326
1613695800000	0.056393	0.056315	0.056393	0.056315	759.48098711
1613695860000	0.056281	0.056206	0.056281	0.056206	111708.62
1613695920000	0.05633	0.05629123	0.056345	0.05629123	61614.43
1613695980000	0.056247	0.056245	0.056247	0.056237	758297.73
1613696100000	0.056207	0.056206	0.056238	0.056206	250822.43
1613696160000	0.056206	0.056101	0.056214	0.056101	503831.89223809
1613696220000	0.056214	0.056221	0.056221	0.056214	67742.41
1613696280000	0.056276	0.056067	0.056277	0.056067	920773.43656562
1613696340000	0.056118	0.056028	0.056118	0.056028	67348.53927951
1613696400000	0.056106	0.056185	0.056218	0.056106	428969.76
1613696460000	0.056258	0.056233	0.056258	0.056233	10700.0
1613696520000	0.056203	0.056059	0.056203	0.056059	171071.43027574
1613696580000	0.056027	0.05589	0.056027	0.055715	4761183.38999846
1613696640000	0.055856	0.055671	0.055856	0.055671	70601.62100764
1613696700000	0.05587593	0.055771	0.05591	0.055771	75250.936879
1613696760000	0.055865	0.055869	0.055869	0.055841	268416.76
1613696820000	0.055842	0.055762	0.055889	0.055762	1159938.36273614
1613696880000	0.05574	0.05579	0.05579	0.055726	80777.89907315001
1613696940000	0.055718	0.055718	0.055718	0.055718	200000.0
1613697000000	0.055876	0.055951	0.055951	0.055876	63534.6802196
1613697060000	0.055985	0.056067	0.056085	0.055984	389657.83176667
1613697120000	0.056067	0.056178	0.056178	0.056067	2797.96533324
1613697180000	0.056178	0.056328	0.056328	0.056178	223679.64315331
1613697240000	0.056328	0.056118	0.056328	0.056118	245847.79119432
1613697300000	0.056118	0.056209	0.056209	0.056072	132855.87584013
1613697360000	0.056202	0.056203	0.056203	0.056202	71520.28
1613697420000	0.056094	0.055914	0.056094	0.055914	61623.46499218
1613697540000	0.056041	0.056016	0.056041	0.056016	71151.23000000001
1613697600000	0.056016	0.055975	0.056016	0.055975	71000.86
1613697660000	0.055978	0.055927	0.055978	0.05592	92188.4831
1613697720000	0.056088	0.056088	0.056088	0.056088	61045.38
1613697840000	0.056003	0.055862	0.056003	0.055862	265671.45
1613697900000	0.055938	0.055975	0.055975	0.055938	68612.35139401001
1613697960000	0.055981	0.055966	0.055981	0.055966	60391.14
1613698020000	0.055983	0.055983	0.055983	0.055983	10000.0
1613698080000	0.055923	0.055991	0.055991	0.055923	81748.20308800001
1613698200000	0.05601877	0.055918	0.056019	0.055918	112926.62351488999
1613698260000	0.05589	0.05589	0.05589	0.05589	66066.88
1613698320000	0.055798	0.05574	0.055798	0.05574	65015.716906450005
1613698380000	0.055734	0.055709	0.055734	0.055708	40398.55781412
1613698440000	0.055709	0.05574	0.05574	0.055709	72497.18
1613698560000	0.055847	0.055847	0.055847	0.055847	60736.7
1613698620000	0.055823	0.055823	0.055823	0.055823	68263.08
1613698680000	0.055782	0.055752	0.055782	0.055727	75741.57914579
1613698740000	0.055669	0.055669	0.055669	0.055669	649.48936037
1613698800000	0.05582486	0.055826	0.055826	0.05582486	63687.229999999996
1613698920000	0.055643	0.055623	0.055643	0.055584	107940.8136
1613698980000	0.05564959	0.055659	0.055659	0.05564959	67934.36
1613699100000	0.055575	0.055512	0.055575	0.055512	70842.26998896
1613699160000	0.055492	0.055473	0.055492	0.055473	651.74291303
1613699220000	0.055424	0.055467	0.055468	0.055372	70996.19
1613699280000	0.055575	0.055575	0.055575	0.055575	199999.99998105
1613699340000	0.055575	0.055553	0.055575	0.055553	60471.90001895
1613699400000	0.055502	0.055502	0.055502	0.055502	69067.75
1613699520000	0.05554	0.055468	0.05554	0.055468	75014.59999999999
1613699580000	0.055486	0.055486	0.055486	0.055486	67093.15
1613699640000	0.055424	0.055211	0.055424	0.055211	104876.44605837
1613699700000	0.055273	0.055269	0.055307	0.055153	119418.52680959999
1613699760000	0.055364	0.055365	0.055365	0.055364	61749.82
1613699880000	0.055378	0.055379	0.055379	0.055378	61516.37
1613700000000	0.055313	0.05536102	0.05536102	0.055305	140268.97999999998
1613700060000	0.055227	0.05525	0.055251	0.055216	76900.09455582
1613700120000	0.055131	0.055123	0.055131	0.055123	269.5802196
1613700180000	0.055031	0.054799	0.055031	0.054799	128924.63419025001
1613700240000	0.054866	0.054701	0.054866	0.054701	70296.61496757
1613700300000	0.0547	0.0546	0.0547	0.0546	40095.9251282
1613700360000	0.05480325	0.054806	0.054806	0.05480325	66576.44
1613700420000	0.0546	0.0543	0.0546	0.0543	85159.13335132
1613700480000	0.054219	0.054332	0.054332	0.054104	323425.68931934
1613700540000	0.054332	0.054069	0.054332	0.054069	466663.15435658
1613700600000	0.054127	0.05446	0.05446	0.054127	282117.27058019
1613700660000	0.054475	0.05452	0.05452	0.05446	626875.51287602
1613700720000	0.05447447	0.054525	0.054595	0.054434	298336.06871176
1613700780000	0.054653	0.054671	0.054671	0.054653	67451.71377602
1613700840000	0.054575	0.05452	0.054575	0.05452	746.5332526899999
1613700900000	0.05456	0.054613	0.054613	0.05456	1083299.3716925401
1613700960000	0.054671	0.054684	0.054737	0.054671	65182.5202196
1613701020000	0.054754	0.054755	0.054755	0.054754	200000.0
1613701080000	0.054711	0.054676	0.054711	0.054676	111908.7
1613701140000	0.054613	0.054613	0.054613	0.054613	205.94783334
1613701200000	0.054539	0.05434	0.054572	0.05434	75147.68302589
1613701260000	0.054339	0.05434	0.05434	0.054339	67412.81
1613701320000	0.05452	0.05456	0.05456	0.05452	67682.3902196
1613701380000	0.054376	0.054332	0.054416	0.054332	67862.47416738
1613701440000	0.05436	0.05436	0.05436	0.05436	145499.780444
1613701500000	0.054461	0.054454	0.054539	0.054454	90877.37411834
1613701560000	0.054622	0.054622	0.054622	0.054622	70352.34
1613701620000	0.054394	0.054378	0.054394	0.054369	15659.10307419
1613701680000	0.054405	0.054405	0.054405	0.054405	61194.12
1613701740000	0.054352	0.054351	0.054352	0.054351	67254.72
1613701800000	0.054432	0.054432	0.054432	0.054432	14118.21268268
1613701860000	0.054342	0.054311	0.054342	0.054311	80185.89644358
1613701920000	0.054385	0.054296	0.054385	0.054296	168483.16706233
1613701980000	0.054219	0.054139	0.054219	0.054027	81510.26423994
1613702040000	0.054067	0.054027	0.054067	0.054027	5682.90179234
1613702100000	0.054102	0.054219	0.054219	0.054102	66225.50377602
1613702160000	0.0542114	0.054431	0.054431	0.0542	76301.52851687
1613702280000	0.054475	0.054482	0.054482	0.054475	62462.61
1613702340000	0.05452	0.05466	0.05466	0.05452	5197.2461196
1613702400000	0.05462	0.054737	0.054737	0.054619	70825.45582778999
1613702460000	0.054764	0.054751	0.054764	0.054751	74124.61914524
1613702520000	0.054821	0.054856	0.054856	0.054821	403.86339811
1613702580000	0.054931	0.054838	0.054932	0.054838	165514.09
1613702640000	0.054934	0.054934	0.054934	0.054934	185.89644358
1613702700000	0.054945	0.054938	0.054945	0.054938	66135.98999999999
1613702760000	0.054972	0.054976	0.055027	0.054972	66679.40812458
1613702880000	0.055025	0.054987	0.055025	0.054987	63792.850000000006
1613702940000	0.054989	0.054981	0.054989	0.054981	63824.15
1613703000000	0.054981	0.054969	0.054981	0.054969	991.8615667500001
1613703060000	0.055033	0.055131	0.055131	0.055008	71858.3202196
1613703120000	0.05505	0.055039	0.05505	0.055039	67718.0
1613703180000	0.055039	0.054942	0.055039	0.054942	139585.14115381
1613703240000	0.055123	0.055114	0.055123	0.055114	60348.063776020004
1613703300000	0.055145	0.055145	0.055145	0.055145	63178.33
1613703360000	0.055109	0.055178	0.055178	0.055109	117621.25444378999
1613703420000	0.055215	0.055154	0.055273	0.055154	70431.84377602
1613703480000	0.055123	0.055094	0.055123	0.055094	62866.01
1613703600000	0.055204	0.055204	0.055204	0.055204	69701.03
1613703660000	0.055273	0.055273	0.055273	0.055273	83.68377602
1613703720000	0.055273	0.055295	0.0553015	0.055273	271492.04622398
1613703780000	0.055307	0.0554588	0.0554588	0.055307	205814.3813922
1613703840000	0.055526	0.055526	0.055526	0.055526	185.89644358
1613703900000	0.055531	0.055511	0.0556	0.055511	90520.07296409001
1613703960000	0.0556	0.055698	0.055698	0.0556	267811.33
1613704020000	0.055675	0.055619	0.055675	0.055619	72482.36525089
1613704080000	0.055592	0.055553	0.055592	0.055553	10576.95118519
1613704140000	0.055625	0.055625	0.055625	0.055625	64736.31
1613704260000	0.055604	0.055604	0.055604	0.055604	68780.61
1613704320000	0.055682	0.055726	0.055726	0.055682	62606.3102196
1613704380000	0.055707	0.055707	0.055707	0.055707	44885.0
1613704440000	0.055698	0.055757	0.055798	0.055698	60758.51759796
1613704500000	0.055876	0.056079	0.056118	0.055876	108812.34099754
1613704560000	0.05602	0.056172	0.056172	0.05602	71993.0682743
1613704620000	0.056178	0.056178	0.056178	0.056178	83.68377602
1613704680000	0.056315	0.056615	0.056615	0.056315	158520.32436129
1613704740000	0.056601	0.056645	0.056645	0.056491	227969.26959191
1613704800000	0.056585	0.056382	0.056585	0.056382	533296.19088214
1613704860000	0.056336	0.056206	0.056336	0.056178	257124.4888093
1613704920000	0.05624	0.056756	0.056756	0.05624	499951.79308053
1613704980000	0.05678	0.056949	0.056949	0.05678	85290.17273834
1613705040000	0.05684	0.056796	0.056842	0.056796	182988.48207292
1613705100000	0.056837	0.056837	0.056837	0.056837	302625.018582
1613705160000	0.0569	0.057	0.057	0.0569	70735.99584044999
1613705220000	0.056923	0.056712	0.056923	0.056712	60416.780638100005
1613705280000	0.05671	0.056665	0.05671	0.056513	114966.11401338
1613705340000	0.056672	0.05666	0.056759	0.05666	301551.7451209
1613705400000	0.056642	0.056659	0.056659	0.056642	130251.6
1613705460000	0.05678	0.057057	0.057057	0.05678	111257.48910748
1613705520000	0.057047	0.056907	0.057105	0.056907	54919.05460328
1613705580000	0.056876	0.057086	0.057105	0.056873	68163.00900195
1613705640000	0.056956	0.056907	0.056956	0.056907	12388.672631020001
1613705700000	0.057082	0.057232	0.057232	0.057082	73278.63384056
1613705760000	0.05728	0.057216	0.057313	0.057216	26214.1085099
1613705820000	0.057327	0.057341	0.057341	0.057327	11881.9997
1613705880000	0.057208	0.057227	0.057227	0.057188	6516.84504669
1613705940000	0.057119	0.057025	0.057119	0.056885	4009167.54028277
1613706000000	0.057025	0.057238	0.0573	0.056971	2257869.1276606
1613706060000	0.057121	0.057082	0.057122	0.057082	156576.90509201
1613706120000	0.057073	0.057023	0.057073	0.057022	73636.27654351
1613706180000	0.056931	0.056884	0.056931	0.056856	69773.02804479
1613706240000	0.05678	0.05678	0.05678	0.05678	83.68377602
1613706300000	0.056746	0.056841	0.056841	0.056724	136072.309
1613706360000	0.056931	0.057023	0.057023	0.056931	62332.33291193
1613706420000	0.057082	0.057302	0.057302	0.057082	68687.78399562
1613706480000	0.05731204	0.057307	0.05731204	0.057307	61527.17
1613706540000	0.05736	0.057437	0.057456	0.05736	720418.89591602
1613706600000	0.057437	0.057118	0.057437	0.057118	627745.79086927
1613706660000	0.057105	0.057079	0.057105	0.057079	902.38813147
1613706720000	0.057232	0.057279	0.057279	0.057232	61381.2
1613706780000	0.057302	0.057203	0.057383	0.057203	573882.5465734
1613706840000	0.057144	0.057139	0.057144	0.057139	71183.36
1613706900000	0.057139	0.057005	0.057139	0.057005	201667.79234698002
1613706960000	0.057037	0.056967	0.057037	0.056967	64607.07930122
1613707020000	0.056991	0.056947	0.056991	0.056947	70046.73
1613707080000	0.056931	0.056907	0.056931	0.056907	70316.3102196
1613707140000	0.056916	0.056916	0.056916	0.056916	63416.64
1613707200000	0.056871	0.056801	0.056871	0.056801	72402.66649116999
1613707260000	0.056913	0.056858	0.056913	0.056858	69709.56999999999
1613707320000	0.056931	0.057061	0.057061	0.056931	60942.46
1613707380000	0.056976	0.056976	0.056976	0.056976	25068.2277
1613707440000	0.057076	0.057105	0.057105	0.057076	60727.5402196
1613707500000	0.057232	0.057249	0.057249	0.057232	67194.54
1613707560000	0.057114	0.056875	0.057114	0.056875	136015.45938795
1613707620000	0.05693901	0.056822	0.05693901	0.056822	3149.7
1613707680000	0.05678	0.05673962	0.05678	0.05671	123818.1402196
1613707740000	0.056648	0.056661	0.056661	0.056575	36763.2999
1613707800000	0.05662	0.056706	0.056706	0.056613	66990.5968741
1613707860000	0.05678	0.056837	0.056949	0.05678	84046.78377602
1613707920000	0.056787	0.056787	0.056787	0.056787	66251.13417515
1613707980000	0.056863	0.057196	0.057196	0.056863	140706.42093438
1613708100000	0.057232	0.057181	0.057248	0.057181	71003.22134347
1613708160000	0.057138	0.057189	0.057189	0.057137	147717.01
1613708220000	0.057248	0.057242	0.057248	0.057242	64534.09377602
1613708280000	0.057176	0.05722	0.05722	0.057176	2534.13786784
1613708340000	0.057273	0.057305	0.057383	0.057273	108106.43021959999
1613708400000	0.057265	0.05704	0.057265	0.05704	127105.42977511999
1613708460000	0.056979	0.056978	0.056979	0.056978	195484.94054246
1613708520000	0.056932	0.056932	0.056932	0.056932	70815.2
1613708580000	0.057094	0.057094	0.057094	0.057094	68580.54
1613708640000	0.056931	0.056776	0.056931	0.056776	10083.68377602
1613708700000	0.056775	0.0566	0.056775	0.0566	219251.27644358
1613708760000	0.056767	0.056846	0.056877	0.056767	66053.65187654
