MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530811500000	0.0385	0.0385	0.0385	0.0385	36557.22038872
1530811560000	0.0385	0.0385	0.0385	0.0385	3422.142
1530811740000	0.0385	0.0385	0.0385	0.0385	5000.28551491
1530813720000	0.0385	0.0385	0.0385	0.0385	5148.13576494
1530814200000	0.03876	0.038768	0.038768	0.03876	7647.26062721
1530814380000	0.038768	0.038768	0.038768	0.038768	435.82223963
1530814500000	0.039012	0.039012	0.039012	0.039012	359.0
1530814560000	0.039002	0.039002	0.039002	0.039002	6750.0
1530814620000	0.038768	0.038768	0.038768	0.038768	299.4
1530814800000	0.038768	0.038768	0.038768	0.038768	13149.1054738
1530815040000	0.038504	0.038504	0.038504	0.038504	7419.93142384
1530815220000	0.038501	0.038501	0.038501	0.038501	2800.33850158
1530815580000	0.0385	0.038294	0.0385	0.038294	30080.03983279
1530815760000	0.0384	0.038115	0.0384	0.038115	90705.95293072
1530815880000	0.038115	0.038011	0.038115	0.038011	180443.34209707
1530816180000	0.03805	0.03805	0.03805	0.03805	31216.60414711
1530816240000	0.03805	0.03805	0.03805	0.03805	45647.39585289
1530816300000	0.038011	0.038011	0.038011	0.038011	702.942
1530816780000	0.03802	0.038	0.03802	0.038	245734.28373682
1530816840000	0.038221	0.038221	0.038221	0.038221	415.23246382
1530817080000	0.038001	0.038	0.038001	0.038	104845.77620368
1530817140000	0.03799	0.03795	0.03799	0.037918	96202.36335922
1530817200000	0.037917	0.037916	0.037917	0.037916	114065.4
1530817260000	0.037916	0.037915	0.037916	0.037915	64040.7
1530817380000	0.037908	0.037908	0.037908	0.037908	113704.0
1530817620000	0.037906	0.037908	0.037908	0.037906	105553.07263269
1530817740000	0.037908	0.038009	0.038009	0.037908	11923.78
1530818040000	0.038009	0.038009	0.038009	0.038009	3771.52
1530818100000	0.038009	0.038009	0.038009	0.038009	272.0
1530818160000	0.037913	0.037913	0.037913	0.037913	457.51725364
1530818220000	0.038009	0.038009	0.038009	0.038009	23332.86189955
1530818340000	0.038009	0.038009	0.038009	0.038009	65578.0
1530818640000	0.03801	0.03801	0.03801	0.03801	2986.0
1530819120000	0.037913	0.037913	0.037913	0.037913	2353.44
1530819300000	0.038	0.038	0.038	0.038	3010.37836863
1530819420000	0.038	0.038	0.038	0.038	500.0
1530819480000	0.038	0.038	0.038	0.038	5104.21452972
1530819780000	0.038	0.038	0.038	0.038	2571.934
1530820380000	0.038271	0.038271	0.038271	0.038271	832.81567106
1530820740000	0.03832	0.03832	0.03832	0.03832	2923.07692308
1530820800000	0.038315	0.038315	0.038315	0.038315	17136.89829515
1530823140000	0.038071	0.038071	0.038071	0.038071	5145.0
1530823200000	0.038071	0.038071	0.038071	0.038071	2490.33066057
1530823320000	0.038071	0.038071	0.038071	0.038071	4608.7
1530824400000	0.0381	0.0381	0.0381	0.0381	611.07269353
1530825240000	0.03829	0.03829	0.03829	0.03829	11594.2696
1530825300000	0.03829	0.038299	0.038299	0.03829	955.25
1530825480000	0.038161	0.0381	0.038161	0.0381	53503.1
1530825540000	0.038072	0.038071	0.038072	0.038071	20524.54556541
1530825660000	0.0381	0.03805	0.0381	0.03805	14404.49657173
1530825780000	0.038043	0.038043	0.038043	0.038043	58350.0
1530826200000	0.038043	0.038043	0.038043	0.038043	3340.97860883
1530827460000	0.038043	0.038042	0.038043	0.038042	17100.0
1530827520000	0.03804	0.03804	0.03804	0.03804	52576.23554153
1530827580000	0.037963	0.037959	0.037963	0.037959	21298.283007500002
1530828120000	0.037914	0.037913	0.037914	0.037913	14699.3
1530828300000	0.038142	0.038142	0.038142	0.038142	10421.07
1530828660000	0.037915	0.037915	0.037915	0.037915	35279.72803947
1530829020000	0.037915	0.037915	0.037915	0.037915	750.64
1530829260000	0.037915	0.037915	0.037915	0.037915	3337.63744245
1530829380000	0.037947	0.037915	0.037947	0.037915	30894.85548844
1530829680000	0.037925	0.037825	0.037925	0.037741	518186.25762909
1530830220000	0.038037	0.038126	0.038126	0.038037	6241.02867177
1530830280000	0.038126	0.038126	0.038126	0.038126	1425.81132823
1530830340000	0.038127	0.03815	0.03815	0.038051	33621.62818242
1530830460000	0.038309	0.03815	0.038309	0.03815	16013.540124199999
1530831060000	0.038374	0.038457	0.038469	0.038374	271664.95224315
1530831180000	0.038411	0.03846	0.03846	0.038405	101724.2296846
1530831360000	0.038465	0.038465	0.038465	0.038465	18000.0
1530832140000	0.038167	0.03816	0.038167	0.038158	53220.85314194
1530832200000	0.038071	0.038071	0.038071	0.038071	1677.9712174
1530832620000	0.038381	0.038381	0.038381	0.038381	91257.40659357
1530833460000	0.038207	0.038207	0.038207	0.038207	669.036
1530834300000	0.038207	0.038207	0.038207	0.038207	3032.0
1530834960000	0.038383	0.038383	0.038383	0.038383	2110.21063229
1530835020000	0.038382	0.038382	0.038382	0.038382	42100.1306258
1530835740000	0.038383	0.038383	0.038383	0.038383	3593.22049943
1530835980000	0.038319	0.038319	0.038319	0.038319	3238.288
1530837420000	0.038131	0.03807	0.038131	0.03807	16575.2438568
1530838080000	0.038221	0.038221	0.038221	0.038221	7418.497
1530838740000	0.037943	0.037933	0.037943	0.037932	61316.784
1530839460000	0.037903	0.037903	0.037903	0.037903	3587.12727893
1530840480000	0.037921	0.037921	0.037921	0.037921	5100.0
1530840540000	0.037823	0.037823	0.037823	0.037823	8946.5555
1530840660000	0.037833	0.037833	0.037833	0.037833	6254.92748049
1530840780000	0.037835	0.037835	0.037835	0.037835	5021.41
1530841020000	0.037833	0.037833	0.037833	0.037833	3351.84
1530841080000	0.037833	0.037655	0.037833	0.037655	132297.03930948
1530841140000	0.03769	0.037556	0.037822	0.037556	355085.26850881
1530841620000	0.03767	0.037553	0.03767	0.037553	15419.0
1530841980000	0.037759	0.037759	0.037759	0.037759	13612.688
1530842100000	0.037601	0.037601	0.037601	0.037601	350.318
1530842280000	0.037709	0.037709	0.037709	0.037709	112194.59
1530842340000	0.037709	0.037709	0.037709	0.037709	90618.79199999999
1530842520000	0.037705	0.037705	0.037705	0.037705	52653.609
1530842580000	0.037599	0.037599	0.037599	0.037599	24372.0
1530842700000	0.037601	0.0376	0.037601	0.0376	13901.0
1530842880000	0.037602	0.037601	0.037602	0.037601	13912.0
1530842940000	0.037805	0.037805	0.037805	0.037805	5966.81608226
1530843060000	0.037804	0.037804	0.037804	0.037804	500.0
1530843420000	0.037507	0.037504	0.037507	0.037504	21012.2594
1530843840000	0.037504	0.037504	0.037504	0.037504	919.13
1530844320000	0.037927	0.037927	0.037927	0.037927	21222.66
1530844380000	0.037913	0.03842	0.039871	0.037913	963104.39290647
1530844500000	0.037948	0.038074	0.038074	0.037948	5400.0
1530845340000	0.037822	0.037823	0.037823	0.037822	3000.0
1530845520000	0.037823	0.037823	0.037823	0.037823	2923.4279
1530845580000	0.037828	0.037828	0.037828	0.037828	26000.0
1530845640000	0.037823	0.037814	0.037823	0.037814	20000.0
1530845700000	0.037789	0.037782	0.037789	0.037654	8701.302885860001
1530846000000	0.037727	0.037727	0.037727	0.037727	413.56923432
1530846120000	0.037813	0.037804	0.037813	0.037804	2000.0
1530846180000	0.037664	0.037664	0.037664	0.037664	39879.99999999
1530846720000	0.037689	0.037764	0.037764	0.037689	17151.513
1530846840000	0.037701	0.037701	0.037701	0.037701	10000.0
1530847020000	0.037647	0.037647	0.037647	0.037647	5000.0
1530847260000	0.037702	0.037696	0.037702	0.037696	15100.0
1530847320000	0.037934	0.037934	0.037934	0.037934	600.0
1530848220000	0.037819	0.037626	0.037819	0.037626	19322.603825389997
1530848700000	0.037602	0.037602	0.037602	0.037602	5100.0
1530848820000	0.037559	0.03756	0.03756	0.037559	20000.0
1530849120000	0.037551	0.037498	0.037551	0.037498	13204.67379494
1530849480000	0.037607	0.037807	0.037807	0.037607	27111.99411299
1530849720000	0.037474	0.037474	0.037474	0.037474	5100.0
1530849780000	0.0375	0.037457	0.0375	0.037457	6488.0812816
1530850020000	0.037459	0.037456	0.037459	0.037456	15100.00003009
1530850320000	0.037455	0.0374	0.037455	0.0374	4574.8458
1530853440000	0.037303	0.037303	0.037303	0.037303	25534.30783574
1530853680000	0.037558	0.037558	0.037558	0.037558	5204.84650833
1530854040000	0.03731	0.037301	0.03731	0.037301	50491.70229023
1530854160000	0.037311	0.037311	0.037311	0.037311	1293.705
1530855120000	0.037564	0.0376	0.0376	0.037564	16147.238
1530855180000	0.037601	0.0376	0.037601	0.0376	5756.76179478
1530855600000	0.037544	0.037544	0.037544	0.037544	5100.0
1530855660000	0.037685	0.037685	0.037685	0.037685	31445.52893786
1530856440000	0.0373	0.0373	0.0373	0.0373	1045.7302
1530856620000	0.037305	0.037305	0.037305	0.037305	2495.9821
1530857160000	0.03735	0.03735	0.03735	0.03735	21488.0
1530857280000	0.03735	0.03735	0.03735	0.03735	1612.0
1530857880000	0.037305	0.037135	0.037305	0.037135	85647.65448139
1530858000000	0.037294	0.037294	0.037294	0.037294	1214.71524955
1530858180000	0.037135	0.037135	0.037135	0.037135	16020.00000001
1530858240000	0.037116	0.03711	0.037116	0.03711	10000.0
1530858360000	0.03711	0.037135	0.037135	0.03711	12848.0
1530859020000	0.03711	0.03711	0.03711	0.03711	6411.90493508
1530859260000	0.03711	0.03711	0.03711	0.03711	3885.12
1530859500000	0.03711	0.03711	0.03711	0.03711	49930.0
1530859620000	0.03711	0.03711	0.03711	0.03711	59669.64538
1530859740000	0.03711	0.037	0.03711	0.037	118293.11635955
1530859800000	0.036852	0.036297	0.036852	0.036297	486976.84987321
1530860160000	0.036736	0.036736	0.036736	0.036736	2295.955
1530860400000	0.036609	0.036609	0.036609	0.036609	5070.65497924
1530860520000	0.036587	0.036587	0.036587	0.036587	5894.183
1530860580000	0.036408	0.036578	0.036578	0.036407	14167.723
1530860700000	0.036406	0.036406	0.036406	0.036406	2992.0
1530860760000	0.036424	0.036424	0.036424	0.036424	4991.413
1530860820000	0.03665	0.03665	0.03665	0.03665	5100.0
1530860880000	0.03665	0.03665	0.03665	0.03665	333.0
1530861180000	0.036451	0.036682	0.036703	0.03645	28978.0
1530861240000	0.036673	0.036673	0.036673	0.036673	17420.54799999
1530861300000	0.036451	0.0364	0.036451	0.0364	21216.0
1530861360000	0.0364	0.036571	0.036571	0.036395	96228.95425924
1530861420000	0.036567	0.036547	0.036567	0.036547	96475.43578616
1530861960000	0.03638	0.036162	0.03638	0.036162	30500.897599999997
1530862020000	0.036358	0.036357	0.036358	0.036356	42133.31807996
1530862380000	0.036171	0.036172	0.036172	0.036171	9792.0
1530862440000	0.036177	0.03609	0.036177	0.03609	42432.0
1530862620000	0.036168	0.036167	0.036168	0.036167	5712.0
1530862860000	0.036544	0.036544	0.036544	0.036544	1258.29915185
1530863100000	0.036498	0.036493	0.036498	0.036093	44109.23
1530863160000	0.036487	0.036489	0.036489	0.036463	41532.771
1530863220000	0.036489	0.036489	0.036489	0.036489	16824.266
1530863280000	0.036654	0.036654	0.036654	0.036654	4970.831
1530863400000	0.036655	0.036747	0.036747	0.036655	15000.0
1530864240000	0.036453	0.036305	0.036453	0.036305	269910.7372529
1530864420000	0.036718	0.036735	0.036742	0.036718	55380.490999999995
1530864480000	0.03658	0.03658	0.03658	0.03658	8128.0
1530864600000	0.036726	0.036725	0.036727	0.036725	69255.58059045
1530864780000	0.036747	0.036747	0.036747	0.036747	1465.718
1530864900000	0.036747	0.03685	0.03685	0.036747	1634.282
1530864960000	0.03704	0.03704	0.03704	0.03704	1855.43094357
1530865200000	0.037069	0.037331	0.037331	0.037069	2151.8780812
1530865260000	0.03693	0.03693	0.03693	0.03693	534.28093922
1530865380000	0.03723	0.036943	0.037331	0.036943	61487.236314919995
1530865620000	0.03699	0.03685	0.03699	0.03685	7335.299999999999
1530865800000	0.036879	0.036869	0.036879	0.036869	68872.0
1530866040000	0.036865	0.036865	0.036865	0.036865	15968.0
1530866280000	0.03685	0.036804	0.03685	0.036804	15968.0
1530866400000	0.03688	0.03688	0.03688	0.03688	273.0
1530866460000	0.037	0.0368	0.037	0.0368	16241.0
1530866760000	0.036782	0.03678	0.036782	0.03678	60891.95958218
1530866880000	0.036998	0.037288	0.037288	0.036998	20000.0
1530866940000	0.037283	0.036749	0.037283	0.036749	27984.0
1530867120000	0.036748	0.036747	0.036748	0.036747	6600.0
1530867360000	0.036455	0.03638	0.036455	0.03638	10000.0
1530867420000	0.036676	0.036635	0.036676	0.036394	18790.065998309998
1530867480000	0.036617	0.0369	0.0369	0.036617	74636.29099999
1530867540000	0.0369	0.0369	0.0369	0.0369	10000.0
1530867600000	0.0369	0.0369	0.0369	0.0369	6000.0
1530867840000	0.0369	0.0369	0.0369	0.0369	2710.0
1530867900000	0.036553	0.036553	0.036553	0.036553	8546.55919559
1530868020000	0.036552	0.036552	0.036552	0.036552	10064.806
1530868080000	0.036782	0.036782	0.036782	0.036782	1501.829
1530868140000	0.036782	0.036782	0.036782	0.036782	3977.882
1530868200000	0.036782	0.036783	0.036783	0.036782	26247.606
1530868260000	0.036781	0.036781	0.036781	0.036781	7000.0
1530868320000	0.036781	0.036781	0.036781	0.036781	5000.0
1530868440000	0.036552	0.036454	0.036552	0.036454	7004.0
1530868860000	0.0366	0.036463	0.0366	0.036454	12354.04492414
1530869040000	0.036689	0.036689	0.036689	0.036689	4980.534
1530869160000	0.036763	0.036763	0.036763	0.036763	4298.805
1530869400000	0.036744	0.036764	0.036764	0.036744	14998.971
1530869460000	0.036763	0.036763	0.036763	0.036763	4990.803
1530869520000	0.036763	0.036763	0.036763	0.036763	4990.803
1530869640000	0.036763	0.036763	0.036763	0.036763	4990.803
1530869760000	0.036763	0.036763	0.036763	0.036763	1854.702
1530869880000	0.036763	0.036763	0.036763	0.036763	3896.16
1530869940000	0.036763	0.036763	0.036763	0.036763	4967.094
1530870060000	0.036763	0.036763	0.036763	0.036763	2670.631
1530870180000	0.036763	0.036939	0.036939	0.036763	31851.2280098
1530870720000	0.036552	0.036552	0.036552	0.036552	923.393462
1530870780000	0.036939	0.036939	0.036939	0.036939	290.0
1530871020000	0.036552	0.036551	0.036552	0.036551	39179.531756
1530871320000	0.036551	0.036551	0.036551	0.036551	40465.09
1530871440000	0.036551	0.036501	0.036551	0.036501	77066.849
1530871500000	0.036549	0.036549	0.036549	0.036549	4543.026
1530871560000	0.03655	0.036549	0.03655	0.036549	9492.963
1530871620000	0.036549	0.036549	0.036549	0.036549	4949.937
1530871680000	0.03655	0.036729	0.036729	0.03655	29700.0
1530871740000	0.036524	0.036524	0.036524	0.036524	1996.0
1530872340000	0.036831	0.036816	0.036831	0.036816	4062.999
1530872400000	0.036798	0.03679	0.036798	0.03679	6620.126
1530872580000	0.036582	0.036582	0.036582	0.036582	1000.0
1530872880000	0.036756	0.036756	0.036756	0.036756	12752.519
1530873180000	0.0368	0.0368	0.0368	0.0368	2918.568
1530873420000	0.036858	0.036858	0.036858	0.036858	16063.362
1530873540000	0.036838	0.036867	0.036867	0.036838	41513.518000000004
1530873960000	0.036946	0.036946	0.036946	0.036946	11870.302
1530874020000	0.036964	0.036965	0.036965	0.036964	6655.653
1530874080000	0.036965	0.036965	0.036965	0.036965	4986.706
1530874140000	0.036965	0.036965	0.036965	0.036965	2548.319
1530874320000	0.036965	0.036965	0.036965	0.036965	272.0
1530874380000	0.036966	0.036966	0.036966	0.036966	1400.0
1530874440000	0.036965	0.036965	0.036965	0.036965	4896.0
1530874560000	0.036964	0.036964	0.036964	0.036964	6592.456
1530874740000	0.036965	0.036965	0.036965	0.036965	272.0
1530874800000	0.036966	0.036966	0.036966	0.036966	16744.644
1530874860000	0.036966	0.036966	0.036966	0.036966	2552.721
1530874980000	0.036902	0.036902	0.036902	0.036902	350.0
1530875100000	0.036966	0.036967	0.036967	0.036966	6453.598
1530875400000	0.036966	0.036966	0.036966	0.036966	4974.316
1530875460000	0.036967	0.037138	0.037138	0.036967	3000.0
1530875640000	0.03695	0.036949	0.03695	0.036949	11967.871
1530875760000	0.0368	0.0368	0.0368	0.0368	108200.97282352
1530875940000	0.036931	0.036931	0.036931	0.036931	4993.953
1530876180000	0.036841	0.03684	0.036841	0.03684	28500.0
1530876660000	0.036849	0.036844	0.036849	0.036844	64522.657
1530876720000	0.036825	0.036825	0.036825	0.036825	816.0
1530876780000	0.036853	0.036853	0.036853	0.036853	1692.6
1530876840000	0.036826	0.036824	0.036826	0.036824	23844.90226341
1530876960000	0.036849	0.036847	0.036849	0.036843	6396.530000000001
1530877020000	0.036851	0.036851	0.036851	0.036851	981.294
1530877080000	0.036851	0.036851	0.036851	0.036851	4998.042
1530877200000	0.036849	0.036844	0.036849	0.036844	11617.491
1530877320000	0.036851	0.036853	0.036853	0.036851	306.43492107
1530877560000	0.036929	0.036929	0.036929	0.036929	3143.56507893
1530877620000	0.036943	0.036943	0.036943	0.036943	2529.53016024
1530878280000	0.036861	0.036837	0.036861	0.036837	35116.59
1530878340000	0.036792	0.0368	0.0368	0.036792	8354.958
1530878460000	0.036875	0.036875	0.036875	0.036875	2783.561
1530878520000	0.036853	0.036853	0.036853	0.036853	3309.58131525
1530878580000	0.03686	0.036861	0.036861	0.03686	17401.51099999
1530878700000	0.036762	0.036889	0.036889	0.036762	6872.2880000000005
1530878760000	0.037035	0.037036	0.037036	0.037035	6800.219999999999
1530878820000	0.037036	0.0374	0.0374	0.037036	132957.59001016
1530879180000	0.03725	0.03725	0.03725	0.03725	3303.66643871
1530879300000	0.037389	0.037389	0.037389	0.037389	10000.0
1530879360000	0.037389	0.03739	0.03739	0.037389	9231.67639111
1530879540000	0.037153	0.037143	0.037153	0.037143	62132.7
1530879660000	0.037085	0.037085	0.037085	0.037085	5100.0
1530879960000	0.037108	0.037108	0.037108	0.037108	47588.60585505
1530880020000	0.037101	0.036929	0.037101	0.036929	13908.28002414
1530880680000	0.037001	0.037	0.037001	0.037	3036.463434
1530880740000	0.037001	0.036747	0.037001	0.036702	16123.573231769999
1530881280000	0.036904	0.036904	0.036904	0.036904	750.0
1530881640000	0.036953	0.037002	0.037002	0.036953	5776.04602155
1530881700000	0.037034	0.037034	0.037034	0.037034	30989.87082826
1530882000000	0.037005	0.037005	0.037005	0.037005	17369.75222865
1530882120000	0.037001	0.037001	0.037001	0.037001	5100.0
1530882180000	0.036556	0.036556	0.036556	0.036556	350.0
1530882780000	0.036949	0.036949	0.036949	0.036949	9409.44960877
1530882900000	0.036941	0.036941	0.036941	0.036941	2213.52661218
1530883200000	0.036718	0.0367	0.036718	0.0367	7100.0
1530883320000	0.036603	0.036603	0.036603	0.036603	350.0
1530883500000	0.036728	0.036728	0.036728	0.036728	42916.38275409
1530883620000	0.03704	0.03704	0.03704	0.03704	400.0
1530883740000	0.03704	0.037277	0.037277	0.03704	57032.7
1530884100000	0.037149	0.037149	0.037149	0.037149	18795.83719856
1530884160000	0.03721	0.03729	0.03729	0.03721	6150.0
1530885180000	0.037337	0.037374	0.037374	0.037337	37994.57222535
1530885540000	0.037151	0.037151	0.037151	0.037151	5100.0
1530885840000	0.037128	0.037128	0.037128	0.037128	350.0
1530885960000	0.037374	0.0374	0.0374	0.037374	19354.05
1530886200000	0.037399	0.037399	0.037399	0.037399	3150.0
1530886260000	0.037399	0.037399	0.037399	0.037399	2600.0
1530886560000	0.037202	0.0374	0.0374	0.037202	61499.434435999996
1530886620000	0.0374	0.0374	0.0374	0.0374	171098.09999999998
1530886680000	0.0374	0.0374	0.0374	0.0374	1025.87778208
1530887460000	0.0373	0.0373	0.0373	0.0373	60798.1890008
1530887520000	0.03715	0.03715	0.03715	0.03715	1721.55
1530887640000	0.037147	0.037147	0.037147	0.037147	9213.21303833
1530887700000	0.037161	0.03716	0.037161	0.03716	81445.68377234999
1530888180000	0.03734	0.03734	0.03734	0.03734	9765.64439489
1530888360000	0.037281	0.037281	0.037281	0.037281	20589.45988475
1530888720000	0.037168	0.037167	0.037168	0.037167	89776.28585318
1530889320000	0.037153	0.037153	0.037153	0.037153	6133.699
1530890580000	0.037154	0.037153	0.037154	0.037153	4747.89999999
1530891120000	0.03734	0.03734	0.03734	0.03734	1550.0
1530891180000	0.03734	0.03734	0.03734	0.03734	1316.4370134
1530891300000	0.03734	0.0374	0.0374	0.03734	130000.0
1530891360000	0.037399	0.037399	0.037399	0.037399	3136.0
1530891540000	0.037399	0.0374	0.0374	0.037399	6433.360000000001
1530891600000	0.0374	0.0374	0.0374	0.0374	24595.45309189
1530891660000	0.0374	0.0374	0.0374	0.0374	2881.39
1530891720000	0.0374	0.037646	0.037646	0.0374	127586.20843434
1530891960000	0.037459	0.037459	0.037459	0.037459	2000.0
1530892020000	0.037597	0.037591	0.037973	0.037591	383807.15489279
1530892200000	0.037607	0.037607	0.037607	0.037607	6396.41
1530892320000	0.037633	0.037633	0.037633	0.037633	24835.18
1530892500000	0.0377	0.0377	0.0377	0.0377	4960.401
1530892620000	0.03759	0.03759	0.03759	0.03759	535.25809923
1530892860000	0.037395	0.037395	0.037395	0.037395	38600.0
1530893340000	0.037431	0.037431	0.037431	0.037431	3879.0
1530893820000	0.037453	0.037452	0.037453	0.037452	30000.0
1530894000000	0.037353	0.037353	0.037353	0.037353	20318.66157138
1530894780000	0.037347	0.037347	0.037347	0.037347	5100.0
1530894900000	0.037347	0.037544	0.037544	0.037347	29897.45937886
1530894960000	0.037347	0.037533	0.037533	0.037347	2933.37252739
1530895620000	0.037346	0.037346	0.037346	0.037346	12747.199
1530895740000	0.037346	0.037346	0.037346	0.037346	2321.503
1530896400000	0.03739	0.03739	0.03739	0.03739	10738.96999999
1530896700000	0.037346	0.037346	0.037346	0.037346	3264.0
1530896820000	0.037346	0.037346	0.037346	0.037346	1667.298
1530897360000	0.037343	0.037343	0.037343	0.037343	27200.0
1530898140000	0.037346	0.037346	0.037346	0.037346	9902.112
1530898980000	0.037406	0.037406	0.037406	0.037406	6413.93
1530899040000	0.037404	0.037404	0.037404	0.037404	6428.28
1530899100000	0.037643	0.037823	0.037823	0.037643	65681.50315808
1530899160000	0.037821	0.037821	0.037821	0.037821	1712.35240794
1530899220000	0.037821	0.037821	0.037821	0.037821	3297.179
1530899280000	0.037809	0.037856	0.037857	0.037801	45270.53151478
1530899340000	0.03812	0.038124	0.038124	0.03812	37961.331999999995
1530899460000	0.03817	0.03851	0.03851	0.03817	1000.0
1530899520000	0.038062	0.038074	0.038076	0.038062	7217.99679389
1530899580000	0.03838	0.038045	0.03838	0.038045	90767.14015177
1530900180000	0.038429	0.038038	0.038429	0.038038	5113.656
1530900600000	0.03825	0.038386	0.038386	0.03825	36480.17886396
1530900660000	0.0384	0.038126	0.0384	0.038124	69658.792
1530900720000	0.038131	0.03813	0.038131	0.03813	65504.495
1530900780000	0.03813	0.03813	0.03813	0.03813	3510.616
1530900840000	0.03813	0.038126	0.03813	0.038126	101572.2999
1530901140000	0.038126	0.03803	0.038126	0.03803	535.25745809
1530901200000	0.03803	0.037377	0.03803	0.037377	43916.88245
1530901380000	0.037946	0.037946	0.037946	0.037946	727.94640934
1530902700000	0.037386	0.037386	0.037386	0.037386	3006.81909086
1530903000000	0.037331	0.03733	0.037331	0.03733	21471.92
1530903060000	0.03733	0.037566	0.037566	0.03733	10000.0
1530903240000	0.037494	0.037494	0.037494	0.037494	410.0
1530903300000	0.037484	0.037484	0.037484	0.037484	49901.5823796
1530903480000	0.037429	0.037428	0.037429	0.037428	30994.768755539997
1530903600000	0.037288	0.037288	0.037288	0.037288	2189.99
1530903660000	0.037488	0.037713	0.037713	0.037488	3580.0
1530905580000	0.037252	0.037252	0.037252	0.037252	5100.0
1530906060000	0.037584	0.037584	0.037584	0.037584	6426.40975815
1530906600000	0.037251	0.037251	0.037251	0.037251	1398.6
1530907080000	0.03751	0.037253	0.03751	0.037253	16856.078
1530907320000	0.03758	0.03758	0.03758	0.03758	14691.09163739
1530907380000	0.03758	0.03758	0.03758	0.03758	5464.44427932
1530907440000	0.03772	0.03772	0.03772	0.03772	25000.0
1530908160000	0.037874	0.037874	0.037874	0.037874	310.0
1530908640000	0.037917	0.037917	0.037917	0.037917	5000.0
1530908760000	0.03771	0.037273	0.03771	0.037273	81417.40464858999
1530908820000	0.03788	0.03788	0.03788	0.03788	5000.0
1530909240000	0.037518	0.037518	0.037518	0.037518	5000.0
1530909540000	0.037425	0.037425	0.037425	0.037425	750.0
1530910140000	0.037296	0.037296	0.037296	0.037296	3277.0
1530910380000	0.037271	0.037271	0.037271	0.037271	1841.0
1530911640000	0.037272	0.037272	0.037272	0.037272	998.0
1530911940000	0.0374	0.0374	0.0374	0.0374	11357.1
