MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602277200000	0.026245	0.026236	0.026245	0.026236	49808.4
1602277260000	0.026263	0.026263	0.026263	0.026263	105.0
1602277320000	0.026256	0.026256	0.026256	0.026256	1677.676
1602277920000	0.02623	0.02623	0.02623	0.02623	94.63453165
1602278460000	0.026222	0.026222	0.026222	0.026222	92.68346042
1602278580000	0.026217	0.026209	0.026217	0.026209	2254.05545317
1602278640000	0.026195	0.026196	0.026196	0.026195	11122.0738
1602279120000	0.0262	0.0262	0.0262	0.0262	96.04415551
1602279420000	0.0262	0.0262	0.0262	0.0262	28762.449058590002
1602279900000	0.026241	0.026241	0.026241	0.026241	88.55520204
1602280020000	0.026252	0.026256	0.026256	0.026252	1676.0
1602280320000	0.026265	0.026265	0.026265	0.026265	4086.29952376
1602280860000	0.026301	0.026301	0.026301	0.026301	91.57413451
1602281400000	0.026332	0.026357	0.026357	0.026332	150.81194596
1602281940000	0.026344	0.026332	0.026344	0.026332	5268.97659685
1602282120000	0.02635	0.02635	0.02635	0.02635	157566.8949
1602282480000	0.026331	0.026331	0.026331	0.026331	117.14326662
1602282720000	0.026372	0.026382	0.026382	0.026372	99731.28443788999
1602283080000	0.026321	0.026287	0.026321	0.026287	99531.86970099999
1602283620000	0.026321	0.026321	0.026321	0.026321	74.8991832
1602284100000	0.026343	0.026343	0.026343	0.026343	95.0
1602284400000	0.02638	0.026387	0.026387	0.02638	2245.23614748
1602284460000	0.026408	0.026408	0.026408	0.026408	12192.59576949
1602284520000	0.026417	0.026433	0.026438	0.026417	818.75
1602284580000	0.026417	0.026417	0.026417	0.026417	90.0
1602284760000	0.026412	0.02642	0.02642	0.026412	250.0
1602285060000	0.026427	0.026427	0.026427	0.026427	9736.076
1602285540000	0.026436	0.026436	0.026436	0.026436	87.91781776
1602286020000	0.026458	0.026458	0.026458	0.026458	87.05125288
1602286140000	0.02646	0.02646	0.02646	0.02646	7753.86760147
1602286320000	0.026456	0.026439	0.026456	0.026439	7545.709134520001
1602286560000	0.02642	0.02642	0.02642	0.02642	8886.293
1602286620000	0.02642	0.026369	0.02642	0.026361	8458.51420773
1602286680000	0.026365	0.026362	0.026365	0.026362	6142.36558003
1602286800000	0.026361	0.026361	0.026361	0.026361	9682.79934997
1602286860000	0.02635	0.02635093	0.02635093	0.02635	127353.2144
1602287280000	0.026365	0.026353	0.026365	0.026353	5005.1296243199995
1602287400000	0.026352	0.026352	0.026352	0.026352	3931.04591401
1602287640000	0.026358	0.026347	0.026358	0.0263462	58908.4726711
1602287700000	0.026354	0.026354	0.026354	0.026354	3931.56784643
1602287760000	0.026349	0.026344	0.026357	0.026344	183323.22324777
1602288360000	0.026336	0.026336	0.026336	0.026336	94.7892557
1602288540000	0.026348	0.026337	0.026348	0.026337	30018.7526
1602289140000	0.026344	0.026367	0.026367	0.026344	1766.4897956
1602289320000	0.026373	0.026373	0.026373	0.026373	419.6884389
1602289500000	0.026415	0.026415	0.026415	0.026415	6644.54175022
1602289560000	0.02638	0.02638	0.02638	0.02638	449.01351446
1602290040000	0.026451	0.02644	0.026451	0.02644	5728.23836227
1602290100000	0.026487	0.026487	0.026487	0.026487	894.87674987
1602290220000	0.026483	0.026479	0.026483	0.026479	51377.0408
1602290340000	0.02649	0.02649	0.02649	0.02649	6507.81167845
1602290400000	0.026491	0.026491	0.026491	0.026491	5205.95407121
1602290880000	0.026486	0.026486	0.026486	0.026486	4167.4211022
1602291060000	0.026486	0.026487	0.026487	0.026486	4355.94381831
1602291480000	0.026491	0.0265	0.0265	0.026491	1676.0
1602291600000	0.026488	0.026491	0.026491	0.026488	1793.67614321
1602291720000	0.0265	0.026491	0.0265	0.026491	7802.648695690001
1602291780000	0.026479	0.026478	0.026479	0.026478	5794.5265
1602291900000	0.026453	0.026445	0.026453	0.026445	8305.46900631
1602292140000	0.026429	0.026429	0.026429	0.026429	3920.4138
1602292260000	0.026436	0.026433	0.026436	0.026433	4366.95782769
1602292620000	0.026429	0.026418	0.026429	0.026418	6780.72768364
1602293040000	0.026436	0.026448	0.026448	0.026436	1343.35344346
1602293520000	0.026447	0.026447	0.026447	0.026447	91.46408096
1602293580000	0.026449	0.026448	0.026449	0.026448	4716.653834
1602293760000	0.02648	0.02648	0.02648	0.02648	3912.42204605
1602294240000	0.0265	0.026531	0.026531	0.0265	1040.18780296
1602294300000	0.026532	0.026567	0.026567	0.026532	85775.25
1602294360000	0.026535	0.02654251	0.02654251	0.026535	1591.0
1602294480000	0.026542	0.026552	0.026552	0.026542	85775.25
1602294840000	0.026542	0.026548	0.026548	0.026542	600.0
1602295380000	0.026538	0.026538	0.026538	0.026538	444.6722
1602295500000	0.026622	0.026697	0.026766	0.026622	182154.24874713
1602295560000	0.026689	0.026842	0.026842	0.026654	106322.50427091
1602295620000	0.026899	0.02681698	0.026904	0.02681698	376416.78511782
1602295680000	0.026878	0.026878	0.026878	0.026878	5422.17995234
1602295740000	0.026756	0.026756	0.026756	0.026756	193.1950952
1602295860000	0.026768	0.026768	0.026768	0.026768	115.0
1602296160000	0.0268	0.0268	0.0268	0.0268	30683.66617732
1602296220000	0.026822	0.026828	0.026828	0.026822	7539.8057
1602296280000	0.026811	0.026811	0.026811	0.026811	300.0
1602296460000	0.02694	0.026944	0.026944	0.02694	2276.6830027200003
1602296520000	0.026882	0.026938	0.026938	0.026873	15994.34472603
1602296640000	0.026979	0.026979	0.026979	0.026979	439.8247
1602296760000	0.02698	0.026991	0.026991	0.02698	16066.57109605
1602297240000	0.026957	0.026957	0.026957	0.026957	91.66971529
1602297360000	0.026942	0.026942	0.026942	0.026942	7244.8692
1602297420000	0.02695	0.026984	0.026984	0.02695	2556.8392
1602297480000	0.026968	0.026968	0.026968	0.026968	5751.00795773
1602297600000	0.02694	0.026933	0.02694	0.026933	16034.444805
1602297720000	0.026966	0.026979	0.026979	0.026966	1677.676
1602297840000	0.026969	0.026969	0.026969	0.026969	150.0
1602298020000	0.026906	0.026928	0.026928	0.026906	750.0
1602298140000	0.026926	0.026926	0.026926	0.026926	666.0
1602298200000	0.026937	0.026937	0.026937	0.026937	3845.4282692899997
1602298620000	0.026892	0.026897	0.026897	0.026892	1308.66767176
1602298980000	0.026902	0.026901	0.026902	0.026901	5051.64486398
1602299100000	0.026922	0.026922	0.026922	0.026921	7654.7364234
1602299220000	0.026941	0.026941	0.026941	0.026941	666.0
1602299460000	0.026931	0.026945	0.026945	0.026931	2643.63294148
1602299580000	0.026976	0.027038	0.027046	0.026976	2643.6582942699997
1602299640000	0.027017	0.027017	0.027017	0.027017	100.0
1602299760000	0.027054	0.027078	0.027078	0.027054	3803.39615078
1602299880000	0.027035	0.027035	0.027035	0.027035	5879.51764582
1602300120000	0.02703	0.02703	0.02703	0.02703	439.24
1602300180000	0.027049	0.027072	0.027072	0.027049	3069.03709324
1602300240000	0.027052	0.027051	0.027052	0.027051	11010.83962144
1602300360000	0.027086	0.027091	0.027091	0.027086	3691.2627809899996
1602300540000	0.02709	0.027095	0.027095	0.02709	1312.68142494
1602300660000	0.0271	0.027119	0.027119	0.0271	8460.96392921
1602300720000	0.02715	0.027184	0.027184	0.02715	2286.93957116
1602300840000	0.027215	0.027251	0.027251	0.027215	4893.43087327
1602300900000	0.027251	0.0273	0.0273	0.027251	4453.049618720001
1602300960000	0.0273	0.027314	0.027314	0.0273	1023.9698
1602301020000	0.02729	0.02729	0.02729	0.02729	7213.1512262
1602301200000	0.027282	0.027282	0.027282	0.027282	6331.99414363
1602301380000	0.027303	0.027315	0.027315	0.027264	10193.280317480001
1602301440000	0.027332	0.027332	0.027332	0.027332	4011.62414363
1602301560000	0.027345	0.027345	0.027345	0.027345	1023.9697
1602301620000	0.027345	0.027356	0.027356	0.027345	1677.676
1602301680000	0.02733	0.02733	0.02733	0.02733	3000.0
1602301740000	0.027379	0.027379	0.027379	0.027379	1023.96978558
1602301800000	0.027394	0.027394	0.027394	0.027394	75.0
1602301920000	0.0274	0.0274	0.0274	0.0274	1100.0
1602301980000	0.0274	0.0274	0.0274	0.0274	1694.4
1602302040000	0.027417	0.027417	0.027417	0.027417	1023.96978558
1602302100000	0.027444	0.027444	0.027444	0.027444	1023.96978558
1602302160000	0.02745	0.027452	0.027452	0.02745	2477.2823000000003
1602302220000	0.027452	0.027452	0.027452	0.027452	7.6e-05
1602302280000	0.027451	0.027392	0.027451	0.027392	11482.01496201
1602302520000	0.027314	0.027408	0.027424	0.027314	8178.041189699999
1602302580000	0.027429	0.027404	0.027429	0.027404	20642.41722398
1602302640000	0.027408	0.027408	0.027408	0.027408	10290.27195098
1602302700000	0.027407	0.027407	0.027407	0.027407	3781.44887348
1602302760000	0.027325	0.027325	0.027325	0.027325	41379.283899999995
1602302820000	0.0273	0.027211	0.0273	0.027211	6431.99414363
1602302940000	0.027204	0.027204	0.027204	0.027204	1677.676
1602303480000	0.027137	0.027137	0.027137	0.027137	90.97886064
1602303540000	0.027065	0.027065	0.027065	0.027065	10000.0
1602303600000	0.027074	0.027073	0.027074	0.027073	17015.16352789
1602303660000	0.027054	0.02704	0.027054	0.027	243618.30251633
1602303720000	0.027095	0.027098	0.027111	0.027078	234030.0
1602303960000	0.027147	0.027147	0.027147	0.027147	854.85130169
1602304260000	0.027054	0.027054	0.027054	0.027054	2240.51992287
1602304320000	0.02709	0.02709	0.02709	0.02709	54336.98965366
1602304380000	0.027105	0.027124	0.027124	0.027105	1750.21782215
1602304920000	0.027124	0.027124	0.027124	0.027124	86.6546749
1602304980000	0.027146	0.027146	0.027146	0.027146	75.8561361
1602305160000	0.027114	0.027114	0.027114	0.027114	4444.1668
1602305640000	0.027137	0.027137	0.027137	0.027137	3818.8606802
1602305880000	0.027132	0.027132	0.027132	0.027132	3819.00140025
1602306480000	0.027055	0.027069	0.027069	0.027055	156.87548662
1602307080000	0.026957	0.026957	0.026957	0.026957	411.11686682
1602307200000	0.02694	0.02694	0.02694	0.02694	6176.9807333300005
1602307320000	0.026886	0.026886	0.026886	0.026886	5038.63145401
1602307860000	0.026906	0.026906	0.026906	0.026906	84.11210726
1602307920000	0.026871	0.026871	0.026871	0.026871	76.86603746
1602307980000	0.02691	0.02691	0.02691	0.02691	440.54004718
1602308520000	0.026914	0.026914	0.026914	0.026914	89.63711173
1602308880000	0.026838	0.026838	0.026838	0.026838	416.1715
1602309360000	0.026812	0.026812	0.026812	0.026812	89.67962002
1602309840000	0.026813	0.02674	0.026813	0.02674	500000.0
1602309900000	0.026806	0.026803	0.026806	0.026803	174000.0
1602309960000	0.0268	0.026802	0.026823	0.0268	437707.34862861
1602310560000	0.026916	0.026916	0.026916	0.026916	76.48480011
1602310620000	0.026887	0.026887	0.026887	0.026887	4268.29652165
1602311160000	0.026823	0.026823	0.026823	0.026823	87.75407326
1602311760000	0.026891	0.026891	0.026891	0.026891	74.52159462
1602312360000	0.026898	0.026898	0.026898	0.026898	85.20996464
1602312780000	0.02691	0.026941	0.026941	0.02691	116848.74305012
1602313080000	0.026823	0.02681935	0.026829	0.02681935	1676.88867399
1602313260000	0.026797	0.026776	0.026797	0.026776	937.43076288
1602313440000	0.0268	0.026807	0.026807	0.0268	1737.05469008
1602313740000	0.026807	0.026807	0.026807	0.026807	2.739e-05
1602313800000	0.026814	0.026814	0.026814	0.026814	349.99997261
1602313860000	0.026802	0.026802	0.026802	0.026802	442.4924
1602314400000	0.026862	0.026862	0.026862	0.026862	440.986
1602314700000	0.026866	0.026875	0.026875	0.026866	3525.27044964
1602314760000	0.026887	0.026883	0.026887	0.02687	2062.344
1602314880000	0.026887	0.026937	0.026937	0.026887	9694.76538433
1602315360000	0.026946	0.026947	0.026947	0.026946	3946.5768330799997
1602315420000	0.026941	0.026947	0.026947	0.026941	5168.79085952
1602315660000	0.026927	0.026927	0.026927	0.026927	3997.0574
1602315780000	0.026927	0.026934	0.026934	0.026927	4285.1105
1602316260000	0.026962	0.026977	0.026977	0.026962	10000.0
1602316560000	0.026974	0.026974	0.026974	0.026974	879.76398839
1602316980000	0.027002	0.027002	0.027002	0.027002	426.00836541
1602317460000	0.026977	0.026977	0.026977	0.026977	301.0
1602317640000	0.026974	0.026974	0.026974	0.026974	6105.9739426099995
1602317880000	0.026937	0.026946	0.026946	0.026937	4856.0159
1602318060000	0.026954	0.026954	0.026954	0.026954	3847.0697847
1602318540000	0.026949	0.026949	0.026949	0.026949	3846.641
1602318600000	0.026949	0.026949	0.026949	0.026949	8956.182223740001
1602318840000	0.026974	0.026974	0.026974	0.026974	4113.27512886
1602319380000	0.027015	0.027015	0.027015	0.027015	11510.01941328
1602319680000	0.02703704	0.027044	0.027044	0.02703704	6023.83649608
1602320040000	0.027049	0.027049	0.027049	0.027049	4011.755541
1602320640000	0.027063	0.027063	0.027063	0.027063	74.73096876
1602321120000	0.027067	0.027046	0.027067	0.027046	1929.92185857
1602321300000	0.026975	0.026975	0.026975	0.026975	2000.0
1602321780000	0.026914	0.02691	0.026914	0.02691	2000.0
1602321840000	0.026913	0.026942	0.02695	0.026912	7995.01952163
1602321900000	0.026941	0.026941	0.026941	0.026941	1000.0
1602321960000	0.026949	0.026945	0.026949	0.026945	1000.0
1602322020000	0.026946	0.026944	0.026946	0.026944	1899.7697779999999
1602322080000	0.0269	0.0269	0.0269	0.0269	2600.0
1602322560000	0.026869	0.026869	0.026869	0.026869	90.86273936
1602322740000	0.0269	0.0269	0.0269	0.0269	15083.425
1602323040000	0.026893	0.026893	0.026893	0.026893	180.0
1602323160000	0.026833	0.026805	0.026833	0.026805	5659.45062418
1602323220000	0.026832	0.026832	0.026832	0.026832	3865.5077
1602323340000	0.026788	0.026761	0.026788	0.026761	4770.0
1602323400000	0.026829	0.026829	0.026829	0.026829	3865.1473111
1602323520000	0.026828	0.026828	0.026828	0.026828	1677.676
1602324000000	0.026791	0.026791	0.026791	0.026791	1677.676
1602324060000	0.026757	0.026751	0.026757	0.026751	3152.29643307
1602324120000	0.026709	0.026709	0.026709	0.026709	4197.17148254
1602324180000	0.026687	0.026673	0.026687	0.026673	6776.722343629999
1602324240000	0.026656	0.026635	0.026656	0.026635	87222.18011018
1602324300000	0.02663479	0.026674	0.026681	0.02663479	154587.07336798
1602324660000	0.02661	0.026596	0.02661	0.026582	62817.22039326
1602324720000	0.026554	0.026554	0.026554	0.026554	1339.0787
1602324840000	0.026545	0.026539	0.026545	0.026538	14974.08864466
1602324900000	0.026528	0.026571	0.026571	0.026523	110823.49997283
1602324960000	0.026621	0.026621	0.026621	0.026621	22000.0
1602325020000	0.026585	0.02659	0.02659	0.026585	160446.4014
1602325200000	0.026619	0.026652	0.026652	0.026619	25666.2969219
1602325320000	0.026704	0.026756	0.026756	0.026704	160200.0
1602325380000	0.026697	0.026697	0.026697	0.026697	395.29860864
1602325860000	0.026683	0.026683	0.026683	0.026683	449.48870659
1602326100000	0.026677	0.026677	0.026677	0.026677	1486.2289
1602326220000	0.026695	0.026695	0.026695	0.026695	7991.4529
1602326280000	0.026695	0.026695	0.026695	0.026695	3882.37722419
1602326520000	0.026752	0.02675	0.026752	0.02675	1677.676
1602326580000	0.026755	0.026755	0.026755	0.026755	948.9891
1602326640000	0.026756	0.026756	0.026756	0.026756	3875.33643689
1602326700000	0.02673	0.02673	0.02673	0.02673	121.09904229
1602327180000	0.026666	0.026666	0.026666	0.026666	76.38803405
1602327360000	0.026683	0.026683	0.026683	0.026683	3885.9436456
1602327540000	0.026735	0.026731	0.026735	0.026731	6158.601961750001
1602327600000	0.02673062	0.026733	0.026733	0.02673062	7279.1051800000005
1602327720000	0.026747	0.026747	0.026747	0.026747	888.28244159
1602327960000	0.02672	0.026751	0.026751	0.02672	4576.86383748
1602328020000	0.026765	0.026765	0.026765	0.026765	432.15607338
1602328200000	0.026755	0.026755	0.026755	0.026755	864.2598
1602328740000	0.026729	0.026729	0.026729	0.026729	74.66202144
1602328800000	0.0267389	0.0267389	0.0267389	0.0267389	9349.63910393
1602329160000	0.026723	0.026723	0.026723	0.026723	868.60479934
1602329220000	0.0267318	0.0267318	0.0267318	0.0267318	33333.0
1602329280000	0.0267318	0.0267318	0.0267318	0.0267318	9352.0873859
1602329340000	0.026726	0.026726	0.026726	0.026726	1677.676
1602329460000	0.026686	0.026694	0.026694	0.026686	2191.19621807
1602329760000	0.026686	0.026684	0.026686	0.026684	11057.3769
1602329820000	0.026694	0.026694	0.026694	0.026694	6331.9941436300005
1602330300000	0.026746	0.026731	0.026746	0.026731	33333.0
1602330900000	0.026787	0.026787	0.026787	0.026787	95.39680347
1602331260000	0.026816	0.026831	0.026831	0.026816	44171.3409
1602331500000	0.026839	0.02686	0.02686	0.026839	6376.63318
1602332040000	0.026837	0.026837	0.026837	0.026837	76.5821792
1602332100000	0.02684419	0.02684	0.02684419	0.02684	224352.2605
1602332280000	0.026854	0.026854	0.026854	0.026854	3862.33849479
1602332820000	0.026762	0.026762	0.026762	0.026762	74.39776064
1602332880000	0.026761	0.02676	0.026761	0.02675	263558.39122557
1602332940000	0.026767	0.026775	0.026775	0.026767	5010.0
1602333000000	0.02675	0.02675	0.02675	0.02675	107111.342
1602333240000	0.02675	0.02675	0.02675	0.02675	139813.4861
1602333480000	0.02673	0.026749	0.026749	0.02673	5257.94228108
1602333600000	0.026782	0.026782	0.026782	0.026782	3883.775
1602333660000	0.026782	0.026819	0.026819	0.026782	8621.30005727
1602333840000	0.026866	0.026866	0.026866	0.026866	3859.53375786
1602333900000	0.026859	0.026865	0.026865	0.026859	3942.09566053
1602334140000	0.026912	0.026912	0.026912	0.026912	882.3177293299999
1602334380000	0.02692	0.026909	0.02692	0.026909	44171.3409
1602334680000	0.026949	0.026949	0.026949	0.026949	881.4158535
1602334800000	0.026975	0.026988	0.026988	0.026975	1760.71817005
1602335100000	0.02699	0.02699	0.02699	0.02699	500.0
1602335220000	0.027026	0.027026	0.027026	0.027026	3990.7755248800004
1602335460000	0.02701	0.027013	0.027013	0.02701	10517.58785407
1602335580000	0.026996	0.026996	0.026996	0.026996	3840.44096122
1602335700000	0.027038	0.027038	0.027038	0.027038	3836.3184098
1602336120000	0.026995	0.026995	0.026995	0.026995	438.93818875
1602336300000	0.026949	0.026949	0.026949	0.026949	3846.641
1602336660000	0.026914	0.026914	0.026914	0.026914	2229.323
1602336720000	0.026916	0.026941	0.026941	0.026916	17542.4530857
1602336840000	0.026958	0.026958	0.026958	0.026958	7690.64207574
1602336960000	0.027015	0.027015	0.027015	0.027015	3838.09428582
1602337440000	0.027141	0.027154	0.027154	0.027141	2500.0
1602337800000	0.027119	0.027119	0.027119	0.027119	437.744
1602337920000	0.027107	0.02710802	0.02710802	0.027107	6420.0
1602338340000	0.027051	0.027046	0.027051	0.027046	864.6545
1602338880000	0.027019	0.027006	0.027019	0.027006	2639.416
1602338940000	0.027006	0.027006	0.027006	0.027006	3927.9931
1602339000000	0.027006	0.027006	0.027006	0.027006	3838.94729043
1602339180000	0.027038	0.027038	0.027038	0.027038	3834.1186045599998
1602339360000	0.027001	0.02700154	0.02700154	0.027001	72169.74117177
1602339480000	0.026984	0.026984	0.026984	0.026984	3841.864
1602339900000	0.02699	0.02699	0.02699	0.02699	440.0655
1602340080000	0.026942	0.026942	0.026942	0.026942	880.89871151
1602340440000	0.026972	0.026973	0.026973	0.026972	9313.14958589
1602340740000	0.026977	0.026977	0.026977	0.026977	3911.40540932
1602340980000	0.026991	0.026991	0.026991	0.026991	3841.15264162
1602341520000	0.027067	0.027052	0.027067	0.027052	158.90740587
1602342060000	0.027082	0.027082	0.027082	0.027082	138.19881364
1602342420000	0.027075	0.027088	0.027088	0.027075	45022.49697155
1602342900000	0.027069	0.027069	0.027069	0.027069	3829.30205061
1602343020000	0.027113	0.027107	0.027113	0.027107	1314.59740239
1602343140000	0.027081	0.027081	0.027081	0.027081	1005.1401
1602343260000	0.027091	0.027091	0.027091	0.027091	3826.33316104
1602343740000	0.027106	0.0271	0.027106	0.0271	1310.74306247
1602343800000	0.027092	0.027092	0.027092	0.027092	1299.92470791
1602343860000	0.027078	0.027078	0.027078	0.027078	2500.0
1602344040000	0.027088	0.027088	0.027088	0.027088	438.448
1602344280000	0.02705	0.027037	0.02705	0.027037	8433.582713150001
1602344340000	0.027037	0.027059	0.027059	0.027037	51392.92943582
1602344400000	0.027077	0.027068	0.027077	0.027068	16545.87368943
1602344580000	0.027091	0.027091	0.027091	0.027091	176841.2434
1602344640000	0.027091	0.027091	0.027091	0.027091	5788.8
1602344700000	0.027091	0.027092	0.027092	0.027091	593696.49764809
1602344880000	0.027072	0.027063	0.027072	0.027063	2598.373
1602345000000	0.027014	0.027014	0.027014	0.027014	1316.226
1602345060000	0.026952	0.026948	0.026952	0.026948	985.493
1602345120000	0.02697	0.02697	0.02697	0.02697	1318.68822685
1602345180000	0.026953	0.026953	0.026953	0.026953	439.909
1602345300000	0.026937	0.026943	0.026943	0.026937	2864.175
1602345360000	0.026947	0.026939	0.026949	0.026931	7138.7619666499995
1602345420000	0.026914	0.026858	0.026914	0.026853	3824.258029
1602345600000	0.026939	0.026943	0.026943	0.026939	1257.3225
1602345660000	0.026922	0.026903	0.026922	0.026903	2204.65461662
1602345720000	0.026878	0.026878	0.026878	0.026878	3907.3225
1602345780000	0.026878	0.026878	0.026878	0.026878	3856.37432558
1602345960000	0.026885	0.026885	0.026885	0.026885	441.187
1602346500000	0.026852	0.026852	0.026852	0.026852	441.636
1602346560000	0.026843	0.026823	0.026843	0.026823	8648.6
1602346620000	0.026851	0.026851	0.026851	0.026851	3869.1335295999997
1602346980000	0.02687	0.026878	0.026878	0.02687	5189.39175407
1602347100000	0.026873	0.026873	0.026873	0.026873	2493.20879693
1602347340000	0.026865	0.026859	0.026865	0.026859	1324.19781411
1602347520000	0.026869	0.026854	0.026869	0.026854	10264.62845948
1602347640000	0.026821	0.026821	0.026821	0.026821	441.892
1602347700000	0.02681	0.02681	0.02681	0.02681	196.0
1602347940000	0.026839	0.026839	0.026839	0.026839	6844.9985644
1602348000000	0.026841	0.02684656	0.02684656	0.026841	16792.320295870002
1602348060000	0.026842	0.026842	0.026842	0.026842	6240.3222
1602348180000	0.026843	0.026843	0.026843	0.026843	3868.84516489
1602348240000	0.026907	0.026907	0.026907	0.026907	2645.41626282
1602348780000	0.02692	0.02692	0.02692	0.02692	93.6761359
1602349080000	0.026916	0.026916	0.026916	0.026916	23000.0
1602349500000	0.026919	0.026919	0.026919	0.026919	123.299931
1602349560000	0.026931	0.026931	0.026931	0.026931	4045.73607493
1602349620000	0.026974	0.026974	0.026974	0.026974	1676.0
1602349680000	0.026969	0.026969	0.026969	0.026969	86.17511147
1602349860000	0.02695	0.02695	0.02695	0.02695	7705.744000000001
1602350220000	0.026991	0.026992	0.026992	0.026991	6703.15792504
1602350700000	0.027011	0.02702865	0.02702865	0.027011	167.92318667
1602350760000	0.027022	0.027022	0.027022	0.027022	438.94724781
1602351240000	0.026984	0.026984	0.026984	0.026984	439.29792602000003
1602351600000	0.026911	0.026911	0.026911	0.026911	440.18506506
1602351660000	0.026905	0.026905	0.026905	0.026905	880.5291
1602352020000	0.026922	0.026922	0.026922	0.026922	439.81518092
1602352500000	0.026896	0.026896	0.026896	0.026896	4468.08357538
1602353040000	0.0269	0.0269	0.0269	0.0269	94.60022082
1602353580000	0.026891	0.026891	0.026891	0.026891	91.03965344
1602354000000	0.026902	0.026902	0.026902	0.026902	440.42880297
1602354120000	0.026903	0.026903	0.026903	0.026903	7410.44906708
1602354180000	0.026905	0.026905	0.026905	0.026905	1677.676
1602354540000	0.026885	0.026885	0.026885	0.026885	955.046972
1602354900000	0.02689425	0.026908	0.026908	0.02689425	73566.9543502
1602355020000	0.026926	0.026926	0.026926	0.026926	16456.54717393
1602355080000	0.02695	0.02695	0.02695	0.02695	6268.71325193
1602355620000	0.026945	0.026945	0.026945	0.026945	5017.11662988
1602355680000	0.02696132	0.02696132	0.02696132	0.02696132	440.6365
1602355860000	0.026954	0.026954	0.026954	0.026954	4002.53830439
1602355920000	0.02695	0.026941	0.02695	0.026941	1522.28042808
1602356400000	0.026949	0.026965	0.026965	0.026949	183.31850992
1602356820000	0.026904	0.026878	0.026904	0.026878	8005.36845428
