MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541606820000	0.023941	0.023941	0.023941	0.023941	681.0
1541607060000	0.024047	0.024086	0.024086	0.024046	85247.12243392
1541607240000	0.02411027	0.02411027	0.02411027	0.02411027	1024.0
1541607300000	0.02415	0.024213	0.024213	0.02415	3922.90311166
1541607360000	0.024211	0.024211	0.024211	0.024211	19450.0
1541607480000	0.024183	0.024183	0.024183	0.024183	1319.0
1541607600000	0.024196	0.024196	0.024196	0.024196	1399.0
1541607720000	0.024217	0.024217	0.024217	0.024217	1536.0
1541607780000	0.024248	0.024248	0.024248	0.024248	1783.0
1541607900000	0.024307	0.024307	0.024307	0.024307	600.0
1541608140000	0.024289	0.024289	0.024289	0.024289	896.0
1541608260000	0.024266	0.024266	0.024266	0.024266	5000.0
1541608560000	0.024288	0.024288	0.024288	0.024288	986.0
1541608740000	0.024281	0.024281	0.024281	0.024281	1549.0
1541608920000	0.024289	0.024289	0.024289	0.024289	1758.0
1541609280000	0.024266	0.024266	0.024266	0.024266	1211.0
1541609460000	0.024278	0.024278	0.024278	0.024278	903.0
1541609580000	0.02426	0.02425	0.02426	0.02425	3296.0
1541609820000	0.02422	0.02422	0.02422	0.02422	1696.0
1541609880000	0.024205	0.024205	0.024205	0.024205	30985.0
1541610060000	0.024246	0.024246	0.024246	0.024246	1432.0
1541610180000	0.024271	0.024262	0.024271	0.024262	33293.24738277
1541610360000	0.024294	0.024286	0.024294	0.024286	27457.75806412
1541610420000	0.024298	0.024349	0.024349	0.024298	2712.54955865
1541610600000	0.024328	0.024328	0.024328	0.024328	805.0
1541610660000	0.024379	0.024379	0.024379	0.024379	1218.37306583
1541610720000	0.02428	0.024262	0.02428	0.024262	11040.06323584
1541610840000	0.024273	0.024273	0.024273	0.024273	1468.0
1541611020000	0.024271	0.024271	0.024271	0.024271	1431.0
1541611200000	0.024261	0.024261	0.024261	0.024261	1163.0
1541611500000	0.024238	0.024238	0.024238	0.024238	1872.0
1541611680000	0.024264	0.024264	0.024264	0.024264	822.0
1541611860000	0.024255	0.024255	0.024255	0.024255	2008.0
1541612100000	0.024286	0.024286	0.024286	0.024286	1188.0
1541612220000	0.02432	0.02432	0.02432	0.02432	1468.0
1541612340000	0.02435	0.02435	0.02435	0.02435	11489.08707211
1541612400000	0.024336	0.024336	0.024336	0.024336	1823.0
1541612580000	0.024339	0.024339	0.024339	0.024339	1325.0
1541612700000	0.024337	0.024337	0.024337	0.024337	929.0
1541612940000	0.0243	0.024308	0.024311	0.0243	4376.0
1541613060000	0.024343	0.024315	0.024343	0.024315	142563.2467572
1541613120000	0.024343	0.02435	0.02435	0.024343	2505.0
1541613300000	0.02433	0.02433	0.02433	0.02433	1180.0
1541614500000	0.02431	0.02431	0.02431	0.02431	631.0
1541614560000	0.024304	0.024368	0.024368	0.0243	389899.02639144
1541614620000	0.0243	0.0243	0.0243	0.0243	1096.0
1541614800000	0.024325	0.024325	0.024325	0.024325	725.0
1541615280000	0.0243	0.0243	0.0243	0.0243	2474.0
1541615340000	0.0243	0.0243	0.0243	0.0243	2740.0
1541615400000	0.0243	0.0243	0.0243	0.0243	2192.0
1541615520000	0.024273	0.024273	0.024273	0.024273	732.0
1541615880000	0.024221	0.024221	0.024221	0.024221	627.0
1541616120000	0.024267	0.024267	0.024267	0.024267	555.0
1541616240000	0.024238	0.024238	0.024238	0.024238	631.0
1541616480000	0.02427	0.02427	0.02427	0.02427	741.0
1541617140000	0.024327	0.0243	0.024327	0.0243	1463.0
1541617440000	0.0243	0.0243	0.0243	0.0243	548.0
1541617560000	0.024301	0.024312	0.024312	0.024301	1714.998
1541617740000	0.024304	0.024304	0.024304	0.024304	678.0
1541617800000	0.0243	0.0243	0.0243	0.0243	548.0
1541618520000	0.024347	0.024347	0.024347	0.024347	659.0
1541618880000	0.024359	0.024359	0.024359	0.024359	696.0
1541619240000	0.02435151	0.02435151	0.02435151	0.02435151	707.0
1541619420000	0.024345	0.024345	0.024345	0.024345	554.0
1541619840000	0.024334	0.024334	0.024334	0.024334	629.0
1541620260000	0.024316	0.024316	0.024316	0.024316	623.0
1541621040000	0.024258	0.024258	0.024258	0.024258	743.0
1541621640000	0.02426433	0.024286	0.024286	0.02426433	761.0
1541621880000	0.0243	0.0243	0.0243	0.0243	2997.0
1541622060000	0.024364	0.024364	0.024364	0.024364	1600.72237728
1541622180000	0.024294	0.024294	0.024294	0.024294	714.0
1541622420000	0.024319	0.024319	0.024319	0.024319	1103.0
1541622480000	0.024332	0.024332	0.024332	0.024332	1800.28440516
1541622840000	0.024347	0.024347	0.024347	0.024347	677.0
1541623200000	0.024317	0.024317	0.024317	0.024317	677.0
1541623380000	0.024331	0.024331	0.024331	0.024331	645.0
1541624160000	0.024296	0.024296	0.024296	0.024296	642.0
1541624580000	0.024331	0.024285	0.024331	0.024285	6724.399552000001
1541624940000	0.024261	0.024261	0.024261	0.024261	756.0
1541625000000	0.024254	0.024225	0.024254	0.024225	11000.0
1541625060000	0.024214	0.024214	0.024214	0.024214	91819.39834389
1541625120000	0.024219	0.024219	0.024219	0.024219	752.0
1541625480000	0.024219	0.024219	0.024219	0.024219	705.0
1541625600000	0.024202	0.024202	0.024202	0.024202	960.5925
1541626140000	0.024278	0.024278	0.024278	0.024278	12880.38083038
1541626320000	0.02426	0.02426	0.02426	0.02426	607.0
1541626440000	0.024256	0.024256	0.024256	0.024256	627.0
1541626680000	0.024281	0.024281	0.024281	0.024281	640.0
1541626860000	0.024273	0.024268	0.024273	0.024268	1904.0
1541627040000	0.024305	0.024305	0.024305	0.024305	592.0
1541627280000	0.024328	0.024294	0.024328	0.024294	1383.0
1541629200000	0.024223	0.024223	0.024223	0.024223	15000.0
1541629260000	0.024222	0.024289	0.024289	0.024222	6059.8402086999995
1541629560000	0.024245	0.024245	0.024245	0.024245	1057.19060817
1541629620000	0.024238	0.024238	0.024238	0.024238	1022.0
1541629860000	0.024201	0.024201	0.024201	0.024201	80570.34483702999
1541630100000	0.024208	0.024208	0.024208	0.024208	1645.0
1541630160000	0.024201	0.024201	0.024201	0.024201	831.915
1541630220000	0.024211	0.024211	0.024211	0.024211	1152.0
1541630280000	0.024201	0.024201	0.024201	0.024201	27193.46049045
1541630400000	0.024203	0.024203	0.024203	0.024203	913.0
1541630580000	0.024215	0.024215	0.024215	0.024215	708.0
1541630700000	0.024201	0.024201	0.024201	0.024201	32419.97208919
1541630820000	0.024208	0.024208	0.024208	0.024208	895.0
1541630880000	0.024201	0.024201	0.024201	0.024201	675.948
1541630940000	0.024214	0.024214	0.024214	0.024214	700.0
1541631060000	0.024203	0.024203	0.024203	0.024203	1953.0
1541631180000	0.024209	0.024209	0.024209	0.024209	1753.0
1541631660000	0.024201	0.024201	0.024201	0.024201	4800.20692383
1541631780000	0.024131	0.024131	0.024131	0.024131	1319.0
1541632260000	0.024158	0.024158	0.024158	0.024158	733.0
1541632440000	0.024147	0.024147	0.024147	0.024147	1362.0
1541632680000	0.024144	0.024144	0.024144	0.024144	890.0
1541632860000	0.02415	0.02415	0.02415	0.02415	1301.0
1541633040000	0.024154	0.024154	0.024154	0.024154	1710.0
1541633280000	0.024153	0.024153	0.024153	0.024153	760.0
1541633340000	0.024121	0.024175	0.024175	0.024116	133198.55065828998
1541633460000	0.024148	0.024148	0.024148	0.024148	1742.0
1541633580000	0.02416	0.02416	0.02416	0.02416	1548.0
1541633700000	0.024144	0.024144	0.024144	0.024144	1776.0
1541633880000	0.024117	0.024117	0.024117	0.024117	1762.0
1541634060000	0.024118	0.024118	0.024118	0.024118	1488.0
1541634240000	0.024127	0.024127	0.024127	0.024127	1772.0
1541634360000	0.024123	0.024123	0.024123	0.024123	1255.0
1541634780000	0.024127	0.024127	0.024127	0.024127	979.0
1541634900000	0.024154	0.024154	0.024154	0.024154	822.0
1541635080000	0.024117	0.024117	0.024117	0.024117	1697.0
1541635200000	0.02414	0.02414	0.02414	0.02414	1317.0
1541635260000	0.024167	0.024167	0.024167	0.024167	16536.6885938
1541635320000	0.024111	0.0241	0.024111	0.024093	2475.6327086
1541635380000	0.024115	0.024115	0.024115	0.024115	1238.0
1541635440000	0.0241	0.024145	0.024145	0.0241	5908.67804739
1541635500000	0.0241	0.0241	0.0241	0.0241	548.0
1541635620000	0.024175	0.024175	0.024175	0.024175	10254.17213713
1541635740000	0.024192	0.024178	0.024192	0.024178	10562.99437001
1541635860000	0.024287	0.024287	0.024287	0.024287	643.0
1541636040000	0.024274	0.024274	0.024274	0.024274	742.0
1541636220000	0.024255	0.024255	0.024255	0.024255	730.0
1541636280000	0.024242	0.024242	0.024242	0.024242	2000.0
1541636460000	0.024246	0.024246	0.024246	0.024246	641.0
1541636640000	0.024236	0.024236	0.024236	0.024236	751.0
1541636820000	0.024197	0.024197	0.024197	0.024197	624.0
1541637300000	0.024212	0.024212	0.024212	0.024212	36040.8325142
1541637540000	0.024218	0.024218	0.024218	0.024218	800.0
1541637720000	0.024219	0.024219	0.024219	0.024219	695.0
1541638560000	0.024215	0.024215	0.024215	0.024215	4794.95320183
1541638620000	0.024215	0.024219	0.024219	0.024215	16920.510000000002
1541638680000	0.024215	0.024215	0.02423	0.024215	37101.05596548
1541638740000	0.024215	0.024211	0.024223	0.024211	46756.96020126
1541638800000	0.024158	0.024158	0.024158	0.024158	693.0
1541639280000	0.024138	0.024138	0.024138	0.024138	630.0
1541639460000	0.024117	0.024117	0.024117	0.024117	693.0
1541639520000	0.0241	0.0241	0.0241	0.0241	548.0
1541639880000	0.02411	0.02411	0.02411	0.02411	987.0
1541639940000	0.0241	0.0241	0.0241	0.0241	548.0
1541640060000	0.024098	0.024098	0.024098	0.024098	5679.46532781
1541640120000	0.024123	0.024123	0.024123	0.024123	991.0
1541640240000	0.0241	0.0241	0.0241	0.0241	1096.0
1541640300000	0.024123	0.024123	0.024123	0.024123	3725.7
1541640360000	0.024107	0.02411084	0.02411084	0.024107	2625.0
1541640480000	0.024123	0.0241	0.024123	0.0241	2670.0
1541640660000	0.024084	0.02411	0.02411	0.024084	3385.4337601400002
1541640840000	0.024057	0.024092	0.024092	0.024057	11155.0
1541641080000	0.024075	0.024072	0.024075	0.024061	2104.0
1541641200000	0.024058	0.024058	0.024058	0.024058	903.0
1541641560000	0.02405	0.02405	0.02405	0.02405	4815.21481811
1541641620000	0.024053	0.024053	0.024053	0.024053	1055.0
1541641860000	0.02405	0.02405	0.02405	0.02405	37718.77715525
1541641920000	0.02405	0.02405	0.02405	0.02405	9632.57201698
1541641980000	0.02405	0.024051	0.024051	0.02405	75106.90789452
1541642100000	0.02405	0.02405	0.02405	0.02405	934.0
1541642160000	0.02405	0.02405	0.02405	0.02405	5480.0
1541642220000	0.02405	0.02405	0.02405	0.02405	12102.25321909
1541642400000	0.024016	0.024	0.024016	0.024	5448.903852
1541642520000	0.024023	0.024023	0.024023	0.024023	895.0
1541642700000	0.02401	0.02401	0.02401	0.02401	1558.0
1541643000000	0.024005	0.024	0.024005	0.024	9159.096148
1541643120000	0.023984	0.023937	0.023984	0.023937	12141.0
1541643360000	0.023981	0.023981	0.023981	0.023981	1427.0
1541643480000	0.023972	0.023972	0.023972	0.023972	1445.0
1541643720000	0.023975	0.023975	0.023975	0.023975	983.0
1541643840000	0.023984	0.023984	0.023984	0.023984	1242.0
1541644020000	0.023996	0.023996	0.023996	0.023996	1476.0
1541644200000	0.023975	0.023975	0.023975	0.023975	1616.0
1541644620000	0.023994	0.023994	0.023994	0.023994	1825.0
1541644800000	0.02394	0.02392	0.02394	0.02392	45414.63841204
1541644860000	0.02392	0.023781	0.02392	0.023641	978975.54676749
1541644920000	0.023752	0.023759	0.023771	0.0237	95781.92608835
1541644980000	0.023779	0.0238	0.0238	0.023779	4660.89145905
1541645040000	0.023776	0.023776	0.023776	0.023776	1960.0
1541645160000	0.023734	0.023744	0.023744	0.023734	54970.29572042
1541645460000	0.02371	0.02371	0.02371	0.02371	1879.0
1541645580000	0.023663	0.023663	0.023663	0.023663	8766.43190297
1541645640000	0.023677	0.023677	0.023677	0.023677	2081.0
1541645700000	0.023703	0.023686	0.023703	0.023686	50014.0
1541645760000	0.023721	0.023721	0.023721	0.023721	9995.0
1541645820000	0.023713	0.023704	0.023713	0.023704	26181.75939458
1541646000000	0.0237	0.023694	0.0237	0.023694	2083.0
1541646120000	0.023669	0.023669	0.023669	0.023669	1328.0
1541646540000	0.023675	0.023675	0.023675	0.023675	2208.0
1541646600000	0.0237	0.0237	0.0237	0.0237	548.0
1541646780000	0.023703	0.023703	0.023703	0.023703	1932.0
1541646960000	0.023692	0.023692	0.023692	0.023692	1486.0
1541647200000	0.023696	0.023696	0.023696	0.023696	1545.0
1541647320000	0.023705	0.023688	0.023705	0.023688	3328.0
1541647560000	0.023681	0.023681	0.023681	0.023681	1935.0
1541647800000	0.023662	0.023672	0.023672	0.023655	7052.361226999999
1541647980000	0.02366	0.02366	0.02366	0.02366	2015.0
1541648220000	0.023673	0.023673	0.023673	0.023673	1246.0
1541648400000	0.023649	0.023649	0.023649	0.023649	1090.0
1541648580000	0.023647	0.023647	0.023647	0.023647	2196.0
1541648640000	0.023645	0.023601	0.023645	0.023601	71033.77417138
1541648760000	0.023633	0.0236	0.023633	0.0236	19257.35026844
1541648820000	0.023604	0.023589	0.023604	0.023589	4037.40433
1541648940000	0.023555	0.023555	0.023555	0.023555	6197.74460553
1541649000000	0.023552	0.023551	0.02356	0.023515	58305.61252317
1541649180000	0.023539	0.023539	0.023539	0.023539	1708.0
1541649300000	0.023501	0.023501	0.023501	0.023501	43264.65470259
1541649360000	0.0235	0.0235	0.0235	0.0235	17035.02293575
1541649480000	0.023499	0.023499	0.023499	0.023499	1342.0
1541649540000	0.023497	0.023497	0.023497	0.023497	1347.3
1541649600000	0.023497	0.023497	0.023497	0.023497	2.7
1541649720000	0.023492	0.023492	0.023492	0.023492	2213.0
1541649900000	0.023492	0.023533	0.023533	0.023492	495759.0
1541649960000	0.02356	0.02356	0.02356	0.02356	641.935483
1541650020000	0.023606	0.023606	0.023606	0.023606	1221.0
1541650140000	0.023601	0.023601	0.023601	0.023601	2529.0
1541650200000	0.023601	0.023601	0.023601	0.023601	570.0
1541650260000	0.0236	0.023618	0.023618	0.0236	9565.24993649
1541650680000	0.023627	0.023627	0.023627	0.023627	1853.0
1541650740000	0.023665	0.023685	0.023685	0.023665	150000.0
1541650920000	0.023629	0.023629	0.023629	0.023629	1586.0
1541651040000	0.023661	0.023661	0.023661	0.023661	971.0
1541651400000	0.023723	0.023723	0.023723	0.023723	1323.0
1541651640000	0.023732	0.023715	0.023732	0.023715	19734.2806645
1541651820000	0.023711	0.0237	0.023711	0.0237	3211.68071367
1541651940000	0.0237	0.0237	0.0237	0.0237	7380.87274083
1541652120000	0.023665	0.023665	0.023665	0.023665	732.0
1541652780000	0.023685	0.023685	0.023685	0.023685	1535.0
1541652840000	0.023712	0.023712	0.023712	0.023712	686.0
1541653200000	0.023732	0.023732	0.023732	0.023732	565.0
1541653740000	0.023704	0.023704	0.023704	0.023704	549.0
1541654280000	0.023711	0.023711	0.023711	0.023711	574.0
1541654580000	0.023735	0.023735	0.023735	0.023735	662.0
1541654820000	0.023733	0.023733	0.023733	0.023733	637.0
1541655120000	0.023729	0.023729	0.023729	0.023729	766.0
1541655540000	0.02374	0.02374	0.02374	0.02374	776.0
1541655720000	0.023714	0.023714	0.023714	0.023714	569.0
1541655960000	0.023706	0.023706	0.023706	0.023706	642.0
1541656140000	0.023719	0.023711	0.023719	0.023711	2249.0
1541656320000	0.0237	0.0237	0.0237	0.0237	1708.70642167
1541656560000	0.023702	0.023713	0.023713	0.023702	1872.87187407
1541656740000	0.023703	0.023703	0.023703	0.023703	772.0
1541657040000	0.023712	0.023712	0.023712	0.023712	789.0
1541657100000	0.023708	0.023708	0.023708	0.023708	617.0
1541657700000	0.023709	0.023709	0.023709	0.023709	736.0
1541657880000	0.0237	0.0237	0.0237	0.0237	27547.18190431
1541658060000	0.023709	0.023709	0.023709	0.023709	807.0
1541658300000	0.023734	0.023734	0.023734	0.023734	689.0
1541658480000	0.023712	0.023712	0.023712	0.023712	658.0
1541658780000	0.023701	0.0237	0.023701	0.0237	35884.36213897
1541658840000	0.0237	0.0237	0.0237	0.0237	8276.92288202
1541659080000	0.023629	0.023629	0.023629	0.023629	588.0
1541659200000	0.023641	0.023641	0.023641	0.023641	875.0
1541659980000	0.023675	0.023675	0.023675	0.023675	865.0
1541660280000	0.023655	0.023655	0.023655	0.023655	20000.0
1541660700000	0.023676	0.023676	0.023676	0.023676	857.0
1541660940000	0.023679	0.023679	0.023679	0.023679	655.0
1541661060000	0.023695	0.023695	0.023695	0.023695	751.0
1541661300000	0.023767	0.023767	0.023767	0.023767	800.0
1541661600000	0.023743	0.023743	0.023743	0.023743	624.0
1541661780000	0.023754	0.023754	0.023754	0.023754	808.0
1541661900000	0.023739	0.023739	0.023739	0.023739	561.0
1541662380000	0.02373	0.02373	0.02373	0.02373	5000.0
1541662440000	0.023691	0.023691	0.023691	0.023691	726.0
1541663100000	0.023695	0.023695	0.023695	0.023695	867.0
1541663520000	0.0237	0.0237	0.0237	0.0237	754.0
1541663580000	0.0237	0.0237	0.0237	0.0237	5008.92270828
1541663820000	0.023661	0.023653	0.023661	0.023645	350684.0
1541663880000	0.023645	0.023645	0.023645	0.023645	48788.08878379
1541663940000	0.023645	0.023645	0.023645	0.023645	40086.14808436
1541664000000	0.023645	0.023645	0.023645	0.023645	5164.36546768
1541664060000	0.023684	0.023684	0.023684	0.023684	755.0
1541664240000	0.023665	0.023665	0.023665	0.023665	793.0
1541664300000	0.0237	0.0237	0.0237	0.0237	3350.0
1541664480000	0.023748	0.023748	0.023748	0.023748	898.0
1541664660000	0.023741	0.023741	0.023741	0.023741	611.0
1541664840000	0.023736	0.023736	0.023736	0.023736	775.0
1541665020000	0.023753	0.023728	0.023753	0.023728	16400.10042862
1541665140000	0.023731	0.023731	0.023731	0.023731	704.0
1541665320000	0.02374	0.02374	0.02374	0.02374	992.0
1541665440000	0.02373917	0.02373917	0.02373917	0.02373917	1144.0
1541665860000	0.023714	0.023714	0.023714	0.023714	686.0
1541666040000	0.023688	0.023688	0.023688	0.023688	848.0
1541666100000	0.02367	0.02367	0.02367	0.02367	37096.916368390004
1541666160000	0.023664	0.02367	0.02367	0.023664	15340.74136941
1541666220000	0.023661	0.023661	0.023661	0.023661	38866.6708645
1541666760000	0.02366	0.02366	0.02366	0.02366	767.0
1541667120000	0.02365	0.02365	0.02365	0.02365	623.0
1541667300000	0.02365	0.02365	0.02365	0.02365	895.0
1541667420000	0.023646	0.023646	0.023646	0.023646	1179.0
1541668140000	0.023648	0.023648	0.023648	0.023648	920.0
1541668320000	0.023662	0.023662	0.023662	0.023662	803.0
1541668620000	0.023632	0.023632	0.023632	0.023632	569.0
1541669100000	0.023635	0.023635	0.023635	0.023635	1272.96436958
1541669280000	0.02364	0.02364	0.02364	0.02364	984.0
1541669460000	0.023626	0.023626	0.023626	0.023626	995.0
1541669640000	0.023673	0.023673	0.023673	0.023673	1054.99936637
1541669700000	0.023638	0.023638	0.023638	0.023638	1256.0
1541669820000	0.02365	0.02365	0.02365	0.02365	837.0
1541670000000	0.023631	0.023631	0.023631	0.023631	1457.0
1541670240000	0.023638	0.023638	0.023638	0.023638	1418.0
1541670420000	0.023655	0.023655	0.023655	0.023655	1421.0
1541670780000	0.023649	0.023649	0.023649	0.023649	1499.0
1541671200000	0.023696	0.023658	0.023696	0.023658	1974.0
1541671260000	0.02365	0.02365	0.02365	0.02365	781.707772
1541671320000	0.02367	0.02367	0.02367	0.02367	1259.0
1541671500000	0.023664	0.023664	0.023664	0.023664	686.0
1541671920000	0.023697	0.023697	0.023697	0.023697	5761.83362693
1541672040000	0.023669	0.023669	0.023669	0.023669	1041.0
1541672400000	0.023656	0.023656	0.023656	0.023656	704.0
1541672580000	0.023667	0.023667	0.023667	0.023667	1147.0
1541672640000	0.023661	0.023661	0.023661	0.023661	548.0
1541673060000	0.023663	0.023663	0.023663	0.023663	790.0
1541673300000	0.023665	0.023665	0.023665	0.023665	659.0
1541673480000	0.023668	0.023668	0.023668	0.023668	803.0
1541673960000	0.023669	0.023669	0.023669	0.023669	1348.65
1541674560000	0.02378	0.02378	0.02378	0.02378	7665.48957196
1541675460000	0.023748	0.023748	0.023748	0.023748	12258.28522807
1541675640000	0.023748	0.023748	0.023748	0.023748	14607.304907
1541675700000	0.023748	0.023748	0.023748	0.023748	13134.40986493
1541675760000	0.023819	0.023819	0.023819	0.023819	1496.03498077
1541676000000	0.023879	0.0239	0.0239	0.023879	1546.0
1541676240000	0.023902	0.023902	0.023902	0.023902	632.0
1541676420000	0.023919	0.023919	0.023919	0.023919	671.0
1541676480000	0.023932	0.023932	0.023932	0.023932	904.32457277
1541676600000	0.023935	0.02395	0.02395	0.023935	12789.55019665
1541676900000	0.023948	0.023953	0.023953	0.023948	15434.0
1541677140000	0.023949	0.023942	0.023979	0.023942	1895.41205
1541677380000	0.023949	0.023949	0.023949	0.023949	1275.0
1541677680000	0.0239	0.023888	0.0239	0.023888	1323.0
1541677860000	0.023871	0.023871	0.023871	0.023871	11477.0
1541678160000	0.023845	0.023845	0.023845	0.023845	655.0
1541678220000	0.02384	0.02384	0.02384	0.02384	39159.42187798
1541678520000	0.02377	0.023794	0.023794	0.02377	4919.630872
1541678580000	0.023794	0.023794	0.023794	0.023794	1400.0
1541678700000	0.023773	0.023773	0.023773	0.023773	598.0
1541678880000	0.023754	0.023754	0.023754	0.023754	912.0
1541679120000	0.023804	0.023812	0.023812	0.023804	42310.0
1541679300000	0.023867	0.023867	0.023867	0.023867	4219.6546803
1541679480000	0.023858	0.023858	0.023858	0.023858	952.0
1541679600000	0.023887	0.023887	0.023887	0.023887	3749.93696476
1541680020000	0.02378	0.02378	0.02378	0.02378	814.0
1541680500000	0.023785	0.023785	0.023785	0.023785	839.0
1541681220000	0.023792	0.023792	0.023792	0.023792	835.0
1541681640000	0.023798	0.023798	0.023798	0.023798	821.0
1541682120000	0.023813	0.0238	0.023813	0.0238	2353.89903701
1541682180000	0.0238	0.0238	0.0238	0.0238	548.0
1541683020000	0.023867	0.023883	0.023883	0.023867	120000.0
1541683080000	0.023859	0.023859	0.023859	0.023859	1670.0
1541683200000	0.02382	0.023873	0.023873	0.02382	30699.0
1541683380000	0.023813	0.023813	0.023813	0.023813	16540.36743088
1541684400000	0.023891	0.023891	0.023891	0.023891	851.0
1541684640000	0.023895	0.023895	0.023895	0.023895	945.0
1541684700000	0.0239	0.0239	0.0239	0.0239	5000.0
1541685060000	0.023919	0.023919	0.023919	0.023919	1849.0
1541685180000	0.023924	0.023924	0.023924	0.023924	4194.630872
1541685240000	0.023951	0.023951	0.023951	0.023951	895.0
1541685720000	0.023926	0.023899	0.023926	0.023899	151049.0
1541685900000	0.023916	0.023916	0.023916	0.023916	789.0
1541686800000	0.0239	0.023933	0.023933	0.0239	1392.0
1541687220000	0.023877	0.023877	0.023877	0.023877	650.0
1541687580000	0.023831	0.023831	0.023831	0.023831	548.0
1541687640000	0.023837	0.023837	0.023837	0.023837	1096.0
1541687700000	0.023837	0.023837	0.023837	0.023837	2192.0
1541687760000	0.023837	0.023894	0.023894	0.023837	2903.3009892
1541688000000	0.023818	0.023818	0.023818	0.023818	548.0
1541688060000	0.023815	0.023815	0.023815	0.023815	1794.6
1541688240000	0.023817	0.023849	0.023849	0.023817	1758.0
1541688600000	0.02389	0.02389	0.02389	0.02389	789.0
1541688780000	0.023832	0.023828	0.023832	0.023828	25458.44625608
1541688840000	0.023885	0.023885	0.023885	0.023885	1688.08875863
1541689020000	0.023832	0.023832	0.023832	0.023832	730.0
1541689140000	0.02388	0.02388	0.02388	0.02388	1688.44221105
1541689200000	0.023836	0.023836	0.023836	0.023836	1267.0
1541689380000	0.023888	0.023888	0.023888	0.023888	866.0
1541689560000	0.023851	0.023851	0.023851	0.023851	1188.0
1541689740000	0.023876	0.023876	0.023876	0.023876	620.0
1541690100000	0.023876	0.023876	0.023876	0.023876	5849.63268058
1541690160000	0.023804	0.023824	0.023824	0.023804	13938.0
1541690340000	0.023824	0.023824	0.023824	0.023824	1184.0
1541690640000	0.023819	0.023819	0.023819	0.023819	2173.0
1541690880000	0.023803	0.023803	0.023803	0.023803	1475.0
1541691000000	0.023815	0.023815	0.023815	0.023815	1194.0
1541691120000	0.023806	0.023806	0.023806	0.023806	1224.0
1541691300000	0.023824	0.023824	0.023824	0.023824	1207.0
1541691480000	0.023835	0.023835	0.023835	0.023835	1655.0
