MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573551240000	0.018944	0.018944	0.018944	0.018944	743.552
1573553280000	0.019117	0.019117	0.019117	0.019117	422.52914687
1573553340000	0.019117	0.019117	0.019117	0.019117	905.851
1573554960000	0.01911	0.019087	0.01911	0.019087	2101.695681
1573556940000	0.019117	0.019117	0.019117	0.019117	0.00062098
1573557120000	0.01903839	0.01918533	0.01918533	0.01903839	2514.44474049
1573557240000	0.019227	0.019227	0.019227	0.019227	7979.8103
1573557720000	0.01907824	0.01907824	0.01907824	0.01907824	532.14534525
1573557960000	0.019077	0.019077	0.019077	0.019077	512.01629882
1573558260000	0.019216	0.019216	0.019216	0.019216	1274.29191998
1573558920000	0.019216	0.019216	0.019216	0.019216	337.597
1573559460000	0.019216	0.019315	0.019315	0.019216	1289.18509786
1573559640000	0.01955	0.019638	0.019638	0.01955	1676.0
1573559700000	0.019453	0.019453	0.019453	0.019453	54198.3
1573560180000	0.01945695	0.01945695	0.01945695	0.01945695	584.31569265
1573560240000	0.019678	0.019678	0.019678	0.019678	978.661
1573560360000	0.019751	0.01978	0.01978	0.019751	28025.18867251
1573560720000	0.01978	0.019805	0.019805	0.01978	4000.0
1573560840000	0.01965284	0.019561	0.01965284	0.019561	3538.125003
1573561320000	0.01947	0.019248	0.01947	0.019248	22932.12844817
1573561380000	0.019331	0.019331	0.019331	0.019331	5173.03812529
1573561920000	0.01924166	0.01924166	0.01924166	0.01924166	1677.676
1573563240000	0.019366	0.019366	0.019366	0.019366	2750.0
1573563780000	0.019367	0.019367	0.019367	0.019367	19232.02816494
1573564140000	0.019367	0.019367	0.019367	0.019367	444.0
1573565880000	0.019347	0.019347	0.019347	0.019347	2861.6
1573567080000	0.01932	0.01932	0.01932	0.01932	20049.52220792
1573567560000	0.01921815	0.01921815	0.01921815	0.01921815	2649.44996
1573567620000	0.019243	0.019243	0.019243	0.019243	3247.318732
1573568820000	0.019183	0.019183	0.019183	0.019183	2474.0
1573570380000	0.019297	0.019297	0.019297	0.019297	1470.69257299
1573570440000	0.019298	0.019405	0.019405	0.019298	6330.30915356
1573570500000	0.019339	0.0193381	0.019339	0.0193381	12973.0
1573570620000	0.01945827	0.01945827	0.01945827	0.01945827	3083.40613597
1573570980000	0.019392	0.019391	0.019392	0.019391	4607.299999999999
1573571280000	0.019532	0.01964	0.01964	0.019532	4215.151519999999
1573571640000	0.019434	0.019434	0.019434	0.019434	1252.27
1573571820000	0.019434	0.019434	0.019434	0.019434	0.00093775
1573572180000	0.0192	0.0192	0.0192	0.0192	1232.724
1573572360000	0.0192943	0.0192943	0.0192943	0.0192943	3773.23232
1573573020000	0.01952198	0.01952198	0.01952198	0.01952198	2561.21299047
1573573200000	0.01949952	0.01949952	0.01949952	0.01949952	1677.676
1573573260000	0.01950503	0.01950503	0.01950503	0.01950503	1677.676
1573574640000	0.01944523	0.01944523	0.01944523	0.01944523	1677.676
1573576140000	0.019419	0.019419	0.019419	0.019419	1932.61616
1573576620000	0.019419	0.019419	0.019419	0.019419	8853.723
1573576680000	0.019419	0.019547	0.019547	0.019419	20000.0
1573576860000	0.01955	0.01955	0.01955	0.01955	21792.428131
1573584300000	0.019731	0.019731	0.019731	0.019731	500.0
1573585140000	0.019744	0.019744	0.019744	0.019744	400.0
1573585500000	0.019768	0.019768	0.019768	0.019768	820.0
1573585620000	0.019768	0.019768	0.019768	0.019768	365.81674601
1573587000000	0.019628	0.019628	0.019628	0.019628	365.08511251
1573587780000	0.019687	0.019687	0.019687	0.019687	50000.0
1573587840000	0.019684	0.019709	0.019709	0.019684	300000.0
1573588380000	0.019728	0.019728	0.019728	0.019728	1000.0
1573588860000	0.01968376	0.01968376	0.01968376	0.01968376	11381.8551711
1573589100000	0.0197583	0.01962	0.019759	0.01962	18048.851271
1573590120000	0.019624	0.019624	0.019624	0.019624	240.0
1573591500000	0.01973796	0.019769	0.019769	0.01973796	1462.29944826
1573592400000	0.019734	0.019734	0.019734	0.019734	426.633597
1573593660000	0.019742	0.019742	0.019742	0.019742	2532.671462
1573594080000	0.01960884	0.019553	0.01960884	0.019553	650000.0
1573594260000	0.019561	0.019556	0.019561	0.019556	150000.0
1573594320000	0.01955	0.019533	0.01955	0.019533	248473.74
1573598040000	0.019562	0.019562	0.019562	0.019562	4214.0
1573598760000	0.019612	0.019612	0.019612	0.019612	2256.04893941
1573603320000	0.01974	0.01974	0.01974	0.01974	15183.116319879999
1573604100000	0.01959	0.01959	0.01959	0.01959	12000.0
1573604160000	0.019578	0.01957736	0.019578	0.01957736	5089.063796
1573605600000	0.01964	0.01964	0.01964	0.01964	5082.708066
1573606620000	0.019629	0.019629	0.019629	0.019629	6000.0
1573609740000	0.019452	0.019517	0.019517	0.019452	3038.529763
1573610100000	0.0195001	0.019452	0.0195001	0.019452	2086.89259164
1573610460000	0.01947697	0.019477	0.019477	0.01947697	8000.0
1573611060000	0.019474	0.019474	0.019474	0.019474	1421.0
1573612620000	0.019504	0.019504	0.019504	0.019504	330.0
1573615920000	0.019375	0.019375	0.019375	0.019375	6299.0
1573618140000	0.019375	0.019375	0.019375	0.019375	2576.245
1573619700000	0.019375	0.019302	0.019375	0.019302	13276.0
1573620900000	0.01933931	0.019294	0.01933931	0.019294	299182.325627
1573621020000	0.019322	0.019322	0.019322	0.019322	37978.802255
1573622220000	0.01937099	0.01937099	0.01937099	0.01937099	24999.0
1573622820000	0.01936994	0.01931	0.01936994	0.01931	298565.4
1573626480000	0.01931	0.01931	0.01931	0.01931	8486.84265
1573630440000	0.019568	0.019568	0.019568	0.019568	1251.18091323
1573633440000	0.019769	0.019769	0.019769	0.019769	492.66956889
1573633560000	0.019805	0.019805	0.019805	0.019805	3530.57995599
1573633740000	0.01987	0.01991058	0.01991058	0.01987	41249.419888929995
1573633800000	0.019936	0.019984	0.019984	0.019936	57501.00065289
1573633860000	0.02	0.02	0.02	0.02	25000.0
1573633980000	0.020105	0.020105	0.020105	0.020105	20074.84143994
1573634100000	0.02	0.02	0.02	0.02	2006.2192798
1573634160000	0.02011496	0.02011496	0.02011496	0.02011496	670.0
1573634220000	0.02010946	0.02010946	0.02010946	0.02010946	1244.577
1573634280000	0.02010946	0.02	0.02010946	0.02	112738.33417343
1573634580000	0.02005335	0.019984	0.02005335	0.019984	494062.86779668997
1573634640000	0.019984	0.019984	0.019984	0.019984	79429.91292351
1573635240000	0.020073	0.020073	0.020073	0.020073	9122.988631
1573636740000	0.02	0.02	0.02	0.02	500.0
1573639560000	0.020006	0.020006	0.020006	0.020006	687.23417755
1573643880000	0.02	0.02	0.02	0.02	443.0
1573644240000	0.01997	0.01997	0.01997	0.01997	249743.0
1573644420000	0.01997	0.019909	0.01997	0.019909	2378.0
1573645140000	0.02	0.02	0.02	0.02	2000.6001801
1573645440000	0.019972	0.019973	0.019973	0.019972	8460.948
1573645740000	0.02	0.02	0.02	0.02	10000.0
1573648620000	0.01992	0.019901	0.01992	0.019901	138750.31606557
1573650360000	0.01998	0.01998	0.01998	0.01998	2001.4009807
1573650960000	0.01996	0.01996	0.01996	0.01996	16516.03206412
1573651980000	0.01986	0.01986	0.01986	0.01986	2000.0
1573652280000	0.019836	0.019785	0.019836	0.019785	13648.53858067
1573655220000	0.01992	0.01992	0.01992	0.01992	2516.7
1573657200000	0.019833	0.019833	0.019833	0.019833	1579.34572693
1573658100000	0.0198	0.0198	0.0198	0.0198	60000.0
1573658160000	0.0198	0.0198	0.0198	0.0198	7300.0
1573658820000	0.01979908	0.01979908	0.01979908	0.01979908	5050.5050505
1573659960000	0.019784	0.019784	0.019784	0.019784	600.0
1573661820000	0.019845	0.019845	0.019845	0.019845	7610.0506
1573662300000	0.019955	0.019955	0.019955	0.019955	1147.39004208
1573662420000	0.02	0.02	0.02	0.02	657.0
1573662540000	0.01987975	0.01987975	0.01987975	0.01987975	2001.4009807
1573662720000	0.020026	0.020026	0.020026	0.020026	10000.0
1573664640000	0.019879	0.019879	0.019879	0.019879	8000.0
1573664880000	0.019983	0.019983	0.019983	0.019983	1577.85396972
1573664940000	0.020076	0.020076	0.020076	0.020076	2092.341079
1573667880000	0.020179	0.020179	0.020179	0.020179	1303.65887606
1573668300000	0.02009	0.02009	0.02009	0.02009	9100.0
1573668780000	0.02009	0.02009	0.02009	0.02009	501.209188
1573672200000	0.020183	0.020183	0.020183	0.020183	2000.0
1573673580000	0.020098	0.020098	0.020098	0.020098	722.603221
1573674180000	0.020177	0.020094	0.020177	0.020094	1677.676
1573674480000	0.020201	0.020213	0.020213	0.020201	28572.46395659
1573675200000	0.02023	0.02023	0.02023	0.02023	765.403599
1573675500000	0.02023	0.02023	0.02023	0.02023	14860.42034431
1573675560000	0.020295	0.020296	0.020296	0.020295	10000.0
1573675620000	0.020335	0.020335	0.020335	0.020335	10005.0
1573675680000	0.020332	0.020319	0.020332	0.020319	20060.0
1573675740000	0.02030083	0.02030083	0.02030083	0.02030083	250.0
1573678380000	0.020176	0.02013	0.020176	0.02013	20000.0
1573678980000	0.02009	0.02009	0.02009	0.02009	560.77
1573680840000	0.0201525	0.020153	0.020153	0.0201525	17323.761900999998
1573684680000	0.02009	0.02009	0.02009	0.02009	2000.0
1573684800000	0.02014643	0.020147	0.020147	0.02014643	23139.147868699998
1573684920000	0.02009	0.02009	0.02009	0.02009	6068.38372802
1573685040000	0.020104	0.020078	0.020106	0.020078	159686.74969907
1573686480000	0.02006464	0.020065	0.020065	0.02006464	8986.05769
1573686660000	0.020057	0.020073	0.020073	0.020057	448310.63923524
1573687860000	0.020195	0.020195	0.020195	0.020195	913.94231
1573687980000	0.020195	0.020195	0.020195	0.020195	236.0
1573689660000	0.020198	0.020198	0.020198	0.020198	1110.39527628
1573690620000	0.020296	0.020296	0.020296	0.020296	237.0
1573690860000	0.020304	0.020304	0.020304	0.020304	310.0
1573691580000	0.020187	0.020133	0.020187	0.020133	4990.580964
1573693320000	0.020203	0.020203	0.020203	0.020203	6700.0
1573695120000	0.020137	0.020133	0.020137	0.020133	13958.520379
1573698180000	0.020133	0.020133	0.020133	0.020133	4695.0
1573698600000	0.02021	0.02021	0.02021	0.02021	9879.0
1573699800000	0.020102	0.020102	0.020102	0.020102	9896.1
1573700160000	0.02022957	0.02022957	0.02022957	0.02022957	1000.0
1573700700000	0.020248	0.020248	0.020248	0.020248	2469.37969182
1573701660000	0.020109	0.020109	0.020109	0.020109	1677.676
1573702080000	0.020214	0.020218	0.020218	0.020214	50000.0
1573702740000	0.02021244	0.020218	0.020218	0.02021244	34900.0
1573705500000	0.020097	0.020097	0.020097	0.020097	1118.92838633
1573705860000	0.019918	0.019918	0.019918	0.019918	852.40491999
1573706400000	0.019909	0.019909	0.019909	0.019909	412.36868728
1573706460000	0.019855	0.019855	0.019855	0.019855	1104.99992426
1573706820000	0.01993	0.01993	0.01993	0.01993	2007.0245861
1573707960000	0.019805	0.019805	0.019805	0.019805	5049.25498737
1573708320000	0.01977677	0.019724	0.01977677	0.019724	100000.0
1573709100000	0.01972	0.01972	0.01972	0.01972	3299.0
1573709580000	0.019734	0.019734	0.019734	0.019734	5051.8
1573711140000	0.019823	0.019823	0.019823	0.019823	400.0
1573714500000	0.01991639	0.01991639	0.01991639	0.01991639	250.0
1573715700000	0.019944	0.019944	0.019944	0.019944	549.353586
1573717500000	0.019738	0.019738	0.019738	0.019738	800.0
1573717680000	0.019669	0.019669	0.019669	0.019669	250.0
1573717920000	0.019634	0.019634	0.019634	0.019634	2432.2
1573718400000	0.019619	0.019619	0.019619	0.019619	236.0
1573718460000	0.019616	0.019616	0.019616	0.019616	1118.47087256
1573718520000	0.01955	0.01955	0.01955	0.01955	27610.40972622
1573718580000	0.01955	0.019447	0.01955	0.019447	48694.63122571
1573718640000	0.01944854	0.019417	0.01944854	0.019417	20000.0
1573719120000	0.0195	0.0195	0.0195	0.0195	10094.0
1573723740000	0.019394	0.019394	0.019394	0.019394	39898.0
1573726380000	0.01938	0.019317	0.01938	0.019317	84730.0
1573727280000	0.019354	0.019114	0.019354	0.019114	453480.110056
1573727520000	0.01929345	0.01929345	0.01929345	0.01929345	469.3
1573728600000	0.019341	0.019262	0.019341	0.019262	12000.0
1573730100000	0.019165	0.019165	0.019165	0.019165	1181.78662041
1573730160000	0.0191	0.0191	0.0191	0.0191	10000.0
1573730220000	0.019036	0.019013	0.019036	0.019013	27881.54484013
1573730880000	0.019122	0.019122	0.019122	0.019122	3991.0
1573732620000	0.019278	0.019278	0.019278	0.019278	9911.4992
1573732680000	0.019279	0.019279	0.019279	0.019279	1180.60483378
1573732740000	0.019305	0.019305	0.019305	0.019305	1273.209555
1573733340000	0.019182	0.019182	0.019182	0.019182	1183.08715896
1573733700000	0.019104	0.019028	0.019104	0.019028	19084.732653
1573734060000	0.01918682	0.01918682	0.01918682	0.01918682	10073.0
1573735680000	0.019184	0.019184	0.019184	0.019184	305.0
1573736160000	0.01922	0.01922	0.01922	0.01922	3810.0
1573736520000	0.019235	0.019235	0.019235	0.019235	2880.0
1573737000000	0.019235	0.019235	0.019235	0.019235	12913.626899
1573738320000	0.019297	0.019297	0.019297	0.019297	1181.9040718
1573738920000	0.019302	0.019302	0.019302	0.019302	39704.1
1573739160000	0.019417	0.019417	0.019417	0.019417	5253.20445472
1573741980000	0.01944271	0.01944271	0.01944271	0.01944271	3980.504036
1573742700000	0.019435	0.01948	0.01948	0.019435	12003.0
1573742820000	0.019478	0.019478	0.019478	0.019478	4107.19786425
1573743120000	0.019483	0.019483	0.019483	0.019483	368.10376722
1573744140000	0.01944	0.01944	0.01944	0.01944	1295.0
1573744680000	0.019258	0.019258	0.019258	0.019258	2278.0
1573744800000	0.01923003	0.01923	0.01923003	0.01923	35850.0
1573746180000	0.019233	0.019233	0.019233	0.019233	2885.7
1573746240000	0.01935133	0.01935133	0.01935133	0.01935133	1677.676
1573752180000	0.01941	0.01933	0.01941	0.01933	23244.5
1573755780000	0.01939193	0.019392	0.019392	0.01939193	10051.0
1573757040000	0.01931184	0.01931	0.01931184	0.01931	9891.675589999999
1573757100000	0.01931	0.01931	0.01931	0.01931	1571.07
1573757340000	0.01931	0.01931	0.01931	0.01931	0.00021683
1573757400000	0.019314	0.019314	0.019314	0.019314	2836.0
1573758960000	0.019226	0.019226	0.019226	0.019226	25584.244432
1573760280000	0.0192	0.0192	0.0192	0.0192	2332.0801650000003
1573760400000	0.019183	0.019182	0.019183	0.019182	1677.676
1573762140000	0.019212	0.019212	0.019212	0.019212	262.78880861
1573764600000	0.019207	0.019144	0.019207	0.019144	158275.66427100002
1573766700000	0.019311	0.019315	0.019315	0.019311	10056.0
1573767600000	0.019315	0.019315	0.019315	0.019315	845.08105044
1573768680000	0.019315	0.019315	0.019315	0.019315	1629.35723497
1573771380000	0.01935	0.01935	0.01935	0.01935	8283.1
1573773120000	0.019496	0.019496	0.019496	0.019496	1131.71661507
1573775280000	0.019398	0.019398	0.019398	0.019398	500.0
1573777860000	0.019398	0.019398	0.019398	0.019398	670.756
1573777920000	0.019398	0.019398	0.019398	0.019398	6.64e-06
1573778280000	0.019423	0.019423	0.019423	0.019423	236.0
1573778640000	0.019452	0.019452	0.019452	0.019452	500.0
1573779960000	0.019292	0.019313	0.019313	0.019292	38899.83340263
1573782840000	0.019165	0.019165	0.019165	0.019165	1143.98249407
1573783140000	0.019037	0.019036	0.019037	0.019036	7032.2424838
1573783200000	0.019036	0.018878	0.019036	0.018878	116617.70828282999
1573783260000	0.019	0.019	0.019	0.019	471.292
1573783500000	0.0189714	0.018971	0.0189714	0.018971	12013.7
1573783560000	0.019048	0.019048	0.019048	0.019048	1156.73550903
1573783800000	0.019136	0.019136	0.019136	0.019136	1677.676
1573786560000	0.019054	0.019054	0.019054	0.019054	1676.0
1573787940000	0.01913462	0.01913462	0.01913462	0.01913462	1677.676
1573788060000	0.019121	0.019121	0.019121	0.019121	627.36001379
1573788780000	0.019132	0.019132	0.019132	0.019132	1677.676
1573790400000	0.01911784	0.01911784	0.01911784	0.01911784	1677.676
1573792800000	0.019092	0.019132	0.019132	0.019092	338056.443388
1573793760000	0.01914	0.01914	0.01914	0.01914	1677.676
1573794540000	0.01913962	0.01913962	0.01913962	0.01913962	1000.0
1573794900000	0.0191386	0.0191386	0.0191386	0.0191386	1000.0
1573797900000	0.01913407	0.01913407	0.01913407	0.01913407	8441.22802
1573798200000	0.01914178	0.01916	0.01916	0.01914178	15939.436630999999
1573802460000	0.019259	0.019259	0.019259	0.019259	3023.0
1573804800000	0.019259	0.019259	0.019259	0.019259	267.14722353
1573806180000	0.019232	0.019232	0.019232	0.019232	1572.99463531
1573806240000	0.0192	0.0192	0.0192	0.0192	9990.0
1573806720000	0.019279	0.019279	0.019279	0.019279	1142.83851157
1573808100000	0.019417	0.019417	0.019417	0.019417	5253.20445472
1573808460000	0.019514	0.019561	0.019561	0.019514	255990.24179239
1573808520000	0.019561	0.019561	0.019561	0.019561	933.34345824
1573808940000	0.01956153	0.01952971	0.01956153	0.01952971	10812.70188123
1573809720000	0.019416	0.019416	0.019416	0.019416	1167.78809065
1573809900000	0.01931164	0.01931164	0.01931164	0.01931164	5568.53289638
1573810500000	0.019395	0.019395	0.019395	0.019395	240.0
1573812300000	0.0192099	0.019209	0.0192099	0.019209	16996.234219
1573818900000	0.019184	0.019184	0.019184	0.019184	250.0
1573821360000	0.01930464	0.01930464	0.01930464	0.01930464	1677.676
1573823040000	0.019341	0.019385	0.019385	0.019341	156585.289
1573823160000	0.019341	0.019284	0.019341	0.019284	473.034864
1573824420000	0.0192	0.0192	0.0192	0.0192	154834.67954999997
1573825920000	0.019183	0.019094	0.019183	0.019094	1671.359316
1573827600000	0.019036	0.019036	0.019036	0.019036	5253.12870165
1573827660000	0.019	0.018952	0.019	0.018952	2415.60097305
1573827720000	0.019006	0.019006	0.019006	0.019006	250.0
1573827780000	0.018899	0.018899	0.018899	0.018899	5000.0
1573827900000	0.0188	0.0188	0.0188	0.0188	61958.65395769
1573827960000	0.0188	0.018607	0.0188	0.018607	114540.70069608
1573828020000	0.018499	0.018297	0.018499	0.018297	49887.68568227
1573828080000	0.01846249	0.01846249	0.01846249	0.01846249	2363.42358
1573828140000	0.01859004	0.018297	0.01859004	0.018297	12895.38479937
1573828200000	0.01848347	0.018515	0.018663	0.01848347	67179.75866238
1573828320000	0.018293	0.018293	0.018293	0.018293	5019.4
1573829280000	0.018626	0.018626	0.018626	0.018626	1147.28212226
1573829340000	0.018626	0.018703	0.018703	0.018626	500.00058777
1573829460000	0.01869343	0.01869343	0.01869343	0.01869343	395.0
1573829880000	0.018532	0.018532	0.018532	0.018532	1144.16608777
1573831200000	0.018643	0.018669	0.018669	0.018643	2500.0
1573831620000	0.0186	0.0186	0.0186	0.0186	500.0
1573832040000	0.018549	0.018549	0.018549	0.018549	1211.018
1573833600000	0.018549	0.018549	0.018549	0.018549	0.00074651
1573835460000	0.018493	0.018493	0.018493	0.018493	5407.45146812
1573839360000	0.01847575	0.01847575	0.01847575	0.01847575	1677.676
1573845000000	0.018524	0.018524	0.018524	0.018524	1677.676
1573845120000	0.018525	0.018625	0.018625	0.018524	2495.0
1573845180000	0.018525	0.018625	0.018625	0.018525	5610.0
1573845840000	0.018604	0.018604	0.018604	0.018604	1677.676
1573846800000	0.018594	0.018594	0.018594	0.018594	777.566189
1573848060000	0.018594	0.018594	0.018594	0.018594	310.0
1573848360000	0.018525	0.018525	0.018525	0.018525	96500.0
1573848480000	0.018525	0.018525	0.018525	0.018525	31369.81012688
1573848540000	0.018525	0.018524	0.018525	0.018524	115220.70582753999
1573849260000	0.018524	0.018523	0.018524	0.018523	103100.0
1573853700000	0.018524	0.018524	0.018524	0.018524	255.0
