MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613137980000	0.055864	0.055861	0.055864	0.055861	69115.86028928
1613138040000	0.05587928	0.055892	0.055892	0.05587928	64100.38
1613138160000	0.05588	0.05603	0.05603	0.055878	170911.83606668998
1613138220000	0.055874	0.055841	0.055874	0.055728	98474.10579609999
1613138280000	0.056	0.056	0.056	0.056	91.48997758
1613138340000	0.055979	0.055829	0.055979	0.055829	64540.98125968
1613138400000	0.055799	0.055723	0.055799	0.055723	64160.55644358
1613138460000	0.055714	0.055612	0.055714	0.055603	355062.84085794
1613138520000	0.055599	0.055471	0.055599	0.055328	154030.70746625
1613138580000	0.055379	0.055377	0.055384	0.055285	169877.59450896998
1613138640000	0.055297	0.055142	0.055297	0.055142	137717.18972069
1613138700000	0.05521782	0.055446	0.055446	0.05521782	172326.71997858
1613138760000	0.055446	0.055477	0.055477	0.055446	171865.33000000002
1613138820000	0.055526	0.055571	0.055571	0.055526	361.65229897
1613138880000	0.055656	0.055471	0.055683	0.055471	89633.95180099999
1613138940000	0.055548	0.0556	0.0556	0.055548	345.0
1613139000000	0.055574	0.055529	0.055576	0.055499	72103.72
1613139060000	0.055612	0.05547	0.055612	0.05547	98628.3354215
1613139120000	0.055613	0.055616	0.05561755	0.055613	71265.24288126
1613139180000	0.055702	0.055705	0.055705	0.055702	65188.8
1613139300000	0.055606	0.055571	0.055606	0.055571	69451.89
1613139420000	0.055579	0.055651	0.055651	0.05556	69709.37
1613139480000	0.055539	0.055539	0.055539	0.055539	350.0
1613139540000	0.055465	0.055331	0.055539	0.055331	144250.22819158
1613139600000	0.055459	0.055391	0.055459	0.055391	46774.0
1613139660000	0.055385	0.055285	0.055413	0.055285	78512.88229897
1613139720000	0.055287	0.055372	0.055372	0.055287	69729.45986085999
1613139780000	0.055352	0.055352	0.055352	0.055352	5000.0
1613139840000	0.055363	0.055357	0.055363	0.055274	65256.3
1613139900000	0.05526	0.055256	0.05526	0.055256	40000.0
1613139960000	0.055315	0.05533	0.05533	0.055315	64258.925767
1613140020000	0.055272	0.055255	0.055272	0.055255	64500.79
1613140080000	0.055221	0.055206	0.055221	0.055206	70937.56999999999
1613140140000	0.055164	0.055	0.055164	0.054934	118214.40061688
1613140200000	0.054857	0.054857	0.055	0.054779	350975.69032316
1613140260000	0.054758	0.054571	0.054809	0.054344	1063364.39716264
1613140320000	0.054539	0.054491	0.054539	0.054215	1116824.35559629
1613140380000	0.0545	0.0545	0.0545	0.054441	428441.12191925
1613140440000	0.0545	0.054604	0.054628	0.0545	191350.30605967
1613140500000	0.054497	0.054501	0.054501	0.054497	3535.6
1613140560000	0.054589	0.054428	0.054596	0.054428	73360.83997757999
1613140620000	0.054342	0.053923	0.054342	0.053923	86464.21814995
1613140680000	0.053923	0.05375	0.053923	0.053362	804890.13636718
1613140740000	0.053644	0.052533	0.053644	0.052533	568130.73689489
1613140800000	0.052532	0.05301	0.05306	0.052429	2952537.91845702
1613140860000	0.05301	0.053285	0.053285	0.052695	679908.85629909
1613140920000	0.053172	0.053176	0.053428	0.053172	98196.72271293
1613140980000	0.053352	0.053296	0.053352	0.053296	26916.20070113
1613141040000	0.053428	0.053293	0.053499	0.053293	161038.55363874
1613141100000	0.053293	0.052807	0.053484	0.052807	119345.95225202
1613141160000	0.052789	0.052585	0.052841	0.052565	133511.29300867
1613141220000	0.052533	0.051776	0.052533	0.05142	2457982.04785523
1613141280000	0.051793	0.05203	0.05203	0.051574	721182.57628591
1613141340000	0.05203	0.052533	0.052533	0.051791	758860.02997005
1613141400000	0.05244086	0.05232	0.05244086	0.05232	317598.12555496
1613141460000	0.05232	0.052422	0.052533	0.052237	91641.58928603
1613141520000	0.052565	0.052571	0.052571	0.052565	277.38642116
1613141580000	0.052714	0.052571	0.05277	0.052571	277268.43589988
1613141640000	0.052641	0.05231	0.052706	0.05231	87792.98653574
1613141700000	0.052499	0.052603	0.052603	0.052445	58915.386045600004
1613141760000	0.052591	0.052768	0.052937	0.052591	70087.53500825001
1613141820000	0.052714	0.052868	0.052868	0.052585	42038.9243388
1613141880000	0.052867	0.052989	0.052989	0.052867	85536.74
1613141940000	0.053	0.053	0.053	0.053	91.48997758
1613142000000	0.05306	0.053157	0.053157	0.05306	110267.53938646
1613142060000	0.053285	0.0532	0.053507	0.0532	98670.8948604
1613142120000	0.0532	0.0532	0.0532	0.0532	8712.7102584
1613142180000	0.053329	0.053291	0.053347	0.053291	68986.73999999999
1613142240000	0.053329	0.053201	0.053332	0.053201	83151.19104732
1613142300000	0.053428	0.053618	0.053618	0.05335921	194632.88215015
1613142360000	0.053438	0.05343	0.053438	0.05343	65418.19
1613142420000	0.053621	0.053621	0.053621	0.053621	674.10192915
1613142480000	0.053592	0.053633	0.053649	0.05351	131679.10765957
1613142600000	0.053567	0.053432	0.053591	0.053432	212796.33000000002
1613142660000	0.053428	0.053374	0.053428	0.05331	145296.33985108
1613142720000	0.053336	0.053333	0.053336	0.053333	10653.51390057
1613142780000	0.053378	0.053334	0.053621	0.053334	78425.40229897
1613142840000	0.053337	0.053639	0.053639	0.05313	274070.7813622
1613142900000	0.05349	0.05349	0.05349	0.05349	652.15556316
1613142960000	0.053432	0.053429	0.053432	0.053429	71100.39
1613143020000	0.053571	0.05353	0.053571	0.05353	69760.2
1613143080000	0.053641	0.053483	0.053712	0.053483	91961.20893142
1613143200000	0.053589	0.053654	0.053654	0.053535	85191.48999999999
1613143260000	0.053643	0.053759	0.053759	0.053643	2915.59857758
1613143320000	0.053748	0.053875	0.05388	0.053748	103061.43106655999
1613143380000	0.053862	0.053917	0.053917	0.053862	67916.65
1613143500000	0.053878	0.053879	0.053879	0.053878	67482.65
1613143560000	0.053921	0.053428	0.053923	0.053428	486896.25402623
1613143620000	0.053494	0.053491	0.053571	0.05341	466469.95997758
1613143680000	0.053623	0.05366124	0.053703	0.053623	27003.94097999
1613143740000	0.05356	0.053761	0.053761	0.05356	67192.47937758
1613143800000	0.053688	0.053644	0.053692	0.05364	66478.80795438
1613143860000	0.053571	0.053479	0.053571	0.053479	9657.04192116
1613143920000	0.053559	0.053775	0.053775	0.05344	71374.22692001
1613143980000	0.053598	0.053524	0.053598	0.053524	67408.26
1613144040000	0.0535692	0.053569	0.0535692	0.053569	95756.34580000001
1613144100000	0.053714	0.053718	0.05375	0.053697	72472.76768551
1613144220000	0.053822	0.05392	0.05392	0.053822	66548.91657349
1613144280000	0.053922	0.054	0.054	0.053922	3230.60765364
1613144340000	0.053965	0.053955	0.053965	0.053955	63016.1
1613144400000	0.054142	0.054097	0.054182	0.054097	69753.42001783
1613144460000	0.054204	0.054123	0.054204	0.054111	91993.55573
1613144520000	0.054131	0.054142	0.054142	0.054	10182.97995516
1613144580000	0.054042	0.054042	0.054042	0.054042	1708.807447
1613144640000	0.054149	0.054141	0.054149	0.054141	96563.15950000001
1613144700000	0.054133	0.054166	0.054167	0.053973	267230.47769632
1613144760000	0.054173	0.054316	0.05434588	0.054173	65272.614908
1613144820000	0.05425026	0.05425026	0.05425026	0.05425026	69812.62
1613144880000	0.05426358	0.05441971	0.05441971	0.05426358	71331.99256844001
1613144940000	0.054428	0.054488	0.054488	0.054428	699.32404618
1613145000000	0.05443	0.054464	0.054539	0.05443	71567.38533758
1613145060000	0.054571	0.054562	0.054601	0.054562	65015.65841831
1613145120000	0.054511	0.054428	0.054511	0.054428	1091.48997758
1613145180000	0.0545045	0.054342	0.054505	0.054342	69432.27644358
1613145240000	0.054337	0.054364	0.054365	0.054337	67113.75
1613145300000	0.054304	0.054285	0.054304	0.054285	11085.27312358
1613145360000	0.05422	0.054302	0.054302	0.05422	310835.14
1613145420000	0.054306	0.054306	0.054306	0.054306	10000.0
1613145480000	0.054242	0.054242	0.054242	0.054242	70800.48
1613145540000	0.054204	0.054142	0.054204	0.054142	791.6522989700001
1613145600000	0.054285	0.054262	0.054481	0.054239	142116.67744139
1613145660000	0.054428	0.054393	0.054428	0.054393	84221.28850443
1613145720000	0.054475	0.054777	0.054778	0.054475	35381.31797883
1613145780000	0.054809	0.054849	0.054849	0.054619	166775.46139612
1613145840000	0.054676	0.05451	0.054676	0.054494	64497.35007927001
1613145900000	0.054714	0.054589	0.054736	0.054571	40095.985030280004
1613145960000	0.054576	0.054579	0.054579	0.054503	124845.62964358
1613146020000	0.054544	0.05461	0.05461	0.054544	7372.77169396
1613146080000	0.054619	0.054573	0.054714	0.054573	73009.45615828
1613146140000	0.054598	0.054598	0.054598	0.054598	67315.31
1613146200000	0.054736	0.054775	0.054775	0.054736	1511.29961702
1613146260000	0.054798	0.054904	0.054904	0.054788	73068.81469472
1613146320000	0.054934	0.055131	0.055131	0.054934	102799.97493824
1613146380000	0.054989	0.054857	0.054989	0.054857	60601.80642116
1613146440000	0.054737	0.055	0.055	0.054737	65562.79836241
1613146500000	0.054882	0.05480315	0.054882	0.05480315	69212.4606171
1613146560000	0.054932	0.054999	0.054999	0.054932	3220.1346692399998
1613146620000	0.054947	0.055045	0.055045	0.054947	65673.06
1613146680000	0.055131	0.055058	0.055198	0.054998	359970.55642116
1613146740000	0.05512	0.055011	0.05512	0.055011	66119.12
1613146860000	0.055027	0.054978	0.055027	0.054978	189269.75371187
1613146920000	0.055128	0.055156	0.055156	0.055128	500.0
1613146980000	0.055118	0.054959	0.055119	0.054959	118726.45041308
1613147040000	0.055123	0.05502349	0.055193	0.05502349	92904.8830227
1613147100000	0.055137	0.055462	0.055462	0.055137	253095.55898594
1613147160000	0.055358	0.055285	0.05553	0.055285	88021.41582116
1613147220000	0.055327	0.055331	0.055346	0.055277	97422.95491334
1613147280000	0.055328	0.055181	0.055328	0.055181	71820.08301541
1613147340000	0.05528168	0.055306	0.055306	0.0552247	67234.47957423999
1613147400000	0.055316	0.055128	0.055316	0.055128	129454.59175113
1613147460000	0.055067	0.055151	0.055166	0.055	103680.22372884
1613147520000	0.055085	0.054973	0.055234	0.054973	112573.32441887
1613147580000	0.055061	0.054999	0.055061	0.054999	13533.50755774
1613147640000	0.054934	0.054905	0.054934	0.054834	104936.67283126
1613147700000	0.054917	0.054987	0.054987	0.054892	72173.46835397
1613147760000	0.054948	0.054933	0.054948	0.054933	80611.89553793
1613147820000	0.05489492	0.05488765	0.054896	0.05488765	80252.60890665
1613147880000	0.054778	0.054707	0.054778	0.054614	164350.98888707
1613147940000	0.054571	0.054388	0.054571	0.054342	34193.16590119
1613148000000	0.054342	0.05435	0.054388	0.054285	76064.16008754
1613148060000	0.054426	0.054409	0.054426	0.054317	74315.068561
1613148120000	0.054379	0.054379	0.054379	0.054379	230.625757
1613148180000	0.054334	0.054428	0.054428	0.054334	128503.48167758
1613148240000	0.054388	0.054286	0.054402	0.054286	93502.03930278
1613148360000	0.054329	0.054458	0.054458	0.054329	144377.98893041
1613148420000	0.054305	0.054285	0.054305	0.054285	20319.87223758
1613148480000	0.054418	0.054428	0.054428	0.054418	71240.77
1613148540000	0.05434375	0.05434375	0.05434375	0.05434375	275.9806
1613148600000	0.054361	0.054285	0.05438	0.054285	68070.59997757999
1613148660000	0.05423	0.054327	0.054327	0.05423	68277.34000000001
1613148780000	0.054204	0.054082	0.054204	0.054082	69707.89229897001
1613148840000	0.05401	0.053982	0.05401	0.053982	14609.83407758
1613148900000	0.054099	0.053959	0.054099	0.053947	164537.86194738
1613148960000	0.054031	0.054086	0.054086	0.054031	67786.84089353
1613149020000	0.054138	0.054144	0.054144	0.054138	27850.748042249998
1613149080000	0.0542	0.05398	0.0542	0.05398	224200.34487899998
1613149140000	0.053947	0.054043	0.054043	0.053922	61260.28644358
1613149200000	0.05411	0.053822	0.054202	0.053822	24277.979355659998
1613149260000	0.05391807	0.053916	0.05391807	0.053872	78062.42471619
1613149320000	0.053995	0.053995	0.053995	0.053995	11563.22273871
1613149380000	0.053953	0.053997	0.053997	0.053953	70123.26
1613149500000	0.054	0.053979	0.054102	0.053979	81576.32303116
1613149560000	0.054014	0.054062	0.054062	0.05399	60920.407288279996
1613149620000	0.054	0.05392	0.054	0.053916	87712.37282471999
1613149680000	0.053999	0.053971	0.053999	0.053971	69515.73
1613149740000	0.053894	0.053887	0.0539	0.05388	101390.7451987
1613149800000	0.053876	0.05393	0.05393	0.053876	75625.44761462
1613149860000	0.053857	0.053779	0.053857	0.053779	757.48997758
1613149920000	0.053806	0.053965	0.053986	0.053805	66536.74678099
1613149980000	0.053999	0.053992	0.054119	0.053992	105599.1380389
1613150040000	0.054028	0.05389	0.054028	0.05389	20429.206607779997
1613150100000	0.054011	0.054025	0.054025	0.054011	63692.6
1613150160000	0.054063	0.054121	0.054121	0.054063	60387.18
1613150220000	0.054022	0.05408	0.05408	0.054022	5871.7329
1613150280000	0.054021	0.053974	0.054021	0.053974	66204.75
1613150340000	0.054044	0.054044	0.054044	0.054044	10931.1035
1613150400000	0.054141	0.054207	0.054235	0.054125	125223.50245066
1613150460000	0.054231	0.054232	0.054232	0.054231	32103.5685025
1613150520000	0.054253	0.054342	0.054342	0.054253	149666.83471265002
1613150580000	0.054428	0.054488	0.054488	0.054428	255.75585539000002
1613150640000	0.054514	0.054387	0.054514	0.054387	71908.04807374
1613150700000	0.054402	0.054418	0.054419	0.054395	69243.763163
1613150760000	0.054406	0.05429	0.054422	0.054285	75951.08479293
1613150820000	0.054204	0.054203	0.05428	0.054142	127005.46750884
1613150880000	0.054285	0.054293	0.054293	0.054285	1000.0
1613150940000	0.054222	0.054211	0.054281	0.05421	62235.82065335
1613151000000	0.054342	0.054211	0.054349	0.054211	20730.89644358
1613151060000	0.054197	0.054188	0.054197	0.054187	63466.95
1613151180000	0.054187	0.0541	0.054187	0.0541	80384.085455
1613151240000	0.054	0.053847	0.054	0.053847	75505.78727655
1613151300000	0.053819	0.0539	0.0539	0.053819	63609.594446179995
1613151360000	0.054	0.054036	0.05408	0.054	50288.45603126
1613151420000	0.054018	0.054141	0.054141	0.054011	69895.70687986
1613151480000	0.054045	0.054037	0.054045	0.054037	66526.36
1613151540000	0.054038	0.054038	0.054038	0.054038	685.99
1613151600000	0.054042	0.054071	0.054071	0.054042	81408.95
1613151660000	0.054126	0.054153	0.054153	0.054126	65079.75
1613151780000	0.054073	0.05423051	0.05423051	0.054037	74668.82587781
1613151840000	0.054132	0.054057	0.054133	0.054057	5928.745455
1613151900000	0.054053	0.054053	0.054053	0.054053	66210.7
1613151960000	0.054162	0.054347	0.054347	0.054162	70204.0448362
1613152020000	0.054225	0.054186	0.054225	0.054186	681.33525347
1613152080000	0.05414805	0.05414	0.05414805	0.05414	68448.18000000001
1613152140000	0.05425	0.05425	0.05425	0.05425	67154.69
1613152200000	0.054285	0.054293	0.054293	0.054285	10000.0
1613152260000	0.054253	0.054274	0.054274	0.054155	79363.21129859
1613152320000	0.054297	0.054338	0.054338	0.054272	91800.0
1613152380000	0.05432674	0.054334	0.054347	0.05432674	181581.720866
1613152440000	0.054347	0.054284	0.054358	0.054284	63274.96
1613152560000	0.054356	0.05444	0.05444	0.054356	65470.34585539
1613152620000	0.054439	0.054438	0.054439	0.054438	64712.53
1613152680000	0.054488	0.054538	0.054538	0.054488	71538.697
1613152740000	0.054539	0.054571	0.054571	0.054539	277.38642116
1613152800000	0.054714	0.054456	0.054721	0.054456	604868.08844078
1613152860000	0.05444	0.054375	0.05444	0.054375	11922.85202404
1613152920000	0.054432	0.054374	0.054432	0.054374	60575.22
1613153040000	0.05452218	0.05452218	0.05452218	0.05452218	70053.7
1613153100000	0.054483	0.0545	0.0545	0.054451	71311.05
1613153220000	0.054432	0.054483	0.054483	0.05442	140528.49913558
1613153280000	0.054427	0.054646	0.054646	0.054427	35943.55351853
1613153340000	0.054683	0.054721	0.054721	0.054683	67424.92585539
1613153400000	0.054736	0.054801	0.054801	0.054725	66070.93644358
1613153520000	0.054721	0.05483	0.05483	0.0547	106946.59565427
1613153580000	0.054857	0.0549	0.054917	0.054857	67439.838482
1613153700000	0.054799	0.054857	0.054857	0.054799	93018.966518
1613153760000	0.054913	0.054904	0.054936	0.054904	63586.806828249995
1613153820000	0.054888	0.054888	0.054888	0.054888	69041.68
1613153940000	0.054888	0.054873	0.054888	0.054873	108644.83
1613154060000	0.054866	0.054865	0.054866	0.054865	71942.3
1613154120000	0.05493	0.05505009	0.055131	0.05493	735155.58361747
1613154180000	0.055131	0.055241	0.055241	0.055131	292.38642116
1613154240000	0.055144	0.055	0.055146	0.055	65932.97997758
1613154300000	0.054958	0.054932	0.054966	0.054704	204393.22175904
1613154360000	0.054727	0.05429	0.054727	0.05409	4340607.85156424
1613154420000	0.054488	0.054699	0.054699	0.05429	395695.27961112
1613154480000	0.054714	0.054742	0.054742	0.05468	11397.05280924
1613154540000	0.054641	0.054616	0.054641	0.054616	62057.75155216
1613154600000	0.054711	0.054857	0.054857	0.054711	14106.92534228
1613154660000	0.054714	0.054546	0.054714	0.054546	149634.53383259
1613154720000	0.054539	0.054532	0.054566	0.054452	70401.71858378
1613154780000	0.054519	0.054593	0.054593	0.054455	6176.41232811
1613154840000	0.054634	0.054752	0.054752	0.054594	97825.79372116001
1613154900000	0.054638	0.054637	0.054638	0.054637	60758.64
1613154960000	0.05466	0.05441	0.05471	0.05441	1660651.07774161
1613155020000	0.054411	0.054476	0.054476	0.05441	171783.76944233
1613155080000	0.054571	0.0547119	0.0547119	0.054571	1055.39459166
1613155140000	0.054556	0.054578	0.054578	0.054556	10673.752983240001
1613155200000	0.054667	0.054721	0.054721	0.054667	606.32945784
1613155260000	0.054573	0.054573	0.054573	0.054573	4573.72850347
1613155380000	0.054628	0.054648	0.054671	0.054587	69540.34
1613155440000	0.05471	0.054736	0.054736	0.05471	403.16310936
1613155500000	0.054748	0.054728	0.054762	0.054728	67557.79873461
1613155560000	0.054802	0.054802	0.054802	0.054802	442.49955785
1613155620000	0.054808	0.054741	0.054808	0.054741	4761.87730374
1613155680000	0.054778	0.054778	0.054778	0.054778	60597.33
1613155740000	0.054605	0.054571	0.054605	0.054571	1200.34782056
1613155800000	0.054539	0.05436	0.054539	0.05436	956249.35372766
1613155860000	0.054438	0.054545	0.054545	0.054393	4719.06950865
1613155920000	0.054571	0.054539	0.054798	0.054539	69957.37545407
1613155980000	0.054534	0.05452	0.05455	0.05452	2490.49093135
1613156040000	0.054521	0.054611	0.054613	0.05452	61188.27756282
1613156100000	0.054636	0.054636	0.054636	0.054636	221.87332195
1613156220000	0.054671	0.054654	0.054671	0.054507	200221.62370818
1613156280000	0.054714	0.054736	0.054736	0.054714	277.38642116
1613156340000	0.054694	0.054539	0.054694	0.054539	87092.71982943
1613156400000	0.054481	0.05444	0.054481	0.05444	64687.83
1613156460000	0.054714	0.054663	0.054738	0.054663	75845.24867905
1613156520000	0.054695	0.054716	0.054723	0.054695	61022.723008860004
1613156580000	0.054709	0.054705	0.054786	0.054705	165662.26843817
1613156640000	0.054808	0.054792	0.054808	0.054792	23845.7475
1613156700000	0.054734	0.054734	0.054734	0.054734	4569.63205322
1613156760000	0.054774	0.05479	0.05479	0.054774	1106.6812
1613156820000	0.054752	0.054752	0.054752	0.054752	50000.0
1613156880000	0.054654	0.054654	0.054654	0.054654	150.0
1613156940000	0.054707	0.054807	0.054807	0.054707	74178.64324956
1613157060000	0.054786	0.054774	0.054861	0.054774	67900.936859
1613157180000	0.05489	0.054992	0.054992	0.05489	80463.42037018
1613157240000	0.054913	0.054714	0.054913	0.054714	67569.85720352
1613157300000	0.054612	0.054857	0.054857	0.054612	34223.42604382
1613157360000	0.054934	0.054868	0.054934	0.054868	84029.31637444999
1613157420000	0.054823	0.054793	0.054823	0.054793	71306.15
1613157480000	0.054911	0.054911	0.054911	0.054911	361.0
1613157540000	0.054949	0.054949	0.054949	0.054949	70807.74
1613157600000	0.055	0.05505	0.05505	0.055	1250000.0
1613157660000	0.055017	0.05497	0.055017	0.05497	79978.36445921
1613157720000	0.055011	0.055238	0.055238	0.055011	271889.68235161
1613157780000	0.055266	0.055285	0.055285	0.05516	20446.03137
1613157840000	0.055174	0.055139	0.055174	0.055139	9452.04
1613157900000	0.055201	0.055201	0.055201	0.055201	180.0
1613157960000	0.055242	0.05547	0.05547	0.055242	304444.01613824
1613158020000	0.055429	0.055613	0.055613	0.055396	1038195.15296151
1613158080000	0.055528	0.05550903	0.055528	0.05550903	1544.83463098
1613158140000	0.055683	0.055591	0.055813	0.055591	113028.13009537
1613158200000	0.055812	0.055691	0.05583	0.055598	530761.92847507
1613158260000	0.055856	0.055857	0.055857	0.055856	175.75585539000002
1613158320000	0.055714	0.055526	0.055714	0.055526	111722.44163079
1613158380000	0.055714	0.055723	0.055723	0.055714	277.38642116
1613158440000	0.055732	0.055638	0.055732	0.055638	54952.05723944
1613158500000	0.055694	0.055571	0.055694	0.055571	104966.77218095
1613158560000	0.055547	0.055526	0.055547	0.055526	1517.89644358
1613158620000	0.055616	0.055393	0.055616	0.055393	9202.303973549999
1613158680000	0.055558	0.055469	0.055567	0.055469	75260.72032681
1613158740000	0.055432	0.055431	0.055432	0.055431	95000.0
1613158800000	0.05549637	0.055498	0.055498	0.05549637	62876.25
1613158860000	0.055571	0.055657	0.05573	0.055571	162923.60432948
1613158920000	0.055612	0.055612	0.055612	0.055612	150.0
1613158980000	0.055628	0.055628	0.055628	0.055628	9000.0
1613159040000	0.055551	0.055462	0.055551	0.055462	45904.34911929
1613159100000	0.055462	0.055228	0.055462	0.055228	98555.37525301
1613159160000	0.055338	0.055338	0.055338	0.055338	74.0
1613159220000	0.055428	0.055548	0.055548	0.055428	21331.644943580002
1613159400000	0.055434	0.055416	0.055434	0.055416	650.79294714
1613159460000	0.055332	0.055375	0.055375	0.055285	63102.73382043999
1613159520000	0.05529	0.05529	0.05529	0.05529	5000.0
1613159580000	0.055213	0.05522942	0.05522942	0.055213	64872.3
1613159640000	0.05522	0.055254	0.055272	0.055219	136175.401247
1613159700000	0.055252	0.055223	0.055267	0.055223	40209.114589
1613159760000	0.055301	0.055272	0.055338	0.055272	76091.49
1613159820000	0.055212	0.055212	0.055212	0.055212	69523.94
1613159940000	0.055284	0.055295	0.055304	0.055212	75704.00985801
1613160000000	0.055193	0.05519	0.055193	0.05519	438.50938837
1613160060000	0.055311	0.055376	0.05538	0.055311	64793.678785770004
1613160120000	0.055143	0.055131	0.055235	0.055131	100695.1507749
1613160180000	0.055165	0.055137	0.055165	0.055137	10000.0
1613160240000	0.05516	0.055263	0.055263	0.055136	78813.67
1613160300000	0.05517	0.055136	0.05517	0.055136	224725.45179697
1613160360000	0.05517	0.05517	0.05517	0.05517	10344.0
1613160420000	0.055111	0.05517	0.05517	0.055096	80990.64767497
1613160480000	0.05517	0.055023	0.05517	0.054967	123819.86095214999
1613160540000	0.055081	0.055142	0.055142	0.055081	74071.58085222
1613160600000	0.055079	0.055079	0.055079	0.055079	71025.67
1613160720000	0.055088	0.055088	0.055088	0.055088	66628.03
1613160780000	0.055	0.054973	0.055	0.054973	65759.09
1613160840000	0.054997	0.054997	0.054997	0.054997	74.0
1613160900000	0.054965	0.054934	0.054965	0.054934	25185.89644358
1613160960000	0.055047	0.055142	0.055142	0.055047	64832.64
1613161020000	0.05508707	0.05508707	0.05508707	0.05508707	3622.307315
1613161080000	0.055101	0.055	0.055117	0.055	60389.11997758
1613161140000	0.055037	0.054794	0.055037	0.054794	123360.42772626001
