MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608069060000	0.029256	0.029256	0.029256	0.029256	89.58885064
1608069120000	0.02925	0.02925	0.02925	0.02925	8211.36927
1608069660000	0.029273	0.029273	0.029273	0.029273	76.89354985
1608070200000	0.029256	0.029256	0.029256	0.029256	75.60679702
1608070680000	0.029296	0.029296	0.029296	0.029296	35606.88898729
1608070860000	0.029296	0.029296	0.029296	0.029296	5947.5827
1608071280000	0.029296	0.029296	0.029296	0.029296	533.789387
1608071820000	0.029296	0.029266	0.029296	0.029266	1099.04920304
1608071880000	0.029223	0.029223	0.029223	0.029223	250.0
1608072360000	0.02918686	0.02918686	0.02918686	0.02918686	58983.256173
1608072900000	0.02924	0.02924	0.02924	0.02924	86.91431174
1608073440000	0.02924	0.02924	0.02924	0.02924	76.73008948
1608073980000	0.02924	0.02924	0.02924	0.02924	3936.35559878
1608074460000	0.029146	0.02914	0.029146	0.02914	1251.55636596
1608074520000	0.029116	0.029116	0.029116	0.029116	417.29719819
1608074580000	0.02909938	0.029116	0.029116	0.029099	105460.92430181
1608074640000	0.029116	0.029175	0.029175	0.029116	158300.77319466003
1608074700000	0.02918	0.02918	0.02918	0.02918	22834.48130181
1608074940000	0.029235	0.02924	0.02924	0.029235	61642.0
1608075480000	0.029218	0.029218	0.029218	0.029218	95.02987801
1608076020000	0.029236	0.029251	0.029251	0.029236	158.13105115
1608076560000	0.029245	0.029245	0.029245	0.029245	94.18856358
1608076680000	0.029242	0.029236	0.029242	0.029236	101548.93729999999
1608076920000	0.02925	0.029236	0.02925	0.029236	77329.3806
1608077160000	0.029236	0.029236	0.029236	0.029236	7.988e-05
1608077280000	0.029206	0.029191	0.029206	0.029191	2495.9833
1608077460000	0.029089	0.02908	0.029089	0.02908	2092.2515
1608077520000	0.02906	0.029	0.02906	0.029	56573.34798819
1608077880000	0.029025	0.029025	0.029025	0.029025	419.23940519
1608078360000	0.029009	0.028965	0.029009	0.028965	23178.83846846
1608078420000	0.028951	0.028951	0.028951	0.028951	1260.74839652
1608078480000	0.028927	0.028926	0.028927	0.028926	113294.0
1608078540000	0.028949	0.028977	0.028977	0.028934	77524.92760348
1608078780000	0.029007	0.029007	0.029007	0.029007	1677.676
1608079380000	0.029018	0.029018	0.029018	0.029018	77.78331439
1608079980000	0.029048	0.029048	0.029048	0.029048	89.59073848
1608080580000	0.028999	0.028958	0.028999	0.028958	169.47723779
1608080700000	0.028941	0.028941	0.028941	0.028941	75.0
1608081300000	0.028969	0.028969	0.028969	0.028969	74.23356043
1608081600000	0.029008	0.029008	0.029008	0.029008	1677.676
1608082140000	0.029037	0.029037	0.029037	0.029037	74.83354074
1608082320000	0.029044	0.029044	0.029044	0.029044	86.949999
1608082860000	0.028909	0.028909	0.028909	0.028909	84.6828847
1608082920000	0.028919	0.028919	0.028919	0.028919	95.69103433
1608082980000	0.028909	0.028812	0.028909	0.028812	13214.14715123
1608083580000	0.028949	0.028949	0.028949	0.028949	85.68908135
1608083640000	0.028915	0.028915	0.028915	0.028915	26964.290384
1608083880000	0.028936	0.028927	0.028936	0.028927	873.55
1608084240000	0.02906893	0.02906893	0.02906893	0.02906893	2000.0
1608084540000	0.02905	0.02905	0.02905	0.02905	75.0
1608084720000	0.029046	0.02904	0.029046	0.02904	6697.2825920000005
1608085260000	0.029089	0.029089	0.029089	0.029089	76.85254123
1608085740000	0.029089	0.029089	0.029089	0.029089	83.84350113
1608086280000	0.029099	0.029099	0.029099	0.029099	79.68730231
1608086340000	0.02907	0.02907	0.02907	0.02907	75.46746371
1608086880000	0.029052	0.029052	0.029052	0.029052	74.17029111
1608087360000	0.029099	0.029099	0.029099	0.029099	92.64813283
1608087420000	0.029071	0.029071	0.029071	0.029071	86.56166917
1608087720000	0.029071	0.029071	0.029071	0.029071	9000.0
1608088260000	0.029049	0.029049	0.029049	0.029049	74.52470073
1608088740000	0.029039	0.029039	0.029039	0.029039	74.15765327
1608089220000	0.028929	0.028929	0.028929	0.028929	91.29264649
1608089340000	0.028871	0.028871	0.028871	0.028871	74.63408228
1608089820000	0.028919	0.028918	0.028919	0.028918	158.74609511
1608090060000	0.028913	0.028913	0.028913	0.028913	100.0
1608090600000	0.028927	0.028927	0.028927	0.028927	88.65837661
1608091140000	0.028919	0.028919	0.028919	0.028919	93.75705631
1608091380000	0.028886	0.028886	0.028886	0.028886	80.0
1608091440000	0.028919	0.028919	0.028919	0.028919	147.9017861
1608091920000	0.028979	0.028979	0.028979	0.028979	82.31305988
1608091980000	0.028968	0.028968	0.028968	0.028968	92.88779089
1608092520000	0.028939	0.028939	0.028939	0.028939	74.97615167
1608092580000	0.028933	0.028933	0.028933	0.028933	79.54010665
1608093060000	0.028908	0.028908	0.028908	0.028908	85.34494324
1608093240000	0.028908	0.028879	0.028908	0.028879	4000.0
1608093780000	0.028968	0.028968	0.028968	0.028968	85.60455423
1608093840000	0.028999	0.028999	0.028999	0.028999	3434.16722197
1608094380000	0.028979	0.028979	0.028979	0.028979	78.70965918
1608094920000	0.028941	0.028941	0.028941	0.028941	84.28053629
1608095460000	0.028969	0.028969	0.028969	0.028969	80.99993385
1608096000000	0.029049	0.029049	0.029049	0.029049	84.18559627
1608096360000	0.029027	0.029014	0.029027	0.029014	1677.676
1608096960000	0.029014	0.029014	0.029014	0.029014	76.81756856
1608097080000	0.029001	0.029001	0.029001	0.029001	105.0
1608097620000	0.028988	0.029017	0.029017	0.028988	166.59636215
1608098160000	0.028988	0.028988	0.028988	0.028988	75.464208
1608098220000	0.029037	0.029037	0.029037	0.029037	88.70853778
1608098760000	0.029001	0.029001	0.029001	0.029001	80.14771484
1608099240000	0.029005	0.029004	0.029005	0.029004	8312.08794
1608099780000	0.029027	0.029027	0.029027	0.029027	87.96811883
1608100320000	0.029034	0.029034	0.029034	0.029034	93.8029264
1608100860000	0.029064	0.029064	0.029064	0.029064	94.9761946
1608101400000	0.029051	0.02908547	0.02908547	0.029051	162.70000559
1608101580000	0.0291	0.0291	0.0291	0.0291	549.45
1608102180000	0.029098	0.029098	0.029098	0.029098	81.32042089
1608102660000	0.02911663	0.02911663	0.02911663	0.02911663	89.68990626
1608102840000	0.029117	0.029117	0.029117	0.029117	17176.0
1608103440000	0.029076	0.029076	0.029076	0.029076	95.87913068
1608103980000	0.029099	0.029099	0.029099	0.029099	81.60824582
1608104460000	0.029094	0.029071	0.029094	0.029071	179.11204792
1608105000000	0.029071	0.029071	0.029071	0.029071	88.98748172
1608105540000	0.029071	0.029071	0.029071	0.029071	94.70078503
1608105600000	0.029071	0.029071	0.029071	0.029071	5743.7122
1608105660000	0.029071	0.029071	0.029071	0.029071	5.147e-05
1608106140000	0.029019	0.02901	0.029019	0.02901	155.58793973000002
1608106620000	0.028982	0.028982	0.028982	0.028982	4713.196
1608107100000	0.029019	0.029019	0.029019	0.029019	91.34498091
1608107640000	0.02902627	0.02902627	0.02902627	0.02902627	82.12832578
1608108180000	0.029046	0.029046	0.029046	0.029046	81.20775037
1608108780000	0.029106	0.029106	0.029106	0.029106	80.60468261
1608109260000	0.029128	0.029128	0.029128	0.029128	75.53552091
1608109320000	0.029116	0.029172	0.029172	0.029116	710.6844980799999
1608109920000	0.02915	0.02915	0.02915	0.02915	88.20631108
1608110040000	0.029126	0.029126	0.029126	0.029126	419.23553482
1608110460000	0.029087	0.029087	0.029087	0.029087	148.01463062
1608110760000	0.029114	0.029114	0.029114	0.029114	350.0
1608111300000	0.029163	0.029163	0.029163	0.029163	75.90373676
1608111900000	0.029175	0.029175	0.029175	0.029175	92.04827064
1608111960000	0.02915	0.02915	0.02915	0.02915	86.07450707
1608112440000	0.029169	0.029169	0.029169	0.029169	79.39193519
1608112560000	0.0292	0.0292	0.0292	0.0292	1132.482
1608112980000	0.0292	0.0292	0.0292	0.0292	0.00095455
1608113160000	0.02928	0.02929	0.02929	0.02928	4204.43464493
1608113220000	0.029289	0.029324	0.029325	0.029289	83324.0
1608113280000	0.029276	0.02934	0.02934	0.029276	140582.91646439
1608113340000	0.029351	0.029351	0.029351	0.029351	11692.0
1608113580000	0.029309	0.029268	0.029309	0.029268	9956.285635920001
1608114060000	0.029342	0.029327	0.029342	0.029327	1677.676
1608114600000	0.029321	0.029321	0.029321	0.029321	79.6085392
1608114840000	0.029271	0.029271	0.029271	0.029271	700.0
1608115140000	0.029298	0.029298	0.029298	0.029298	6850.0
1608115740000	0.02927	0.02927	0.02927	0.02927	90.35139243
1608115800000	0.029284	0.029284	0.029284	0.029284	75.18203145
1608116280000	0.029281	0.029281	0.029281	0.029281	81.0456809
1608116520000	0.029305	0.029305	0.029305	0.029305	103.83272615
1608116640000	0.029293	0.029285	0.029293	0.029285	2073.4230252
1608116700000	0.029273	0.029255	0.029273	0.029255	2919.79250451
1608117060000	0.02932	0.02932	0.02932	0.02932	831.83803996
1608117120000	0.029309	0.029299	0.029309	0.029299	2498.45036241
1608117180000	0.029282	0.029282	0.029282	0.029282	104103.06515435
1608117240000	0.029265	0.029219	0.029265	0.029219	4318.0
1608117840000	0.029256	0.029256	0.029256	0.029256	83.79262591
1608118440000	0.02931	0.02931	0.02931	0.02931	81.50500653
1608118800000	0.029322	0.029314	0.029323	0.029314	4136.438923199999
1608119220000	0.029309	0.0293	0.029309	0.0293	2081.8257
1608119700000	0.029293	0.029293	0.029293	0.029293	90.52049349
1608119820000	0.029291	0.029251	0.029291	0.029251	13146.716204519998
1608120120000	0.02929	0.02929	0.02929	0.02929	76.63801544
1608120300000	0.02931	0.02931	0.02931	0.02931	7000.0
1608120840000	0.029308	0.029308	0.029308	0.029308	86.58055333
1608120900000	0.029287	0.029287	0.029287	0.029287	833.27530846
1608121020000	0.029293	0.029293	0.029293	0.029293	6050.378564
1608121080000	0.029254	0.029245	0.029254	0.029245	1001.248007
1608121320000	0.029308	0.029308	0.029308	0.029308	1035.0
1608121860000	0.029338	0.029338	0.029338	0.029338	81.81350084
1608122400000	0.029382	0.029382	0.029382	0.029382	2968.0
1608122820000	0.029364	0.029348	0.029364	0.029348	1238.06195897
1608123120000	0.029267	0.029261	0.029267	0.029261	1251.0982523999999
1608123600000	0.029223	0.029223	0.029223	0.029223	1677.676
1608123720000	0.029247	0.029247	0.029247	0.029247	1000.0
1608124260000	0.029272	0.029272	0.029272	0.029272	6000.0
1608124860000	0.029239	0.029239	0.029239	0.029239	90.75667537
1608124980000	0.029257	0.029257	0.029257	0.029257	500.0
1608125040000	0.029267	0.029267	0.029267	0.029267	74.0
1608125100000	0.029263	0.029263	0.029263	0.029263	827.96000661
1608125460000	0.029296	0.029283	0.029296	0.029283	1212.22904946
1608125640000	0.029267	0.029267	0.029267	0.029267	1035.0
1608125700000	0.029274	0.029274	0.029274	0.029274	819.43619095
1608125880000	0.029285	0.029285	0.029285	0.029285	412.75572068
1608126060000	0.029286	0.029286	0.029286	0.029286	416.46421878
1608126120000	0.029321	0.02936	0.02936	0.029321	204614.11930000002
1608126180000	0.029328	0.0294	0.0294	0.029328	24530.73317728
1608126240000	0.02945	0.029459	0.029459	0.02945	5000.0
1608126300000	0.02946	0.029571	0.029571	0.02946	27706.495751619997
1608126360000	0.029506	0.029529	0.029529	0.029409	56019.02748638
1608126420000	0.029442	0.029446	0.029448	0.029434	241325.58141556
1608126480000	0.029385	0.029385	0.029385	0.029385	7998.524
1608126720000	0.029572	0.029572	0.029572	0.029572	1620.0758972
1608126780000	0.029622	0.029775	0.029777	0.029622	512533.4402078
1608126840000	0.029782	0.029736	0.02983	0.029736	144965.37767776
1608126900000	0.029809	0.029843	0.029843	0.029809	174840.0
1608126960000	0.029762	0.029813	0.029813	0.029762	46672.10199614
1608127020000	0.029825	0.029931	0.029931	0.029825	14419.12940976
1608127080000	0.029931	0.029967	0.02998	0.029931	101776.0
1608127140000	0.029926	0.029926	0.029926	0.029926	74.0
1608127380000	0.029954	0.029906	0.029954	0.029906	22026.63360278
1608127440000	0.029926	0.029926	0.029926	0.029926	801.07135277
1608127500000	0.029981	0.029996	0.030007	0.029981	26054.49465281
1608127620000	0.030006	0.030031	0.030031	0.030006	4922.5228935899995
1608127680000	0.030079	0.03013	0.03013	0.029963	883685.98763144
1608127740000	0.030129	0.030178	0.030178	0.030129	106759.24437027
1608127800000	0.030179	0.030269	0.030276	0.03017	238609.48396107
1608127860000	0.030278	0.030356	0.030359	0.030278	127658.58845137
1608127920000	0.030377	0.030378	0.030378	0.030377	19184.85455336
1608127980000	0.030423	0.030454	0.030454	0.030412	73192.19158214
1608128040000	0.030396	0.030454	0.030454	0.030396	79208.64122907
1608128100000	0.030377	0.030344	0.030377	0.030224	3953.47161356
1608128220000	0.03026	0.03026	0.03026	0.03026	1075.7596725
1608128400000	0.030266	0.030211	0.030266	0.030211	4443.3602040000005
1608128520000	0.030313	0.030291	0.030313	0.030291	1757.254868
1608128640000	0.030339	0.030339	0.030339	0.030339	2411.91757351
1608128820000	0.030329	0.030312	0.030329	0.030312	101718.98848176
1608128880000	0.03029	0.030258	0.03029	0.030258	3647.0
1608128940000	0.030191	0.030141	0.030191	0.030141	8006.40014789
1608129060000	0.030185	0.030185	0.030185	0.030185	2009.811232
1608129120000	0.030195	0.030207	0.03021	0.030195	204200.91636017
1608129480000	0.03014	0.030147	0.030154	0.03014	3239.30073062
1608129540000	0.030086	0.030086	0.030086	0.030086	2099.567
1608129600000	0.030096	0.030096	0.030096	0.030096	4992.994
1608129720000	0.03021812	0.03021812	0.03021812	0.03021812	5000.0
1608129780000	0.030177	0.030176	0.030177	0.030176	1317.4998965300001
1608129840000	0.030175	0.030175	0.030175	0.030175	5001.0
1608129900000	0.03021475	0.03021475	0.03021475	0.03021475	701.704314
1608129960000	0.03021475	0.030251	0.030251	0.03021475	114930.12972677
1608130200000	0.03026	0.03026	0.03026	0.03026	28459.0
1608130680000	0.030369	0.030389	0.030389	0.030369	3400.0
1608130800000	0.030419	0.030419	0.030419	0.030419	35361.028128449994
1608130860000	0.030477	0.030547	0.030547	0.030477	23707.65089882
1608131040000	0.030534	0.030534	0.030534	0.030534	31200.68285
1608131100000	0.030494	0.030539	0.030539	0.030494	1923.0706508600001
1608131280000	0.03055	0.03055	0.03055	0.03055	16366.6121113
1608131340000	0.030576	0.0306	0.0306	0.030576	20003.8425914
1608131400000	0.030625	0.030631	0.030631	0.030625	31564.02714293
1608131460000	0.030668	0.030668	0.030668	0.030668	99333.89270872
1608131520000	0.030674	0.030675	0.030675	0.030674	1638.63128984
1608131580000	0.030675	0.030722	0.030722	0.030675	814.0
1608131640000	0.030674	0.030632	0.030674	0.030632	1529.14271107
1608131820000	0.030701	0.030701	0.030701	0.030701	10000.0
1608131880000	0.030719	0.030719	0.030719	0.030719	15000.0
1608132000000	0.030677	0.030677	0.030677	0.030677	383.71183445
1608132120000	0.030644	0.030627	0.030644	0.030627	2000.0
1608132180000	0.030592	0.030592	0.030592	0.030592	2000.0
1608132240000	0.030606	0.030606	0.030606	0.030606	1195.908
1608132300000	0.03062	0.03062	0.03062	0.03062	398.625
1608132600000	0.030633	0.03065441	0.03065441	0.03063126	23000.0
1608132720000	0.030627	0.030627	0.030627	0.030627	796.713
1608132780000	0.030611	0.030489	0.030611	0.030489	29343.99817539
1608132960000	0.030516	0.030516	0.030516	0.030516	3896.1
1608133260000	0.030574	0.030585	0.030585	0.030566	35142.281484
1608133800000	0.030564	0.030564	0.030564	0.030564	394.50054595
1608133920000	0.030555	0.030555	0.030555	0.030555	4741.98931862
1608133980000	0.030559	0.030595	0.030595	0.030559	54530.49274136
1608134040000	0.030586	0.030586	0.030586	0.030586	30000.0
1608134460000	0.030722	0.030725	0.030725	0.030722	9219.47224181
1608134520000	0.030729	0.030729	0.030729	0.030729	684.122574
1608134640000	0.030774	0.030774	0.030774	0.030774	1556.02
1608134700000	0.030774	0.030846	0.030846	0.030774	59708.20759372
1608134760000	0.030836	0.03086016	0.03086016	0.030836	1166.0
1608134880000	0.030873	0.030865	0.030873	0.030865	22134.51444636
1608134940000	0.030824	0.030824	0.030824	0.030824	15769.18361466
1608135060000	0.030854	0.03084676	0.030854	0.03084676	20075.0
1608135120000	0.030817	0.030817	0.030817	0.030817	300.0
1608135180000	0.030784	0.030754	0.030784	0.030754	29670.0
1608135300000	0.030713	0.0307	0.030713	0.0307	7500.0
1608135480000	0.030734	0.030734	0.030734	0.030734	15250.83345406
1608135600000	0.030703	0.030703	0.030703	0.030703	4700.0
1608135720000	0.030626	0.030623	0.030626	0.030623	13850.0
1608136020000	0.0307	0.030683	0.0307	0.030683	3692.6
1608136140000	0.030717	0.030717	0.030717	0.030717	400.0
1608136200000	0.030699	0.030699	0.030699	0.030699	115.61788528
1608136260000	0.030713	0.030742	0.030742	0.030713	3615.63036324
1608136380000	0.030732	0.030732	0.030732	0.030732	400.0
1608136500000	0.030803	0.030832	0.030832	0.030803	147748.17129497
1608136560000	0.030829	0.030829	0.030829	0.030829	98740.65728287
1608136620000	0.03082	0.030783	0.03082	0.030783	26432.14036811
1608136680000	0.030775	0.030775	0.030775	0.030775	15581.42738833
1608136740000	0.030769	0.030769	0.030769	0.030769	1158.53744024
1608137160000	0.030732	0.030732	0.030732	0.030732	2371.60382611
1608137340000	0.030778	0.030778	0.030778	0.030778	85.0
1608137580000	0.030752	0.030704	0.030752	0.030704	20001.0
1608137760000	0.03076961	0.03076961	0.03076961	0.03076961	5379.629947
1608138120000	0.030724	0.030663	0.030724	0.030663	2395.66858674
1608138360000	0.03075565	0.03075565	0.03075565	0.03075565	1474.9
1608138540000	0.030752	0.030752	0.030752	0.030752	6000.0
1608139080000	0.030767	0.03077494	0.03077494	0.030767	1394.37264121
1608139200000	0.03079	0.03079	0.03079	0.03079	767.49090833
1608139320000	0.03080781	0.03080781	0.03080781	0.03080781	1000.0
1608139380000	0.03082241	0.03082241	0.03082241	0.03082241	1011.0
1608139440000	0.030749	0.030749	0.030749	0.030749	568.168252
1608139500000	0.030709	0.030662	0.030709	0.030662	20252.229787969998
1608139680000	0.030554	0.030554	0.030554	0.030554	2997.0
1608139920000	0.030523	0.030523	0.030523	0.030523	1193.50739265
1608139980000	0.030458	0.030458	0.030458	0.030458	797.06623369
1608140040000	0.030431	0.030431	0.030431	0.030431	16430.61351911
1608140160000	0.030459	0.030453	0.030459	0.030453	2359.96419096
1608140220000	0.030479	0.030479	0.030479	0.030479	85.0
1608140520000	0.030458	0.030415	0.030458	0.030415	6025.16907
1608141120000	0.030424	0.030424	0.030424	0.030424	81.33173311
1608141180000	0.030393	0.030393	0.030393	0.030393	3326.531243
1608141300000	0.030418	0.030418	0.030418	0.030418	2000.0
1608141420000	0.030465	0.030465	0.030465	0.030465	1000.0
1608141540000	0.03047	0.030451	0.03047	0.030451	2198.71921424
1608141660000	0.030499	0.030499	0.030499	0.030499	1677.676
1608141840000	0.030482	0.030466	0.030482	0.030466	2347.5661
1608142140000	0.030477	0.030477	0.030477	0.030477	47532.145036
1608142200000	0.030468	0.030468	0.030468	0.030468	399.42694993
1608142380000	0.03046778	0.03046778	0.03046778	0.03046778	79600.57305007
1608142440000	0.030464	0.030464	0.030464	0.030464	80000.0
1608142500000	0.030441	0.030441	0.030441	0.030441	798.98002458
1608142680000	0.030473	0.030473	0.030473	0.030473	398.79810351
1608142980000	0.030441	0.030441	0.030441	0.030441	747.0
1608143460000	0.030431	0.030431	0.030431	0.030431	84.84831028
1608143520000	0.030414	0.030414	0.030414	0.030414	85.69726502
1608143880000	0.030427	0.030427	0.030427	0.030427	393.19055096
1608144420000	0.030387	0.030353	0.030387	0.030353	183.63889001
1608144720000	0.030275	0.030275	0.030275	0.030275	672.0
1608144900000	0.030243	0.030241	0.030243	0.030241	6500.0
1608145320000	0.030237	0.030296	0.030296	0.030237	354.2959628
1608145380000	0.030282	0.030281	0.030282	0.030281	50008.666576
1608145560000	0.030271	0.030291	0.030291	0.030271	95434.4598
1608146040000	0.03028178	0.030251	0.03028178	0.030251	47329.543239980005
1608146160000	0.030278	0.030278	0.030278	0.030272	2000.0
1608146220000	0.03029636	0.03029636	0.03029636	0.03029636	51524.6394
1608146280000	0.0303	0.0303	0.0303	0.0303	2000.0
1608146580000	0.030322	0.030322	0.030322	0.030322	80000.0
1608146880000	0.030336	0.030336	0.030336	0.030336	13341.092855
1608147000000	0.03034575	0.03035	0.03035	0.03034575	161201.76969887
1608147060000	0.03036	0.03036	0.03036	0.03036	34342.32613237
1608147120000	0.03036	0.03036	0.03036	0.03036	115544.98073793
1608147180000	0.03036	0.03036	0.03036	0.03036	18028.2880447
1608147720000	0.030324	0.030324	0.030324	0.030324	83.95677553
1608148200000	0.030357	0.030357	0.030357	0.030357	79.90233739
1608148500000	0.030342	0.030342	0.030342	0.030342	1056.0
1608148620000	0.030375	0.030391	0.030391	0.030375	1676.0
1608149160000	0.030377	0.030377	0.030377	0.030377	94.0862713
1608149700000	0.030398	0.030398	0.030398	0.030398	81.97597775
1608150240000	0.030378	0.030393	0.030393	0.030378	2073.13409613
1608150420000	0.030426	0.030435	0.030435	0.030426	2002.85161242
1608150480000	0.030421	0.030421	0.030421	0.030421	113.6134506
1608150540000	0.030463	0.030463	0.030463	0.030463	400.06144446
1608150660000	0.030488	0.030488	0.030488	0.030488	494.07114624
1608150720000	0.03046366	0.03046366	0.03046366	0.03046366	79599.9385
1608150780000	0.03046366	0.030462	0.03046366	0.030456	33000.000055540004
1608150960000	0.03040389	0.030424	0.030424	0.03040389	783.78603588
1608151440000	0.03045	0.030405	0.03045	0.030405	177.64392945
1608151740000	0.030447	0.030447	0.030447	0.030447	2570.2650323
1608151860000	0.030424	0.030431	0.030431	0.030424	155.4
1608151920000	0.030398	0.030398	0.030398	0.030398	254.6398784
1608152460000	0.030473	0.03043195	0.030473	0.03043195	1820.61565767
1608152940000	0.030473	0.030473	0.030473	0.030473	75.74704521
1608153060000	0.030475	0.030475	0.030475	0.030475	14938.6965047
1608153180000	0.030527	0.030527	0.030527	0.030527	275.0
1608153240000	0.030492	0.030492	0.030492	0.030492	275.0
1608153660000	0.03049	0.03049	0.03049	0.03049	98392.91571
1608153720000	0.030432	0.030401	0.030432	0.030401	20027.38388863
1608154260000	0.030428	0.030428	0.030428	0.030428	87.32251307
1608154320000	0.030382	0.030382	0.030382	0.030382	78.59414522
1608154860000	0.030443	0.030443	0.030443	0.030443	89.03410457
1608155160000	0.030527	0.030581	0.030581	0.030527	674.4982017899999
1608155400000	0.030575	0.030575	0.030575	0.030575	798.692
1608155460000	0.030622	0.030604	0.030622	0.030604	898.376
1608155640000	0.030614	0.030634	0.030634	0.030613	4770.76491456
1608155700000	0.030601	0.030601	0.030601	0.030601	700.0
1608155820000	0.030604	0.030667	0.030667	0.030604	50000.0
1608156060000	0.030571	0.030623	0.030623	0.030571	32655.190000000002
1608156120000	0.030544	0.03049	0.030645	0.03049	20244.26445243
1608156300000	0.030591	0.030632	0.030643	0.030591	70090.669596
1608156840000	0.030635	0.030683	0.030683	0.030635	32500.0
1608156900000	0.030659	0.03066	0.030665	0.030659	26786.23877436
1608156960000	0.030663	0.030676	0.030676	0.030663	19529.108068
1608157380000	0.030766	0.03082	0.03082	0.030766	100000.0
1608157620000	0.030803	0.030785	0.030803	0.030785	9817.209731
1608157680000	0.03069	0.03069	0.03069	0.03069	3757.916069
1608157980000	0.03075	0.0307	0.03075	0.0307	269741.43977007
1608158040000	0.03069	0.030689	0.03069	0.03068	80335.40522993
1608158340000	0.030742	0.030748	0.030748	0.030742	1188.8643262
1608158520000	0.030774	0.03081	0.03081	0.030774	36605.99171429
1608158760000	0.0308	0.0308	0.0308	0.0308	22448.99516626
1608159300000	0.03081877	0.030804	0.03081877	0.030804	179.80587766
1608159360000	0.03081877	0.03081877	0.03081877	0.03081877	479.66696596
1608159600000	0.030876	0.030876	0.030876	0.030876	1000.0
1608159720000	0.030863	0.030863	0.030863	0.030863	683.84669224
1608160260000	0.030879	0.030849	0.030879	0.030849	179.49629493999998
