MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589734620000	0.01503769	0.01503769	0.01503769	0.01503769	435.0
1589734680000	0.0150136	0.0150136	0.0150136	0.0150136	3446.0
1589734920000	0.015047	0.015047	0.015047	0.015047	513.602405
1589734980000	0.015047	0.015047	0.015047	0.015047	1886.397
1589735040000	0.015047	0.015047	0.015047	0.015047	0.000595
1589736420000	0.0150734	0.0150734	0.0150734	0.0150734	34650.0
1589736480000	0.01504	0.01504	0.01504	0.01504	354.016594
1589736900000	0.015073	0.015073	0.015073	0.015073	662.252105
1589738880000	0.015032	0.015032	0.015032	0.015032	10936.09027672
1589739000000	0.015032	0.015032	0.015032	0.015032	191423.86771828
1589739300000	0.015021	0.015021	0.015021	0.015021	1602.9
1589743020000	0.015035	0.015035	0.015035	0.015035	1173.35535278
1589744280000	0.015093	0.015093	0.015093	0.015093	1677.676
1589745600000	0.015065	0.015065	0.015065	0.015065	8315.4
1589748300000	0.01506033	0.01506033	0.01506033	0.01506033	2052.50245199
1589749080000	0.015053	0.015053	0.015053	0.015053	1676.0
1589749140000	0.01502935	0.01502935	0.01502935	0.01502935	32821.9
1589749320000	0.015052	0.01505218	0.01505218	0.015052	17754.74635597
1589750520000	0.01508335	0.01508335	0.01508335	0.01508335	533.775251
1589751120000	0.015036	0.015036	0.015036	0.015036	400.01875
1589752800000	0.01500319	0.014918	0.01500319	0.014918	244047.50785726
1589752860000	0.015012	0.01496601	0.015012	0.01496601	14922.246530609998
1589752980000	0.014997	0.014998	0.014998	0.014997	50000.0
1589753700000	0.014943	0.014943	0.014943	0.014943	18482.62638463
1589753760000	0.014939	0.014939	0.014939	0.014939	3373.330333
1589753820000	0.01494114	0.014938	0.01494114	0.014938	66873.05278384
1589753940000	0.014939	0.014939	0.014939	0.014939	50207.524434299994
1589754060000	0.014947	0.014947	0.014947	0.014947	4336.2907658
1589754960000	0.014933	0.014933	0.014933	0.014933	62862.338
1589755080000	0.014945	0.014945	0.014945	0.014945	967.391519
1589758020000	0.014993	0.014993	0.014993	0.014993	12794.80583171
1589760420000	0.015016	0.015016	0.015016	0.015016	290.0
1589764500000	0.015079	0.015079	0.015079	0.015079	1001.048928
1589764800000	0.015122	0.01515	0.01515	0.015122	25468.71064403
1589767320000	0.015242	0.015242	0.015242	0.015242	5488.71064403
1589767500000	0.015271	0.015293	0.015293	0.015271	997.4
1589767560000	0.015336	0.015343	0.015343	0.015336	90436.55286242001
1589767620000	0.015343	0.015358	0.015358	0.015343	88247.16454802999
1589767740000	0.015387	0.015418	0.015418	0.015387	5388.1731595
1589767800000	0.015434	0.015472	0.015472	0.015434	88644.81499832001
1589767860000	0.0154	0.01539428	0.01540294	0.01539428	12024.7
1589767920000	0.01539295	0.01539295	0.01539295	0.01539295	70028.57908988
1589768220000	0.015386	0.015386	0.015386	0.015386	1299.88301053
1589768460000	0.015386	0.015386	0.015386	0.015386	151298.5886
1589770080000	0.015407	0.015407	0.015407	0.015407	1298.11124813
1589770380000	0.015407	0.015407	0.015407	0.015407	1295.51505716
1589773020000	0.015356	0.015356	0.015356	0.015356	1500.0
1589774940000	0.015475	0.015475	0.015475	0.015475	5488.71064403
1589775240000	0.01544	0.01544	0.01544	0.01544	302.779019
1589775480000	0.015499	0.015499	0.015499	0.015499	1676.0
1589775600000	0.015469	0.015469	0.015469	0.015469	5531.52258705
1589777580000	0.0155	0.0155	0.0155	0.0155	7810.5300056999995
1589778120000	0.015502	0.015502	0.015502	0.015502	16595.91542872
1589780640000	0.015563	0.015571	0.015571	0.015563	6086.909459500001
1589781300000	0.01553	0.01553	0.01553	0.01553	1177.598
1589781420000	0.015524	0.015524	0.015524	0.015524	0.000568
1589781720000	0.015475	0.015475	0.015475	0.015475	1100.0
1589782200000	0.015354	0.015354	0.015354	0.015354	1177.598
1589783400000	0.015362	0.015362	0.015362	0.015362	16985.82093088
1589784240000	0.015356	0.015356	0.015356	0.015356	44984.14394057
1589784300000	0.015356	0.015371	0.015371	0.015356	99950.0
1589784780000	0.015354	0.015354	0.015354	0.015354	2000.0
1589784960000	0.01532	0.015313	0.01532	0.015313	2277.676
1589785020000	0.01532	0.01532	0.01532	0.01532	23323.495
1589785860000	0.01532	0.01532	0.01532	0.01532	0.000928
1589786160000	0.015353	0.015324	0.015353	0.015324	69674.49793099999
1589786940000	0.015384	0.015384	0.015384	0.015384	1537.662726
1589788500000	0.015317	0.015317	0.015317	0.015317	1029.10727003
1589788800000	0.01535	0.01535	0.01535	0.01535	1677.676
1589789640000	0.015369	0.015369	0.015369	0.015369	1676.0
1589791200000	0.015341	0.015341	0.015341	0.015341	2871.913
1589791620000	0.015238	0.015215	0.015238	0.015215	48457.61293244
1589791680000	0.015188	0.015005	0.015188	0.015005	90406.35523351
1589792040000	0.015102	0.015102	0.015102	0.015102	24186.0
1589793720000	0.015134	0.015134	0.015134	0.015134	290.0
1589796900000	0.015241	0.015241	0.015241	0.015241	5488.71064403
1589800800000	0.015246	0.015246	0.015246	0.015246	6815.0
1589800860000	0.015216	0.015216	0.015216	0.015216	6801.37
1589802000000	0.01522275	0.01522275	0.01522275	0.01522275	10000.0
1589802180000	0.015217	0.015217	0.015217	0.015217	49900.0
1589802240000	0.01522354	0.015224	0.015226	0.015223	184154.747014
1589802300000	0.015225	0.015225	0.015225	0.015225	50000.0
1589803080000	0.015254	0.015254	0.015254	0.015254	10000.0
1589803680000	0.015236	0.015209	0.015236	0.015209	2377.525268
1589805300000	0.015198	0.015198	0.015198	0.015198	4995.0
1589806560000	0.01524712	0.01524712	0.01524712	0.01524712	5223.422051
1589808840000	0.01528693	0.01528693	0.01528693	0.01528693	431.0
1589809320000	0.0153	0.0153	0.0153	0.0153	4853.032
1589809980000	0.015275	0.015275	0.015275	0.015275	5778.53
1589810280000	0.01529	0.01529	0.01529	0.01529	7175.8
1589810520000	0.015306	0.015306	0.015306	0.015306	3267.99947732
1589811840000	0.015356	0.015362	0.015362	0.015356	32547.84533263
1589812440000	0.015363	0.01536391	0.01536391	0.015363	103479.97851275
1589812980000	0.015354	0.015354	0.015354	0.015354	1677.676
1589813340000	0.015293	0.015293	0.015293	0.015293	2612.304842
1589815860000	0.015237	0.015237	0.015237	0.015237	5531.52258705
1589815980000	0.015222	0.015222	0.015222	0.015222	3073.3
1589816160000	0.015256	0.015256	0.015256	0.015256	3394.671168
1589816880000	0.0152922	0.0152922	0.0152922	0.0152922	70000.0
1589818140000	0.015325	0.015325	0.015325	0.015325	1952.0
1589818560000	0.015296	0.015296	0.015296	0.015296	355.0
1589818740000	0.01533089	0.01533089	0.01533089	0.01533089	6425.25568977
1589819040000	0.015237	0.01523638	0.015237	0.01523638	18962.0
1589819640000	0.015206	0.015225	0.015225	0.015206	1633.56755032
1589822580000	0.015318	0.015318	0.015318	0.015318	23020.02752439
1589824260000	0.015235	0.015235	0.015235	0.015235	351.885345
1589825220000	0.015331	0.015331	0.015331	0.015331	4112.865
1589825340000	0.015331	0.015356	0.015356	0.015331	5488.710711029999
1589826660000	0.01535725	0.015358	0.015358	0.01535725	13374.08241345
1589827860000	0.01533342	0.01533342	0.01533342	0.01533342	9218.869007
1589828820000	0.015353	0.015353	0.015353	0.015353	708.441984
1589831040000	0.015393	0.015393	0.015393	0.015393	2934.416033
1589832720000	0.015332	0.015332	0.015332	0.015332	29241.600000000002
1589833560000	0.01536	0.01536	0.01536	0.01536	649.351003
1589835180000	0.015369	0.015369	0.015369	0.015369	1677.676
1589835840000	0.015362	0.015362	0.015362	0.015362	5301.22212291
1589838060000	0.015345	0.015345	0.015345	0.015345	300.0
1589840220000	0.01537	0.01537	0.01537	0.01537	899.1
1589841600000	0.015346	0.015346	0.015346	0.015346	1677.676
1589842380000	0.015379	0.015379	0.015379	0.015379	6502.37336627
1589842440000	0.015333	0.015333	0.015333	0.015333	1864.8
1589843160000	0.015355	0.015355	0.015355	0.015355	3256.2683165
1589843400000	0.015296	0.015271	0.015296	0.015271	202157.598037
1589844060000	0.015362	0.015362	0.015362	0.015362	10000.0
1589844540000	0.015355	0.015355	0.015355	0.015355	1677.676
1589844600000	0.015356	0.015356	0.015356	0.015356	1000.0
1589847660000	0.015241	0.015241	0.015241	0.015241	11238.959
1589847900000	0.01524	0.015236	0.01524	0.015236	9664.52258705
1589847960000	0.015206	0.015206	0.015206	0.015206	0.000128
1589848200000	0.015182	0.015182	0.015182	0.015182	18864.00736887
1589848920000	0.015179	0.015179	0.015179	0.015179	1677.676
1589854500000	0.015122	0.015122	0.015122	0.015122	5531.52258705
1589855640000	0.015177	0.015173	0.015177	0.015173	840.0
1589856600000	0.015143	0.015143	0.015143	0.015143	1677.676
1589858220000	0.01520364	0.01520364	0.01520364	0.01520364	788.816233
1589858640000	0.015201	0.015201	0.015201	0.015201	3214.116
1589860380000	0.015102	0.015102	0.015102	0.015102	13168.635
1589860440000	0.015074	0.015074	0.015074	0.015074	24747.17156679
1589861580000	0.015074	0.015081	0.015081	0.015021	239649.892247
1589861940000	0.015191	0.015191	0.015191	0.015191	10183.05490316
1589863020000	0.01524	0.01524	0.01524	0.01524	5488.71064403
1589871660000	0.015306	0.015306	0.015306	0.015306	1004.0
1589873700000	0.015297	0.015297	0.015297	0.015297	1727.51910291
1589874060000	0.015306	0.015306	0.015306	0.015306	6000.0
1589874240000	0.015261	0.015242	0.015261	0.015242	34580.0
1589875140000	0.015216	0.015216	0.015216	0.015216	2584.11352167
1589875320000	0.01532	0.01532	0.01532	0.01532	10183.05490316
1589875380000	0.015355	0.015355	0.015355	0.015355	5488.71064403
1589876160000	0.015389	0.015389	0.015389	0.015389	4129.09523
1589885640000	0.01538	0.015335	0.01538	0.015335	60000.0
1589885760000	0.015403	0.0154	0.015426	0.0154	64493.175752
1589886000000	0.015415	0.015415	0.015415	0.015415	1677.676
1589886900000	0.015445	0.015447	0.015447	0.015445	40532.899999999994
1589887260000	0.015415	0.015415	0.015415	0.015415	291.14405167
1589887740000	0.015329	0.015329	0.015329	0.015329	10262.4827314
1589889000000	0.015317	0.015317	0.015317	0.015317	13798.08153553
1589889420000	0.015273	0.01527272	0.015273	0.01527272	50002.0
1589889600000	0.0153	0.0153	0.0153	0.0153	16219.07033305
1589889720000	0.015346	0.015346	0.015346	0.015346	1676.0
1589889960000	0.015257	0.015246	0.015257	0.015246	100104.89
1589890200000	0.01522	0.01522	0.01522	0.01522	4171.055444
1589892060000	0.015201	0.015201	0.015201	0.015201	10262.4827314
1589893020000	0.015252	0.015252	0.015252	0.015252	7227.631964
1589894340000	0.015182	0.015182	0.015182	0.015182	1500.0
1589894700000	0.015243	0.015243	0.015243	0.015243	6842.17394472
1589897160000	0.015292	0.015292	0.015292	0.015292	9742.0
1589899260000	0.015264	0.015264	0.015264	0.015264	9450.45004
1589899980000	0.015285	0.015285	0.015285	0.015285	3983.0
1589900400000	0.01532	0.01532	0.01532	0.01532	10183.05490316
1589900820000	0.015275	0.015275	0.015275	0.015275	1677.676
1589901480000	0.015317	0.015317	0.015317	0.015317	290.0
1589901540000	0.015315	0.015315	0.015315	0.015315	290.0
1589904960000	0.015365	0.01536502	0.01536502	0.015365	30000.0
1589907180000	0.015358	0.015323	0.015358	0.015323	1814.592413
1589908860000	0.015348	0.015348	0.015348	0.015348	1002.204409
1589909760000	0.015323	0.015323	0.015323	0.015323	15000.0
1589910300000	0.01534247	0.01534247	0.01534247	0.01534247	4000.0
1589910600000	0.015376	0.015376	0.015376	0.015376	1677.676
1589911440000	0.015407	0.015407	0.015407	0.015407	8888.0
1589912640000	0.015341	0.015378	0.015378	0.015341	797.0
1589913660000	0.015408	0.015408	0.015408	0.015408	749.99761736
1589915220000	0.015408	0.015408	0.015408	0.015408	4167.114379
1589917860000	0.015408	0.015437	0.015437	0.015408	33301.52947136
1589919300000	0.015334	0.015334	0.015334	0.015334	12858.8
1589919360000	0.01534	0.01534	0.01534	0.01534	1677.676
1589919420000	0.015347	0.015347	0.015347	0.015347	4561.15201668
1589921160000	0.015409	0.015409	0.015409	0.015409	657.546442
1589921700000	0.015399	0.015399	0.015399	0.015399	519.480962
1589922000000	0.01543	0.01543	0.01543	0.01543	974.026353
1589924520000	0.015414	0.015414	0.015414	0.015414	1677.676
1589925480000	0.0154	0.0154	0.0154	0.0154	18932.0
1589925840000	0.01542627	0.01542627	0.01542627	0.01542627	4544.5967196
1589928060000	0.015449	0.015449	0.015449	0.015449	10183.05490316
1589928300000	0.015474	0.015474	0.015474	0.015474	9506.31064403
1589932380000	0.015589	0.01559	0.01559	0.015589	8200.0
1589932800000	0.01550086	0.015352	0.01550086	0.015328	262743.90471186
1589932920000	0.0153	0.0153	0.0153	0.0153	58733.24428804
1589933160000	0.015365	0.015365	0.015365	0.015365	1001.929343
1589933940000	0.0154	0.0154	0.0154	0.0154	19477.21496123
1589934000000	0.0154	0.0154	0.0154	0.0154	38927.80974969
1589934420000	0.015323	0.015322	0.015323	0.015322	43687.94763591
1589935680000	0.015445	0.0154	0.015445	0.0154	3777.7104740000004
1589937300000	0.015341	0.015341	0.015341	0.015341	16948.047
1589937420000	0.015341	0.015341	0.015341	0.015341	0.00071527
1589937540000	0.015348	0.015348	0.015348	0.015348	600.00401424
1589939280000	0.015365	0.01536547	0.01536547	0.015365	23511.48615647
1589940900000	0.0153	0.0153	0.0153	0.0153	12778.039
1589941440000	0.015345	0.015345	0.015345	0.015345	653.595191
1589943240000	0.015347	0.015347	0.015347	0.015347	920.0
1589944440000	0.015311	0.015311	0.015311	0.015311	12474.48637785
1589945580000	0.015341	0.015341	0.015341	0.015341	1147.118677
1589946300000	0.0153	0.0153	0.0153	0.0153	43653.10726502
1589946780000	0.01529	0.015285	0.01529	0.015285	27864.971
1589946900000	0.015278	0.015277	0.015278	0.015277	27864.970999999998
1589948700000	0.015275	0.015275	0.015275	0.015275	290.0
1589950500000	0.015307	0.015307	0.015307	0.015307	300.0
1589951100000	0.01532481	0.01532481	0.01532481	0.01532481	329.0
1589953200000	0.015326	0.015326	0.015326	0.015326	2996.5
1589953260000	0.015325	0.015325	0.015325	0.015325	990.196493
1589953440000	0.015326	0.015327	0.015327	0.015326	18627.69747032
1589954100000	0.01534	0.01534	0.01534	0.01534	3133.76836222
1589954160000	0.01533519	0.01533519	0.01533519	0.01533519	7004.575552
1589957040000	0.015347	0.015347	0.015347	0.015347	1189.8
1589957160000	0.015255	0.015255	0.015255	0.015255	16948.04771527
1589957580000	0.015265	0.015265	0.015265	0.015265	10000.0
1589958360000	0.015308	0.015308	0.015308	0.015308	3999.0
1589959800000	0.015328	0.015328	0.015328	0.015328	995.0
1589959920000	0.015334	0.015334	0.015334	0.015334	16860.37377166
1589961600000	0.01531737	0.01531737	0.01531737	0.01531737	290.0
1589961780000	0.015338	0.015349	0.015349	0.015338	192775.817435
1589963160000	0.01534076	0.01534076	0.01534076	0.01534076	5150.0
1589963340000	0.015307	0.015307	0.015307	0.015307	1677.676
1589964240000	0.015335	0.015335	0.015335	0.015335	1361.7565
1589966400000	0.01533637	0.015358	0.015358	0.01533637	194247.712826
1589967780000	0.015329	0.015339	0.015339	0.015329	195572.549399
1589972400000	0.0153282	0.0153282	0.0153282	0.0153282	1677.676
1589975640000	0.01529758	0.01529758	0.01529758	0.01529758	4200.0
1589975700000	0.015299	0.01532279	0.01532279	0.015299	196592.157215
1589975820000	0.015255	0.01523772	0.015255	0.015229	67296.94452897
1589977500000	0.015289	0.015289	0.015289	0.015289	1252.82669022
1589977920000	0.015291	0.01529194	0.01529194	0.015291	34000.0
1589978640000	0.015328	0.015328	0.015328	0.015328	1100.000401
1589978820000	0.015325	0.015325	0.015325	0.015325	1142291.94478339
1589978880000	0.015325	0.015325	0.015325	0.015325	92807.40365988
1589978940000	0.015325	0.015324	0.015325	0.015324	449500.0
1589979180000	0.015324	0.015324	0.015324	0.015324	15400.65155673
1589979840000	0.015319	0.015319	0.015319	0.015319	3263.92062145
1589981640000	0.015319	0.015319	0.015319	0.015319	3415.0
1589981700000	0.015333	0.015333	0.015333	0.015333	16860.373
1589981940000	0.015333	0.015353	0.015353	0.015333	400.0
1589983800000	0.015328	0.015328	0.015328	0.015328	1676.0
1589984700000	0.015349	0.015349	0.015349	0.015349	2280.27884552
1589984820000	0.015315	0.015315	0.015315	0.015315	6675.81382459
1589987220000	0.015285	0.015285	0.015285	0.015285	1843.0
1589987700000	0.0152	0.0152	0.0152	0.0152	900.0
1589987820000	0.01515	0.01515	0.01515	0.01515	69962.56495
1589987940000	0.01507311	0.01505234	0.01507311	0.01505234	8252.276
1589988000000	0.014968	0.014968	0.014968	0.014968	964.32271395
1589988060000	0.01486	0.014859	0.01486	0.014859	37925.664349
1589988120000	0.015047	0.015047	0.015047	0.015047	23984.0
1589988180000	0.01502711	0.01502711	0.01502711	0.01502711	6731.08150395
1589988300000	0.01501	0.01501	0.01501	0.01501	7287.95328605
1589988480000	0.015076	0.015076	0.015076	0.015076	17425.5494648
1589988600000	0.01509	0.01509	0.01509	0.01509	1677.676
1589988960000	0.01499	0.014989	0.01499	0.014989	26300.0
1589989200000	0.014998	0.01499887	0.01499887	0.014998	18646.4357451
1589989380000	0.015	0.015001	0.015001	0.015	91567.627
1589989500000	0.014999	0.014999	0.014999	0.014999	2944.328
1589989680000	0.014999	0.014971	0.014999	0.014971	17366.909717090002
1589989800000	0.014955	0.01472178	0.014955	0.01472178	407365.92232095
1589989860000	0.014748	0.014718	0.014766	0.014718	136399.56231333
1589989920000	0.014718	0.014634	0.014718	0.014634	71634.3954807
1589989980000	0.01467808	0.01467808	0.01467808	0.01467808	8016.03823
1589990040000	0.014709	0.014709	0.014709	0.014709	1676.0
1589990100000	0.014709	0.01471	0.01471	0.014709	33449.429103
1589990460000	0.014679	0.014691	0.014691	0.014679	13679.319696999999
1589990820000	0.014795	0.014795	0.014795	0.014795	17277.06860136
1589990940000	0.014789	0.014837	0.014837	0.014789	1300.0
1589991000000	0.014807	0.014807	0.014807	0.014807	300.0
1589991120000	0.014759	0.014759	0.014759	0.014759	3229.5
1589991240000	0.014797	0.01482478	0.01482478	0.014797	205164.18958
1589991540000	0.014823	0.014823	0.014823	0.014823	1677.676
1589992200000	0.014878	0.014878	0.014878	0.014878	8193.0
1589992260000	0.014827	0.014827	0.014827	0.014827	8176.614
1589992500000	0.01486	0.01486	0.01486	0.01486	3325.77693416
1589992800000	0.014859	0.014858	0.014859	0.014858	20000.0
1589992860000	0.01483628	0.01483628	0.01483628	0.01483628	20000.0
1589993340000	0.014862	0.014868	0.014868	0.014862	206269.799099
1589994660000	0.014847	0.014854	0.014854	0.014847	209233.784169
1589994900000	0.01485065	0.014852	0.014852	0.01485065	1774.043094
1589995860000	0.014879	0.014879	0.014879	0.014879	17277.06860136
1589997900000	0.0149	0.014906	0.014906	0.0149	210873.82595199998
1589997960000	0.014907	0.014907	0.014907	0.014907	365.0
1589998740000	0.014899	0.014899	0.014899	0.014899	691.946694
1589999280000	0.014866	0.01486595	0.014866	0.01486595	20000.0
1590000780000	0.014912	0.014913	0.014913	0.014912	213322.81923899997
1590001740000	0.01484	0.014802	0.01484	0.014802	20736.181595280003
1590002160000	0.014813	0.014843	0.014843	0.014813	216930.40581199998
1590002400000	0.014801	0.014801	0.014801	0.014801	14833.012173
1590002520000	0.014816	0.014816	0.014816	0.014816	10549.52622381
1590002820000	0.014837	0.014849	0.014849	0.014837	219961.486874
1590003600000	0.01486	0.014879	0.014879	0.01486	2768.22224139
1590003900000	0.014879	0.014879	0.014879	0.014879	10600.0
1590004440000	0.014854	0.01485321	0.014854	0.01485321	100700.7
1590004860000	0.014878	0.014878	0.014878	0.014878	21698.4029929
1590006300000	0.014963	0.014964	0.014964	0.014963	28958.51974491
1590007740000	0.015003	0.015003	0.015003	0.015003	2736.000401
1590009060000	0.015	0.015	0.015	0.015	4042.66666666
1590010740000	0.015013	0.015013	0.015013	0.015013	8343.54602371
1590011400000	0.014987	0.014987	0.014987	0.014987	1325.80289076
1590012060000	0.014969	0.01496855	0.014969	0.01496855	64919.100000000006
1590014340000	0.015005	0.015005	0.015005	0.015005	1677.676
1590014940000	0.014965	0.014964	0.014965	0.014964	2427.77939758
1590015540000	0.014964	0.014941	0.014965	0.014941	11023.276
1590016800000	0.015003	0.015003	0.015003	0.015003	1066.667035
1590017160000	0.01503	0.015049	0.015049	0.01503	85557.59820648
1590017220000	0.01501	0.01501	0.01501	0.01501	5889.58
1590017400000	0.014971	0.014971	0.014971	0.014971	905.20152131
1590017580000	0.014971	0.014971	0.014971	0.014971	16461.70783678
1590018180000	0.015021	0.015021	0.015021	0.015021	3512.667035
1590018900000	0.014973	0.014973	0.014973	0.014973	800.00191549
1590018960000	0.014999	0.015019	0.015019	0.014999	3000.950712
1590019020000	0.01498	0.01498	0.01498	0.01498	1495.0
1590020820000	0.015049	0.015049	0.015049	0.015049	17277.06860136
1590028620000	0.014982	0.014982	0.014982	0.014982	295.0
1590028980000	0.014971	0.014971	0.014971	0.014971	17366.90935809
1590030360000	0.014977	0.014978	0.014978	0.014977	10014.68820937
1590033960000	0.014903	0.014903	0.014903	0.014903	4008.922
1590034020000	0.01490227	0.01490227	0.01490227	0.01490227	0.000548
1590034200000	0.014959	0.014959	0.014959	0.014959	1844.76570754
1590034560000	0.014953	0.014953	0.014953	0.014953	1000.0
1590034620000	0.014903	0.014903	0.014903	0.014903	1110.57812357
1590035280000	0.014924	0.014935	0.014935	0.014924	221124.161524
1590035580000	0.014886	0.014886	0.014886	0.014886	17366.90935809
1590035760000	0.014803	0.014802	0.014803	0.014802	65791.71499503
1590037080000	0.014879	0.014879	0.014879	0.014879	1006.536349
1590037320000	0.014879	0.014902	0.014902	0.014879	40205.26727835
1590037620000	0.014942	0.014947	0.014947	0.014942	222169.799099
1590040560000	0.014961	0.014961	0.014961	0.014961	16061.87393626
1590040800000	0.014936	0.014935	0.014936	0.014935	32062.90185329
1590041460000	0.014935	0.014934	0.014935	0.014934	16081.16992341
1590041760000	0.014943	0.014943	0.014943	0.014943	3823.35229173
1590044280000	0.014888	0.014898	0.014898	0.014888	224265.772245
1590046200000	0.014811	0.01481026	0.014811	0.01481026	11209.24260504
1590046260000	0.01485	0.014874	0.014874	0.01485	225412.752105
1590048000000	0.014841	0.014841	0.014841	0.014841	292.65692658
1590048240000	0.014861	0.014861	0.014861	0.014861	1935.2
1590048420000	0.01491	0.01491	0.01491	0.01491	500.0
1590049020000	0.014802	0.014802	0.014802	0.014802	17366.90935809
1590050460000	0.014718	0.014714	0.014718	0.014714	27366.90935809
1590050520000	0.01466	0.014636	0.01466	0.014636	11709.24260504
1590050760000	0.014655	0.014668	0.014668	0.014655	65406.29761301
1590050820000	0.014668	0.014668	0.014668	0.014668	36823.808
1590051360000	0.014668	0.014668	0.014668	0.014668	0.00067156
1590052500000	0.01471	0.01471	0.01471	0.01471	17277.068
1590052560000	0.01471	0.01471	0.01471	0.01471	0.00060136
1590052860000	0.014743	0.014743	0.014743	0.014743	2544.14066882
1590055140000	0.014634	0.014634	0.014634	0.014634	17366.90935809
1590055200000	0.014591	0.014535	0.014591	0.014535	162933.48098105998
1590055320000	0.014625	0.014625	0.014625	0.014625	17277.06860136
1590055860000	0.014659	0.014656	0.014659	0.014656	68000.0
1590058740000	0.014687	0.014687	0.014687	0.014687	6500.0
1590058800000	0.014705	0.014705	0.014705	0.014705	1677.676
1590058860000	0.01471	0.01471	0.01471	0.01471	2000.0
1590059820000	0.01471	0.01471	0.01471	0.01471	15277.06860136
1590060600000	0.014658	0.014657	0.014658	0.014657	8360.62693545
1590063660000	0.01469305	0.01469305	0.01469305	0.01469305	12816.6
1590064800000	0.014712	0.014712	0.014712	0.014712	6770.20094799
1590066180000	0.014742	0.014742	0.014742	0.014742	290.0
1590066300000	0.0147427	0.0147427	0.0147427	0.0147427	2003.45753776
1590069480000	0.014634	0.014634	0.014634	0.014634	17366.90935809
1590070320000	0.014549	0.014549	0.014549	0.014549	17366.90935809
1590070620000	0.014465	0.014416	0.014465	0.014416	50722.952048
1590071880000	0.014401	0.014216	0.014401	0.014216	222858.87186475
1590071940000	0.014231	0.014233	0.014233	0.014231	8041.340923
1590072000000	0.014213	0.014212	0.014214	0.014212	102474.70592923
1590072060000	0.014139	0.014054	0.014139	0.014054	42900.85514
1590072120000	0.01410386	0.014043	0.01410386	0.014043	47209.03803542
