MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530223020000	0.037386	0.037386	0.037386	0.037386	1000.0
1530223140000	0.03738	0.03738	0.03738	0.03738	300.0
1530223320000	0.03706	0.037025	0.03706	0.037025	3135.712712
1530223440000	0.037025	0.037025	0.037025	0.037025	6991.0
1530223500000	0.037027	0.037027	0.037027	0.037027	2290.66619293
1530223560000	0.037062	0.03739	0.03739	0.037062	1500.0
1530224220000	0.03739	0.03739	0.03739	0.03739	2077.608
1530224280000	0.037157	0.037085	0.037157	0.037085	1000000.0
1530225000000	0.037085	0.037357	0.037357	0.037085	1285.0
1530225180000	0.037332	0.037336	0.037336	0.037332	32478.20567039
1530226080000	0.037084	0.037025	0.037084	0.037025	14499.08523669
1530226200000	0.037266	0.037266	0.037266	0.037266	1900.56874196
1530226260000	0.037002	0.037002	0.037002	0.037002	1857.88750925
1530226380000	0.037358	0.037358	0.037358	0.037358	1557.59233879
1530226440000	0.037297	0.037297	0.037297	0.037297	540.0
1530226500000	0.037274	0.037274	0.037274	0.037274	116572.46529901
1530226860000	0.037252	0.037252	0.037252	0.037252	1096.7
1530227040000	0.037002	0.037	0.037199	0.037	373531.56660326
1530227100000	0.037	0.037	0.037	0.037	250190.23
1530227160000	0.037	0.03692	0.037	0.03692	31099.43511353
1530227220000	0.0369	0.03684	0.0369	0.03684	84062.6542602
1530227460000	0.036877	0.036877	0.036877	0.036877	272.0
1530227520000	0.036877	0.036877	0.036877	0.036877	2896.0
1530227700000	0.036877	0.036877	0.036877	0.036877	6185.59213125
1530227760000	0.036873	0.037059	0.037059	0.036873	170500.0
1530227820000	0.036767	0.036767	0.036767	0.036767	26584.11
1530227940000	0.036766	0.036653	0.036766	0.036653	2271.99976131
1530228000000	0.036653	0.036456	0.036848	0.036455	36873.87524534
1530228060000	0.036459	0.036455	0.036459	0.036455	10766.661590489999
1530228180000	0.036455	0.036455	0.036455	0.036455	827.95113195
1530228240000	0.036455	0.036455	0.036455	0.036455	54049.754
1530228300000	0.036455	0.03675	0.03675	0.036455	310763.30869
1530228480000	0.036709	0.036709	0.036709	0.036709	1471.55795226
1530228600000	0.036602	0.0366	0.036602	0.0366	217978.35
1530228660000	0.0366	0.0366	0.0366	0.0366	50335.24
1530228720000	0.0366	0.0366	0.0366	0.0366	52309.2839754
1530228780000	0.036382	0.036382	0.036382	0.036382	103313.19347908
1530228840000	0.036382	0.036382	0.036382	0.036382	3227.1
1530228900000	0.036381	0.0362	0.036558	0.0362	55228.27577757
1530228960000	0.0362	0.036001	0.0362	0.036001	59182.809294030005
1530229020000	0.036001	0.036001	0.036001	0.036001	279.28883619
1530229140000	0.036034	0.036034	0.036034	0.036034	14396.66597293
1530229200000	0.036035	0.036035	0.036035	0.036035	272.0
1530229560000	0.036292	0.036355	0.036355	0.036292	2029.30593709
1530229860000	0.036551	0.036656	0.036656	0.036551	4948.57
1530230040000	0.036677	0.036229	0.036677	0.036229	14722.46831408
1530230160000	0.036716	0.036716	0.036716	0.036716	2139.0
1530230280000	0.036341	0.036341	0.036341	0.036341	1000.0
1530230340000	0.036655	0.036655	0.036655	0.036655	6270.219
1530230460000	0.036659	0.036659	0.036659	0.036659	100156.97656749
1530230520000	0.036807	0.036994	0.036994	0.036807	13359.37999999
1530230580000	0.037009	0.037009	0.037009	0.037009	1000.0
1530230640000	0.037009	0.03687	0.037062	0.03687	12235.45745708
1530230700000	0.037014	0.037013	0.037015	0.037013	10042.3
1530230880000	0.036983	0.03706	0.03706	0.036983	54061.74059309
1530231000000	0.037062	0.037066	0.037066	0.037062	850.1383960000001
1530231060000	0.03711	0.03711	0.03711	0.03711	78684.59499999
1530231120000	0.03711	0.036643	0.03711	0.036643	187559.462
1530231480000	0.036723	0.036722	0.036723	0.036722	53953.6171119
1530231720000	0.036713	0.036713	0.036713	0.036713	1181.632
1530231900000	0.03663	0.03663	0.03663	0.03663	2000.0
1530232020000	0.036609	0.036557	0.036609	0.036557	100000.0
1530232080000	0.036596	0.036596	0.036596	0.036596	3696.16606536
1530232200000	0.036867	0.036501	0.036867	0.036501	1400.0
1530232980000	0.036494	0.036455	0.036494	0.036455	7124.37795791
1530233220000	0.036505	0.036455	0.036505	0.036455	116339.32036841
1530233460000	0.036456	0.036456	0.036456	0.036456	15198.75593508
1530233820000	0.036916	0.036557	0.036916	0.036557	6342.392
1530234000000	0.036569	0.036569	0.036569	0.036569	1134.83301135
1530234060000	0.036719	0.036719	0.036719	0.036719	1000.0
1530235080000	0.036455	0.036455	0.036455	0.036455	5000.0
1530235440000	0.036715	0.036715	0.036715	0.036715	23754.46030639
1530235740000	0.036774	0.036774	0.036774	0.036774	5000.0
1530236400000	0.036454	0.03653	0.03653	0.036454	2565.2444875399997
1530236520000	0.036454	0.036203	0.036454	0.036203	185537.63481055998
1530236580000	0.036308	0.036308	0.036308	0.036308	272.0
1530236640000	0.036302	0.036498	0.036498	0.036302	761.67799
1530236760000	0.036583	0.036313	0.0366	0.036313	13051.344942560001
1530238140000	0.03631	0.036506	0.036506	0.03631	8268.653853939999
1530238200000	0.03631	0.0362	0.03631	0.0362	826.2180000000001
1530238260000	0.036204	0.036127	0.036204	0.036127	48630.80238067
1530238500000	0.036081	0.03608	0.036081	0.03608	9764.04761933
1530238620000	0.036173	0.036173	0.036173	0.036173	272.0
1530239400000	0.036104	0.036105	0.036105	0.036103	23644.10363715
1530239940000	0.036286	0.036286	0.036286	0.036286	2522.0
1530240120000	0.036348	0.036348	0.036348	0.036348	1000.0
1530240660000	0.036363	0.036363	0.036363	0.036363	305.0
1530240840000	0.036161	0.03616	0.036161	0.03616	13254.0
1530241920000	0.036051	0.036051	0.036051	0.036051	1121.02531023
1530242820000	0.036101	0.036101	0.036101	0.036101	3228.47
1530243120000	0.036101	0.036	0.036101	0.036	82045.3
1530243240000	0.036051	0.036051	0.036051	0.036051	272.0
1530246300000	0.03614	0.03614	0.03614	0.03614	4000.0
1530246420000	0.0361	0.0361	0.0361	0.0361	5673.25
1530246480000	0.0361	0.0361	0.0361	0.0361	3244.94
1530246720000	0.0361	0.03605	0.0361	0.03605	61815.9035
1530246780000	0.03605	0.03605	0.03605	0.03605	3257.329
1530247080000	0.036085	0.036092	0.036092	0.036085	31332.97486181
1530247140000	0.03605	0.03605	0.03605	0.03605	17159.197500000002
1530247200000	0.036001	0.036	0.036001	0.036	57618.20178
1530247620000	0.036002	0.036	0.036002	0.036	190132.82581709
1530247740000	0.035925	0.035925	0.035925	0.035925	272.27209534
1530247860000	0.035925	0.035777	0.035925	0.035777	20085.68652526
1530247920000	0.035799	0.0358	0.0358	0.035799	107634.72265
1530247980000	0.035823	0.035823	0.035823	0.035823	1860.051
1530248160000	0.035777	0.035777	0.035777	0.035777	17336.0
1530248220000	0.035777	0.0357	0.035777	0.0357	2000.10633367
1530248280000	0.0357	0.0357	0.0357	0.0357	7020.0
1530248340000	0.03569	0.035674	0.03569	0.035674	26771.15906931
1530248400000	0.035673	0.035673	0.035673	0.035673	1974.496
1530248460000	0.035673	0.035505	0.035673	0.035505	6562.084081630001
1530248520000	0.035505	0.035505	0.035505	0.035505	18118.0
1530248580000	0.035505	0.035344	0.035505	0.035344	10399.69620373
1530248640000	0.035344	0.035076	0.035344	0.035068	30230.82463685
1530248760000	0.035153	0.035222	0.035341	0.035153	3798.3638036
1530248820000	0.035344	0.035557	0.035557	0.035344	21746.0422449
1530248880000	0.03559	0.035612	0.035612	0.03559	20350.474799
1530248940000	0.035612	0.035612	0.035612	0.035612	100158.46521279
1530249120000	0.035509	0.035516	0.035516	0.035509	252842.59083225002
1530249180000	0.03558	0.03558	0.03558	0.03558	24387.30604831
1530249240000	0.035415	0.035542	0.035542	0.035415	15482.87861519
1530249780000	0.035263	0.035263	0.035263	0.035263	407.42191503
1530250140000	0.035263	0.035262	0.035263	0.035262	1460.09400897
1530250200000	0.035122	0.035122	0.035122	0.035122	800.0
1530250260000	0.035156	0.035282	0.035282	0.035156	6209.1
1530250320000	0.035243	0.035344	0.035344	0.035243	38286.07015052
1530250800000	0.035165	0.035165	0.035165	0.035165	7492.5
1530250860000	0.035408	0.035408	0.035408	0.035408	280.16
1530250920000	0.035658	0.035659	0.035659	0.035658	1477.61713382
1530250980000	0.035909	0.03616	0.03616	0.035909	73264.85978228001
1530251040000	0.036345	0.036068	0.036345	0.036068	133532.04674315
1530251220000	0.036147	0.035802	0.036147	0.035802	1990.0
1530251340000	0.036121	0.036214	0.036282	0.036121	165079.64801722
1530251940000	0.036179	0.036179	0.036179	0.036179	500.0
1530252120000	0.0359	0.0359	0.0359	0.0359	70508.88408227
1530252180000	0.036	0.036	0.036	0.036	2065.85364583
1530252240000	0.03578	0.03578	0.03578	0.03578	361.24517374
1530252480000	0.036069	0.035733	0.036069	0.035733	2000.0
1530252840000	0.035791	0.035791	0.035791	0.035791	400.599
1530252900000	0.03607	0.03607	0.03607	0.03607	11106.630000000001
1530253020000	0.035987	0.035859	0.035987	0.035859	124068.05546641
1530253140000	0.0359	0.0359	0.0359	0.0359	16934.95
1530253200000	0.0359	0.0359	0.0359	0.0359	59176.1
1530253260000	0.0359	0.0359	0.0359	0.0359	60956.4320187
1530253320000	0.0359	0.0359	0.0359	0.0359	47247.0
1530253380000	0.0359	0.0359	0.0359	0.0359	15685.5179813
1530253440000	0.035847	0.035847	0.035847	0.035847	33863.30984271
1530253860000	0.0358	0.0358	0.0358	0.0358	6344.0
1530254160000	0.0358	0.0358	0.0358	0.0358	3656.0
1530255060000	0.035849	0.03585	0.03585	0.035849	23431.39327782
1530255360000	0.035711	0.035611	0.035711	0.035611	1103.28
1530255600000	0.035617	0.035617	0.035617	0.035617	383.232
1530255720000	0.035828	0.035828	0.035828	0.035828	2500.0
1530256140000	0.035706	0.035745	0.035745	0.035706	50000.0
1530256260000	0.035728	0.03573	0.03573	0.035728	14284.457473350001
1530256380000	0.0357	0.035575	0.0357	0.035569	6000.0
1530256500000	0.03557	0.035551	0.03557	0.035551	7751.9
1530257160000	0.03558	0.035524	0.03558	0.035524	100000.0
1530257940000	0.035587	0.035727	0.035727	0.035587	2500.0
1530258120000	0.035759	0.035759	0.035759	0.035759	7791.25882406
1530258240000	0.035825	0.035825	0.035825	0.035825	1599.457
1530258360000	0.035823	0.035823	0.035823	0.035823	400.0
1530258420000	0.035821	0.035821	0.035821	0.035821	1561.19292599
1530258480000	0.0358	0.0358	0.0358	0.0358	7024.725
1530258600000	0.0358	0.0358	0.0358	0.0358	1295.275
1530258780000	0.03583	0.03581	0.03583	0.03581	5328.09146606
1530259380000	0.035839	0.035839	0.035839	0.035839	1845.92218811
1530259620000	0.035704	0.035704	0.035704	0.035704	1842.23034373
1530259980000	0.03584	0.03584	0.03584	0.03584	280.16
1530260100000	0.036073	0.036073	0.036073	0.036073	47978.11168041
1530260280000	0.035901	0.035901	0.035901	0.035901	700.0
1530260340000	0.036095	0.03616	0.03616	0.036095	9179.09234678
1530260760000	0.036023	0.036003	0.036023	0.036003	32629.34301362
1530261120000	0.036	0.036	0.036	0.036	48161.75514261
1530261240000	0.036	0.036	0.036	0.036	7751.22732683
1530261540000	0.035979	0.035979	0.035979	0.035979	8720.95792745
1530261660000	0.035994	0.036096	0.036096	0.035994	113365.62
1530261720000	0.03611	0.036111	0.036111	0.03611	1177.32157624
1530261780000	0.035994	0.035994	0.035994	0.035994	39325.869
1530262200000	0.036156	0.036161	0.036161	0.036156	62000.0
1530262440000	0.035994	0.035994	0.035994	0.035994	33239.691921980004
1530262500000	0.035922	0.035922	0.035922	0.035922	329.62848222
1530262740000	0.035922	0.035978	0.035978	0.035922	2943.0842352199998
1530262800000	0.035978	0.03594	0.035978	0.03594	4204.99721289
1530264300000	0.035949	0.03595	0.03595	0.035949	3000.0
1530264360000	0.03595	0.035977	0.035977	0.03595	2950.0
1530264840000	0.035745	0.035739	0.035745	0.035739	4727.08563548
1530265560000	0.035737	0.035643	0.035737	0.035643	5126.64387548
1530265740000	0.035679	0.035679	0.035679	0.035679	272.0
1530266100000	0.035799	0.0358	0.0358	0.035799	2359.7537625
1530266280000	0.0358	0.0358	0.0358	0.0358	0.2462375
1530266460000	0.035934	0.035999	0.035999	0.035934	722.748143
1530266580000	0.035984	0.035984	0.035984	0.035984	351.0
1530267360000	0.035718	0.035718	0.035718	0.035718	1998.0
1530267420000	0.035747	0.035746	0.035747	0.035746	36416.8875775
1530267480000	0.035735	0.035735	0.035735	0.035735	22319.0
1530267900000	0.035884	0.035885	0.035885	0.035855	7773.429486630001
1530268080000	0.03588	0.035708	0.03588	0.035708	3996.0
1530268980000	0.03579	0.03579	0.03579	0.03579	1617.90239651
1530269760000	0.0357	0.0357	0.0357	0.0357	475.47613953
1530269820000	0.03589	0.03589	0.03589	0.03589	22030.2
1530271380000	0.035701	0.035701	0.035701	0.035701	31334.35374125
1530271500000	0.0357	0.035478	0.0357	0.035478	36063.9356012
1530271740000	0.035461	0.035461	0.035461	0.035461	1542.43173
1530271800000	0.035458	0.035397	0.035458	0.035397	2448.0
1530272100000	0.035429	0.035557	0.035557	0.035429	1137.99330582
1530272400000	0.035397	0.035059	0.035397	0.035056	111042.55087673
1530272460000	0.035028	0.035025	0.035028	0.035025	128268.56097112
1530272640000	0.035033	0.03527	0.035272	0.03503	240468.11538692
1530273720000	0.035358	0.035358	0.035358	0.035358	9415.46957767
1530273780000	0.03536	0.0354	0.0354	0.03536	186012.99512492
1530273900000	0.035398	0.035222	0.0354	0.035222	17565.115118039997
1530273960000	0.035246	0.035246	0.035246	0.035246	980.0
1530274020000	0.0354	0.0354	0.0354	0.0354	7136.88
1530274140000	0.035282	0.035282	0.035282	0.035282	3992.0
1530274260000	0.035278	0.03527	0.035278	0.03527	15787.36
1530274320000	0.035277	0.035277	0.035277	0.035277	3000.0
1530274440000	0.0354	0.0354	0.0354	0.0354	48252.61407711
1530274860000	0.035382	0.035382	0.035382	0.035382	21000.0
1530275280000	0.03535	0.03535	0.03535	0.03535	10500.0
1530276060000	0.035386	0.035386	0.035386	0.035386	16277.33318261
1530276240000	0.03531	0.03531	0.03531	0.03531	1730.0
1530276480000	0.035389	0.035389	0.035389	0.035389	1891.46412348
1530276540000	0.035387	0.035389	0.035389	0.035387	5555.0
1530277320000	0.03531	0.03531	0.03531	0.03531	1730.0
1530277680000	0.03515	0.03515	0.03515	0.03515	38000.0
1530277740000	0.035139	0.03514	0.03514	0.035139	739.1277746200001
1530277800000	0.035086	0.03503	0.035086	0.03503	27972.95999999
1530277860000	0.035035	0.035013	0.035038	0.035013	173344.0
1530277920000	0.035013	0.034951	0.035013	0.034715	299403.11500399
1530277980000	0.034788	0.034809	0.034809	0.034788	10674.89297439
1530278040000	0.0349	0.035081	0.035081	0.0349	6157.86135429
1530278220000	0.0349	0.0349	0.0349	0.0349	6859.2
1530278340000	0.035013	0.035014	0.035014	0.035013	20000.0
1530278460000	0.035005	0.035057	0.035057	0.035005	10000.0
1530278520000	0.034901	0.034901	0.034901	0.034901	1135.7173192
1530278760000	0.0349	0.03471	0.0349	0.03471	91718.62539047
1530278820000	0.03471	0.034885	0.034937	0.034499	186323.01453065
1530279060000	0.034805	0.034805	0.034805	0.034805	1551.99499692
1530279480000	0.034794	0.034794	0.034794	0.034794	1262.5146864399999
1530279540000	0.034794	0.034794	0.034794	0.034794	6887.84
1530279720000	0.034834	0.03484	0.03484	0.034834	23650.999
1530279840000	0.034794	0.03457	0.034794	0.03457	113350.87865987999
1530280020000	0.034604	0.034778	0.034778	0.034604	92218.176
1530280080000	0.034796	0.034796	0.034796	0.034796	30200.0
1530280380000	0.03484	0.035088	0.035088	0.03484	42269.728
1530280440000	0.034997	0.035076	0.035076	0.034997	22866.6867638
1530280920000	0.035089	0.035097	0.035097	0.035089	568.7247990000001
1530281100000	0.035141	0.035141	0.035141	0.035141	313.85115136
1530281160000	0.03514	0.03524	0.03524	0.03514	2544.0
1530281580000	0.03514	0.035022	0.03514	0.035022	6775.0
1530282180000	0.035316	0.035316	0.035316	0.035316	1000.0
1530282540000	0.035345	0.035345	0.035345	0.035345	12189.84632745
1530282660000	0.035153	0.035153	0.035153	0.035153	1707.63053018
1530282840000	0.035317	0.035318	0.035318	0.035317	50000.0
1530283440000	0.035346	0.035749	0.035768	0.035346	374204.04708861
1530283500000	0.0358	0.0357	0.0358	0.035381	49884.59174245
1530283860000	0.035754	0.035761	0.035761	0.035754	9305.25861728
1530283980000	0.035539	0.035539	0.035539	0.035539	12984.004
1530284100000	0.035774	0.035775	0.035775	0.035774	46021.93535914
1530284160000	0.035775	0.035775	0.035775	0.035775	10509.26768388
1530284280000	0.0358	0.0358	0.0358	0.0358	197290.01804430998
1530284400000	0.0358	0.035511	0.035818	0.03551	94649.23051626999
1530284460000	0.035556	0.035555	0.035556	0.035555	24657.0
1530284820000	0.035409	0.035416	0.035603	0.035409	14785.72708128
1530284880000	0.035423	0.035398	0.035423	0.035398	71546.52983509
1530285000000	0.035398	0.035398	0.035398	0.035398	1332.15742712
1530285060000	0.035398	0.035398	0.035398	0.035398	18551.18
1530285120000	0.035398	0.035398	0.035398	0.035398	67426.0
1530285300000	0.035398	0.03534	0.035398	0.03534	299.4
1530285480000	0.035469	0.035469	0.035469	0.035469	11462.25222237
1530285540000	0.035467	0.035467	0.035467	0.035467	12784.0
1530285600000	0.035476	0.035476	0.035476	0.035476	12784.0
1530286560000	0.03538	0.03538	0.03538	0.03538	8300.0
1530286680000	0.03534	0.03534	0.03534	0.03534	236.54410041
1530286920000	0.035339	0.035339	0.035339	0.035339	24151.0
1530286980000	0.03534	0.035363	0.035363	0.03534	20000.0
1530287160000	0.035339	0.035166	0.035339	0.035166	88500.0
1530287340000	0.03534	0.03534	0.03534	0.03534	157586.18582030002
1530287580000	0.035339	0.03534	0.03534	0.035339	4763.70167296
1530287880000	0.03534	0.03534	0.03534	0.03534	31850.11250674
1530287940000	0.035753	0.035753	0.035753	0.035753	5469.5
1530288000000	0.035753	0.035753	0.035753	0.035753	400.0
1530288660000	0.035441	0.035179	0.035582	0.035179	159065.86918488
1530288960000	0.035452	0.035705	0.035705	0.035452	35409.11
1530289080000	0.035637	0.035637	0.035637	0.035637	6730.13
1530289140000	0.035501	0.035489	0.035501	0.035489	34746.84089
1530289260000	0.03548	0.035451	0.03548	0.035451	29177.397446509996
1530289560000	0.03562	0.03562	0.03562	0.03562	10100.0
1530289620000	0.035608	0.035611	0.035611	0.035608	16093.51720701
1530289980000	0.03545	0.03545	0.03545	0.03545	400.0
1530290040000	0.03545	0.03545	0.03545	0.03545	400.0
1530290100000	0.03545	0.03538	0.03545	0.03538	13249.09864966
1530290640000	0.03541	0.035384	0.03541	0.035384	170464.81431211
1530290700000	0.035399	0.035399	0.035399	0.035399	1911.95938366
1530290940000	0.03541	0.035625	0.035625	0.03541	3983.12
1530291000000	0.03564	0.035772	0.035772	0.03564	1503.0
1530291660000	0.03541	0.035295	0.03541	0.035295	28387.8140179
1530291780000	0.035427	0.035428	0.035428	0.035427	1009.5619892100001
1530291960000	0.035259	0.035259	0.035259	0.035259	14080.0
1530292020000	0.03543	0.03551	0.03551	0.03543	14572.0
1530292680000	0.035693	0.035847	0.035847	0.035693	1000000.0
1530292800000	0.035771	0.035783	0.035846	0.035771	95090.0
1530292920000	0.0357	0.0357	0.0357	0.0357	8135.89
1530292980000	0.0357	0.0357	0.0357	0.0357	10354.91099999
1530293040000	0.0357	0.035828	0.035828	0.0357	16931.19900001
1530293160000	0.035848	0.035851	0.035851	0.035848	881.1321090199999
1530293700000	0.035332	0.035332	0.035332	0.035332	1000.0
1530293820000	0.035528	0.035528	0.035528	0.035528	13500.0
1530293880000	0.03556	0.035584	0.035584	0.03556	77712.97057358
1530294180000	0.035627	0.035627	0.035627	0.035627	3191.64267381
1530295440000	0.035362	0.035362	0.035362	0.035362	25717.83992033
1530295560000	0.03534	0.03534	0.03534	0.03534	7723.65035628
1530296640000	0.03536	0.035362	0.035362	0.03536	14286.058
1530296700000	0.035328	0.035328	0.035328	0.035328	11034.0
1530297060000	0.035374	0.035375	0.035375	0.035374	8890.5
1530297300000	0.035375	0.035375	0.035375	0.035375	388.877096
1530298620000	0.0354	0.035376	0.0354	0.035376	1500.0
1530298740000	0.035376	0.035597	0.035597	0.035376	13506.763
1530298800000	0.035376	0.035376	0.035376	0.035376	2433.465
1530298980000	0.035597	0.035597	0.035597	0.035597	4639.1178
1530299280000	0.035384	0.035384	0.035384	0.035384	9506.983
1530299340000	0.035375	0.035375	0.035375	0.035375	9223.26
1530299460000	0.035375	0.035375	0.035375	0.035375	6092.71
1530299520000	0.035375	0.035375	0.035375	0.035375	12563.0
1530299700000	0.03532	0.03532	0.03532	0.03532	916.507
1530300060000	0.035476	0.035476	0.035476	0.035476	1103.0
1530300120000	0.035478	0.035478	0.035478	0.035478	2953.35
1530300420000	0.035323	0.035323	0.035323	0.035323	2000.0
1530300480000	0.03545	0.035323	0.03545	0.035323	17258.56264146
1530301080000	0.03532	0.03532	0.03532	0.03532	4515.38647765
1530301680000	0.035434	0.035434	0.035434	0.035434	1152.77640216
1530301800000	0.035419	0.035419	0.035419	0.035419	1000.0
1530302400000	0.0354	0.0354	0.0354	0.0354	500.0
1530303180000	0.035448	0.03554	0.03554	0.035448	13194.04505871
1530303240000	0.035718	0.035617	0.035901	0.035617	85174.61826188001
1530304200000	0.035329	0.035329	0.035329	0.035329	28928.93267368
1530304920000	0.035447	0.035447	0.035447	0.035447	57823.824112910006
1530304980000	0.035448	0.035809	0.035809	0.035448	103453.53226026
1530305460000	0.035684	0.035684	0.035684	0.035684	708.4112428
1530305520000	0.035709	0.035709	0.035709	0.035709	1398.99272524
1530305940000	0.03544	0.03544	0.03544	0.03544	29138.05
1530306000000	0.03544	0.035434	0.03544	0.035434	9470.01
1530306240000	0.035406	0.0355	0.0355	0.035406	17874.05973577
1530306360000	0.0355	0.0355	0.0355	0.0355	11296.45774123
1530307260000	0.03545	0.035321	0.03545	0.035321	103246.62519574
1530307860000	0.0357	0.0357	0.0357	0.0357	3520.0
1530307920000	0.0357	0.0357	0.0357	0.0357	1200.0
1530308040000	0.035889	0.035889	0.035889	0.035889	36292.33616313
1530308280000	0.035889	0.0356	0.035889	0.0356	52794.19433369
1530308640000	0.0356	0.0356	0.0356	0.0356	577.82319606
1530309060000	0.0356	0.035451	0.0356	0.035451	25710.570095940002
1530309120000	0.03546	0.035807	0.035807	0.03546	2086.78069614
1530309360000	0.03547	0.03547	0.03547	0.03547	576.66
1530310080000	0.035639	0.035638	0.035639	0.035638	9960.0
1530310380000	0.035998	0.035998	0.035998	0.035998	1010.0
1530310560000	0.035949	0.035949	0.035949	0.035949	561.0
1530311040000	0.036	0.036168	0.036168	0.036	161031.2461078
1530311100000	0.03591	0.035746	0.03591	0.035746	559.88
