MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517011800000	0.0674	0.067359	0.0674	0.067349	14583.98019699
1517011860000	0.0675	0.0675	0.0675	0.0675	3622.66858328
1517011980000	0.06735	0.067369	0.067369	0.06735	2737.2370229999997
1517012040000	0.067349	0.067349	0.067349	0.067349	2050.0
1517012340000	0.067348	0.067348	0.067348	0.067348	1802.95669863
1517012400000	0.06735	0.0675	0.0675	0.06735	33559.78368164
1517012520000	0.067179	0.0666	0.067179	0.0666	22958.013422059998
1517012580000	0.066152	0.066	0.066152	0.066	121630.12899053001
1517012940000	0.06661	0.06661	0.06661	0.06661	1500.0
1517013060000	0.06628	0.06628	0.06628	0.06628	2000.0
1517013240000	0.06653	0.066302	0.066548	0.066302	24023.4432284
1517013300000	0.066302	0.06706	0.067061	0.066302	131835.8463056
1517013360000	0.067019	0.067019	0.067019	0.067019	303.58683045
1517013660000	0.06705	0.066302	0.06705	0.066302	1433.65155421
1517013720000	0.067029	0.067029	0.067029	0.067029	865.0
1517013960000	0.066969	0.06706	0.06706	0.066969	100000.0
1517014080000	0.066969	0.066969	0.066969	0.066969	5000.0
1517014200000	0.066959	0.066959	0.066959	0.066959	2578.23946953
1517014440000	0.0668	0.066345	0.0668	0.066345	4848.43049327
1517014560000	0.066719	0.066719	0.066719	0.066719	1950.0
1517014620000	0.066889	0.066889	0.066889	0.066889	1640.25410798
1517014680000	0.066889	0.066889	0.066889	0.066889	750.0
1517014860000	0.066889	0.06689	0.06689	0.066345	691.50853436
1517014920000	0.066789	0.066789	0.066789	0.066789	764.0
1517014980000	0.066362	0.066	0.066362	0.066	66195.80307953
1517015040000	0.066	0.06599	0.066	0.06599	880.88007727
1517015340000	0.065769	0.0658	0.0658	0.065769	20547.345403339998
1517015400000	0.06576	0.06576	0.06576	0.06576	3941.0
1517015520000	0.065689	0.065559	0.065689	0.065559	3152.71463442
1517015640000	0.0655	0.0655	0.0655	0.0655	274.60519719
1517015760000	0.0655	0.0655	0.0655	0.0655	36412.73378861
1517015820000	0.0654	0.0654	0.0654	0.0654	10787.96742239
1517015880000	0.06526	0.065	0.06526	0.065	63127.490561440005
1517015940000	0.065	0.065	0.065	0.065	5730.1742983
1517016060000	0.064978	0.065	0.065	0.064978	24464.00583369
1517016180000	0.065	0.065	0.065	0.065	2400.0
1517016480000	0.064999	0.064999	0.064999	0.064999	500.0
1517016660000	0.064999	0.064999	0.064999	0.064999	1696.92757977
1517016720000	0.064999	0.064999	0.064999	0.064999	402.16744211
1517016960000	0.065489	0.0655	0.0655	0.065489	29484.13022014
1517017020000	0.0655	0.065544	0.066021	0.0655	24189.643557580002
1517017080000	0.065544	0.066022	0.0667	0.0653	10368.0
1517017140000	0.066044	0.066	0.066066	0.066	2304.0
1517017200000	0.065847	0.066	0.066	0.065826	47938.0
1517017260000	0.066	0.066	0.066	0.066	713.0
1517017380000	0.065805	0.065081	0.065805	0.065081	928.0
1517017440000	0.065739	0.06611	0.067	0.065719	148702.85760481
1517017620000	0.066599	0.066599	0.066599	0.066599	1012.56367062
1517017680000	0.066435	0.066325	0.066435	0.066325	33508.319649059995
1517017920000	0.0651	0.0651	0.0651	0.0651	234.59208268
1517018640000	0.066389	0.066389	0.066389	0.066389	1000.0
1517018940000	0.065082	0.065082	0.065082	0.065082	1081.0
1517019300000	0.065083	0.0651	0.0651	0.065083	1881.0
1517019360000	0.065809	0.065809	0.065809	0.065809	250.25025026
1517019420000	0.065121	0.06512	0.065121	0.06512	978.0
1517019600000	0.065848	0.065848	0.065848	0.065848	497.60909091
1517019780000	0.06581	0.065839	0.065839	0.06581	2215.59208268
1517019840000	0.0661	0.0661	0.0661	0.0661	116770.968463
1517019960000	0.065869	0.065869	0.065869	0.065869	3099.22588111
1517020440000	0.0657	0.0657	0.0657	0.0657	1890.0
1517020500000	0.0657	0.065112	0.065708	0.065112	8789.0
1517020620000	0.0652	0.065116	0.0652	0.065116	1047.0
1517020680000	0.065143	0.065186	0.065186	0.065143	3878.0
1517020740000	0.065263	0.0659	0.0659	0.065263	1988.0
1517020800000	0.0659	0.0659	0.0659	0.0659	3559.23143251
1517020860000	0.066057	0.066057	0.066057	0.066057	1919.0
1517020920000	0.066057	0.065901	0.066057	0.0659	2510.0
1517021040000	0.0659	0.0659	0.0659	0.0659	4814.027429350001
1517021100000	0.0659	0.0659	0.0659	0.0659	2770.0
1517021160000	0.0659	0.0661	0.0661	0.0659	12798.0
1517021220000	0.0659	0.0659	0.066089	0.0659	7063.454229229999
1517021280000	0.0659	0.0659	0.065901	0.0659	9390.0
1517021340000	0.0659	0.0659	0.0659	0.0659	1587.0
1517021400000	0.0659	0.06569	0.0659	0.06569	1623.0
1517021460000	0.065712	0.065768	0.065768	0.065712	4283.0
1517021520000	0.065937	0.065992	0.065992	0.065937	3943.0
1517021580000	0.06643	0.0659	0.06643	0.0659	2144.0236576400002
1517021640000	0.065921	0.0659	0.065921	0.0659	2113.0
1517021700000	0.0659	0.0659	0.0659	0.0659	1546.0
1517021760000	0.0657	0.0657	0.0657	0.0657	3129.0
1517021820000	0.0656	0.0655	0.0656	0.065381	2323.08642878
1517021880000	0.065545	0.0656	0.0656	0.065543	2802.0
1517021940000	0.0656	0.0656	0.0656	0.0656	2838.0
1517022000000	0.0656	0.0656	0.0656	0.0656	792.0
1517022180000	0.065601	0.0656	0.065601	0.0656	726.0
1517022360000	0.065616	0.0657	0.0657	0.06561	2851.0
1517022420000	0.0657	0.0657	0.0657	0.0657	4153.0
1517022480000	0.0657	0.0656	0.0657	0.0656	6887.4569919099995
1517022540000	0.06558	0.065518	0.06558	0.065518	827.90262563
1517022600000	0.065459	0.065459	0.065459	0.065459	1371.50004619
1517022900000	0.06611	0.066169	0.066169	0.06611	740.0
1517023380000	0.0655	0.0655	0.0655	0.0655	277.62240718
1517023500000	0.0655	0.065978	0.065978	0.0655	6476.41769711
1517023560000	0.065501	0.065501	0.065501	0.065501	1046.0
1517023680000	0.065501	0.0655	0.065501	0.0655	906.0
1517023740000	0.0655	0.065405	0.0655	0.0654	1494.0
1517023800000	0.065427	0.065431	0.065431	0.065425	3251.0
1517023860000	0.0654	0.0654	0.0654	0.0654	751.0
1517023920000	0.0654	0.06523	0.0654	0.06523	2000.0
1517023980000	0.06523	0.06523	0.06523	0.06523	5000.0
1517024160000	0.065709	0.065709	0.065709	0.065709	1519.0
1517024280000	0.065709	0.065709	0.065709	0.065709	3050.0
1517024340000	0.06523	0.06508	0.06523	0.06508	50860.58385145
1517024400000	0.065589	0.065489	0.065589	0.065489	1404.58644163
1517024580000	0.065131	0.06511	0.065131	0.06511	4500.0
1517024760000	0.06514	0.064471	0.06514	0.064471	31379.50846971
1517024820000	0.065448	0.064506	0.065538	0.064506	5280.0
1517024940000	0.064877	0.06487	0.064877	0.06487	4996.75
1517025120000	0.0648	0.0648	0.0648	0.0648	4999.39886172
1517025360000	0.065269	0.065269	0.065269	0.065269	1585.0
1517025840000	0.065239	0.065239	0.065239	0.065239	2510.0
1517025900000	0.0652	0.0652	0.0652	0.0652	7605.18232186
1517025960000	0.0652	0.065239	0.065239	0.0652	10539.04788819
1517026020000	0.065909	0.065909	0.065909	0.065909	150.0
1517026320000	0.065596	0.065616	0.065616	0.065596	25000.0
1517026740000	0.065727	0.065727	0.065727	0.065727	1800.0
1517026800000	0.065697	0.065697	0.065697	0.065697	725.0
1517027160000	0.065518	0.065518	0.065518	0.065518	1222.13726875
1517027220000	0.065519	0.065519	0.065519	0.065519	6181.81
1517027580000	0.065583	0.065583	0.065583	0.065583	6900.0
1517027640000	0.065563	0.065563	0.065563	0.065563	14067.42669446
1517027760000	0.065518	0.065518	0.065518	0.065518	96598.42423125
1517028300000	0.0653	0.0653	0.0653	0.0653	49000.0
1517028780000	0.0653	0.0653	0.0653	0.0653	255.32962249
1517028960000	0.065031	0.065031	0.065031	0.065031	184.2013229
1517029020000	0.065	0.0648	0.065	0.0648	5239.63960426
1517029080000	0.06451	0.064489	0.06451	0.064489	6426.6319116800005
1517029260000	0.064602	0.064468	0.064602	0.064468	2090.94395617
1517029380000	0.065629	0.065629	0.065629	0.065629	1010.0
1517029620000	0.065587	0.065587	0.065587	0.065587	1100.0
1517030400000	0.0654	0.065586	0.065586	0.0654	1446.62814253
1517030460000	0.0656	0.06559	0.0656	0.06559	5944.62083012
1517031420000	0.065854	0.065854	0.065854	0.065854	962.0
1517031480000	0.065829	0.065829	0.065829	0.065829	4447.59585965
1517031780000	0.066	0.0658	0.066	0.0658	54649.99987158
1517031840000	0.066369	0.0664	0.0664	0.066369	7358.0
1517031900000	0.0664	0.0664	0.0664	0.0664	40654.80795368
1517031960000	0.0664	0.0664	0.0664	0.0664	20654.0
1517032020000	0.0664	0.0664	0.0664	0.0664	10652.0
1517032080000	0.0664	0.0664	0.0664	0.0664	4221.0
1517032140000	0.0664	0.0664	0.0664	0.0664	51003.3356937
1517032200000	0.066479	0.0664	0.066479	0.0664	56192.82067041
1517032380000	0.0657	0.0657	0.0657	0.0657	187.5
1517032500000	0.065951	0.065951	0.065951	0.065951	881.0
1517032560000	0.06584	0.06583	0.065851	0.0658	36004.90862442
1517032620000	0.065941	0.065941	0.065941	0.065941	822.0
1517032680000	0.066335	0.066121	0.0664	0.066121	43293.48042149
1517032740000	0.066161	0.066076	0.0664	0.066076	2534.768456
1517032920000	0.066499	0.066501	0.066809	0.066499	14362.0
1517032980000	0.066779	0.066852	0.066852	0.066779	24300.0
1517033220000	0.0668	0.066852	0.066852	0.0668	6678.457217159999
1517033280000	0.066852	0.066852	0.066852	0.066852	77859.84245869
1517033340000	0.0669	0.0669	0.0669	0.0669	36195.2
1517033400000	0.067	0.067	0.067	0.067	590.4422191
1517033520000	0.066781	0.066771	0.066781	0.066771	30297.74987109
1517033580000	0.067	0.0677	0.0677	0.067	88091.28549829
1517033700000	0.06753	0.067521	0.06753	0.067521	3037.0
1517033760000	0.06772	0.06772	0.06772	0.06772	100000.0
1517033880000	0.06772	0.06772	0.06772	0.06772	3046.85
1517033940000	0.06772	0.06772	0.06772	0.06772	5187.23401601
1517034000000	0.06772	0.06772	0.06772	0.06772	3003.91863274
1517034060000	0.06772	0.06772	0.06772	0.06772	33013.58924085
1517034180000	0.06772	0.06772	0.06772	0.06772	13234.300272060002
1517034300000	0.067719	0.0677	0.067719	0.0677	20000.0
1517034360000	0.06777	0.068	0.068	0.06777	50253.662252
1517034420000	0.068	0.0684	0.0684	0.068	35689.41369248
1517034540000	0.068387	0.067821	0.0684	0.067821	8861.0060994
1517034600000	0.068379	0.068379	0.068379	0.068379	2266.08196272
1517034720000	0.068379	0.06849	0.06849	0.068379	5000.0
1517034780000	0.0685	0.0685	0.0685	0.0685	11821.2832724
1517034840000	0.068449	0.067801	0.068449	0.067801	3465.51515528
1517034900000	0.068446	0.068446	0.068446	0.068446	2248.708285
1517035080000	0.0684	0.068044	0.0684	0.068044	3158.2581621
1517035140000	0.068073	0.068073	0.068073	0.068073	5000.0
1517035380000	0.0682	0.068448	0.068448	0.068151	20104.3338251
1517035560000	0.068448	0.0685	0.0685	0.068448	616526.96625416
1517035620000	0.068499	0.0685	0.0685	0.068499	11845.091228750001
1517035740000	0.068172	0.068172	0.068172	0.068172	6750.0
1517035800000	0.068151	0.068151	0.068151	0.068151	4550.0
1517035920000	0.0678	0.067	0.0678	0.067	87374.75564737999
1517036100000	0.06787	0.068259	0.068259	0.06787	33875.29269458
1517036160000	0.068259	0.068259	0.068259	0.068259	1328.31335893
1517036220000	0.06719	0.06719	0.06719	0.06719	2168.87708179
1517036280000	0.0682	0.068217	0.068217	0.0682	3380.52588847
1517036340000	0.06765	0.0685	0.0685	0.06765	153559.93177675
1517036520000	0.067652	0.067552	0.067652	0.067552	18064.70100709
1517036580000	0.067551	0.06755	0.067551	0.06755	10217.2231
1517036640000	0.06751	0.06751	0.06751	0.06751	150.0
1517036700000	0.06751	0.06751	0.06751	0.06751	26659.61528789
1517036760000	0.06752	0.06752	0.06752	0.06752	2181.85678312
1517036820000	0.0675	0.0675	0.0675	0.0675	2261.54979879
1517036880000	0.067503	0.0675	0.067503	0.0675	10416.917109189999
1517036940000	0.0675	0.0675	0.0675	0.0675	353.34156505
1517037000000	0.0675	0.0675	0.0675	0.0675	2638.78289254
1517037060000	0.0671	0.067	0.0671	0.067	15967.84764938
1517037480000	0.067023	0.067023	0.067023	0.067023	624.375
1517037720000	0.0674	0.0674	0.0674	0.0674	999.0
1517037840000	0.0674	0.0674	0.0674	0.0674	1416.91337998
1517038140000	0.06791	0.06791	0.06791	0.06791	196.42580077
1517038200000	0.067889	0.067889	0.067889	0.067889	150.0
1517038260000	0.067889	0.067889	0.067889	0.067889	49300.0
1517038500000	0.067809	0.067809	0.067809	0.067809	1262.90324801
1517038560000	0.06781	0.06747	0.06781	0.06747	8335.43098235
1517038620000	0.067491	0.067491	0.067491	0.067491	500.0
1517038740000	0.067471	0.067471	0.067471	0.067471	196.22937497
1517038800000	0.067471	0.067471	0.067471	0.067471	254.0
1517038920000	0.067491	0.067491	0.067491	0.067491	379.75358003
1517039040000	0.067491	0.067491	0.067491	0.067491	166.57011779
1517039100000	0.067471	0.06747	0.067471	0.06747	14564.339642679999
1517039160000	0.06747	0.06747	0.06747	0.06747	12261.08049967
1517039220000	0.06747	0.067491	0.067491	0.06747	6969.01886186
1517039280000	0.06747	0.06747	0.06747	0.06747	1342.70858915
1517039340000	0.0674	0.0674	0.0674	0.0674	37359.46352729
1517039520000	0.0674	0.0674	0.0674	0.0674	2347.62383016
1517039580000	0.0674	0.0674	0.0674	0.06739	50500.0
1517039640000	0.0674	0.0674	0.0674	0.0674	37871.24448934
1517039700000	0.0674	0.0674	0.0674	0.0674	23520.92258575
1517039760000	0.0674	0.0674	0.0674	0.0674	5000.0
1517040000000	0.067289	0.067289	0.067289	0.067289	6718.48396156
1517040120000	0.0672	0.0672	0.0672	0.0672	500.0
1517040360000	0.067	0.067	0.067	0.067	728.99926954
1517040420000	0.0672	0.0672	0.0672	0.0672	898.19447549
1517040540000	0.0672	0.0673	0.0673	0.0672	5336.24765168
1517040660000	0.0673	0.0673	0.0673	0.06612	161300.08767378
1517040720000	0.0673	0.068	0.068	0.0673	27512.00956053
1517040780000	0.0681	0.068469	0.068469	0.0681	8709.62496072
1517040900000	0.068066	0.068045	0.068066	0.068045	17883.06960858
1517040960000	0.0681	0.068	0.0681	0.068	145355.3078037
1517041140000	0.0675	0.067879	0.067919	0.0671	15958.59506996
1517041320000	0.067171	0.0671	0.067171	0.0671	5000.0
1517041440000	0.067379	0.067379	0.067379	0.067379	4968.1047092
1517041500000	0.067379	0.067379	0.067379	0.067379	1500.0
1517041560000	0.067191	0.067191	0.067191	0.067191	496.0202644
1517041860000	0.067692	0.067758	0.067758	0.067692	4000.0
1517041980000	0.067172	0.067151	0.067479	0.067151	5005.9738031
1517042040000	0.0671	0.0671	0.0671	0.0671	9655.35603347
1517042160000	0.067479	0.067479	0.067479	0.067479	1820.0
1517042220000	0.067479	0.067479	0.067479	0.067479	1000.0
1517042400000	0.067479	0.067479	0.067479	0.067479	2000.0
1517042460000	0.0674	0.067479	0.067479	0.0674	201.0
1517042520000	0.06739	0.067021	0.06739	0.067021	2146.52
1517042880000	0.067021	0.067	0.067021	0.067	1202.3364134
1517042940000	0.067	0.067	0.067	0.067	17933.761989799998
1517043000000	0.06685	0.066034	0.066861	0.066	394010.05126898
1517043180000	0.066589	0.066589	0.066589	0.066589	0.94873102
1517043240000	0.06702	0.06702	0.06702	0.06702	999.2
1517043360000	0.06702	0.06789	0.06789	0.06702	13402.48157637
1517043420000	0.067041	0.067041	0.067041	0.067041	798.4
1517043780000	0.067818	0.067818	0.067818	0.067818	150.0
1517043840000	0.067071	0.06702	0.067071	0.06702	11493.71258155
1517043900000	0.067	0.0675	0.067818	0.067	18647.07752679
1517043960000	0.06777	0.0675	0.06777	0.0675	19071.622697810002
1517044020000	0.0675	0.0675	0.0675	0.0675	315.56763733
1517044260000	0.0675	0.0675	0.0675	0.0675	150.0
1517044320000	0.0675	0.0675	0.0675	0.0675	1628.7314058
1517044620000	0.067859	0.067859	0.067859	0.067859	365.0
1517044800000	0.067825	0.067825	0.067825	0.067804	16907.060925910002
1517044860000	0.06782	0.067825	0.067825	0.06782	10428.16301585
1517044920000	0.06782	0.0678	0.06782	0.0678	78040.56671852
1517045040000	0.06755	0.06755	0.06755	0.06755	152.64112854
1517045100000	0.0677	0.067521	0.0678	0.067521	36530.88526194
1517045160000	0.0675	0.0675	0.0675	0.0675	2379.75
1517045280000	0.0675	0.0675	0.0675	0.0675	20577.68392591
1517045400000	0.067435	0.067435	0.067435	0.067435	1000.0
1517045520000	0.067435	0.067456	0.067456	0.067435	9495.0
1517045640000	0.0675	0.0675	0.0675	0.0675	2209.0
1517045700000	0.067435	0.0675	0.0675	0.067435	350.0
1517045820000	0.067435	0.067435	0.067435	0.067435	1788.56864803
1517045940000	0.0675	0.0678	0.0678	0.0675	50000.0
1517046060000	0.067719	0.067799	0.067799	0.067719	13353.966077640001
1517046120000	0.0678	0.0678	0.0678	0.0678	6000.0
1517046180000	0.0678	0.068	0.068	0.0678	36736.99896337
1517046240000	0.068	0.068	0.068	0.068	2119.1066548500003
1517046300000	0.068	0.068421	0.068421	0.068	50000.0
1517046420000	0.068421	0.068421	0.068421	0.068421	1009.71111793
1517046480000	0.068403	0.068403	0.068403	0.068403	3000.0
1517046540000	0.068421	0.068421	0.068421	0.068421	2062.53512806
1517046600000	0.06843	0.0685	0.0685	0.06843	11191.28493364
1517046720000	0.0685	0.0685	0.0685	0.0685	63909.21962905
1517046780000	0.0685	0.068979	0.068979	0.0685	141784.9581625
1517046900000	0.068501	0.06895	0.06895	0.068501	17065.60439965
1517046960000	0.06899	0.068999	0.068999	0.06899	617.40311526
1517047020000	0.068889	0.068501	0.068889	0.068501	1998.0
1517047080000	0.068849	0.069	0.069	0.068849	13530.88715543
1517047140000	0.068502	0.068524	0.068524	0.068502	10793.73977872
1517047200000	0.068501	0.068	0.068501	0.068	9945.68534
1517047380000	0.068348	0.068348	0.068348	0.068348	5000.0
1517047500000	0.068815	0.068934	0.068934	0.068815	10500.0
1517047560000	0.068934	0.068934	0.068934	0.068934	390.0
1517047620000	0.068934	0.068934	0.068934	0.068934	16010.0
1517047680000	0.069	0.069	0.069	0.069	10000.0
1517047740000	0.06899	0.06894	0.06899	0.06894	20822.98754445
1517047800000	0.06894	0.069	0.069	0.068934	212642.30121751002
1517047860000	0.068934	0.068934	0.068934	0.068934	31921.92450749
1517047920000	0.068929	0.0689	0.06893	0.0689	73593.03750377
1517047980000	0.0689	0.0689	0.0689	0.0689	1442.4693368
1517048040000	0.0689	0.0689	0.0689	0.0689	421301.24588631996
1517048100000	0.068521	0.068521	0.068521	0.068521	1080.83326884
1517048160000	0.068521	0.06848	0.068521	0.06848	63619.16673116
1517048340000	0.068	0.068	0.068	0.068	9424.282
1517048400000	0.068	0.068	0.068	0.068	51732.0
1517048460000	0.068	0.068	0.068	0.068	10411.2421422
1517048640000	0.0682	0.068428	0.068428	0.0671	91717.21353318999
1517048700000	0.06766	0.06766	0.06766	0.06766	1113.0
1517048760000	0.06838	0.068399	0.068399	0.06838	1500.0
1517048820000	0.068399	0.068399	0.068399	0.068399	150.0
1517048880000	0.067772	0.067772	0.067772	0.067772	1114.11430518
1517049000000	0.068378	0.068399	0.068399	0.068141	12997.99542536
1517049060000	0.068399	0.068399	0.068399	0.068399	599.34993481
1517049120000	0.068399	0.06877	0.06877	0.068399	18959.49505292
1517049180000	0.068581	0.0689	0.0689	0.068581	108949.37186188999
1517049240000	0.0689	0.069	0.069	0.0689	10647.87217
1517049300000	0.069	0.069076	0.069076	0.069	86880.14846101
1517049360000	0.06919	0.0692	0.0692	0.06919	227116.65593
1517049420000	0.06937	0.06999	0.06999	0.06937	179314.78219226
1517049480000	0.069881	0.07	0.07	0.069881	13727.78530986
1517049540000	0.07	0.070145	0.070145	0.07	62848.56994186
1517049600000	0.070316	0.070828	0.07085	0.070316	435524.97632075
1517049660000	0.07075	0.07074	0.07075	0.07074	15476.24565011
1517049720000	0.07	0.07	0.070001	0.07	48544.024798
1517049840000	0.069869	0.069858	0.069869	0.069858	14114.56507655
1517049900000	0.069829	0.069566	0.070749	0.069566	30751.7986537
1517049960000	0.07049	0.070517	0.070517	0.07049	10000.0
1517050020000	0.070458	0.070479	0.070479	0.070458	7905.63867861
1517050080000	0.070467	0.070808	0.07085	0.070467	421000.0
1517050140000	0.07004	0.070751	0.070751	0.07	24921.16354536
1517050200000	0.070689	0.0705	0.070689	0.069656	54881.52246036
1517050260000	0.069742	0.070319	0.070319	0.069742	3482.56507656
