MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555485600000	0.026638	0.026762	0.026762	0.026638	26243.46261467
1555488000000	0.02673052	0.02673052	0.02673052	0.02673052	918.23636741
1555488180000	0.0267	0.0267	0.0267	0.0267	5000.0
1555488240000	0.026739	0.026739	0.026739	0.026739	40000.0
1555490040000	0.026736	0.026736	0.026736	0.026736	1866.878
1555490160000	0.026736	0.026736	0.026736	0.026736	0.00057899
1555490640000	0.0267	0.0267	0.0267	0.0267	1676.0
1555490880000	0.026611	0.026611	0.026611	0.026611	14574.116
1555490940000	0.026611	0.0266	0.026611	0.0266	23327.58093379
1555492020000	0.026658	0.026658	0.026658	0.026658	838.0
1555492080000	0.026667	0.026667	0.026667	0.026667	5446.91380743
1555492980000	0.026699	0.026699	0.026699	0.026699	14319.38078464
1555493040000	0.0267	0.0267	0.0267	0.0267	15638.4708198
1555493760000	0.0268	0.0268	0.0268	0.0268	1817.63203237
1555493880000	0.0268	0.0268	0.0268	0.0268	6328.46589918
1555494120000	0.0268	0.0268	0.0268	0.0268	3796.958
1555494300000	0.026786	0.026825	0.026825	0.026786	115000.0
1555494480000	0.0268	0.0268	0.0268	0.0268	1676.0
1555494540000	0.0268	0.0269	0.0269	0.0268	19841.202
1555495620000	0.0268	0.0268	0.0268	0.0268	1502.66855609
1555495920000	0.0268	0.0268	0.0268	0.0268	16183.89860809
1555496460000	0.026691	0.026691	0.026691	0.026691	9366.45311153
1555497960000	0.0268	0.0268	0.0268	0.0268	838.0
1555498320000	0.026796	0.026796	0.026796	0.026796	9312.37428294
1555498440000	0.026792	0.026792	0.026792	0.026792	9319.66449207
1555498560000	0.026927	0.026927	0.026927	0.026927	9318.62233487
1555498680000	0.02686454	0.02686454	0.02686454	0.02686454	9285.05106778
1555498800000	0.026865	0.026865	0.026865	0.026865	7393.05457272
1555499820000	0.026889	0.026889	0.026889	0.026889	13159.3
1555500420000	0.026888	0.026888	0.026888	0.026888	1254.5
1555500720000	0.026888	0.026888	0.026888	0.026888	55205.697972329996
1555500780000	0.02685725	0.02685725	0.02685725	0.02685725	887.65884131
1555500900000	0.026927	0.026927	0.026927	0.026927	10000.0
1555501140000	0.0269	0.0269	0.0269	0.0269	838.0
1555501260000	0.02694	0.026969	0.026969	0.02694	53466.51304716
1555501860000	0.027072	0.027073	0.027073	0.027072	20435.55896759
1555502820000	0.026969	0.026969	0.026969	0.026969	838.0
1555502880000	0.026969	0.026969	0.026969	0.026969	3970.65222799
1555503240000	0.026742	0.026742	0.026742	0.026742	1490.62199541
1555503300000	0.026727	0.026727	0.026727	0.026727	1400.0
1555503360000	0.026845	0.026845	0.026845	0.026845	1676.0
1555503840000	0.026691	0.026695	0.026695	0.026691	192382.14765652
1555504260000	0.026701	0.026701	0.026701	0.026701	830.32424561
1555504500000	0.026704	0.026703	0.026704	0.026703	30244.39
1555505340000	0.026703	0.0267025	0.026703	0.0267025	9980.0
1555505520000	0.02672172	0.0267	0.02672172	0.026558	699438.00000001
1555505760000	0.0267	0.0267	0.0267	0.0267	838.0
1555506300000	0.0267	0.0267	0.0267	0.0267	5521.55422561
1555506360000	0.0267	0.0267	0.0267	0.0267	5522.11706723
1555506420000	0.0267	0.0267	0.0267	0.0267	8956.32870716
1555507140000	0.026958	0.026897	0.026958	0.026776	1075853.3533
1555507200000	0.026832	0.026832	0.026832	0.026832	1600.0
1555507260000	0.026897	0.026897	0.026897	0.026897	1601.84250903
1555507380000	0.0269	0.026937	0.026937	0.0269	11535.06424494
1555507560000	0.0269	0.0269	0.0269	0.0269	2009.47153781
1555507800000	0.026936	0.026934	0.026936	0.026934	15757.586380409999
1555507920000	0.026953	0.026954	0.026954	0.026953	10000.0
1555507980000	0.026927	0.026927	0.026927	0.026878	85671.667966
1555508040000	0.0269	0.02691	0.02691	0.0269	14062.288198900002
1555508100000	0.026977	0.026977	0.026977	0.026977	9267.15350113
1555508220000	0.026912	0.026912	0.026912	0.026912	3000.0
1555508460000	0.027021	0.027021	0.027021	0.027021	990.0
1555508520000	0.026999	0.02699915	0.02699915	0.026999	13913.461161140001
1555508940000	0.026996	0.026996	0.026996	0.026996	9260.63120462
1555509540000	0.027	0.027	0.027	0.027	1676.0
1555509780000	0.02699	0.02699	0.02699	0.02699	838.0
1555510080000	0.0269	0.0269	0.0269	0.0269	1423.19877313
1555510140000	0.026924	0.026924	0.026924	0.026924	5010.0
1555510260000	0.0269	0.02689923	0.0269	0.02689923	4591.012701340001
1555510920000	0.026879	0.026879	0.026879	0.026879	817.24562152
1555510980000	0.0268	0.0268	0.0268	0.0268	1676.0
1555511280000	0.026848	0.026848	0.026848	0.026848	919.08
1555511460000	0.026849	0.026849	0.026849	0.026849	888.4
1555511760000	0.026859	0.026859	0.026859	0.026859	2040.012
1555511820000	0.026859	0.026859	0.026859	0.026859	5667.42548051
1555512060000	0.026856	0.026856	0.026856	0.026856	13534.77985727
1555512780000	0.026856	0.02681	0.026856	0.02681	22259.20849429
1555512840000	0.02681	0.02681	0.02681	0.02681	47297.62324299
1555512900000	0.02681	0.02681	0.02681	0.02681	8758.78977276
1555513500000	0.026862	0.026862	0.026862	0.026862	2950.0
1555513560000	0.026813	0.026813	0.026813	0.026813	2162.67
1555514160000	0.026999	0.027	0.027	0.026999	29846.9149663
1555514340000	0.026902	0.026902	0.026902	0.026902	100000.0
1555514400000	0.026902	0.026902	0.026902	0.026902	56412.98190111
1555514460000	0.026902	0.026902	0.026902	0.026902	2833.02
1555514700000	0.0269021	0.026902	0.02690275	0.026902	90726.12016706
1555515180000	0.026895	0.026895	0.026895	0.026895	13000.0
1555517160000	0.0267	0.0267	0.0267	0.0267	838.0
1555517220000	0.0267	0.0267	0.0267	0.0267	838.0
1555517640000	0.0268	0.0268	0.0268	0.0268	838.0
1555517940000	0.0268	0.0268	0.0268	0.0268	2514.0
1555518120000	0.0268	0.0268	0.0268	0.0268	1676.0
1555518420000	0.026937	0.026937	0.026937	0.026937	16879.45473527
1555518540000	0.02689	0.0269	0.0269	0.026889	37419.68148237
1555518660000	0.0269	0.0269	0.0269	0.0269	1676.0
1555518720000	0.0269	0.0269	0.0269	0.0269	1676.0
1555520220000	0.0268	0.0268	0.0268	0.0268	7542.0
1555520460000	0.0267	0.0267	0.0267	0.0267	6704.0
1555520580000	0.0267	0.0267	0.0267	0.0267	838.0
1555522920000	0.026729	0.026728	0.026729	0.026728	39482.600000000006
1555523580000	0.026706	0.026706	0.026706	0.026706	9352.96208309
1555523700000	0.02667	0.02667	0.02667	0.02667	9351.56264611
1555523820000	0.02667245	0.02667245	0.02667245	0.02667245	9364.69883128
1555523880000	0.026725	0.026883	0.026883	0.026725	570000.0
1555523940000	0.026677	0.026677	0.026677	0.026677	9365.92675845
1555524060000	0.026711	0.026711	0.026711	0.026711	9359.08954776
1555524180000	0.0267	0.026716	0.026716	0.0267	2876.2041529999997
1555524300000	0.026739	0.026739	0.026739	0.026739	9349.17741979
1555524360000	0.0267	0.0267	0.0267	0.0267	838.0
1555524420000	0.026766	0.026766	0.026766	0.026766	9340.63942971
1555525020000	0.0267	0.0267	0.0267	0.0267	9218.0
1555525440000	0.02660552	0.026605	0.02660552	0.026605	9378.92742585
1555525560000	0.026606	0.026663	0.026663	0.026606	11384.73666428
1555525680000	0.026619	0.026619	0.026619	0.026619	9235.639475
1555526280000	0.026685	0.026685	0.026685	0.026685	10000.0
1555526340000	0.0267	0.0267	0.0267	0.0267	1676.0
1555526760000	0.0268	0.0268	0.0268	0.0268	838.0
1555527180000	0.0268	0.0268	0.0268	0.0268	838.0
1555527660000	0.0268	0.0268	0.0268	0.0268	2514.0
1555527720000	0.0268	0.0268	0.0268	0.0268	838.0
1555530360000	0.0268	0.0268	0.0268	0.0268	838.0
1555531320000	0.0268	0.0268	0.0268	0.0268	838.0
1555533360000	0.026865	0.026865	0.026865	0.026865	20000.0
1555533420000	0.026865	0.02684	0.026865	0.02684	25000.0
1555533480000	0.026926	0.026926	0.026926	0.026926	10900.0
1555533540000	0.02687	0.026835	0.02687	0.026835	100000.0
1555533900000	0.0269	0.0269	0.0269	0.0269	5028.0
1555534200000	0.0269	0.0268	0.0269	0.0268	9997.3491197
1555534560000	0.0268	0.0268	0.0268	0.0268	2514.0
1555537140000	0.0269	0.0269	0.0269	0.0269	4190.0
1555537200000	0.0269	0.0269	0.0269	0.0269	1676.0
1555540200000	0.0269	0.0269	0.0269	0.0269	8300.0
1555540380000	0.026873	0.026873	0.026873	0.026873	8750.0
1555540500000	0.026741	0.026741	0.026741	0.026741	16900.92727567
1555542900000	0.0268	0.0268	0.0268	0.0268	918.0
1555543740000	0.0268	0.0268	0.0268	0.0268	838.0
1555543800000	0.0268	0.0268	0.0268	0.0268	2514.0
1555543860000	0.0268	0.0268	0.0268	0.0268	838.0
1555544940000	0.0268	0.0268	0.0268	0.0268	1676.0
1555545060000	0.0268	0.0268	0.0268	0.0268	2514.0
1555546380000	0.026768	0.026736	0.026768	0.026736	68000.0
1555546980000	0.0268	0.0268	0.0268	0.0268	1676.0
1555548420000	0.0268	0.0268	0.0268	0.0268	838.0
1555548480000	0.0268	0.0268	0.0268	0.0268	838.0
1555549140000	0.026742	0.026741	0.026742	0.026741	25999.0
1555549920000	0.0269	0.0269	0.0269	0.0269	1676.0
1555550100000	0.0269	0.0269	0.0269	0.0269	3352.0
1555550760000	0.027148	0.027141	0.027148	0.027141	106657.97501944
1555550820000	0.0271	0.0271	0.0271	0.0271	2042.0
1555551360000	0.0272	0.0272	0.0272	0.0272	838.0
1555551480000	0.027	0.027	0.027	0.027	838.0
1555552500000	0.027005	0.027005	0.027005	0.027005	838.0
1555552800000	0.027066	0.027064	0.027066	0.027064	24949.70389723
1555552920000	0.027	0.027	0.027	0.027	1676.0
1555552980000	0.027	0.027	0.027	0.027	838.0
1555553100000	0.0271	0.0271	0.0271	0.0271	3314.669
1555553160000	0.027	0.027	0.027	0.027	2514.0
1555553340000	0.026986	0.026986	0.026986	0.026986	3010.74392213
1555553580000	0.02695	0.02695	0.02695	0.02695	3000.0
1555554240000	0.026931	0.026931	0.026931	0.026931	55810.34
1555557600000	0.0271	0.0271	0.0271	0.0271	880.802
1555557840000	0.0271	0.0271	0.0271	0.0271	5731.13
1555557900000	0.0271	0.0271	0.0271	0.0271	5028.0
1555557960000	0.027131	0.027131	0.027131	0.027131	2384.601
1555559040000	0.027131	0.027131	0.027131	0.027131	982.2243712
1555560060000	0.027269	0.027269	0.027269	0.027269	1858.36917863
1555560120000	0.027278	0.027278	0.027278	0.027278	850.0
1555560720000	0.027275	0.027275	0.027275	0.027275	1000.0
1555561800000	0.027217	0.027217	0.027217	0.027217	841.50584885
1555561920000	0.027166	0.027219	0.027219	0.027166	194000.0
1555562220000	0.027222	0.027222	0.027222	0.027222	1838.87754914
1555562640000	0.027211	0.027211	0.027211	0.027211	2022.0
1555563300000	0.0274	0.0274	0.0274	0.0274	838.0
1555563360000	0.0273	0.0273	0.0273	0.0273	838.0
1555564920000	0.027241	0.027289	0.027295	0.027241	17754.41110407
1555566480000	0.027264	0.027264	0.027264	0.027264	3664.48019348
1555566900000	0.027234	0.027234	0.027234	0.027234	15432.669
1555567260000	0.027234	0.027234	0.027234	0.027234	0.00088382
1555567560000	0.0272	0.0272	0.0272	0.0272	838.0
1555568700000	0.0271	0.0271	0.0271	0.0271	6704.0
1555569180000	0.0271	0.0271	0.0271	0.0271	2514.0
1555569240000	0.0271	0.0271	0.0271	0.0271	838.0
1555569300000	0.0271	0.0271	0.0271	0.0271	2514.0
1555569420000	0.0271	0.0271	0.0271	0.0271	1676.0
1555569600000	0.0271	0.0271	0.0271	0.0271	838.0
1555569900000	0.0272	0.0272	0.0272	0.0272	6144.562
1555569960000	0.0272	0.0272	0.0272	0.0272	3438.639
1555570140000	0.027204	0.027204	0.027204	0.027204	19000.0
1555570260000	0.0272	0.0272	0.0272	0.0272	812.0
1555570980000	0.027204	0.027151	0.027204	0.027151	21866.4370566
1555571220000	0.0272	0.0272	0.0272	0.0272	4190.0
1555571280000	0.0272	0.0272	0.0272	0.0272	6704.0
1555571760000	0.027228	0.027228	0.027228	0.027228	6009.42103871
1555571940000	0.027224	0.027224	0.027224	0.027224	1676.0
1555572000000	0.027224	0.027224	0.027224	0.027224	510.42879628
1555572180000	0.027233	0.027233	0.027233	0.027233	33517.307
1555572300000	0.027233	0.027233	0.027233	0.027233	11624.72428684
1555572480000	0.027233	0.027233	0.027233	0.027233	25542.12981925
1555572540000	0.027233	0.027233	0.027233	0.027233	838.0
1555572660000	0.027233	0.027233	0.027233	0.027233	17940.7489809
1555572780000	0.027233	0.02722	0.027233	0.02722	950.0
1555573080000	0.02722	0.02722	0.02722	0.02722	17915.659
1555573140000	0.02722	0.02722	0.02722	0.02722	0.0006058
1555574220000	0.027236	0.027237	0.027237	0.027236	2500.0
1555574400000	0.027176	0.027176	0.027176	0.027176	812.0
1555574700000	0.0272	0.027199	0.0272	0.027199	50703.06940736
1555574760000	0.0272	0.0272	0.0272	0.0272	31176.28721026
1555574820000	0.0272	0.0272	0.0272	0.0272	129405.24315401999
1555574880000	0.0272	0.0272	0.0272	0.0272	0.00022836
1555574940000	0.0273	0.0273	0.0273	0.0273	16034.86383241
1555575180000	0.0273	0.0273	0.0273	0.0273	2236.463
1555575300000	0.0272	0.027241	0.027241	0.0272	11000.0
1555575600000	0.0272	0.027217	0.027217	0.0272	24426.422191159996
1555575720000	0.0272	0.0272	0.0272	0.0272	4244.199
1555576320000	0.0271	0.0271	0.0271	0.0271	2727.8320000000003
1555576380000	0.0271	0.0271	0.0271	0.0271	0.00053751
1555577040000	0.0271	0.027072	0.0271	0.027072	5000.0
1555577520000	0.0271	0.0271	0.0271	0.0271	5028.0
1555578540000	0.027128	0.027128	0.027128	0.027128	50000.0
1555579500000	0.027124	0.027124	0.027124	0.027124	2000.0
1555579560000	0.027123	0.027124	0.027124	0.027123	6595.494261790001
1555579680000	0.0271	0.027034	0.0271	0.027034	2251.97807004
1555579860000	0.0271	0.0271	0.0271	0.0271	838.0
1555580040000	0.0271	0.0271	0.0271	0.0271	838.0
1555580400000	0.027111	0.027111	0.027111	0.027111	10000.0
1555580460000	0.0271	0.0271	0.0271	0.0271	838.0
1555580760000	0.027147	0.027147	0.027147	0.027147	4601.0
1555580820000	0.0271	0.0271	0.0271	0.0271	838.0
1555581060000	0.0271	0.0271	0.0271	0.0271	2514.0
1555581120000	0.0271	0.0271	0.0271	0.0271	3352.0
1555581180000	0.0271	0.0271	0.0271	0.0271	1676.0
1555581240000	0.027106	0.027106	0.027106	0.027106	5984.99
1555582140000	0.0271	0.0271	0.0271	0.0271	838.0
1555583520000	0.027053	0.027053	0.027053	0.027053	1000.0
1555583580000	0.027048	0.027048	0.027048	0.027048	10207.3867682
1555585320000	0.027002	0.027002	0.027002	0.027002	3496.5
1555585560000	0.027	0.027	0.027	0.027	25078.891
1555585980000	0.027	0.027	0.027	0.027	0.0004974
1555586400000	0.02701	0.02701	0.02701	0.02701	8224.51571195
1555586520000	0.027	0.027	0.027	0.027	7097.71
1555586880000	0.027	0.027	0.027	0.027	2636.375
1555586940000	0.027	0.027	0.027	0.027	896.797
