MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584278580000	0.010136	0.010141	0.010141	0.010136	2284.751304
1584278640000	0.010142	0.010142	0.010142	0.010142	5620.19325577
1584279060000	0.010164	0.010164	0.010164	0.010164	1966.8730005
1584279120000	0.010201	0.010201	0.010201	0.010201	1966.8730005
1584280380000	0.010169	0.010169	0.010169	0.010169	1972.9703068
1584280620000	0.0102	0.0102	0.0102	0.0102	1009.444524
1584281520000	0.010132	0.010132	0.010132	0.010132	1972.9703068
1584281580000	0.01010701	0.01010701	0.01010701	0.01010701	13568.45592
1584281940000	0.010105	0.010073	0.010105	0.010073	1972.9706136
1584282000000	0.01004	0.010007	0.01004	0.010007	5918.9109204
1584282360000	0.010038	0.010071	0.010071	0.010038	5900.619001
1584282900000	0.010071	0.010154	0.010154	0.010071	14664.3470015
1584282960000	0.010152	0.010152	0.010152	0.010152	24498.8659995
1584283320000	0.010105	0.010105	0.010105	0.010105	1972.97
1584283500000	0.010123	0.010123	0.010123	0.010123	11806.6583
1584283680000	0.010105	0.010073	0.010105	0.010073	1972.9706136
1584284040000	0.010104	0.010104	0.010104	0.010104	1966.873
1584285360000	0.010104	0.010136	0.010136	0.010104	1966.8730005
1584285600000	0.010136	0.010163	0.010163	0.010136	1966.873001
1584286560000	0.010154	0.010154	0.010154	0.010154	5961.45889899
1584286740000	0.010159	0.010159	0.010159	0.010159	5050.0
1584287340000	0.010131	0.010131	0.010131	0.010131	1972.9703068
1584287400000	0.010105	0.010105	0.010105	0.010105	1972.97
1584288060000	0.010162	0.010162	0.010162	0.010162	1966.8730005
1584288660000	0.01013	0.01013	0.01013	0.01013	1972.9703068
1584289080000	0.010117	0.010117	0.010117	0.010117	31439.6361399
1584290040000	0.010105	0.01004	0.010105	0.01004	1972.9706136
1584290100000	0.010008	0.010007	0.010008	0.010007	3945.9406136
1584290220000	0.010038	0.010039	0.010039	0.010038	3933.746001
1584290280000	0.010071	0.010071	0.010071	0.010071	1966.873
1584291720000	0.010071	0.010071	0.010071	0.010071	5e-07
1584291960000	0.010135	0.010135	0.010135	0.010135	2523.304403
1584293100000	0.010078	0.010078	0.010078	0.010078	7375.22
1584293280000	0.01013572	0.010161	0.010161	0.01013572	17472.416601
1584293340000	0.01018228	0.01018238	0.01018238	0.01018228	17368.86103
1584293880000	0.010201	0.010201	0.010201	0.010201	1966.873
1584294180000	0.010201	0.010265	0.010265	0.010201	2962.681525
1584294300000	0.010265	0.010297	0.010297	0.01026263	37673.10566451
1584295080000	0.010276	0.010233	0.010276	0.010233	30282.426386799998
1584295740000	0.010265	0.010265	0.010265	0.010265	1948.3
1584296460000	0.010225	0.010225	0.010225	0.010225	1739.42109842
1584297180000	0.01023611	0.01023611	0.01023611	0.01023611	2770.0
1584297480000	0.010245	0.010245	0.010245	0.010245	1945.4
1584299760000	0.01025	0.01025803	0.010265	0.01025	13421.54803976
1584299820000	0.010297	0.010297	0.010297	0.010297	5e-07
1584299940000	0.01032	0.01032	0.01032	0.01032	3661.9103
1584300120000	0.010265	0.010265	0.010265	0.010265	1972.9703068
1584300600000	0.010297	0.010297	0.010297	0.010297	1966.8730005
1584302280000	0.010291	0.010265	0.010291	0.010265	3979.6817997999997
1584302700000	0.010233	0.010232	0.010233	0.010232	50279.500141900004
1584302820000	0.010201	0.010201	0.010201	0.010201	1972.9703068
1584303000000	0.01019	0.010169	0.01019	0.010169	32856.01203979
1584303060000	0.01013	0.01012567	0.01013	0.01012567	26972.9703068
1584303120000	0.010105	0.010105	0.010105	0.010105	1972.9703068
1584303180000	0.010136	0.010161	0.010161	0.010136	3933.746001
1584303480000	0.010169	0.010176	0.010176	0.010169	45406.035831
1584303720000	0.01013	0.01013	0.01013	0.01013	1972.9703068
1584304020000	0.01015997	0.01015997	0.01015997	0.01015997	5054.630032
1584305340000	0.010105	0.010105	0.010105	0.010105	1972.9703068
1584305400000	0.010071	0.01004	0.010071	0.01004	53058.7611913
1584305580000	0.010008	0.010004	0.010008	0.010004	45323.0
1584305940000	0.010021	0.010021	0.010021	0.010021	5150.000401
1584306000000	0.010038	0.010039	0.010039	0.010038	3933.746001
1584306300000	0.010071	0.010071	0.010071	0.010071	1966.873
1584306360000	0.010071	0.010201	0.010201	0.010071	5900.619001999999
1584306420000	0.010169	0.010169	0.010169	0.010169	1972.9703068
1584306600000	0.010201	0.010265	0.010265	0.010201	5900.619001
1584306660000	0.010265	0.010329	0.010329	0.010265	3933.746001
1584306720000	0.010329	0.010329	0.010329	0.010329	5e-07
1584306840000	0.010355	0.010361	0.010361	0.010355	4720.495199999999
1584307140000	0.010361	0.010393	0.010393	0.010361	1966.873001
1584307200000	0.010423	0.010457	0.010457	0.010423	109352.99718800001
1584307260000	0.010489	0.010522	0.010522	0.010489	4433.7460009999995
1584307440000	0.01049	0.010393	0.01049	0.010361	24838.4947155
1584307560000	0.010457	0.010488	0.010488	0.010457	3933.746001
1584307620000	0.010519	0.010519	0.010519	0.010519	1376.8111
1584307680000	0.010456	0.010456	0.010456	0.010456	1914.87326637
1584307800000	0.010464	0.010464	0.010464	0.010464	425.3639
1584307920000	0.01046608	0.01046608	0.01046608	0.01046608	380.0
1584307980000	0.010474	0.010474	0.010474	0.010474	9252.8733
1584308040000	0.01048119	0.010468	0.01048119	0.010468	2756.744
1584308340000	0.010522	0.010554	0.010554	0.010522	3933.746001
1584308400000	0.010555	0.01064807	0.01064807	0.010555	53327.93150154
1584308460000	0.010585	0.010585	0.010585	0.010585	1972.9703068
1584308520000	0.010605	0.010605	0.010605	0.010605	1972.97
1584308580000	0.010605	0.010751	0.010751	0.010605	4439.8436141
1584308700000	0.010716	0.010681	0.010782	0.010681	22649.23461594
1584308760000	0.010722	0.010722	0.010722	0.010722	765.7621999999999
1584308940000	0.010681	0.010681	0.010681	0.010681	414.3237
1584309060000	0.010681	0.010711	0.010711	0.010658	100493.758638
1584309120000	0.010666	0.01071	0.010714	0.010666	18010.47366163
1584309180000	0.010714	0.010714	0.010714	0.010714	5e-07
1584309240000	0.010733	0.010754	0.010754	0.010733	19692.806100499998
1584309300000	0.01082377	0.01082377	0.01082377	0.01082377	17862.03837
1584309360000	0.010828	0.010851	0.010851	0.010828	7853.5581
1584309420000	0.010851	0.010917	0.01094582	0.010851	115083.90132423
1584309480000	0.010949	0.011085	0.011085	0.010947	197342.90803036
1584309540000	0.011173	0.011046	0.011173	0.010995	181833.63174391
1584309600000	0.01099451	0.01093	0.01099451	0.01087761	238095.58024317
1584309660000	0.01093	0.010907	0.01093	0.010777	102921.87977281
1584309720000	0.010873	0.010842	0.010883	0.010842	23453.769506800003
1584309780000	0.010851	0.01079	0.010851	0.010776	99066.08376334001
1584309840000	0.010776	0.010713	0.010776	0.010713	33775.9406136
1584310020000	0.010713	0.010649	0.010713	0.010649	4123.5080204
1584310080000	0.010682	0.010682	0.010682	0.010682	1966.8730005
1584310140000	0.010714	0.010714	0.010714	0.010714	1966.8730005
1584310200000	0.010746	0.010778	0.010778	0.010746	3933.746001
1584310260000	0.010745	0.010668	0.010745	0.010668	20337.63782157
1584310380000	0.010649	0.010649	0.010649	0.010649	1972.9703068
1584310440000	0.010617	0.010609	0.010617	0.010585	5322.7516135999995
1584310500000	0.010609	0.010457	0.010609	0.010362	228530.99849743
1584310560000	0.010457	0.010521	0.010521	0.010457	19061.519100999998
1584310620000	0.010454	0.010393	0.010454	0.010393	7295.7221204
1584310680000	0.01038	0.010393	0.010393	0.010361	9640.36049256
1584310740000	0.010384	0.010393	0.010454	0.010384	8627.527607799999
1584310800000	0.010425	0.010425	0.010425	0.010425	1966.8730005
1584310860000	0.010419	0.010419	0.010419	0.010419	1376.8111
1584310920000	0.010457	0.010457	0.010457	0.010457	413.0434
1584311040000	0.010393	0.010393	0.010393	0.010393	1972.9703068
1584311100000	0.010361	0.010105	0.010361	0.010105	234999.10157648
1584311160000	0.010136	0.010161	0.010183	0.01013	59538.84453683
1584311220000	0.010201	0.010265	0.010265	0.010201	7281.698201499999
1584311280000	0.010233	0.010265	0.010265	0.01020315	5320.9227073
1584311340000	0.010297	0.010297	0.010297	0.010297	1966.8730004999998
1584311400000	0.010274	0.010263	0.010274	0.010263	159533.1694953
1584311460000	0.010271	0.010271	0.010271	0.010271	100000.0
1584311520000	0.010297	0.010297	0.010297	0.010297	1966.8730005
1584311700000	0.010265	0.010201	0.010265	0.010201	5918.9109204
1584311760000	0.010233	0.010265	0.010265	0.010233	3933.7460005000003
1584311820000	0.010265	0.010361	0.010361	0.010265	5900.619001999999
1584311880000	0.010329	0.010329	0.010329	0.010329	1972.9703068
1584311940000	0.010297	0.010297	0.010297	0.010297	1972.9703068
1584312060000	0.010329	0.010329	0.010329	0.010329	1966.873
1584312300000	0.010297	0.010297	0.010297	0.010297	3380.873
1584312420000	0.010265	0.010265	0.010265	0.010265	1972.9703068
1584312480000	0.010239	0.010239	0.010239	0.010239	1099.9114
1584312600000	0.010239	0.010233	0.010239	0.010233	25025.969906799997
1584312660000	0.010201	0.010201	0.010201	0.010201	1972.9703068
1584312780000	0.010233	0.010233	0.010233	0.010233	1966.8730005
1584312840000	0.010265	0.010265	0.010265	0.010265	1966.8730005
1584313260000	0.010238	0.010233	0.010238	0.010233	20726.633126800003
1584313560000	0.010265	0.010265	0.010265	0.010265	1966.8730005
1584313680000	0.010297	0.010306	0.010306	0.010297	3343.6841
1584313800000	0.010329	0.010329	0.010329	0.010329	5e-07
1584313860000	0.010329	0.010361	0.010361	0.010329	33343.6298676
1584313920000	0.010361	0.010393	0.010393	0.010361	1966.873001
1584313980000	0.010425	0.010457	0.010457	0.010425	3520.7020005
1584314040000	0.010457	0.010486	0.010486	0.010457	1966.8736005
1584314220000	0.01044745	0.010425	0.010449	0.010425	69972.97030680001
1584314280000	0.010393	0.010361	0.010393	0.010361	3945.9406136
1584314460000	0.010329	0.010329	0.010329	0.010329	1972.9703068
1584314880000	0.010361	0.010361	0.010361	0.010361	1966.873
1584315000000	0.010336	0.010336	0.010336	0.010336	10500.0
1584315060000	0.010351	0.010351	0.010351	0.010351	2734.08050898
1584315180000	0.010297	0.010297	0.010297	0.010297	1972.9703068
1584315720000	0.010329	0.010329	0.010329	0.010329	1966.8730005
1584315900000	0.010348	0.010348	0.010348	0.010348	998.78497
1584316500000	0.010297	0.010297	0.010297	0.010297	1972.9703068
1584316860000	0.010265	0.010201	0.010265	0.010201	5133.866254529999
1584316920000	0.010201	0.010105	0.010201	0.010105	6703.95558627
1584317160000	0.010079	0.01004	0.010079	0.01004	4780.52231145
1584317460000	0.010071	0.010136	0.010136	0.010071	37660.59231238
1584317520000	0.010105	0.010105	0.010105	0.010105	1972.9703068
1584317880000	0.010136	0.010136	0.010136	0.010136	1966.8730005
1584318000000	0.010161	0.010161	0.010161	0.010161	1966.8730005
1584319200000	0.010201	0.010201	0.010201	0.010201	1966.8730005
1584319560000	0.010169	0.010169	0.010169	0.010169	1972.97
1584320400000	0.010169	0.01013	0.010169	0.01013	1972.9706136
1584320460000	0.010105	0.010105	0.010105	0.010105	1972.9703068
1584320580000	0.010136	0.010136	0.010136	0.010136	1966.8730005
1584320640000	0.010161	0.010161	0.010161	0.010161	1966.873
1584320760000	0.010114	0.010114	0.010114	0.010114	350.0
1584320880000	0.010161	0.010161	0.010161	0.010161	5e-07
1584321060000	0.010201	0.010201	0.010201	0.010201	1966.8730005
1584321120000	0.010233	0.010233	0.010233	0.010233	1966.873
1584321300000	0.010233	0.010233	0.010233	0.010233	5e-07
1584321360000	0.010265	0.010264	0.010265	0.010264	28872.015
1584321780000	0.010201	0.010201	0.010201	0.010201	1972.97
1584321900000	0.010201	0.010201	0.010201	0.010201	0.0003068
1584321960000	0.010169	0.010169	0.010169	0.010169	1381.0792
1584322140000	0.010233	0.010233	0.010233	0.010233	1966.873
1584322200000	0.010233	0.010233	0.010233	0.010233	5e-07
1584322680000	0.010201	0.010201	0.010201	0.010201	1972.97
1584324240000	0.01023	0.01023	0.01023	0.01023	281560.53
1584324480000	0.010265	0.010361	0.010361	0.010265	20485.36318385
1584324540000	0.010329	0.010329	0.010329	0.010329	1972.9703068
1584324600000	0.010304	0.010304	0.010304	0.010304	6364.38232522
1584324780000	0.010355	0.010355	0.010355	0.010355	10329.1861
1584324840000	0.010297	0.010246	0.010297	0.010246	37169.97147762
1584324900000	0.010233	0.010233	0.010233	0.010233	1972.97
1584324960000	0.010264	0.010264	0.010264	0.010264	10504.143289
1584325200000	0.01026701	0.01026701	0.01026701	0.01026701	18395.294281
1584326100000	0.010233	0.010233	0.010233	0.010233	0.0003068
1584327000000	0.010201	0.010196	0.010201	0.010196	17522.14069377
1584327240000	0.010233	0.010233	0.010233	0.010233	1966.8730005
1584327600000	0.010265	0.010265	0.010265	0.010265	1966.873
1584327720000	0.010265	0.010296	0.010296	0.010265	680.3811000000001
1584327780000	0.010296	0.010296	0.010296	0.010296	1376.8111
1584327900000	0.010233	0.010233	0.010233	0.010233	1972.97
1584327960000	0.010233	0.010201	0.010233	0.010201	1972.9706136
1584328200000	0.0102	0.0102	0.0102	0.0102	787.0293864
1584329520000	0.010221	0.010221	0.010221	0.010221	10001.0
1584329760000	0.010233	0.010233	0.010233	0.010233	1966.8730005
1584330240000	0.010201	0.010201	0.010201	0.010201	1972.97
1584330300000	0.010201	0.010201	0.010201	0.010201	0.0003068
1584330660000	0.010169	0.01013	0.010169	0.01013	1972.9704135999998
1584330900000	0.010105	0.010105	0.010105	0.010105	1972.9703068
1584331380000	0.010056	0.010056	0.010056	0.010056	50000.0
1584331860000	0.010128	0.010128	0.010128	0.010128	2481.3
1584332280000	0.010136	0.010161	0.010161	0.010136	3933.7460005000003
1584332700000	0.010161	0.010161	0.010161	0.010161	5e-07
1584334320000	0.01013	0.010127	0.01013	0.010127	2506.87819831
1584334500000	0.010105	0.010105	0.010105	0.010105	1972.97
1584334620000	0.010109	0.010109	0.010109	0.010109	1676.0
1584335100000	0.010105	0.010102	0.010105	0.010102	1279.0
1584335460000	0.01010448	0.01010448	0.01010448	0.01010448	2476.4
1584335640000	0.010136	0.010136	0.010136	0.010136	1966.8730005
1584336420000	0.010105	0.010105	0.010105	0.010105	1972.97
1584336900000	0.010105	0.010105	0.010105	0.010105	0.0003068
1584337440000	0.01008828	0.01008828	0.01008828	0.01008828	70000.0
1584337560000	0.01004009	0.01004009	0.01004009	0.01004009	5670.324
1584337680000	0.01004	0.010007	0.01004	0.010007	5918.9109204
1584337740000	0.0099432	0.0098788	0.0099432	0.0098788	23415.052117400002
1584337800000	0.0098466	0.0098466	0.0098466	0.0098466	1972.9703068
1584337860000	0.0098771	0.0098771	0.0098771	0.0098771	1966.873
1584337920000	0.0098144	0.009809	0.0098144	0.009809	13965.2167428
1584337980000	0.0098	0.0097105	0.0098	0.0097105	226665.7233136
1584338040000	0.0097478	0.0097495	0.0097822	0.0097478	11489.3215042
1584338160000	0.0098125	0.0098448	0.0098448	0.0098125	3933.746001
1584338220000	0.0098143	0.0097821	0.0098143	0.0097821	3945.9406136
1584338400000	0.0097494	0.0096	0.0097494	0.0096	32575.1578106
1584338460000	0.0096017	0.009611	0.009611	0.0096017	8225.8611
1584338520000	0.0096	0.0095689	0.0096	0.0095689	434.514837
1584338580000	0.009472	0.0094822	0.0094822	0.009472	40330.0
1584338760000	0.0095067	0.009347	0.0095067	0.009347	143081.23002667
1584338820000	0.0094558	0.0094598	0.0094598	0.0094305	113260.82386401
1584338880000	0.00951502	0.0095239	0.0095239	0.00951502	48660.42036465
1584339120000	0.0095964	0.0095964	0.0095964	0.0095964	70000.0
1584339960000	0.009612	0.009612	0.009612	0.009612	52204.993757000004
1584341100000	0.0094952	0.0094952	0.0094952	0.0094952	2825.833538
1584342360000	0.009625	0.00962575	0.00962575	0.009625	110395.67330699999
1584343260000	0.0094913	0.0094913	0.0094913	0.0094913	43304.913664
1584343920000	0.0094801	0.0094801	0.0094801	0.0094801	607.000401
1584344100000	0.0093	0.0092816	0.0093	0.0092816	44440.82293701
1584344340000	0.009204	0.009204	0.009204	0.009204	2017.725
1584344400000	0.0093037	0.0093037	0.0093037	0.0093037	1192.609406
1584345540000	0.0091628	0.0091628	0.0091628	0.0091628	23029.946999
1584345600000	0.0091749	0.0091749	0.0091749	0.0091749	360.15685621
1584346020000	0.0093058	0.0093325	0.0093325	0.0093058	44580.128312
1584346260000	0.0093043	0.0093043	0.0093043	0.0093043	5000.0
1584346500000	0.0092309	0.0092309	0.0092309	0.0092309	38000.0
1584347100000	0.0091999	0.0091659	0.0091999	0.0091659	86372.52779597
1584347400000	0.0092107	0.0092107	0.0092107	0.0092107	56549.89753724
1584347520000	0.009298	0.009298	0.009298	0.009298	22645.016563
1584347820000	0.0092653	0.0092653	0.0092653	0.0092653	43297.585058
1584347940000	0.0093	0.0093	0.0093	0.0093	20592.95421
1584348420000	0.00925002	0.00925002	0.00925002	0.00925002	28000.0
1584348480000	0.0092908	0.0092908	0.0092908	0.0092908	5172.37665722
1584348960000	0.0093414	0.0093414	0.0093414	0.0093414	18834.459
1584349080000	0.0093414	0.009309	0.0093414	0.009309	5000.0
1584349260000	0.0093189	0.00931899	0.00931899	0.0093189	125000.0
1584349320000	0.009306	0.009306	0.009306	0.009306	1110.5892
1584350760000	0.0093575	0.0093575	0.0093575	0.0093575	18332.314
1584350820000	0.0094187	0.0094187	0.0094187	0.0094187	18110.022
1584352380000	0.0092489	0.0092489	0.0092489	0.0092489	473.803
1584352920000	0.0092489	0.0090241	0.0092489	0.0090241	378484.06442646
1584352980000	0.009	0.008898	0.009	0.008898	64771.4214
1584353040000	0.0088952	0.00874566	0.0088952	0.00874566	75729.54525355001
1584353160000	0.00880261	0.0086145	0.00880261	0.0086	36923.56999621
1584353220000	0.0086	0.008532	0.0086145	0.008532	289150.15409
1584353340000	0.00868542	0.0087251	0.0087342	0.0086792	57667.099219050004
1584353400000	0.0087341	0.0087342	0.0087342	0.0087341	6848.6765000000005
1584353520000	0.0087251	0.0087251	0.0087251	0.0087251	0.0008
1584354060000	0.0087866	0.0087866	0.0087866	0.0087866	10063.381386000001
1584355140000	0.008725	0.008725	0.0087405	0.008725	360353.87215818
1584355920000	0.00873405	0.00873405	0.00873405	0.00873405	998.0
1584355980000	0.0086894	0.0086894	0.0086894	0.0086894	17441.3
1584356100000	0.008757	0.008757	0.008757	0.008757	1957.06608103
1584356220000	0.0085017	0.0086413	0.0086413	0.0085017	14200.76425757
1584356460000	0.0086	0.0086	0.0086	0.0086	12977.52882169
1584356640000	0.0088072	0.0088072	0.0088072	0.0088072	23355.0
1584356880000	0.00868548	0.00868548	0.00868548	0.00868548	6369.6337
1584357120000	0.008821	0.008821	0.008821	0.008821	600.0
1584357180000	0.008724	0.008724	0.008724	0.008724	46331.978309
1584357420000	0.008797	0.008797	0.008797	0.008797	434.873
1584357660000	0.00883907	0.00883907	0.00883907	0.00883907	10000.0
1584357720000	0.0087471	0.0087471	0.0087471	0.0087471	1220.07655
1584358020000	0.0088282	0.00882817	0.0088282	0.00882817	3254.16487034
1584358620000	0.0088083	0.0088083	0.0088083	0.0088083	2311.09117965
1584358920000	0.0088074	0.0088074	0.0088074	0.0088074	10000.0
1584359580000	0.00876151	0.00876151	0.00876151	0.00876151	70000.0
1584359700000	0.0088105	0.0088105	0.0088105	0.0088105	10000.0
1584359820000	0.0087777	0.0087777	0.0087777	0.0087777	14588.31
1584359940000	0.0087777	0.0087777	0.0087777	0.0087777	0.00064077
1584360000000	0.00877	0.00877	0.00877	0.00877	874.3834
1584360540000	0.0089173	0.0090002	0.0090655	0.0089173	59644.18632955
1584360600000	0.0091292	0.00927	0.00927	0.0091181	154642.82781767
1584360660000	0.0092298	0.00922222	0.0092298	0.00922222	57735.62543926
1584360720000	0.009018	0.009018	0.009018	0.009018	23308.29
1584361260000	0.0090051	0.0090051	0.0090051	0.0090051	5663.69589491
1584361380000	0.0089173	0.0089171	0.0089173	0.0089171	5240.35317089
1584361740000	0.0090419	0.0090419	0.0090419	0.0090419	500.0
1584362280000	0.009011	0.009011	0.009011	0.009011	714.39314881
1584362820000	0.0090107	0.0090107	0.0090107	0.0090107	731.61947397
1584363480000	0.0091353	0.0091353	0.0091353	0.0091353	22918.0
1584363600000	0.0091216	0.0091259	0.0091584	0.0091216	1275280.201
1584363780000	0.0090391	0.009039	0.0090391	0.009039	93882.5617
1584364260000	0.008868	0.0088471	0.008868	0.0088471	112905.31603155
1584364920000	0.008873	0.008873	0.008873	0.008873	451646.71646642
1584364980000	0.008873	0.008873	0.008873	0.008873	48853.78353358
1584365160000	0.008816	0.0087725	0.008816	0.0087725	33926.0907
1584365280000	0.0088011	0.0088011	0.0088011	0.0088011	23772.4768
1584365400000	0.0086107	0.0086107	0.0086107	0.0086107	7216.0
1584365460000	0.0088285	0.008954	0.008954	0.0088285	174173.0935
1584365520000	0.008951	0.0088647	0.0089627	0.0088647	285318.30032363
1584365580000	0.0088703	0.00887032	0.00887032	0.0088703	66323.54842541
1584365640000	0.008818	0.008818	0.008818	0.008818	39358.69969145
1584365700000	0.0087952	0.0087952	0.0087952	0.0087952	2687.092
1584365760000	0.0088156	0.0088156	0.0088156	0.0088156	52165.2847998
1584365880000	0.008951	0.0089688	0.0090965	0.008951	7980.93932628
1584365940000	0.0088573	0.0088573	0.0088573	0.0088573	19960.0
1584366000000	0.00889439	0.00889439	0.00889439	0.00889439	11243.02932182
1584366120000	0.0088085	0.0088084	0.0088085	0.0088084	72896.965205
1584366300000	0.0088156	0.0088156	0.0088156	0.0088156	54331.9049012
1584366360000	0.0087045	0.0087045	0.0087045	0.0087045	52767.31235252
1584366540000	0.008937	0.008937	0.008937	0.008937	1400.0
1584366660000	0.0089485	0.0089929	0.0089929	0.0089183	75867.29507639
1584366720000	0.009007	0.0090069	0.009007	0.0090069	49513.35591072
1584366780000	0.0090069	0.0090116	0.0090116	0.0090068	53898.37736134
1584366840000	0.0090116	0.0090116	0.0090116	0.0090116	285.4127
1584366960000	0.0091042	0.0092123	0.0092123	0.0091042	6189.25449312
1584367020000	0.0093812	0.0092645	0.009422	0.0092645	521177.68962266
1584367140000	0.0092961	0.0092961	0.0092961	0.0092961	403.223
1584367320000	0.0091111	0.00923	0.00923	0.0091111	110712.608367
1584367500000	0.009135	0.009135	0.009135	0.009135	1527.8
1584368700000	0.0092738	0.0092738	0.0092738	0.0092738	9107.7929094
1584368820000	0.0094005	0.0094005	0.0094005	0.0094005	8904.0
1584369060000	0.0095079	0.0095079	0.0095079	0.0095079	17946.75971746
1584369120000	0.0094922	0.0094922	0.0094922	0.0094922	81029.5087
1584369240000	0.009512	0.0095621	0.0095621	0.009512	54459.29267348
1584369300000	0.009659	0.0096225	0.009659	0.0096225	79018.04210799
1584369360000	0.0095757	0.0096141	0.0096141	0.0095477	38179.90385528
1584369420000	0.009512	0.009512	0.009512	0.009512	3664.921466
1584369480000	0.0094455	0.0094455	0.0094455	0.0094455	19903.1964
1584369900000	0.00952	0.00952	0.00952	0.00952	8942.1
1584370320000	0.009373	0.009373	0.009373	0.009373	8933.2
1584371100000	0.009503	0.0095272	0.0095272	0.009503	12805.638836369999
1584371340000	0.009475	0.009475	0.009475	0.009475	2306.468998
1584371460000	0.009558	0.0096653	0.0096653	0.009558	84345.1079843
1584371820000	0.0095845	0.009544	0.0095845	0.009544	98110.20607493
1584372060000	0.009541	0.009541	0.009541	0.009541	456.72688668
1584372240000	0.0097	0.0097007	0.00970085	0.0097	9162.0
1584372300000	0.0097477	0.0097477	0.0097477	0.0097477	1966.873
1584372660000	0.0096903	0.0096903	0.0096903	0.0096903	20740.0
1584373680000	0.0096488	0.0096488	0.0096488	0.0096488	8679.21951829
1584373920000	0.0096226	0.0096226	0.0096226	0.0096226	89587.536
1584374400000	0.0097477	0.0097796	0.0097796	0.0097477	2331.8730004999998
1584374520000	0.0096	0.0095964	0.0096	0.0095808	270468.77805516
1584375240000	0.00957614	0.009577	0.009577	0.00957614	104700.0
1584375420000	0.0094537	0.0094537	0.0094537	0.0094537	20719.26
1584375780000	0.0094291	0.0094291	0.0094291	0.0094291	1244.434425
1584376140000	0.0096029	0.0096029	0.0096029	0.0096029	8563.9
1584376200000	0.0096	0.0096	0.0096	0.0096	89544.29630181001
1584376260000	0.0097	0.0096705	0.00971	0.0096705	41280.99634494
1584376800000	0.009594	0.009594	0.009594	0.009594	1676.0
1584377100000	0.0096277	0.0096277	0.0096277	0.0096277	2962.0
1584377340000	0.0096	0.0096	0.0096	0.0096	50000.0
