MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583600760000	0.017561	0.01761	0.01761	0.017561	40000.0
1583600880000	0.017609	0.017663	0.017663	0.017609	25997.12966471
1583600940000	0.017598	0.017563	0.017598	0.017563	14991.43183917
1583601000000	0.017531	0.017412	0.017531	0.017412	36726.398622090004
1583601180000	0.017461	0.017526	0.017526	0.017461	37184.767
1583601360000	0.017478	0.017446	0.017478	0.017446	7914.14344719
1583601420000	0.017439	0.017439	0.017439	0.017439	9660.271
1583601480000	0.0175	0.0175	0.0175	0.0175	37679.647
1583601540000	0.01752	0.017509	0.01752	0.0175	10948.486
1583601660000	0.017516	0.01756	0.01756	0.017516	10100.0
1583601840000	0.0175	0.0175	0.0175	0.0175	3937.02761268
1583601960000	0.017508	0.017508	0.017508	0.017508	9532.944098799999
1583602080000	0.017493	0.017494	0.017494	0.017493	13463.26785416
1583602380000	0.017536	0.017499	0.017536	0.017499	7917.831867229999
1583602440000	0.01748	0.01748	0.01748	0.01748	3902.7095748
1583602500000	0.01746	0.01746	0.01746	0.01746	3668.3879809299997
1583602560000	0.01749	0.017491	0.017491	0.01749	12555.61632843
1583602980000	0.017545	0.017545	0.017545	0.017545	5206.90098792
1583603100000	0.017518	0.017485	0.017518	0.017485	17383.06116034
1583603340000	0.017452	0.017452	0.017452	0.017452	2973.97769517
1583603580000	0.017435	0.017352	0.017439	0.017352	289152.11590551
1583603640000	0.017337	0.017295	0.017337	0.017295	10585.61759342
1583603760000	0.017306	0.017309	0.017309	0.017306	15258.7568
1583603820000	0.017338	0.017343	0.017343	0.017338	3347.0825
1583603940000	0.017347	0.017345	0.01735	0.017345	22303.72992895
1583604000000	0.017349	0.017349	0.017349	0.017349	3970.476
1583604060000	0.017295	0.017294	0.017295	0.017294	23473.320662
1583604120000	0.017288	0.01722	0.017288	0.01722	17914.54716427
1583604180000	0.017224	0.017222	0.017224	0.017222	55394.338741
1583604240000	0.01725	0.017251	0.017251	0.01725	12655.80078651
1583604300000	0.017226	0.017154	0.017226	0.017154	29310.26338246
1583604360000	0.017185	0.017182	0.017185	0.017182	8788.67823233
1583604480000	0.017185	0.017218	0.017218	0.017185	20000.0
1583605020000	0.017218	0.017251	0.017251	0.017218	12611.41411593
1583605080000	0.017283	0.017284	0.017284	0.017283	12300.0
1583605560000	0.01722	0.01694	0.01722	0.01694	535468.67873294
1583605620000	0.01694	0.016892	0.01694	0.016579	1179885.86619611
1583605680000	0.016889	0.01691	0.017152	0.016889	83708.84187569
1583605740000	0.016944	0.01695	0.017019	0.016889	102120.29391232
1583605800000	0.016953	0.016986	0.016986	0.016953	42394.34512
1583605860000	0.016986	0.016986	0.017052	0.01695	28551.72392534
1583605920000	0.017008	0.017018	0.017018	0.017006	42596.020214640004
1583605980000	0.017019	0.017	0.017035	0.017	41325.584830559994
1583606040000	0.016988	0.016988	0.016988	0.016988	2973.977
1583606100000	0.017023	0.017023	0.017023	0.017023	2192.01658
1583606220000	0.01705	0.017084	0.017085	0.01705	40015.69082268
1583606280000	0.01709	0.01709	0.01709	0.01709	18409.25623517
1583606340000	0.017054	0.017054	0.017054	0.017054	2973.977
1583606400000	0.017054	0.017052	0.017054	0.017021	24332.605568850002
1583606460000	0.017052	0.017074	0.01707648	0.017052	28260.745
1583606580000	0.017085	0.017085	0.017085	0.017085	2968.634
1583606820000	0.017085	0.017098	0.017098	0.017085	1466.0
1583607600000	0.017054	0.017054	0.017054	0.017054	2973.97769517
1583607720000	0.017021	0.017021	0.017021	0.017021	2973.977
1583608740000	0.017085	0.017085	0.017085	0.017085	2968.634
1583608800000	0.017085	0.01711	0.01711	0.017085	20464.709
1583609040000	0.01711	0.017152	0.017152	0.01711	8895.01545074
1583609220000	0.017151	0.017187	0.017247	0.017151	296571.80615683
1583609280000	0.017154	0.017154	0.017154	0.017154	2973.97769517
1583609340000	0.017121	0.017121	0.017121	0.017121	2973.97769517
1583609760000	0.017152	0.017152	0.017152	0.017152	2968.634
1583609880000	0.017127	0.017127	0.017127	0.017127	1595.0
1583614740000	0.017145	0.017145	0.017145	0.017145	408.728
1583615040000	0.017095	0.017095	0.017095	0.017095	1677.676
1583615520000	0.017123	0.017123	0.017123	0.017123	1881.26189025
1583616720000	0.017152	0.017184	0.017184	0.017152	414.07115369
1583616780000	0.017152	0.017152	0.017152	0.017152	20000.0
1583617080000	0.01714	0.01714	0.01714	0.01714	400.0
1583617200000	0.017121	0.017118	0.017121	0.017118	9177.676
1583617440000	0.01714	0.01714	0.01714	0.01714	14639.256
1583617800000	0.017146	0.017146	0.017146	0.017146	1000.0
1583619420000	0.017121	0.017121	0.017121	0.017121	4660.0
1583620320000	0.017124	0.017124	0.017124	0.017124	2336.86796
1583621160000	0.017134	0.017134	0.017134	0.017134	1677.676
1583623200000	0.017119	0.017119	0.017119	0.017119	4225.2741
1583623380000	0.01714	0.01715	0.01715	0.01714	17611.831
1583623500000	0.017152	0.017152	0.017152	0.017152	2078.0439
1583623680000	0.017152	0.017152	0.017152	0.017152	890.59025369
1583624220000	0.017121	0.017121	0.017121	0.017121	2973.977
1583624340000	0.017121	0.017079	0.017121	0.017079	12950.0
1583624580000	0.017054	0.017054	0.017054	0.017054	2973.97769517
1583625660000	0.017021	0.016921	0.017021	0.016921	25386.99757217
1583625840000	0.016946	0.01691	0.016947	0.01691	35352.77769517
1583625960000	0.016944	0.016944	0.016944	0.016944	14578.01739247
1583626080000	0.016907	0.016907	0.016907	0.016907	29942.19368219
1583626320000	0.01688933	0.016889	0.01688933	0.016889	3854.40134285
1583626800000	0.01681	0.016711	0.01681	0.016711	2640.88541542
1583626860000	0.016779	0.016779	0.016781	0.016779	30378.12941388
1583627100000	0.016853	0.016853	0.016853	0.016853	553.50342723
1583627460000	0.016748	0.016748	0.016748	0.016748	14807.03724896
1583627820000	0.016742	0.016781	0.016781	0.016736	27908.89706906
1583627880000	0.016797	0.016796	0.016797	0.016796	14909.547999999999
1583628180000	0.016772	0.016772	0.016772	0.016772	14685.77365202
1583628660000	0.016876	0.016881	0.016881	0.016876	22422.191473
1583628780000	0.016867	0.016867	0.016867	0.016867	7397.3507
1583628840000	0.016875	0.016875	0.016875	0.016875	330.0
1583629620000	0.016854	0.016854	0.016854	0.016854	3996.232136
1583630160000	0.016906	0.016906	0.016906	0.016906	308.0
1583633220000	0.016713	0.016713	0.016713	0.016642	334039.76509
1583635620000	0.016727	0.016727	0.016727	0.016727	14296.94750564
1583636400000	0.01661	0.01661	0.01661	0.01661	2013.6
1583636460000	0.016642	0.01664	0.016642	0.01664	18418.94944681
1583637060000	0.016709	0.01671	0.01671	0.016709	16035.310948889999
1583638860000	0.016742	0.01675	0.01675	0.016742	50000.0
1583639520000	0.01671	0.016713	0.016713	0.01671	41077.723606
1583640120000	0.016686	0.016685	0.016686	0.016685	8305.3628
1583642220000	0.01675	0.01675	0.01675	0.01675	9700.0
1583645520000	0.016739	0.016739	0.016739	0.016739	2329.888
1583646420000	0.016762	0.016762	0.016762	0.016762	5005.0
1583647440000	0.016739	0.016739	0.016739	0.016739	0.00028484
1583647560000	0.016691	0.016691	0.016691	0.016691	139379.44243696998
1583648160000	0.016676	0.016676	0.016676	0.016676	1677.676
1583649180000	0.016642	0.016633	0.016642	0.016633	16078.656729580001
1583649420000	0.016611	0.016611	0.016611	0.016611	13818.15876765
1583649600000	0.016656	0.016656	0.016656	0.016656	13604.194
1583650680000	0.016711	0.016753	0.016756	0.016711	64887.95255664
1583650860000	0.016774	0.016788	0.016788	0.016774	100000.0
1583654520000	0.016756	0.016756	0.016756	0.016756	1100.0
1583655060000	0.016718	0.01671757	0.016718	0.01671757	30000.0
1583656680000	0.016728	0.016728	0.016728	0.016728	1260.0
1583657100000	0.01672	0.01672	0.01672	0.01672	12987.551
1583657160000	0.016749	0.016749	0.016749	0.016749	12944.5
1583657220000	0.016786	0.016786	0.016786	0.016786	12803.686
1583658540000	0.016772	0.016772	0.016772	0.016772	12744.338
1583659620000	0.016799	0.016799	0.016799	0.016799	12648.74577941
1583659680000	0.016799	0.0168	0.0168	0.016799	262348.46687608
1583660640000	0.016807	0.016807	0.016807	0.016807	2000.0
1583660880000	0.016808	0.016856	0.016856	0.016808	100000.0
1583661480000	0.01675	0.01675	0.01675	0.01675	15070.0
1583661540000	0.016762	0.016762	0.016762	0.016762	1000.0
1583662380000	0.016739	0.016739	0.016739	0.016739	2329.888
1583662440000	0.016739	0.01671	0.016739	0.01671	2200.00028484
1583662500000	0.016722	0.016722	0.016722	0.016722	12748.42
1583662620000	0.016764	0.016764	0.016764	0.016764	6851.468
1583665680000	0.01681	0.01681	0.01681	0.01681	2266.8
1583666400000	0.016798	0.016798	0.016798	0.016798	1676.0
1583671200000	0.01671	0.01671	0.01671	0.01671	2280.3
1583671260000	0.016664	0.016664	0.016664	0.016664	1185.098
1583671320000	0.01661	0.01661	0.01661	0.01661	2085.299044
1583672100000	0.01661	0.01649	0.01661	0.01649	54236.90969838
1583672280000	0.016524	0.016524	0.016524	0.016524	12582.31277559
1583672460000	0.016509	0.016509	0.016509	0.016509	555.0
1583672820000	0.016535	0.01652118	0.016535	0.01652118	60247.5
1583673300000	0.016449	0.01641	0.016449	0.01641	45192.58636978
1583673360000	0.016459	0.016459	0.016459	0.016459	12117.391
1583674500000	0.016409	0.01641	0.01641	0.016409	3058.06825536
1583674800000	0.016412	0.016411	0.016412	0.016411	15976.5
1583674920000	0.01648	0.01648	0.01648	0.01648	652.53131315
1583676000000	0.016391	0.016391	0.016391	0.016391	3271.72418575
1583676300000	0.016404	0.016404	0.016404	0.016404	626.66972571
1583676780000	0.016473	0.016473	0.016473	0.016473	433.35462231
1583676960000	0.01648	0.01646	0.01648	0.01646	16398.68608086
1583677200000	0.016447	0.016447	0.016447	0.016447	847.526
1583677380000	0.016396	0.016396	0.016396	0.016396	4990.0
1583677740000	0.016392	0.016392	0.016392	0.016392	624.09912682
1583677860000	0.016382	0.016382	0.016382	0.016382	12454.30096717
1583677920000	0.016352	0.016352	0.016352	0.016352	2329.888
1583678580000	0.016352	0.01631	0.016352	0.01631	1343.1002848399999
1583678640000	0.016297	0.016297	0.016297	0.016297	6420.3380582400005
1583678700000	0.016332	0.016332	0.016332	0.016332	1994.94128
1583678820000	0.016255	0.016206	0.016255	0.0162	9766.47113355
1583678880000	0.016224	0.016224	0.016224	0.016224	12793.11561531
1583678940000	0.016222	0.016221	0.016222	0.016221	3665.723
1583679000000	0.016221	0.016221	0.016221	0.016221	843.368
1583679180000	0.016221	0.016221	0.016221	0.016221	0.00093098
1583679300000	0.016159	0.016137	0.016159	0.01612841	89710.22584783999
1583679360000	0.016158	0.016158	0.016158	0.016158	3173.256
1583679420000	0.016158	0.016159	0.016159	0.016158	17537.88721657
1583679480000	0.016197	0.016197	0.016197	0.016197	623.29973785
1583679600000	0.016169	0.016167	0.016169	0.016167	3416.95298
1583679660000	0.016182	0.016182	0.016182	0.016182	11180.09982304
1583680200000	0.016152	0.016152	0.016152	0.016152	1684.22651996
1583680320000	0.01611	0.016144	0.016144	0.01611	1644.52819389
1583680500000	0.0161	0.016139	0.016139	0.016063	40777.31764157
1583680560000	0.016162	0.016162	0.016162	0.016162	350.0
1583680680000	0.016154	0.016154	0.016154	0.016154	350.8292
1583680920000	0.016153	0.016153	0.016153	0.016153	7131.54316188
1583681100000	0.016088	0.016093	0.016093	0.016088	1050.0
1583681160000	0.016076	0.016076	0.016076	0.016076	1790.123
1583681220000	0.016069	0.015983	0.016069	0.015958	391332.75330946
1583681460000	0.015959	0.015998	0.015998	0.015959	45249.294
1583681580000	0.016	0.015818	0.016	0.015818	527514.73731989
1583681640000	0.015819	0.015681	0.015819	0.015681	866367.62308241
1583681700000	0.015687	0.015688	0.015688	0.015687	99092.33009999999
1583681760000	0.01578977	0.015658	0.01578977	0.015658	137079.06919154
1583681820000	0.015658	0.01566	0.015721	0.015658	46617.59982094
1583681880000	0.015769	0.015769	0.015769	0.015769	12837.11838656
1583681940000	0.015796	0.015796	0.015796	0.015796	2000.0
1583682000000	0.015747	0.015778	0.015778	0.015745	20477.325
1583682060000	0.015775	0.015817	0.015817	0.015775	101280.675
1583682120000	0.015826	0.01591	0.01591	0.015824	68422.61691569
1583682180000	0.015912	0.01591058	0.015912	0.01591	29141.352
1583682240000	0.01591	0.01591	0.01591	0.01591	4.4e-05
1583682300000	0.015846	0.015849	0.015853	0.015846	43293.770822520004
1583682360000	0.015878	0.015878	0.015878	0.015878	12211.3654707
1583682420000	0.015941	0.015941	0.015941	0.015941	4671.71536529
1583682600000	0.015838	0.015834	0.015838	0.015834	10284.2
1583682660000	0.015843	0.015762	0.015843	0.015762	9676.90066252
1583682780000	0.015848	0.015843	0.015848	0.015843	2034.58914
1583682960000	0.015888	0.015888	0.015888	0.015888	664.18047708
1583683080000	0.015844	0.015844	0.015844	0.015844	12202.34487768
1583683140000	0.015814	0.015814	0.015814	0.015814	5808.541705
1583683260000	0.015789	0.015775	0.015789	0.015775	4785.993
1583683320000	0.015805	0.015805	0.015805	0.015805	12119.99063367
1583683380000	0.015846	0.01591	0.01591	0.015846	25061.18952015
1583683500000	0.015923	0.015924	0.015924	0.015923	27158.34127715
1583683680000	0.015854	0.015842	0.015854	0.015842	5151.071
1583683860000	0.015812	0.015763	0.015812	0.015763	31246.908986730003
1583683920000	0.015729	0.01571	0.015729	0.01571	3621.15861981
1583683980000	0.015715	0.01575	0.01575	0.015715	5269.841
1583684040000	0.01575015	0.01575015	0.01575015	0.01575015	1355.345633
1583684100000	0.01575	0.015492	0.01575	0.015492	1206672.24516068
1583684160000	0.015474	0.015405	0.015474	0.015382	603330.55561342
1583684220000	0.015389	0.015313	0.015389	0.015313	377985.87939793
1583684280000	0.015313	0.015198	0.015314	0.015198	626076.82604099
1583684340000	0.015199	0.01519163	0.015213	0.015175	62953.1275
1583684400000	0.015192	0.0153124	0.0153124	0.015192	8507.82826748
1583684460000	0.015215	0.01521	0.015215	0.01521	3470.1557773900004
1583684580000	0.01521	0.015175	0.01521	0.015175	23473.19227602
1583684640000	0.015176	0.015175	0.015176	0.015175	33054.4712252
1583684700000	0.015291	0.01531	0.01531	0.015291	14181.80489429
1583684760000	0.015236	0.015236	0.015236	0.015236	76504.021
1583684820000	0.015236	0.015236	0.015236	0.015236	0.00015042
1583684880000	0.015282	0.015282	0.015282	0.015282	13457.271
1583684940000	0.015345	0.015467	0.01551	0.015345	145204.56387896
1583685000000	0.015436	0.015489	0.015489	0.015436	37479.37729705
1583685120000	0.015437	0.015437	0.015437	0.015437	317.9046
1583685180000	0.015536	0.015536	0.015536	0.015536	15000.0
1583685300000	0.015414	0.01541	0.015414	0.01541	3772.16298611
1583685360000	0.01546477	0.01545009	0.01546477	0.01545	32977.253683
1583685420000	0.0155054	0.0155054	0.0155054	0.0155054	20000.0
1583685540000	0.015509	0.01551	0.01551	0.015509	14652.24647922
1583685600000	0.015546	0.015546	0.015546	0.015546	2251.3829924
1583685660000	0.015533	0.015609	0.015639	0.015533	85517.44505853001
1583685780000	0.015602	0.015602	0.015602	0.015602	12941.24290617
1583685900000	0.015631	0.015672	0.015672	0.015631	13497.40781799
1583685960000	0.015657	0.015657	0.015657	0.015657	12812.30856227
1583686080000	0.015614	0.015606	0.015614	0.015606	4621.66043638
1583686320000	0.01562	0.01562	0.01562	0.01562	500.0
1583686380000	0.015619	0.015709	0.015709	0.015619	33046.904576090004
1583686440000	0.01571	0.01571	0.01571	0.01571	1052.60000001
1583686500000	0.015737	0.01574	0.01574	0.015737	25521.77435328
1583686560000	0.01571	0.01571	0.01571	0.01571	2977.201
1583686680000	0.015685	0.015685	0.015685	0.015685	3164.09004426
1583686740000	0.015667	0.015667	0.015667	0.015667	2977.201
1583686800000	0.015681	0.015616	0.015681	0.015616	3523.6348718100003
1583686860000	0.01561	0.01561	0.01561	0.01561	1059.3
1583686980000	0.015511	0.015512	0.015512	0.01551	17124.73442894
1583687040000	0.015568	0.015569	0.015569	0.015568	14600.0
1583687280000	0.015526	0.015525	0.015526	0.015525	26297.19359245
1583687340000	0.015548	0.015626	0.015626	0.015548	40490.734204320004
1583687460000	0.015637	0.015666	0.015666	0.015637	21109.86498913
1583687760000	0.01571	0.01571	0.01571	0.01571	1083.4
1583687820000	0.015777	0.015775	0.015777	0.015775	25200.0
1583687880000	0.01581	0.015811	0.015811	0.01581	17054.58313308
1583687940000	0.015857	0.015857	0.015857	0.015857	11000.0
1583688120000	0.015883	0.015883	0.015883	0.015883	1677.676
1583688180000	0.015854	0.015883	0.015883	0.015854	231629.23207629
1583688480000	0.015897	0.01591	0.01591	0.015897	13664.49229992
1583688540000	0.015952	0.015952	0.015952	0.015952	2317.83554003
1583688600000	0.01592	0.01592	0.01592	0.01592	3218.052
1583688720000	0.015913	0.015913	0.015913	0.015913	4614.0
1583688780000	0.015896	0.015896	0.015896	0.015896	5250.0
1583688840000	0.015943	0.015943	0.015943	0.015943	2514.253278
1583688960000	0.015911	0.016038	0.016038	0.015911	33615.115396990004
1583689080000	0.016047	0.01603135	0.016048	0.01603135	40710.66548697
1583689140000	0.016027	0.01601	0.016043	0.01601	10403.6837
1583689440000	0.015966	0.015965	0.015966	0.015965	5513.22257732
1583689800000	0.015997	0.016	0.016	0.015997	6300.737545530001
1583690220000	0.01591	0.01591	0.01591	0.01591	1095.3
1583690400000	0.015873	0.01587	0.015873	0.015869	8637.704
1583690460000	0.015871	0.015811	0.015871	0.01581	10574.89329236
1583690580000	0.015769	0.015769	0.015769	0.015769	3084.271
1583690880000	0.015878	0.015878	0.015878	0.015878	243609.59
1583690940000	0.01591	0.01591	0.01591	0.01591	1188.0
1583691060000	0.015919	0.015911	0.015919	0.015911	34062.0742
1583691120000	0.015913	0.01593	0.015939	0.015913	13065.3251
1583691180000	0.015894	0.015894	0.015894	0.015894	3000.829
1583691240000	0.015886	0.015886	0.015886	0.015886	1114.056509
1583691540000	0.015883	0.015883	0.015883	0.015883	2996.137
1583692080000	0.015952	0.015952	0.015952	0.015952	2317.835
1583692140000	0.015934	0.015934	0.015934	0.015934	3005.007
1583692500000	0.015902	0.015901	0.015902	0.015901	5970.901
1583692740000	0.015943	0.015944	0.015944	0.015943	19500.0
1583692800000	0.015915	0.015915	0.015915	0.015915	3006.28258688
1583692920000	0.015889	0.015889	0.015889	0.015889	7500.0
1583693160000	0.015873	0.015873	0.015873	0.015873	7500.0
1583693520000	0.015873	0.015873	0.015873	0.015873	5000.0
1583693640000	0.015864	0.015864	0.015864	0.015864	2984.28294234
1583693760000	0.015862	0.015862	0.015862	0.015862	3278.27512294
1583693880000	0.015848	0.015848	0.015848	0.015848	2978.4480215
1583694180000	0.015857	0.015857	0.015857	0.015857	2965.22876561
1583694300000	0.015822	0.01581	0.015822	0.01581	7127.51881854
1583694360000	0.015797	0.015798	0.015798	0.015797	6248.743
1583694420000	0.015797	0.015777	0.015797	0.015777	4160.51481854
1583694540000	0.015768	0.015802	0.015802	0.015768	16036.44617026
1583694660000	0.015783	0.015783	0.015783	0.015783	3003.03280591
1583694780000	0.015764	0.015764	0.015764	0.015764	15837.82071586
1583694900000	0.015767	0.015767	0.015767	0.015767	15839.82766267
1583694960000	0.015793	0.015793	0.015793	0.015793	1772.93737731
1583695020000	0.015766	0.015766	0.015766	0.015766	3000.96646183
1583695260000	0.015774	0.015773	0.015774	0.015773	7585.0
1583695320000	0.015791	0.015791	0.015791	0.015791	13008.03
1583695740000	0.015806	0.015839	0.015839	0.015806	14380.89360323
1583695860000	0.015841	0.01585	0.01585	0.015841	50000.0
1583695980000	0.015816	0.015816	0.015816	0.015816	1677.676
1583696100000	0.01585	0.01585	0.01585	0.01585	2400.0
1583696160000	0.015858	0.015859	0.015859	0.015858	11828.250769999999
1583696280000	0.015859	0.015859	0.015859	0.015859	0.00021234
1583696340000	0.015907	0.015907	0.015907	0.015907	2002.2
1583696880000	0.015848	0.015848	0.015848	0.015848	3130.771
1583697000000	0.015805	0.015797	0.015805	0.015797	61110.368
1583697420000	0.015859	0.015859	0.015859	0.015859	3272.058
1583697960000	0.015856	0.01585971	0.015869	0.015855	88889.54150407
1583698020000	0.015864	0.015864	0.015864	0.015864	400.0
1583698500000	0.01585332	0.01585332	0.01585332	0.01585332	41425.595
1583698740000	0.01585318	0.01585318	0.01585318	0.01585318	157763.44969267
1583698800000	0.01585318	0.01585318	0.01585318	0.01585318	80494.70188809
1583698860000	0.01582967	0.01582967	0.01582967	0.01582967	20848.34922438
1583699160000	0.01583	0.01584248	0.01584248	0.01583	49151.65077562
1583699340000	0.015837	0.015837	0.015837	0.015837	1219.512597
1583699580000	0.01582939	0.01582939	0.01582939	0.01582939	35190.46307721
1583699700000	0.01582939	0.01582939	0.01582939	0.01582939	30302.89876093
1583699940000	0.01582792	0.01582792	0.01582792	0.01582792	29974.879016839997
1583700300000	0.01579889	0.01579889	0.01579889	0.01579889	46098.15429397
1583700420000	0.01580437	0.01580437	0.01580437	0.01580437	70000.0
1583700480000	0.01579703	0.015797	0.01579703	0.015797	4731.60297653
1583700540000	0.01576238	0.015708	0.01576238	0.015702	194844.465518
1583701020000	0.01572719	0.01572713	0.01572719	0.01572713	1353.7073033299998
1583701140000	0.01571466	0.01571466	0.01571466	0.01571466	70000.0
1583701200000	0.01570331	0.01569991	0.01570331	0.01569991	163437.70138026
1583701320000	0.015713	0.015713	0.015713	0.015713	399.0
1583701500000	0.01574	0.015766	0.015766	0.01574	13994.526488419999
1583701980000	0.015792	0.015793	0.015793	0.015792	15707.998
1583702340000	0.01579283	0.015792	0.01579283	0.015792	2722.5784178
1583703240000	0.015719	0.015719	0.015719	0.015719	836.324
1583703300000	0.015686	0.015674	0.015686	0.015674	6808.558999999999
1583703480000	0.015675	0.015675	0.015675	0.015675	12499.52
1583703780000	0.015691	0.015667	0.015691	0.015667	6714.6977198
1583703840000	0.015644	0.0156	0.015644	0.0156	494663.78670399997
1583703900000	0.015632	0.015632	0.015632	0.015632	3448.8
1583704440000	0.015556	0.015556	0.015556	0.015556	3357.214
1583704740000	0.015578	0.015662	0.015663	0.015578	62305.59986645
1583704860000	0.015642	0.015685	0.015685	0.015642	14554.00129807
1583704920000	0.015648	0.015625	0.015648	0.015625	4188.133
1583705220000	0.015638	0.015638	0.015638	0.015638	1300.0
1583705460000	0.015618	0.015618	0.015618	0.015618	2323.998
1583705520000	0.015652	0.015652	0.015652	0.015652	11200.0
1583705640000	0.015608	0.015608	0.015608	0.015608	1838.0
1583705700000	0.015602	0.015602	0.015602	0.015602	3278.275
1583706060000	0.015602	0.015602	0.015602	0.015602	0.00012294
1583707140000	0.015536	0.01551	0.015536	0.01551	8033.72811032
1583707500000	0.015471	0.015471	0.015471	0.015471	3278.27512294
1583707620000	0.015411	0.01539	0.015411	0.01539	22259.43511903
1583707680000	0.015411	0.015411	0.015411	0.015411	655.40094426
1583707740000	0.01542	0.015441	0.015441	0.01542	13335.139731149999
1583707800000	0.015405	0.015405	0.015405	0.015405	6967.97
1583708160000	0.015375	0.015375	0.015375	0.015375	7070.529
1583709120000	0.015466	0.015466	0.015466	0.015466	3272.05821234
