MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548837780000	0.028145	0.028145	0.028145	0.028145	41177.92711778
1548837840000	0.028145	0.028145	0.028145	0.028145	55031.15055519
1548837900000	0.028145	0.028145	0.028145	0.028145	87839.35530317
1548837960000	0.028145	0.028145	0.028146	0.028145	35737.35285354
1548838620000	0.028145	0.028148	0.028148	0.028145	93335.27228848
1548838680000	0.028148	0.028148	0.028148	0.028148	198179.8091821
1548838800000	0.028148	0.028148	0.028148	0.028148	5340.11832575
1548839640000	0.028199	0.0282	0.0282	0.028199	36061.90576233
1548839700000	0.0282	0.02823	0.02823	0.0282	50962.96756817
1548839760000	0.0282	0.0282	0.0282	0.0282	7694.12733665
1548839940000	0.0282	0.0282	0.0282	0.0282	5332.14914697
1548840000000	0.0282	0.0282	0.0282	0.0282	35125.976966760005
1548840060000	0.0282	0.0282	0.0282	0.0282	61084.17062541
1548840600000	0.028199	0.028199	0.028199	0.028199	4200.0
1548841260000	0.028243	0.028243	0.028243	0.028243	1506.0331414
1548841320000	0.028262	0.028262	0.028262	0.028262	1741.40416106
1548841920000	0.028285	0.028283	0.028285	0.028283	7183.11741647
1548842280000	0.028286	0.028284	0.028286	0.028284	1676.0
1548842400000	0.028246	0.028246	0.028246	0.028246	838.0
1548843240000	0.028197	0.028197	0.028197	0.028197	16930.0
1548843360000	0.028197	0.028197	0.028197	0.028197	930.0
1548843900000	0.028087	0.028087	0.028087	0.028087	1930.60992714
1548844080000	0.028243	0.028243	0.028243	0.028243	2500.0
1548844920000	0.028217	0.028217	0.028217	0.028217	10000.0
1548845460000	0.028237	0.028237	0.028237	0.028237	950.0
1548846180000	0.02841	0.02841	0.02841	0.02841	3404.72206969
1548846240000	0.028287	0.028287	0.028287	0.028287	1319.27301728
1548846540000	0.0284	0.0284	0.0284	0.0284	5610.67951568
1548846960000	0.0284	0.028433	0.028433	0.0284	6020.81529609
1548847020000	0.028433	0.028433	0.028433	0.028433	22100.93813105
1548847200000	0.028489	0.028489	0.028489	0.028489	9980.0
1548847440000	0.0285	0.028475	0.0285	0.028475	56211.87457008
1548847620000	0.02846	0.0285	0.0285	0.02846	312054.17572561
1548848520000	0.02833	0.028301	0.02833	0.028301	249500.0
1548848700000	0.028315	0.028315	0.028315	0.028315	1300.0
1548849900000	0.028316	0.028316	0.028316	0.028316	16288.00376445
1548849960000	0.028316	0.028316	0.028316	0.028316	37328.65609431
1548850020000	0.028316	0.028201	0.028316	0.028201	63065.86950660001
1548850800000	0.028235	0.0283	0.0283	0.028235	5029.6
1548850860000	0.0283	0.0283	0.0283	0.0283	9162.0
1548850920000	0.0283	0.028252	0.0283	0.028252	30000.0
1548850980000	0.028495	0.028495	0.028495	0.028495	2514.0
1548851100000	0.028394	0.028395	0.028395	0.028394	18406.22234111
1548851280000	0.0283	0.0283	0.0283	0.0283	1731.64844799
1548851340000	0.028293	0.028293	0.028293	0.028293	4842.296
1548851580000	0.02827	0.02827	0.02827	0.02827	8017.80921931
1548851640000	0.02823	0.02827	0.02827	0.02823	8519.74931726
1548851760000	0.02825	0.02825	0.02825	0.02825	5302.94423397
1548851880000	0.02819	0.028176	0.02819	0.028176	237043.53459451
1548851940000	0.028176	0.028347	0.028365	0.028176	806814.70246925
1548852000000	0.028268	0.028268	0.028296	0.028268	49970.1875293
1548852060000	0.0282481	0.028246	0.0282481	0.028246	7194.21493517
1548852120000	0.028218	0.028218	0.028218	0.028218	2579.81597244
1548852240000	0.028218	0.028218	0.028218	0.028218	2948.96133136
1548852300000	0.028218	0.028218	0.028218	0.028218	7570.09600537
1548852420000	0.028218	0.028218	0.028218	0.028218	11683.19848663
1548852480000	0.028218	0.0283	0.028301	0.028218	19026.51291441
1548852540000	0.0283	0.028217	0.0283	0.028217	49118.92967955
1548852600000	0.028217	0.028201	0.028217	0.028201	33455.27077502
1548852660000	0.027952	0.028185	0.028185	0.027952	2388.72300548
1548852720000	0.028	0.028	0.028001	0.028	36240.60603318
1548852780000	0.028	0.0279	0.028	0.0279	11300.8191282
1548852840000	0.027999	0.027999	0.027999	0.027999	56517.62381036
1548853140000	0.027885	0.027885	0.027885	0.027885	50325.0
1548853260000	0.027903	0.027902	0.027903	0.027902	33383.83978042
1548853320000	0.027896	0.0279	0.0279	0.027896	38355.0
1548853440000	0.027865	0.027865	0.027865	0.027865	162.0
1548853500000	0.027946	0.027969	0.027971	0.0279	250000.0
1548853560000	0.027942	0.02784	0.027974	0.02784	336463.83233152
1548853620000	0.02784	0.02784	0.02784	0.02784	20971.70104097
1548853680000	0.027879	0.02784	0.02788	0.02784	76319.0
1548853800000	0.02784	0.02784	0.02784	0.02784	70610.62055669
1548853920000	0.027893	0.027893	0.027893	0.027893	13262.42393787
1548853980000	0.028039	0.028039	0.028039	0.028039	5360.87708776
1548854040000	0.028064	0.028077	0.028077	0.028063	55442.788701980004
1548854400000	0.028044	0.028044	0.028044	0.028044	10020.0
1548854760000	0.0279	0.0279	0.0279	0.0279	3456.05097088
1548855120000	0.028202	0.028129	0.028202	0.028128	16545.171519199997
1548855420000	0.028197	0.028156	0.028197	0.028156	18581.78246255
1548855480000	0.028156	0.028156	0.028156	0.028156	5349.56803178
1548855540000	0.028156	0.028156	0.028156	0.028156	26197.0
1548855660000	0.028156	0.028023	0.028156	0.028023	43350.0
1548856020000	0.028119	0.0281	0.02812	0.0281	26478.16103251
1548856080000	0.0281	0.028109	0.028109	0.0281	12825.20324422
1548856200000	0.0281	0.0281	0.0281	0.0281	1679.71
1548856440000	0.027966	0.027961	0.027966	0.027961	96059.72365166001
1548856920000	0.0281	0.028141	0.028141	0.0281	21485.9827592
1548857040000	0.02815	0.02815	0.02815	0.02815	47156.85541621
1548857160000	0.028016	0.028016	0.028016	0.028016	21443.01079369
1548857220000	0.028052	0.028041	0.028052	0.028041	27574.18522709
1548858060000	0.027941	0.027941	0.027941	0.027941	8273.91731995
1548858120000	0.027935	0.027935	0.027935	0.027935	47581.1339982
1548858900000	0.02803	0.02803	0.02803	0.02803	75778.0
1548858960000	0.02803	0.02803	0.02803	0.02803	63069.78703468
1548859080000	0.02803	0.02803	0.02803	0.02803	9618.0
1548859140000	0.02803	0.02803	0.02803	0.02803	0.22314472
1548859740000	0.028078	0.028078	0.028078	0.028078	16896.14
1548859860000	0.028103	0.028103	0.028103	0.028103	45088.0
1548859920000	0.028103	0.028103	0.028103	0.028103	42699.99872864
1548859980000	0.028103	0.028103	0.028103	0.028103	12255.0
1548860040000	0.028102	0.028102	0.028102	0.028102	53822.2913229
1548860820000	0.028051	0.028052	0.028052	0.028051	99000.0
1548861360000	0.028047	0.028047	0.028047	0.028047	6100.0
1548861660000	0.028	0.028	0.028	0.028	5363.49502345
1548861720000	0.028	0.028	0.028	0.028	5369.85954756
1548862140000	0.028	0.027942	0.028	0.027942	37463.0
1548862260000	0.027921	0.02792	0.027921	0.02792	13115.959612
1548863700000	0.028045	0.028045	0.028045	0.028045	30563.06697479
1548863760000	0.028059	0.028098	0.028098	0.028001	54939.71776629
1548863820000	0.028097	0.028081	0.028097	0.028081	14123.87427361
1548864120000	0.028003	0.027931	0.028003	0.027931	26129.085355339997
1548864360000	0.02792	0.02792	0.02792	0.02792	34644.87223627
1548865080000	0.027799	0.027796	0.027799	0.027796	59464.62746611
1548865440000	0.027765	0.027765	0.027765	0.027765	11246.26429198
1548865500000	0.027772	0.027772	0.027772	0.027772	7532.5661443
1548865620000	0.027778	0.027778	0.027778	0.027778	4000.0
1548865860000	0.02773	0.02773	0.02773	0.02773	36993.0
1548866580000	0.0276	0.027583	0.0276	0.027583	4679.63636364
1548866640000	0.027582	0.02756	0.027582	0.02756	73758.11560486999
1548867360000	0.02765	0.027762	0.027762	0.02765	9161.600094829999
1548868140000	0.027772	0.027772	0.027772	0.027772	1306.10555947
1548869340000	0.027801	0.027801	0.027801	0.027801	8783.80625821
1548869400000	0.0278	0.0278	0.0278	0.0278	10000.0
1548870240000	0.027799	0.027799	0.027799	0.027799	22403.5002223
1548870780000	0.027783	0.027783	0.027783	0.027783	3939.29401677
1548871320000	0.027738	0.027738	0.027738	0.027738	2256.01826305
1548871920000	0.027738	0.027738	0.027738	0.027738	11157.64
1548872400000	0.02776	0.027739	0.02776	0.027739	5406.47637826
1548872820000	0.027738	0.027738	0.027738	0.027738	66462.36896157
1548872880000	0.027738	0.027738	0.027738	0.027738	147658.33691917
1548873480000	0.027626	0.027626	0.027626	0.027626	860.0
1548873600000	0.027624	0.027624	0.027624	0.027624	9033.56272078
1548873660000	0.027613	0.02757	0.027613	0.02757	119149.43727921
1548873780000	0.027527	0.027527	0.027527	0.027527	62000.0
1548874440000	0.027637	0.027637	0.027637	0.027637	1000.0
1548874500000	0.027502	0.027502	0.027502	0.027502	998.00595773
1548874860000	0.027502	0.027407	0.027502	0.027407	156572.43594813
1548875520000	0.028048	0.028048	0.028048	0.028048	5347.91033456
1548876180000	0.027918	0.027849	0.027918	0.027849	71756.0
1548876240000	0.027853	0.027853	0.027853	0.027853	7147.27689464
1548876300000	0.027831	0.027824	0.027831	0.027793	49931.72
1548876420000	0.0278	0.027829	0.027829	0.0278	37078.0
1548876720000	0.0277	0.0277	0.0277	0.0277	1137.93121028
1548877140000	0.02775	0.02775	0.02775	0.02775	2184.54280594
1548877200000	0.027779	0.02778	0.02778	0.027779	181083.28701727
1548877500000	0.02775	0.02775	0.02775	0.02775	1450.43381892
1548877800000	0.0275	0.0275	0.0275	0.0275	1676.0
1548878220000	0.027629	0.027637	0.027637	0.027629	8870.631720469999
1548878460000	0.02759	0.02759	0.02759	0.02759	80000.0
1548878760000	0.027505	0.027505	0.027505	0.027505	34000.0
1548878880000	0.027456	0.027456	0.027456	0.027456	10071.417
1548879300000	0.027399	0.027399	0.027399	0.027399	80390.92308587
1548879540000	0.027372	0.027372	0.027372	0.027372	3631.34164823
1548880020000	0.0274	0.027481	0.027481	0.0274	12695.70450238
1548880380000	0.027504	0.027504	0.027504	0.027504	905.65349917
1548881100000	0.02749	0.0275	0.0275	0.02749	22630.75835342
1548881160000	0.027549	0.027549	0.027549	0.027549	17213.801699
1548883200000	0.027643	0.027643	0.027643	0.027643	41095.72661547
1548883500000	0.027643	0.027643	0.027643	0.027643	152305.03
1548883620000	0.027643	0.027643	0.027643	0.027643	16295.623889909999
1548883740000	0.027643	0.027643	0.027643	0.027643	226806.45554827
1548883800000	0.027643	0.027643	0.027643	0.027643	83817.36766495
1548883920000	0.027643	0.027643	0.027643	0.027643	342458.13715955
1548883980000	0.027643	0.027643	0.027643	0.027643	63742.07459119
1548884160000	0.027553	0.027553	0.027553	0.027553	15000.0
1548884340000	0.027462	0.027462	0.027462	0.027462	38400.629308129995
1548884400000	0.027462	0.027462	0.027462	0.027414	212320.4911351
1548884460000	0.027517	0.027517	0.027517	0.027517	10872.67198145
1548884520000	0.027517	0.027517	0.027517	0.027517	51157.77757816
1548884580000	0.027517	0.027589	0.027589	0.027517	17757.250440390002
1548884640000	0.027589	0.027589	0.027589	0.027589	40122.9
1548884760000	0.027588	0.027589	0.027589	0.027588	104444.52601025
1548884820000	0.027635	0.027636	0.027636	0.027635	13166.4841499
1548884880000	0.027636	0.027636	0.027636	0.027636	52312.91265805
1548884940000	0.027636	0.027662	0.027662	0.027636	53651.76993938
1548885180000	0.027575	0.02757	0.027575	0.02757	189370.43401918
1548885660000	0.027614	0.027614	0.027614	0.027614	5417.45958812
1548885720000	0.027614	0.027614	0.027614	0.027614	26334.2083423
1548885780000	0.027614	0.027614	0.027614	0.027614	27552.88454964
1548885840000	0.027614	0.027614	0.027614	0.027614	14829.83207653
1548888120000	0.027933	0.027933	0.027933	0.027933	2197.90143521
1548888240000	0.027904	0.027904	0.027904	0.027904	3500.0
1548888300000	0.027835	0.027834	0.027835	0.027834	7152.2984570300005
1548888780000	0.027996	0.027999	0.027999	0.027996	62866.45568248
1548888960000	0.028009	0.028009	0.028009	0.028009	17000.0
1548889080000	0.027997	0.027997	0.027997	0.027997	857.02042565
1548889140000	0.027997	0.027997	0.027997	0.027997	17854.59220111
1548889260000	0.028032	0.028032	0.028032	0.028032	10001.0
1548889500000	0.028005	0.028005	0.028005	0.028005	21832.146
1548889680000	0.027965	0.027966	0.027966	0.027965	20700.0
1548890040000	0.027925	0.027925	0.027925	0.027925	27990.39546818
1548890340000	0.027865	0.027853	0.027865	0.027853	90610.61716384
1548892200000	0.027758	0.027758	0.027758	0.027758	10000.0
1548893700000	0.027657	0.027659	0.027659	0.027657	7938.78482939
1548894060000	0.027626	0.027628	0.027628	0.027626	48531.2
1548894120000	0.027611	0.027634	0.027634	0.027611	58290.0
1548894360000	0.0276	0.0276	0.0276	0.0276	16296.43074744
1548894720000	0.0276	0.027604	0.027604	0.0276	33483.04308973
1548894960000	0.027604	0.027582	0.027604	0.027582	81887.0
1548895980000	0.027609	0.027609	0.027609	0.027609	5421.63519613
1548896040000	0.027609	0.027609	0.027609	0.027609	8933.27379784
1548896160000	0.02765	0.02765	0.02765	0.02765	24315.07259349
1548896220000	0.02769	0.02769	0.02769	0.02769	42689.091653330004
1548896280000	0.02769	0.02769	0.02769	0.02769	98310.6278711
1548896400000	0.02769	0.02769	0.02769	0.02769	10931.301100699999
1548896820000	0.027691	0.027691	0.027691	0.027691	857.72982166
1548896880000	0.027625	0.027625	0.027625	0.027625	12618.04848829
1548896940000	0.027625	0.027625	0.027625	0.027625	14970.0
1548897960000	0.027632	0.027631	0.027632	0.027631	177789.63097837998
1548898020000	0.02779	0.02779	0.02779	0.02779	1814.50208954
1548898320000	0.0276	0.0276	0.0276	0.0276	1594.3475487599999
1548898920000	0.0277	0.0277	0.0277	0.0277	5744.930306050001
1548899100000	0.027677	0.027677	0.027677	0.027677	39250.07433944
1548899460000	0.027628	0.027628	0.027628	0.027628	1679.7
1548899640000	0.027628	0.027628	0.027628	0.027628	268503.36342197
1548899700000	0.027628	0.027628	0.027628	0.027628	14512.5903349
1548900660000	0.027628	0.027628	0.027628	0.027628	10880.11683357
1548900780000	0.027628	0.027628	0.027628	0.027628	93035.72403603
1548902100000	0.0275	0.02761	0.02761	0.0275	2160.78824221
1548902820000	0.02761	0.02761	0.02761	0.02761	10397.34142047
1548902940000	0.027622	0.027622	0.027622	0.027622	1676.0
1548903360000	0.02769062	0.027648	0.02769062	0.027648	2032.437
1548903960000	0.02770004	0.02770974	0.02770974	0.02770004	1162.0
1548904380000	0.027857	0.027892	0.027892	0.027857	177538.90224116
1548904500000	0.027915	0.027915	0.027915	0.027915	3890.78981553
1548904800000	0.0279	0.0279	0.0279	0.0279	3865.32712915
1548904860000	0.027783	0.027783	0.027783	0.027783	7126.75951123
1548904920000	0.027801	0.027801	0.027801	0.027801	2788.56486872
1548905160000	0.0278	0.027913	0.027913	0.0278	6932.63936618
1548905220000	0.027933	0.027933	0.027933	0.027933	1429.62858983
1548905280000	0.0278	0.0278	0.0278	0.0278	3537.4
1548906360000	0.0277	0.0277	0.0277	0.0277	1685.7713049
1548906540000	0.0278	0.027834	0.027834	0.0278	10000.0
1548907200000	0.027859	0.027859	0.027859	0.027859	1843.64061298
1548907620000	0.027627	0.027627	0.027627	0.027627	2193.50563234
1548908220000	0.0277	0.027625	0.0277	0.027625	1426.76933265
1548908280000	0.027637	0.027637	0.027637	0.027637	1657.0
1548910080000	0.027695	0.027754	0.027754	0.027695	17354.659457
1548910140000	0.027695	0.027684	0.027695	0.027684	4099.1158937
1548910980000	0.027752	0.027752	0.027752	0.027752	32495.938646529998
1548911040000	0.027753	0.027754	0.027754	0.027753	42142.479817319996
1548911640000	0.027754	0.027904	0.027907	0.027754	500000.0
1548911700000	0.0279	0.027905	0.027908	0.0279	500000.0
1548912300000	0.027869	0.027869	0.027869	0.027869	3542.2530111
1548912840000	0.027894	0.027894	0.027894	0.027894	1416.30297665
1548912900000	0.027886	0.027886	0.027886	0.027886	2774.47077904
1548912960000	0.027884	0.027884	0.027884	0.027884	2268.8606316
1548913380000	0.027803	0.027803	0.027803	0.027803	11476.79934287
1548913800000	0.0278	0.0278	0.0278	0.0278	981.60183089
1548913980000	0.0277	0.0277	0.0277	0.0277	3256.3243951599998
1548914040000	0.0278	0.027906	0.027906	0.0278	12950.0
1548914940000	0.027806	0.027814	0.027814	0.027806	5600.0
1548917340000	0.027966	0.027966	0.027966	0.027966	11674.00820756
1548917400000	0.027964	0.027964	0.027964	0.027964	838.0
1548917640000	0.028031	0.027839	0.028031	0.027839	3932.6379002900003
1548917820000	0.0279	0.027863	0.0279	0.027863	1676.0
1548917880000	0.027863	0.027863	0.027863	0.027863	2868.83896178
1548918000000	0.027863	0.027863	0.027863	0.027863	3879.41873682
1548918060000	0.027863	0.027863	0.027863	0.027863	4190.0
1548918120000	0.027863	0.027863	0.027863	0.027863	2427.57981121
1548921300000	0.0279	0.0279	0.0279	0.0279	13637.4732492
1548921540000	0.028	0.028	0.028	0.028	5173.24
1548921840000	0.028058	0.028058	0.028058	0.028058	16103.62681756
1548922680000	0.0278	0.027659	0.0278	0.027659	24929.45497351
1548922740000	0.027684	0.027758	0.027758	0.027684	10359.39084783
1548923220000	0.02774	0.02774	0.02774	0.02774	4318.39508623
1548923460000	0.027645	0.027645	0.027645	0.027645	3394.02275711
1548923640000	0.027592	0.027592	0.027592	0.027592	39998.1791018
1548924600000	0.027628	0.027699	0.027699	0.027628	12524.25062213
1548925020000	0.027621	0.027621	0.027621	0.027621	2302.88897958
1548926760000	0.027673	0.027673	0.027673	0.027673	1746.29646439
1548926820000	0.027673	0.02755	0.027673	0.02755	95925.89569713999
1548927420000	0.0275	0.0275	0.0275	0.0275	5458.16061081
1548927480000	0.0275	0.0275	0.0275	0.0275	1674.32305033
1548927540000	0.0275	0.0275	0.0275	0.0275	3934.51633886
1548927780000	0.0276	0.0276	0.0276	0.0276	9690.584679919999
1548928320000	0.027464	0.027485	0.027485	0.027464	142188.90905996
1548928500000	0.0274	0.0274	0.0274	0.02737	3776.13145369
1548928620000	0.027371	0.027379	0.027379	0.027371	11201.02040784
1548928680000	0.027409	0.027409	0.027409	0.027409	5592.84116332
1548928740000	0.027368	0.027368	0.027368	0.027368	16803.61660279
1548928800000	0.027368	0.027126	0.027368	0.027126	112458.88333847
1548928860000	0.027168	0.0271	0.027168	0.027051	169736.54860233
1548928920000	0.0271	0.0271	0.0271	0.0271	1115.71366836
1548928980000	0.027069	0.027069	0.027069	0.027069	34028.26381671
1548929040000	0.027028	0.026915	0.027028	0.026915	51534.34591573
1548929100000	0.026918	0.026918	0.026918	0.026918	10000.0
1548929160000	0.026921	0.026921	0.026921	0.026921	1297.58922172
1548929280000	0.026922	0.026922	0.026922	0.026922	3493.0
1548929400000	0.0269	0.0269	0.0269	0.0269	8228.62466725
1548929520000	0.0268	0.02676	0.0268	0.02676	96989.94179104001
1548929580000	0.026621	0.026541	0.026621	0.026541	6027.38788609
1548929760000	0.026572	0.026572	0.026572	0.026572	838.0
1548929820000	0.0266	0.026745	0.026745	0.0266	11015.79700918
1548930000000	0.026501	0.026536	0.026536	0.026301	324340.35140601
1548930060000	0.026364	0.02649	0.026499	0.026364	206001.56618854002
1548930120000	0.026465	0.026465	0.026465	0.026465	1530.26603851
1548930240000	0.026364	0.026364	0.026364	0.026364	26715.69448515
1548930480000	0.0263	0.0262	0.0263	0.0262	174603.37840526
1548930540000	0.0262	0.026023	0.0262	0.026023	65771.59431654001
1548930600000	0.026074	0.026074	0.026074	0.026074	838.0
1548930780000	0.026002	0.025999	0.026002	0.025999	226322.90083692002
1548930840000	0.025869	0.025862	0.025869	0.025862	98802.0
1548930900000	0.025856	0.025856	0.025856	0.025856	3602.48509338
1548930960000	0.025856	0.025787	0.025856	0.025787	47062.54170538
1548931020000	0.025877	0.025877	0.025877	0.025877	20348.67203825
1548931080000	0.025821	0.025821	0.025821	0.025821	3500.0
1548931320000	0.0258	0.0258	0.0258	0.0258	34011.94547108
1548931380000	0.025797	0.0258	0.0258	0.025797	248601.99198878
1548931440000	0.025873	0.025873	0.025873	0.025873	838.0
1548931620000	0.025893	0.025893	0.025893	0.025893	6885.85201368
1548931680000	0.025934	0.0259	0.025934	0.025881	57345.91597712
1548931740000	0.02598	0.0259	0.025991	0.0259	48192.385697130005
1548931800000	0.026067	0.026067	0.026067	0.026067	8194.85576947
1548931860000	0.026	0.026	0.026	0.026	1000.0
1548931920000	0.02608	0.0261	0.0261	0.02608	12440.84951505
1548931980000	0.026156	0.026232	0.026232	0.026156	25726.26174382
1548932040000	0.02631	0.026311	0.026311	0.02631	25106.26821335
1548932100000	0.026313	0.026313	0.026313	0.026313	15606.97517551
1548932280000	0.026332	0.026332	0.026332	0.026332	15138.40037654
1548932340000	0.026332	0.026332	0.026332	0.026332	11653.964994959999
1548932460000	0.02634	0.02634	0.02634	0.02634	11252.73385763
1548932580000	0.02608	0.02605	0.02608	0.02605	13914.51594767
1548932700000	0.026027	0.026027	0.026027	0.026027	3500.0
1548932760000	0.026	0.026	0.026	0.026	21983.346485
1548932820000	0.026	0.026	0.026	0.026	88016.653515
1548932940000	0.026128	0.026129	0.026129	0.026128	9200.0
1548933060000	0.026226	0.026223	0.026226	0.026223	29149.17048687
1548933600000	0.026305	0.026305	0.026305	0.026305	29062.21552187
1548933780000	0.026305	0.026305	0.026305	0.026305	39516.81313238
1548933960000	0.026305	0.026305	0.026305	0.026305	7261.79143862
1548934200000	0.026397	0.026397	0.026397	0.026397	17208.74754328
1548934260000	0.0264	0.02642	0.02642	0.0264	1655.22968094
1548934320000	0.0264	0.0264	0.0264	0.0264	838.0
1548934500000	0.026542	0.026542	0.026542	0.026542	4722.91374656
1548934620000	0.0265	0.026576	0.026576	0.0265	5665.25137768
1548934680000	0.026576	0.026576	0.026576	0.026576	1674.32400001
1548934740000	0.026604	0.026604	0.026604	0.026604	1895.13347867
1548934980000	0.026647	0.026713	0.026713	0.026647	26157.78566001
1548935040000	0.026746	0.026746	0.026773	0.026746	44976.80782038
1548935100000	0.026746	0.026746	0.026746	0.026746	24341.57968601
1548935160000	0.026746	0.026746	0.026746	0.026746	12749.29439579
1548935220000	0.026643	0.026643	0.026643	0.026643	184759.83834814
1548935280000	0.026643	0.026643	0.026643	0.026643	47134.64886763
1548935340000	0.026586	0.0264	0.026586	0.0264	71243.36201719
1548935400000	0.0264	0.0264	0.026496	0.0264	86297.10591304
1548935460000	0.0264	0.026497	0.026497	0.0264	8499.928
