MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521207960000	212.8	212.83	213.02	212.78	16.05317566
1521208080000	212.78	212.78	212.78	212.78	1.86813
1521208140000	212.59	212.9	212.9	212.56	10.03981492
1521208200000	212.28	212.01	212.28	212.01	30.08257602
1521208320000	212.41	212.0	212.92	212.0	120.4911096
1521208380000	212.0	212.0	212.0	212.0	78.1904636
1521208440000	212.0	212.0	212.14	212.0	214.94863466
1521208500000	212.0	210.83	212.01	210.83	231.62859224
1521208620000	211.18	210.95	211.18	210.95	56.97018493
1521208680000	210.97	211.35	211.35	210.96	3.96
1521208740000	211.78	211.5	211.99	211.5	7.02812645
1521208800000	211.38	212.0	212.0	211.38	7.9445
1521208860000	212.0	212.16	212.16	211.4	6.0
1521208920000	212.08	212.08	212.08	212.08	1.0
1521208980000	212.1	212.22	212.7	212.1	116.39021794
1521209040000	212.23	211.79	212.68	211.79	80.09914642
1521209160000	211.85	212.01	212.01	211.85	5.651
1521209220000	212.01	212.01	212.01	212.01	7.5
1521209340000	212.33	213.69	213.71	212.23	90.65373361
1521209400000	213.71	213.93	214.5	213.27	87.08862026
1521209460000	214.58	213.11	214.58	213.11	68.11924402
1521209520000	212.97	212.93	212.97	212.52	21.82860491
1521209580000	212.54	213.01	213.01	212.54	4.76224105
1521209640000	213.04	213.1	213.39	213.0	24.83961162
1521209700000	213.02	213.0	213.21	213.0	8.166396540000001
1521209760000	213.16	213.16	213.16	213.16	0.06629564
1521209820000	213.14	213.0	213.14	213.0	17.5
1521209940000	213.18	213.97	214.85	213.18	782.37230218
1521210000000	213.82	213.4	213.82	213.22	39.49618887
1521210060000	213.08	212.98	213.1	212.98	82.147
1521210180000	213.54	213.99	213.99	213.54	0.9789425
1521210240000	213.68	213.47	213.68	213.47	7.8932588599999995
1521210300000	214.01	214.29	214.3	214.01	14.76128907
1521210360000	214.46	214.4	214.46	214.05	35.67408626
1521210480000	214.0	214.38	214.38	214.0	16.89059636
1521210540000	214.37	214.37	214.37	214.37	7.37456104
1521210600000	214.37	214.38	214.38	214.37	8.958003830000001
1521210660000	214.23	214.12	214.23	214.09	20.232169289999998
1521210720000	214.1	214.1	214.1	214.1	1.0
1521210840000	214.02	214.0	214.02	214.0	29.0
1521210900000	214.0	214.0	214.0	214.0	5.9288114
1521210960000	214.0	214.01	214.01	214.0	81.67916508
1521211020000	214.0	214.0	214.0	214.0	16.85465099
1521211080000	214.01	214.12	214.18	214.01	47.908655339999996
1521211140000	214.1	214.0	214.1	214.0	30.0
1521211200000	214.0	213.31	214.0	213.1	42.19648072
1521211260000	213.45	213.63	213.63	213.45	35.19102351
1521211380000	213.88	213.8	214.19	213.8	25.8
1521211440000	214.2	213.78	214.2	213.77	34.96
1521211560000	214.01	213.63	214.01	213.63	25.731355100000002
1521211620000	213.97	213.97	213.97	213.97	4.10869259
1521211680000	213.69	213.69	213.69	213.69	15.856438709999999
1521211800000	213.55	213.59	213.6	213.5	34.92887331
1521211860000	213.3	213.2	213.3	213.01	13.859
1521211920000	213.2	213.2	213.2	213.2	22.0
1521211980000	213.55	213.25	213.7	213.25	43.885999999999996
1521212040000	213.23	213.23	213.23	213.23	13.886
1521212160000	213.57	213.43	214.06	213.42	124.02496081
1521212220000	214.01	214.0	214.01	213.44	24.616
1521212280000	213.4	213.3	213.4	213.3	8.0
1521212340000	213.3	213.4	213.4	213.3	0.76279485
1521212400000	213.31	213.99	213.99	213.31	80.67243757
1521212460000	213.33	213.33	213.33	213.33	6.931
1521212520000	213.43	213.43	213.43	213.43	6.928
1521212580000	214.07	214.58	214.58	214.07	53.65613898
1521212640000	214.55	214.55	214.55	214.55	1.0
1521212700000	214.9	214.98	214.98	214.59	6.5
1521212760000	214.97	215.2	215.5	214.97	44.15746612
1521212820000	215.2	214.99	215.4	214.83	64.24614359
1521212880000	215.03	215.03	215.03	215.03	17.548
1521212940000	214.83	214.7	214.83	214.7	40.63990126
1521213000000	215.01	214.5	215.01	214.5	59.27664781
1521213060000	214.83	215.0	215.0	214.83	38.37886117
1521213120000	215.47	215.79	215.79	215.0	103.56593351000001
1521213180000	215.22	215.22	215.22	215.22	0.12106157
1521213240000	215.03	215.0	215.03	215.0	2.55176638
1521213300000	215.45	215.0	215.45	215.0	12.52024746
1521213360000	215.34	216.34	216.98	215.0	671.73005746
1521213420000	216.39	216.67	216.79	216.31	47.71041866
1521213480000	216.65	216.44	216.8	216.3	36.92156633
1521213540000	216.44	216.99	216.99	216.44	36.01221324
1521213600000	216.45	216.48	216.98	216.45	12.98301633
1521213660000	216.82	216.78	216.82	216.44	20.09956572
1521213720000	216.7	216.99	216.99	216.7	4.9215
1521213780000	216.99	216.99	216.99	216.7	3.3625756200000003
1521213900000	216.46	216.46	216.79	216.46	8.68719661
1521213960000	216.64	216.65	216.65	216.64	2.3262883
1521214080000	216.44	216.65	216.65	216.31	37.87363216
1521214140000	216.42	216.41	216.42	216.41	1.5
1521214200000	216.4	216.7	216.74	216.4	158.85325103
1521214260000	216.7	216.7	216.7	216.7	31.406795279999997
1521214320000	216.7	216.7	216.7	216.7	1.10359722
1521214380000	216.7	216.7	216.7	216.7	24.25000895
1521214440000	216.92	216.7	216.97	216.7	35.4042933
1521214500000	216.92	216.99	216.99	216.92	49.95527966
1521214560000	216.98	217.01	217.01	216.98	10.54365858
1521214620000	217.01	217.02	217.02	217.01	3.3940869
1521214680000	217.14	217.14	217.14	217.14	0.06
1521214740000	217.41	217.46	217.46	217.41	9.25
1521214800000	217.78	218.0	218.0	217.78	21.58207705
1521214860000	218.0	217.99	218.0	217.98	44.48037892
1521214920000	217.99	217.99	218.0	217.99	17.85809508
1521214980000	218.0	218.92	218.92	218.0	84.26990167
1521215040000	218.92	219.98	220.0	218.92	33.94287608
1521215100000	220.0	219.98	220.0	219.98	94.16561638
1521215160000	220.0	219.78	220.0	219.75	24.7956986
1521215220000	219.84	219.84	219.85	219.84	7.7715000000000005
1521215280000	219.83	219.84	219.84	219.83	2.35776171
1521215340000	219.83	219.83	219.83	219.83	1.0
1521215400000	219.83	219.68	219.94	219.68	53.18073526
1521215460000	219.69	220.0	220.0	219.33	105.43944235
1521215520000	220.02	220.65	220.65	220.02	26.48531283
1521215580000	220.19	219.64	220.19	219.64	183.84700518
1521215640000	219.74	220.0	220.0	219.74	129.38875554999998
1521215700000	219.95	220.0	220.0	219.95	193.03634864
1521215760000	220.0	220.94	220.94	220.0	124.65272442
1521215820000	220.94	221.12	221.54	220.94	48.31984766
1521215880000	221.2	221.36	221.36	221.18	38.64352993
1521215940000	221.4	221.71	221.93	221.4	6.44532841
1521216000000	221.72	222.0	222.0	221.72	27.737982449999997
1521216060000	222.0	222.0	222.0	221.91	23.93079344
1521216120000	221.99	221.99	221.99	221.99	17.16760446
1521216180000	221.81	221.91	221.91	221.81	59.3
1521216240000	221.77	222.0	222.0	221.11	81.5
1521216300000	221.99	221.48	221.99	221.48	51.38
1521216360000	221.49	221.3	221.93	220.97	41.20325586
1521216420000	221.31	221.83	221.83	221.31	7.74263026
1521216540000	221.74	221.47	221.74	221.47	9.36847807
1521216600000	221.46	219.68	221.46	219.68	510.68785901
1521216660000	219.73	220.0	220.0	219.69	14.41860292
1521216720000	220.0	219.08	220.0	219.08	139.9448016
1521216780000	219.08	218.41	219.09	218.33	12.09650115
1521216840000	218.76	218.79	218.79	218.58	20.727906
1521216900000	218.91	218.68	218.91	218.65	12.03162747
1521216960000	218.7	218.7	218.7	218.7	2.5
1521217020000	218.79	218.98	219.24	218.79	11.04627466
1521217080000	219.05	219.05	219.05	219.05	11.0
1521217140000	219.05	219.05	219.05	219.05	1.74562251
1521217200000	219.13	219.13	219.13	219.13	0.09130336
1521217260000	219.13	219.22	219.22	219.13	18.5781527
1521217320000	219.22	219.47	219.68	219.22	70.494
1521217380000	219.47	219.47	219.47	219.47	1.025
1521217440000	219.47	219.47	219.47	219.47	1.0
1521217500000	219.47	219.47	219.47	219.47	0.1
1521217560000	219.47	219.47	219.47	219.47	1.0
1521217620000	219.47	219.47	219.47	219.47	29.7366991
1521217680000	219.25	219.34	219.5	219.25	32.0
1521217740000	219.33	218.85	219.33	218.81	24.08058238
1521217800000	218.87	218.86	218.87	218.86	2.0
1521217860000	218.88	218.88	218.88	218.88	4.5
1521217920000	218.75	218.75	218.75	218.75	4.48379816
1521217980000	218.87	218.87	218.87	218.87	6.754
1521218040000	218.74	218.74	218.75	218.74	5.00600059
1521218100000	218.74	218.73	218.74	218.73	123.3237
1521218160000	218.74	218.74	218.74	218.74	0.1822415
1521218220000	218.62	218.96	218.96	218.62	3.107
1521218280000	218.58	218.6	218.6	218.58	3.0
1521218340000	218.7	218.96	218.96	218.7	2.6754556999999997
1521218400000	218.8	219.0	219.0	218.8	5.06094678
1521218520000	218.8	218.8	218.8	218.8	5.96646418
1521218580000	218.8	218.8	218.8	218.8	5.48935079
1521218640000	218.8	218.8	218.8	218.8	7.146848
1521218760000	218.8	218.8	218.8	218.8	9.99
1521218880000	219.04	218.73	219.04	218.73	2.1
1521218940000	218.73	218.73	218.73	218.73	1.0
1521219000000	218.75	218.11	218.75	218.11	15.68499935
1521219060000	218.11	218.0	218.75	218.0	572.51261472
1521219120000	217.96	218.02	218.02	217.96	44.90867747
1521219180000	218.06	218.17	218.17	217.63	175.36098139
1521219240000	217.8	217.8	217.8	217.8	12.18231299
1521219300000	217.63	217.6	217.85	217.6	15.16889073
1521219360000	217.6	217.43	217.6	217.43	40.121691670000004
1521219420000	217.31	217.3	217.31	217.3	5.6006625
1521219480000	217.3	217.16	217.3	217.16	11.21164915
1521219540000	217.16	217.16	217.17	217.16	9.805
1521219600000	217.16	217.16	217.17	217.16	7.01482646
1521219660000	217.16	217.08	217.16	217.0	34.93042737
1521219720000	217.0	217.0	217.0	217.0	29.76319379
1521219780000	217.0	217.0	217.0	217.0	131.75357259
1521219840000	217.0	216.3	217.0	215.88	67.32861131
1521219900000	216.22	216.22	216.22	216.21	2.03695
1521219960000	216.86	217.72	217.75	216.86	54.74134457
1521220020000	218.0	217.61	218.0	217.61	4.8424433
1521220080000	217.51	217.92	217.93	217.3	6.42545715
1521220140000	217.7	217.62	217.7	217.62	2.40908972
1521220200000	217.65	217.38	217.65	217.18	56.06579715
1521220260000	217.58	217.59	217.59	217.58	9.3038565
1521220320000	218.0	217.6	218.02	217.6	2.73029954
1521220380000	218.01	218.01	218.01	218.01	0.5
1521220440000	217.99	217.99	217.99	217.99	1.0
1521220500000	217.68	218.03	218.03	217.68	20.52159611
1521220560000	218.03	218.07	218.07	218.02	22.018247170000002
1521220620000	218.01	218.01	218.01	218.01	2.58850552
1521220680000	218.3	218.32	218.41	218.3	34.0
1521220740000	218.28	218.33	218.33	218.28	6.01
1521220800000	218.06	218.08	218.08	218.06	8.8537697
1521220860000	218.08	218.08	218.08	218.08	3.286
1521220920000	218.05	217.72	218.05	217.72	20.0
1521221040000	217.72	217.63	217.72	217.63	75.95422106000001
1521221100000	217.64	217.64	217.64	217.64	0.07017032
1521221160000	217.64	217.64	217.64	217.64	11.1621722
1521221220000	217.67	218.12	218.12	217.67	7.5518659999999995
1521221340000	218.14	217.7	218.14	217.7	6.0
1521221400000	218.17	217.64	218.17	217.64	3.5396687900000003
1521221520000	217.85	217.86	217.86	217.85	3.6715858900000002
1521221580000	218.04	218.14	218.14	218.04	5.820739850000001
1521221640000	218.21	218.19	218.21	218.16	11.958198450000001
1521221700000	217.74	218.79	218.79	217.74	92.88223105
1521221760000	218.4	219.39	219.46	218.4	89.07231231
1521221820000	219.45	219.0	219.55	219.0	28.628999999999998
1521221880000	218.58	219.05	219.05	218.55	10.93134564
1521221940000	218.5	218.89	218.89	218.5	5.9658
1521222000000	218.89	219.0	219.0	218.89	3.49897149
1521222060000	218.53	218.53	218.53	218.53	0.37262085
1521222120000	219.14	219.14	219.14	219.14	3.87113857
1521222240000	218.51	218.5	218.51	218.5	3.1254
1521222300000	218.86	218.87	218.87	218.86	1.0
1521222360000	219.0	219.0	219.25	219.0	1.25
1521222420000	219.69	219.69	219.69	219.69	1.0
1521222480000	219.25	219.25	219.25	219.25	5.0
1521222540000	218.85	218.85	218.85	218.85	1.0
1521222600000	219.19	219.5	219.61	219.0	17.0
1521222720000	219.73	219.73	219.73	219.73	5.0
1521222780000	219.54	219.72	219.72	219.54	5.0
1521222840000	219.5	219.01	219.5	219.01	14.384
1521222900000	219.0	219.0	219.0	219.0	3.561
1521223080000	219.0	218.36	219.0	218.36	2.37954383
1521223140000	218.04	218.18	218.18	217.7	95.91700814000001
1521223200000	217.64	218.36	218.37	217.63	131.40305521
1521223260000	218.37	218.37	218.37	218.37	2.07958491
1521223320000	217.65	217.58	217.74	217.58	201.0
1521223440000	217.7	217.68	217.7	217.38	202.0
1521223500000	217.38	216.75	217.38	216.32	202.00799999999998
1521223560000	217.15	216.57	217.16	216.14	242.75198601
1521223620000	216.47	215.95	216.47	215.92	118.53480604
1521223680000	216.45	216.38	216.45	216.34	56.11531596
1521223860000	216.38	216.79	216.79	216.38	4.82
1521223920000	216.71	216.39	216.71	216.39	4.0
1521224040000	216.41	216.34	216.41	216.34	8.5
1521224100000	216.28	216.28	216.28	216.28	2.0
1521224220000	216.47	216.2	216.47	216.2	1.0
1521224400000	216.27	216.27	216.27	216.27	2.0255210999999997
1521224520000	215.97	216.07	216.53	215.97	2.0998
1521224580000	216.0	216.0	216.0	216.0	0.12
1521224640000	216.5	216.51	216.51	216.5	1.0
1521224700000	216.21	216.59	216.59	216.21	26.05299999
1521224820000	216.3	216.3	216.3	216.3	4.49649529
1521224940000	217.13	217.13	217.13	217.13	0.6
1521225000000	217.16	217.16	217.16	217.16	2.98072486
1521225060000	216.95	216.31	216.95	216.31	27.42783343
1521225480000	217.05	217.23	217.23	217.05	2.0
1521225540000	216.82	216.82	216.82	216.82	12.61337716
1521225600000	216.82	216.31	216.82	216.31	26.71091898
1521225720000	216.39	216.39	216.39	216.39	1.0
1521225900000	216.42	216.42	216.42	216.42	1.2821
1521226080000	216.73	216.83	216.83	216.73	18.9
1521226140000	216.85	216.85	216.85	216.85	7.5
1521226200000	216.51	216.5	216.51	216.5	8.5
1521226380000	216.22	216.22	216.22	216.22	0.998
1521226440000	216.22	216.22	216.22	216.22	1.0
1521226500000	216.22	216.0	216.42	216.0	25.7508883
1521226560000	216.0	215.47	216.48	214.0	1336.39352554
1521226620000	215.44	215.53	215.53	215.44	12.10595272
1521226680000	215.94	215.77	215.94	215.77	17.87579579
1521226740000	215.65	215.76	215.76	215.65	0.74740757
1521226800000	215.8	215.9	215.9	215.8	75.0
1521226860000	215.94	215.93	215.95	215.93	18.6447
1521226980000	215.74	215.9	215.9	215.74	4.12852427
1521227040000	215.9	216.55	216.55	215.9	78.83830601999999
1521227100000	216.57	216.57	216.57	216.57	0.34352916
1521227220000	216.74	216.7	216.74	216.7	24.2187877
1521227340000	216.96	216.61	216.96	216.61	3.0
1521227400000	216.99	217.25	217.38	216.95	52.0
1521227460000	216.89	216.89	216.89	216.89	20.0
1521227520000	216.81	216.3	216.81	216.3	36.5548992
1521227580000	216.21	216.13	216.21	216.13	7.8284496
1521227640000	216.66	216.67	216.75	216.66	3.0
1521227700000	216.1	216.9	216.9	216.1	50.33799566
1521227760000	217.34	217.38	217.68	217.34	52.29453906
1521227820000	217.14	217.1	217.17	217.1	17.33446437
1521227880000	217.4	217.4	217.4	217.4	0.1
1521227940000	217.1	217.1	217.1	217.1	11.66964252
1521228000000	216.83	216.73	216.83	216.73	4.6755436999999995
1521228060000	217.1	217.1	217.1	217.1	1.0
1521228240000	217.1	217.1	217.1	217.1	1.0
1521228300000	217.1	218.24	218.24	217.1	36.69662768
1521228360000	218.24	217.66	218.25	217.66	23.14980981
1521228540000	217.72	217.72	217.72	217.72	3.0
1521228600000	217.41	217.41	217.41	217.41	0.6433
1521228660000	217.48	218.08	218.08	217.48	2.4969051799999997
1521228960000	218.1	218.1	218.1	218.1	2.4778025
1521229020000	218.1	218.11	218.11	218.07	25.07697517
1521229080000	217.51	217.5	217.51	217.5	1.12626722
1521229140000	217.9	218.15	218.15	217.9	8.531
1521229260000	217.96	218.27	219.0	217.96	5.04
1521229320000	218.54	218.87	218.87	218.53	4.42038303
1521229440000	218.52	218.52	218.52	218.52	0.1
1521229560000	218.08	217.71	218.08	217.71	12.83478826
1521229620000	217.5	217.36	217.5	217.36	1.0
1521229920000	217.91	218.0	218.0	217.91	4.0
1521229980000	218.22	218.28	218.28	218.22	9.34469659
1521230040000	218.23	218.36	218.36	218.23	11.36061351
1521230100000	218.3	218.5	218.5	218.16	15.86853312
1521230160000	218.42	218.61	218.61	218.42	16.09463565
1521230220000	218.49	218.56	218.56	218.49	5.28257825
1521230280000	218.56	217.88	218.62	217.88	38.045431
1521230340000	218.45	218.45	218.45	218.45	13.969629
1521230400000	218.29	218.07	218.55	218.07	36.31475326
1521230460000	217.88	217.25	217.88	217.25	25.040836740000003
1521230520000	217.43	217.46	217.46	217.43	10.578
1521230640000	217.72	217.72	217.72	217.72	1.0
1521230700000	217.69	217.36	217.84	217.36	4.173900000000001
1521230760000	217.6	218.49	218.49	217.6	25.63365024
1521230820000	218.34	218.93	218.93	218.34	25.32791152
1521230880000	218.93	219.01	219.04	218.93	31.490089479999998
1521230940000	219.1	219.06	219.1	218.99	53.78383184
1521231000000	219.38	219.5	219.5	218.78	49.57563307
1521231060000	219.55	219.57	219.6	219.14	6.87515213
1521231120000	219.64	219.14	219.64	219.14	60.99517777
1521231180000	219.64	219.87	219.87	219.28	15.96811058
1521231240000	219.87	220.12	220.12	219.87	27.321799470000002
1521231300000	220.17	220.54	220.54	220.17	54.61193503
1521231360000	220.54	220.61	220.61	220.53	10.1590557
1521231420000	220.88	220.86	220.88	220.86	31.69385569
1521231480000	220.93	221.06	221.46	220.93	25.56032889
1521231600000	221.0	221.59	221.59	220.89	24.5751307
1521231660000	221.59	221.78	221.99	221.4	15.0665
1521231720000	221.96	221.24	222.0	221.24	69.93883919
1521231780000	220.99	220.28	221.17	220.21	8.25369148
1521231840000	220.31	220.5	220.8	220.31	62.89038818
1521231900000	220.9	220.62	220.9	220.62	11.0
1521231960000	220.62	220.48	220.62	220.4	24.35059477
1521232020000	220.46	220.3	220.46	220.3	29.3631636
1521232080000	220.4	220.29	220.5	220.27	52.7219
1521232140000	220.3	220.35	220.6	220.3	59.47448562
1521232200000	220.44	220.27	220.44	220.27	50.12113472
1521232260000	220.0	219.61	220.22	219.61	16.18399673
1521232380000	219.78	219.8	219.8	219.78	3.52
1521232440000	219.8	219.46	219.8	219.44	13.620648469999999
1521232500000	219.46	219.54	219.54	219.46	1.37575671
1521232560000	219.46	219.07	219.46	219.01	14.93809439
1521232620000	219.07	219.07	219.07	219.07	1.0
1521232680000	219.12	219.37	219.37	219.07	18.39561557
1521232740000	219.36	219.6	219.6	219.36	39.87634864
1521232800000	220.16	219.89	220.22	219.67	34.93556152
1521232860000	219.89	220.18	220.18	219.89	18.42516246
1521232920000	220.0	219.54	220.2	219.54	37.32606594
1521232980000	219.81	219.16	219.81	219.01	20.32778802
1521233040000	219.21	218.86	219.21	218.25	30.49554125
1521233100000	218.84	219.18	219.18	218.35	33.76784345
1521233160000	219.27	219.22	219.28	218.55	27.84454446
1521233220000	219.29	219.75	219.75	219.29	38.76015053
1521233280000	219.77	219.16	219.77	219.16	9.9337389
1521233340000	219.45	219.53	219.53	219.45	2.18438128
1521233400000	219.37	219.47	219.63	219.37	24.39293688
1521233460000	219.53	219.56	219.56	219.53	20.17146866
1521233520000	219.57	219.58	219.58	219.57	12.43131122
1521233640000	219.44	219.44	219.44	219.44	0.2
1521233760000	218.99	218.99	218.99	218.99	0.76518093
1521233820000	219.0	219.0	219.0	219.0	35.949999999999996
1521234000000	218.84	218.81	218.84	218.81	6.766
1521234060000	218.84	219.22	219.22	218.84	6.840604
1521234240000	218.61	218.6	218.61	218.6	73.65369999
1521234300000	218.22	218.22	218.22	218.22	1.2669
1521234360000	218.47	217.9	218.48	217.81	44.02941742
1521234480000	218.52	218.51	218.52	218.51	3.2302482599999998
1521234540000	218.6	218.5	218.6	218.33	13.38697046
1521234600000	218.94	218.42	218.94	218.42	22.067999999999998
1521234660000	218.74	218.6	218.74	218.6	10.0
1521234780000	218.74	218.6	218.74	218.59	50.4
1521234960000	218.08	218.08	218.08	218.08	1.992
1521235020000	218.05	217.95	218.05	217.95	4.0
1521235080000	218.03	218.03	218.03	218.03	2.0
1521235140000	218.0	218.0	218.0	218.0	1.0
1521235200000	218.0	218.11	218.11	217.63	62.755805
1521235260000	218.27	217.71	218.27	217.71	34.2565
1521235320000	218.02	218.0	218.02	218.0	0.2
1521235380000	217.79	216.85	217.79	216.85	3.42405337
1521235440000	217.62	217.43	217.62	217.38	2.18261935
1521235500000	217.78	217.99	217.99	217.78	2.0
1521235560000	218.01	218.03	218.03	218.01	11.0
1521235620000	218.12	218.26	218.27	218.12	25.4290638
1521235680000	218.51	218.51	218.51	218.51	1.0
1521235740000	218.01	218.01	218.01	218.01	1.1389176
1521235860000	218.73	218.29	218.73	218.29	3.4380374099999997
1521235920000	218.39	218.15	218.43	218.15	11.3112148
1521235980000	218.27	218.87	218.87	218.27	15.16277244
1521236040000	218.84	218.88	219.15	218.84	6.3594997499999995
1521236100000	218.57	218.58	218.58	218.09	4.65832241
1521236160000	218.55	218.0	218.72	218.0	9.49550342
1521236220000	218.27	218.14	218.27	218.14	4.99998
1521236340000	218.79	218.79	218.79	218.79	1.0
1521236460000	218.62	218.62	218.62	218.62	1.0
1521236940000	218.13	218.13	218.13	218.13	1.0
1521237120000	218.4	218.8	218.8	218.4	6.08201855
1521237360000	218.45	218.45	218.45	218.45	5.0487721500000005
1521237840000	218.39	218.39	218.39	218.39	0.999
1521237900000	218.4	218.8	218.8	218.4	2.5106622
1521237960000	218.8	218.8	218.8	218.8	1.01
1521238080000	218.8	218.8	218.8	218.8	15.26370271
1521238260000	218.7	218.8	218.8	218.7	60.0
1521238500000	218.79	218.8	218.8	218.79	7.00043663
1521238560000	218.48	218.49	218.49	218.48	35.268711100000004
1521238740000	218.29	218.29	218.29	218.29	3.9
1521238860000	218.38	218.36	218.38	218.36	2.56078
1521238980000	218.78	218.8	218.8	218.78	7.6935882399999995
1521239040000	218.8	218.97	218.97	218.8	100.30318851
1521239100000	218.96	218.96	218.96	218.96	0.85489391
1521239400000	218.94	218.93	219.29	218.93	14.48689387
1521239460000	219.25	219.25	219.25	219.25	2.0
1521239580000	219.11	219.17	219.17	219.11	5.0
1521239640000	219.31	219.6	219.61	219.31	6.8761161
1521239700000	219.51	219.52	219.52	219.51	7.25901
1521239760000	219.45	219.35	219.76	219.35	5.71203702
1521239820000	219.31	219.13	219.31	219.11	26.839
1521239880000	219.86	219.86	219.86	219.86	1.01
1521240000000	219.71	219.83	219.83	219.71	19.17791346
1521240060000	219.81	219.81	219.81	219.81	0.7730804
1521240180000	219.18	219.64	219.64	219.18	1.51560776
1521240240000	219.44	219.44	219.44	219.44	0.34617207
1521240300000	219.4	219.4	219.4	219.4	0.687
