MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521805500000	201.23	201.23	201.23	201.23	0.1
1521805620000	201.54	201.26	201.54	201.26	4.82950678
1521805680000	201.49	201.62	201.62	201.49	4.4866636
1521805740000	201.69	201.75	201.75	201.54	31.358647400000002
1521805800000	201.84	201.84	201.84	201.84	6.315887200000001
1521805860000	201.85	201.87	201.87	201.84	10.8433398
1521805920000	201.87	201.88	201.93	201.87	8.238770670000001
1521805980000	201.99	202.0	202.0	201.92	37.25428262
1521806040000	201.88	201.94	201.94	201.88	19.82703363
1521806100000	201.88	201.88	201.88	201.88	7.50063917
1521806160000	202.0	202.48	202.48	202.0	67.21243216
1521806220000	202.29	202.39	202.39	202.29	12.01283106
1521806400000	202.25	202.25	202.25	202.25	2.08604611
1521806460000	202.16	202.16	202.16	202.16	7.5
1521806760000	202.22	202.23	202.23	202.17	7.64566864
1521806820000	202.3	202.43	202.43	202.3	38.048
1521806880000	202.22	202.0	202.58	202.0	31.78989469
1521806940000	202.19	202.21	202.38	202.19	2.74250715
1521807000000	202.5	202.5	202.72	202.5	14.00907879
1521807060000	202.52	202.5	202.52	202.5	9.0
1521807120000	202.0	202.0	202.0	202.0	13.54953346
1521807180000	202.23	202.23	202.23	202.23	0.338
1521807240000	201.99	201.99	201.99	201.99	3.86283052
1521807300000	202.04	202.04	202.04	202.04	1.31380286
1521807360000	202.03	202.03	202.03	202.03	1.38765902
1521807420000	202.03	202.03	202.03	202.03	1.0
1521807480000	201.44	201.51	201.51	201.44	2.0
1521807600000	201.77	201.77	201.77	201.77	1.0
1521807660000	201.72	201.66	201.72	201.66	1.86432
1521807720000	201.07	200.86	201.13	200.86	14.50726968
1521807840000	201.13	201.13	201.13	201.13	1.0
1521807900000	200.56	200.56	200.56	200.56	1.18768314
1521808080000	200.79	200.79	200.79	200.79	1.0
1521808260000	201.26	201.26	201.26	201.26	2.48096497
1521808320000	201.26	200.89	201.26	200.89	7.7630199499999994
1521808380000	200.79	200.79	200.79	200.79	2.43918946
1521808440000	200.47	200.21	200.47	200.21	2.1084104
1521808500000	200.15	200.73	200.73	200.15	1.0844
1521808560000	199.94	199.94	199.94	199.94	0.1
1521808680000	200.31	199.96	200.31	199.96	12.7122
1521808740000	200.33	200.33	200.33	200.33	7.004
1521808860000	200.41	200.23	200.41	200.23	52.3647
1521808920000	200.45	200.5	200.5	200.45	15.0
1521809040000	199.39	198.91	199.39	198.67	243.15645244
1521809100000	199.12	198.93	199.12	198.93	20.0
1521809160000	199.29	199.47	199.47	199.29	4.1498
1521809220000	198.78	198.78	198.78	198.78	1.0
1521809280000	198.77	199.54	199.54	198.77	9.0
1521809340000	199.42	199.42	199.42	199.42	9.0
1521809460000	198.75	198.79	198.79	198.43	64.87349944
1521809520000	198.47	198.08	198.47	198.08	21.66
1521809580000	198.72	198.73	198.73	198.72	9.68664134
1521809640000	198.63	198.4	198.73	198.4	17.53090264
1521809700000	198.23	197.11	198.25	197.11	154.45363658
1521809760000	197.3	197.48	197.53	196.63	177.40937246
1521809820000	197.17	197.14	197.17	197.14	13.54967393
1521809880000	197.71	197.71	197.71	197.71	1.0126
1521809940000	197.75	197.05	197.75	197.05	9.365856390000001
1521810060000	197.67	197.67	197.67	197.67	0.233812
1521810120000	197.61	198.3	198.3	197.61	18.91803814
1521810240000	198.16	197.76	198.2	197.76	12.827
1521810300000	197.78	197.78	197.78	197.78	1.87504114
1521810360000	197.79	197.79	197.79	197.79	2.9381
1521810840000	198.22	198.22	198.22	198.22	2.74830151
1521810900000	198.21	198.21	198.21	198.21	4.64330437
1521811080000	197.9	198.14	198.14	197.32	61.20889385
1521811260000	197.77	197.77	197.77	197.77	7.5
1521811380000	197.56	197.3	197.56	197.3	42.49789161
1521811440000	197.24	197.24	197.25	197.24	13.846845740000001
1521811500000	197.29	197.29	197.29	197.29	7.5
1521811560000	197.55	197.55	197.55	197.55	10.0
1521811680000	197.43	197.43	197.43	197.43	5.35669563
1521811860000	197.95	197.92	197.95	197.92	9.2
1521811920000	197.95	197.93	198.29	197.93	37.00000013
1521811980000	198.14	198.35	198.35	198.14	28.3
1521812100000	198.58	198.58	198.58	198.58	98.40374826
1521812160000	198.47	198.47	198.47	198.47	1.0
1521812220000	198.3	198.47	198.47	198.3	26.40280982
1521812280000	198.62	198.62	198.62	198.62	8.73083083
1521812340000	198.65	198.65	198.65	198.65	0.26099705
1521812400000	199.09	199.09	199.09	199.09	16.315
1521812460000	199.4	199.13	199.64	199.13	25.273
1521812580000	199.52	199.6	199.65	199.52	6.367722779999999
1521812640000	199.67	199.67	199.67	199.67	1.06701167
1521812700000	200.03	200.08	200.08	200.03	3.95031002
1521812760000	200.2	200.5	200.5	199.89	31.5405166
1521812820000	200.5	201.19	201.66	200.5	32.18825382
1521812880000	201.66	202.03	202.19	201.32	165.66417766
1521812940000	202.04	202.78	202.99	202.04	130.59238763
1521813000000	202.78	202.97	202.97	202.78	32.25992965
1521813060000	202.97	202.99	203.0	202.92	106.32866050999999
1521813120000	203.0	203.0	203.0	202.99	36.788120989999996
1521813180000	203.25	203.25	203.25	203.25	5.0
1521813240000	203.44	203.28	203.86	203.28	2.33
1521813360000	203.63	203.58	203.63	203.58	1.0986099999999999
1521813480000	203.9	203.92	203.92	203.9	19.18857258
1521813600000	202.74	204.19	204.27	202.74	26.34849852
1521813660000	204.29	204.24	204.87	204.24	116.50489231
1521813720000	204.37	204.28	204.62	204.2	5.57823735
1521813780000	204.64	204.64	204.64	204.64	2.576768
1521813840000	204.72	204.99	205.21	204.72	5.98986521
1521813900000	205.21	205.42	205.45	204.82	29.79563709
1521813960000	205.59	205.82	206.23	205.44	148.35686293999998
1521814020000	205.74	206.77	206.77	205.74	49.39518462
1521814080000	206.77	207.01	207.13	206.7	30.71305361
1521814140000	207.01	206.52	207.01	206.39	56.626203759999996
1521814200000	206.34	206.35	206.35	206.34	4.0
1521814260000	206.71	206.74	206.75	206.71	1.36067509
1521814320000	207.06	207.08	207.55	207.06	80.5102
1521814380000	207.38	207.49	207.49	206.95	7.9618
1521814440000	207.02	207.3	207.3	206.99	1.80706385
1521814500000	206.94	206.93	206.94	206.91	3.01762715
1521814560000	206.92	206.97	206.97	206.92	53.66239889
1521814620000	206.97	207.02	207.2	206.97	96.50290507
1521814680000	206.67	206.8	206.8	206.67	6.13656505
1521814740000	206.89	206.89	206.89	206.89	33.58117465
1521814800000	206.89	206.7	206.9	206.7	54.20329135
1521814860000	206.9	206.9	206.9	206.9	5.0
1521814920000	207.18	207.3	207.3	207.18	2.0
1521814980000	207.38	207.69	207.69	207.38	7.0
1521815040000	207.45	208.6	208.61	207.45	236.57042332
1521815100000	208.6	209.25	209.25	208.6	158.91932163
1521815160000	209.14	210.13	210.92	209.14	431.82836153
1521815220000	210.18	210.09	210.19	210.09	12.65998495
1521815280000	210.09	210.17	210.17	209.59	345.126058
1521815340000	210.05	210.17	210.17	209.68	305.38959453
1521815400000	210.17	210.23	210.79	210.17	66.90513967
1521815460000	210.38	210.5	210.92	210.23	74.31620297
1521815520000	210.51	210.61	210.61	209.78	68.72402122
1521815580000	211.0	211.41	211.41	210.52	27.31374719
1521815640000	210.9	211.38	211.38	210.9	12.82295927
1521815700000	211.39	211.67	213.42	211.09	307.21766451
1521815760000	211.72	212.36	212.59	211.72	132.58834791
1521815820000	212.53	213.48	213.52	211.98	244.02392331000001
1521815880000	213.64	213.69	213.69	213.04	20.93687355
1521815940000	213.69	214.96	215.29	213.69	107.80330484000001
1521816000000	213.71	214.0	214.25	213.51	85.01610835
1521816060000	213.5	213.22	214.25	213.22	28.82374103
1521816120000	213.78	213.37	213.78	213.31	55.3055
1521816180000	213.37	213.57	213.78	212.21	47.17557028
1521816240000	212.7	214.35	214.35	212.69	11.23347322
1521816300000	214.15	214.2	214.36	214.09	92.18508727
1521816360000	213.33	213.39	213.4	213.33	51.0
1521816420000	213.26	212.84	213.28	212.15	326.41008719
1521816480000	212.74	213.08	213.09	212.74	20.70135629
1521816540000	213.18	213.18	213.18	213.04	2.6727499999999997
1521816600000	213.18	213.2	213.2	213.09	20.38380297
1521816660000	213.43	212.7	213.58	212.7	14.15071452
1521816720000	212.91	212.83	212.91	212.7	23.425067
1521816780000	212.37	212.28	212.38	212.28	54.74024897
1521816840000	212.14	211.81	212.16	211.65	85.74137922
1521816900000	211.83	211.6	213.0	211.6	262.38006602
1521816960000	212.76	211.9	212.9	211.9	94.07376664
1521817020000	211.69	211.23	212.27	210.65	347.15125312
1521817080000	211.24	210.9	211.26	210.8	215.73665523
1521817140000	211.43	211.0	211.53	211.0	106.11429358
1521817200000	210.53	211.69	211.69	210.53	31.3767
1521817260000	211.67	211.68	211.71	211.67	24.1751015
1521817320000	211.68	211.43	211.68	211.0	26.4438
1521817380000	211.23	211.63	211.65	211.23	41.46613015
1521817440000	211.23	211.33	211.33	211.23	8.366249999999999
1521817500000	211.24	211.22	211.45	211.22	52.14591001
1521817560000	211.15	211.09	211.15	211.09	27.331
1521817620000	211.22	211.05	211.22	211.05	21.5489519
1521817680000	211.05	211.09	211.2	211.05	49.94073675
1521817740000	211.11	211.3	211.41	211.09	13.59649876
1521817800000	211.3	211.54	211.9	211.12	177.74472546
1521817860000	212.02	212.85	212.88	211.66	149.37684569
1521817920000	212.17	213.17	213.58	212.17	103.04002069
1521817980000	213.09	213.13	213.39	212.7	57.252252999999996
1521818040000	213.08	212.84	213.3	212.49	76.36582181
1521818100000	212.97	213.05	213.13	212.79	39.075054279999996
1521818160000	212.79	213.36	213.65	212.43	16.9746543
1521818220000	212.84	212.84	212.84	212.44	45.35859734
1521818340000	212.07	212.07	212.07	212.07	0.5
1521818400000	212.02	211.65	212.26	211.65	27.243
1521818460000	211.51	211.35	211.51	211.35	195.7362345
1521818520000	211.35	211.35	211.37	211.35	73.51102962
1521818580000	211.35	211.35	211.35	211.35	1.0
1521818640000	211.51	211.51	211.51	211.51	3.9610678
1521818700000	211.35	211.51	211.51	211.35	30.82385
1521818760000	211.49	211.49	211.5	211.48	3.0
1521818820000	211.35	210.87	211.35	210.33	34.72520349
1521818880000	210.7	210.6	210.72	209.65	205.034
1521818940000	210.22	210.53	210.64	210.11	14.94611127
1521819000000	210.5	210.5	210.5	210.5	0.1
1521819060000	210.31	210.31	210.31	210.31	0.1
1521819120000	210.5	211.07	211.07	210.5	2.91698816
1521819180000	211.1	211.1	211.1	211.1	0.1
1521819240000	210.94	210.94	210.94	210.94	7.5
1521819300000	211.09	211.09	211.09	211.09	0.1690973
1521819360000	211.2	211.53	211.53	211.2	2.0
1521819420000	211.08	211.03	211.08	211.03	37.159449020000004
1521819480000	210.96	210.96	210.96	210.96	2.0
1521819540000	210.96	210.46	210.97	210.46	9.97187004
1521819600000	210.83	210.59	210.84	210.25	13.0
1521819720000	210.36	210.34	210.36	210.34	28.5321
1521819780000	210.3	210.6	210.6	210.3	50.871600459999996
1521819840000	210.9	211.41	211.41	210.8	13.99101267
1521819900000	210.9	210.95	211.38	210.57	170.37513157
1521819960000	210.68	210.43	210.88	210.32	30.311797789999996
1521820020000	210.43	210.41	210.6	210.4	0.7000000000000001
1521820080000	210.41	210.8	210.8	210.24	2.76766539
1521820140000	210.9	211.03	211.1	210.9	5.9293
1521820200000	211.21	211.41	211.76	211.21	142.48091518
1521820260000	211.94	212.23	212.23	211.94	45.25431699
1521820320000	212.25	212.55	212.55	212.23	16.439768
1521820380000	212.74	212.74	212.74	212.74	1.0
1521820440000	212.75	212.27	212.76	212.27	17.0370485
1521820500000	212.21	212.35	212.35	212.21	6.1132
1521820560000	212.43	212.44	212.44	212.43	1.32371419
1521820620000	212.49	212.49	212.49	212.49	0.6604
1521820680000	212.49	212.5	212.73	212.49	18.9864
1521820740000	212.5	212.5	212.5	212.5	2.9373
1521820860000	212.84	212.93	213.44	212.84	16.26571793
1521820920000	213.5	213.67	213.93	213.5	52.98205863
1521820980000	213.67	214.0	214.38	213.66	49.87238171
1521821040000	214.01	214.03	214.03	214.01	7.57445641
1521821100000	214.03	213.45	214.04	213.45	62.59658417
1521821160000	213.51	213.03	213.63	213.03	82.0651523
1521821220000	213.06	213.06	213.06	213.05	18.5902685
1521821280000	212.86	212.5	212.86	212.5	39.397
1521821340000	212.76	212.71	212.76	212.71	6.32340306
1521821400000	212.69	212.63	212.69	212.2	38.1508311
1521821460000	212.99	212.99	212.99	212.99	0.5
1521821580000	212.34	212.34	212.34	212.34	0.90225946
1521821640000	212.74	212.74	212.74	212.74	0.9125
1521821700000	212.32	212.63	212.63	212.32	3.9813407
1521821760000	212.15	212.15	212.15	212.15	0.2
1521821820000	212.2	212.1	212.39	212.1	1.3
1521821880000	212.17	212.2	212.2	211.91	3.6774073400000002
1521821940000	212.0	212.0	212.0	212.0	1.0
1521822000000	212.2	212.1	212.29	212.1	0.93562808
1521822060000	211.95	212.35	212.35	211.94	2.9232
1521822300000	211.9	211.9	211.9	211.9	4.1252
1521822360000	211.89	211.89	211.89	211.89	11.70417769
1521822480000	211.9	211.9	211.9	211.9	0.06
1521822540000	212.2	212.71	212.71	212.2	10.0
1521822600000	212.5	212.96	212.96	212.5	2.1
1521822660000	212.7	212.7	212.7	212.7	0.1
1521822720000	212.97	212.41	212.97	212.41	14.0
1521822900000	212.95	212.95	212.95	212.95	0.805
1521822960000	212.41	212.4	212.41	212.4	7.0
1521823020000	212.39	212.39	212.39	212.39	0.08152029
1521823080000	212.39	212.39	212.39	212.39	3.247
1521823140000	212.3	212.3	212.3	212.3	0.6492
1521823200000	212.31	212.31	212.31	212.31	0.1
1521823260000	212.31	212.31	212.31	212.31	1.3050000000000002
1521823380000	212.13	212.13	212.13	212.13	1.49282899
1521823440000	212.05	212.61	212.61	212.05	1.6
1521823680000	212.2	212.2	212.2	212.2	0.1
1521823860000	212.08	212.08	212.08	212.08	2.28542
1521823920000	212.15	212.5	212.5	212.15	2.8212
1521823980000	212.84	213.2	213.2	212.79	41.60560207
1521824040000	213.2	213.5	213.6	213.2	96.4282626
1521824100000	213.65	213.56	213.65	213.55	6.49999999
1521824220000	212.85	212.85	212.85	212.85	0.36578524
1521824280000	212.89	212.89	212.89	212.89	0.191808
1521824340000	212.89	212.48	212.89	212.16	21.91124148
1521824460000	212.85	212.85	212.85	212.85	1.0
1521824520000	212.8	212.8	212.8	212.8	2.0
1521824580000	212.54	211.77	212.56	211.69	70.28571452
1521824640000	211.23	211.23	211.23	211.23	20.0
1521824700000	211.26	211.23	211.27	211.0	25.9651
1521824760000	211.1	211.08	211.21	211.0	14.21979488
1521824820000	211.0	211.32	211.32	210.98	33.08962882
1521824880000	210.71	210.71	210.71	210.71	1.83327936
1521824940000	210.73	210.73	210.73	210.73	30.01318943
1521825060000	210.72	210.72	210.72	210.72	2.0
1521825120000	210.69	209.7	210.69	209.7	89.24267307
1521825180000	210.3	210.03	210.3	210.03	6.24519837
1521825240000	209.91	209.9	209.91	209.9	1.5854198400000001
1521825300000	209.85	210.17	210.17	209.83	58.05897409
1521825360000	210.16	210.14	210.16	210.14	7.78423945
1521825420000	210.14	210.12	210.14	209.97	50.40278899
1521825480000	209.76	209.76	209.76	209.76	3.848171
1521825540000	209.75	209.49	209.75	209.49	41.52547012
1521825600000	209.48	209.48	209.49	209.48	18.61654438
1521825660000	209.75	209.34	209.75	209.34	2.0
1521825780000	209.73	209.9	209.9	209.73	17.01393048
1521825840000	209.97	209.97	209.97	209.97	0.21051095
1521825960000	209.39	209.39	209.39	209.39	1.0
1521826020000	209.57	209.81	209.81	209.57	8.189
1521826140000	209.75	210.15	210.15	209.75	11.98526683
1521826200000	210.15	210.42	210.42	209.91	26.39107408
1521826260000	210.51	210.41	210.51	209.66	10.49163339
1521826320000	210.61	210.67	210.67	210.61	3.98819167
1521826380000	210.62	210.62	210.62	210.62	5.32263495
1521826440000	210.62	210.62	210.62	210.62	7.85403286
1521826500000	210.62	210.62	210.62	210.62	2.0
1521826560000	210.62	210.62	210.62	210.62	3.0
1521826620000	210.62	210.62	210.62	210.62	1.4
1521826680000	210.55	210.54	210.55	210.5	19.72425687
1521826740000	210.2	210.2	210.2	210.2	0.06667596
1521826800000	210.54	210.54	210.54	210.54	2.5
1521826920000	210.21	210.21	210.21	210.21	1.0
1521827040000	210.26	210.3	210.3	210.26	6.560499999999999
1521827100000	210.19	210.19	210.19	210.19	2.0
1521827160000	210.3	210.3	210.3	210.3	7.5
1521827220000	210.35	210.35	210.35	210.35	1.0827
1521827340000	210.11	209.99	210.11	209.99	6.4376016
1521827400000	210.0	210.0	210.0	210.0	5.0
1521827460000	210.03	210.32	210.32	210.03	1.398651
1521827520000	210.32	210.32	210.32	210.32	1.0
1521827640000	210.27	210.27	210.27	210.27	0.6
1521827700000	210.27	210.27	210.27	210.27	1.0
1521827820000	210.0	210.31	210.31	210.0	14.39845197
1521827880000	210.34	210.4	210.4	210.34	22.13060795
1521827940000	210.4	210.39	210.4	210.39	8.79312672
1521828000000	210.4	210.4	210.4	210.4	2.59156551
1521828180000	210.4	210.27	210.4	210.27	3.52
1521828300000	210.38	210.14	210.38	210.14	3.02
1521828420000	210.34	210.34	210.34	210.34	5.38
1521828480000	210.34	210.75	210.75	210.34	20.37012049
1521828540000	210.91	210.92	210.92	210.91	14.35700747
1521828600000	210.89	210.94	210.94	210.89	19.44964417
1521828660000	211.29	210.8	211.29	210.8	15.16546353
1521828720000	211.16	211.34	211.34	211.16	7.9754929
1521828780000	211.6	212.78	212.78	211.6	96.69921053
1521828840000	212.76	213.2	213.2	212.68	37.93021753
1521828900000	213.26	213.02	213.77	213.02	56.987246809999995
1521828960000	213.26	213.28	213.28	212.98	23.55720472
1521829020000	213.37	213.44	213.44	213.37	13.21302441
1521829080000	212.84	211.84	212.84	211.84	78.34453086
1521829140000	212.0	212.0	212.0	212.0	12.5908732
1521829200000	211.84	212.2	212.2	211.84	5.04745105
1521829260000	211.81	211.81	211.81	211.81	0.99
1521829320000	211.26	211.26	211.26	211.26	1.0
1521829500000	211.31	211.21	211.81	211.18	16.411643820000002
1521829560000	211.2	211.39	211.39	211.2	2.23565023
1521829680000	211.26	211.28	211.28	211.26	2.0
1521829740000	211.52	211.52	211.52	211.52	0.22204511
1521829800000	211.53	211.49	211.54	211.18	29.95254599
1521829860000	211.7	211.76	211.76	211.7	14.58383326
1521829920000	211.53	211.29	211.54	211.29	27.25153992
1521829980000	211.49	211.93	211.93	211.49	41.01452732
1521830040000	211.98	212.2	212.2	211.98	25.96769613
1521830100000	212.27	212.27	212.27	212.27	5.0
1521830160000	211.74	211.16	211.74	211.16	4.791399999999999
1521830220000	210.9	210.92	211.31	210.79	4.8414
1521830280000	210.97	211.11	211.42	210.62	63.91158177
1521830340000	211.33	210.35	211.34	210.35	93.71926956
1521830400000	210.37	210.5	210.56	210.11	46.89240066
1521830520000	210.06	210.44	210.44	210.06	5.052
1521830580000	210.1	210.35	210.35	210.1	38.9963522
1521830640000	209.89	209.8	209.89	209.8	32.62678076
1521830700000	209.45	208.51	209.45	208.51	164.19285351
1521830760000	208.73	208.69	208.87	208.22	26.19348704
1521830820000	208.87	208.56	208.87	208.22	10.08746491
1521830880000	208.61	208.41	208.61	208.41	7.4
1521830940000	208.39	207.89	208.72	207.81	31.42978591
1521831000000	208.5	208.31	208.5	208.31	3.8571578
1521831180000	208.19	208.17	208.19	208.17	34.3150052
1521831300000	208.79	209.96	209.96	208.79	61.69652782
1521831360000	209.57	209.53	209.58	209.53	11.11468765
1521831480000	210.14	210.14	210.14	210.14	0.52
1521831540000	209.88	210.31	210.31	209.88	12.0
1521831600000	210.18	209.56	210.18	209.56	6.98892508
1521831660000	208.91	208.91	208.91	208.91	5.0
1521831720000	209.68	209.44	209.69	208.9	5.0
1521831840000	209.4	209.86	209.86	209.4	2.998
1521831960000	209.35	209.35	209.35	209.35	6.4107
1521832020000	209.02	209.02	209.02	209.02	1.0
1521832080000	209.18	208.93	209.18	208.93	2.0
1521832140000	209.62	209.62	209.62	209.62	1.0
1521832380000	209.06	208.96	209.06	208.96	1.0
1521833040000	209.13	209.55	209.55	209.13	6.48368184
1521833220000	209.6	209.6	209.6	209.6	1.0
1521833280000	209.61	210.53	210.53	209.61	28.22
1521833400000	210.29	210.5	210.5	210.29	10.896
1521833460000	209.85	209.85	209.85	209.85	1.0
1521833520000	210.25	210.29	210.29	210.25	8.5
1521833580000	210.74	211.18	211.18	210.6	24.085678729999998
1521833820000	210.48	210.2	210.48	210.2	1.04384759
1521833880000	210.68	210.68	210.68	210.68	1.6404
1521834060000	210.11	210.11	210.11	210.11	5.67647529
1521834240000	210.38	210.66	210.66	210.24	8.505716629999998
1521834360000	210.63	210.63	210.63	210.63	0.06
1521834720000	210.31	210.63	210.63	210.31	5.21650978
1521835080000	210.8	210.8	210.8	210.8	2.0
1521835140000	210.7	210.7	210.7	210.7	0.713754
1521835200000	210.69	210.69	210.69	210.69	1e-08
1521835260000	210.42	209.38	210.46	209.38	27.61366658
1521835320000	209.5	209.23	209.5	209.14	4.27498456
1521835440000	209.22	209.16	209.22	209.16	5.60528448
1521835500000	209.17	209.17	209.17	209.17	0.65499515
1521835560000	209.13	209.15	209.15	209.13	3.0
1521835680000	209.43	209.43	209.43	209.43	0.6158
1521835740000	209.9	209.62	209.9	209.62	0.47565637
1521835800000	209.73	209.73	209.73	209.73	1.4701
1521835920000	209.9	209.9	209.9	209.9	0.2777
1521835980000	210.07	210.07	210.07	210.07	0.25
1521836100000	210.07	210.07	210.07	210.07	4.97891429
1521836280000	209.19	209.19	209.19	209.19	1.95
1521836340000	209.14	209.13	209.14	209.13	15.28250613
1521836400000	209.13	209.13	209.13	209.13	0.4
1521836460000	209.14	209.14	209.14	209.14	1.0
1521836520000	209.14	209.14	209.14	209.14	1.0
1521836640000	209.41	209.41	209.41	209.41	1.0
1521836820000	209.3	209.25	209.3	209.25	4.8216
1521836880000	209.25	209.25	209.25	209.25	1.0
1521836940000	209.63	209.63	209.63	209.63	1.0
1521837060000	209.75	209.79	209.79	209.75	4.0
1521837120000	209.78	209.78	209.78	209.78	1.0
1521837180000	209.15	209.15	209.15	209.15	0.63695823
1521837360000	210.29	210.28	210.29	210.28	1.96704277
1521837540000	210.24	210.24	210.24	210.24	1.6335
1521837660000	210.51	209.98	210.51	209.98	13.992
1521837840000	210.72	210.72	210.72	210.72	2.01
1521838020000	210.72	210.32	210.72	210.32	3.0
1521838140000	210.72	210.72	210.72	210.72	2.0
1521838320000	210.72	210.74	210.74	210.72	1.0
1521838380000	210.37	210.93	210.93	210.36	2.0
1521838500000	210.06	210.06	210.12	210.06	1.5222238799999999
1521838560000	210.0	209.57	210.0	209.57	4.8131
1521838620000	210.16	210.2	210.2	210.16	2.74393623
1521838740000	210.35	210.35	210.35	210.35	0.13119973
1521838800000	210.27	209.62	210.4	209.62	4.0
1521838920000	209.92	209.92	209.92	209.92	1.0
1521838980000	210.3	210.6	210.6	210.3	2.0
1521839100000	210.64	210.64	210.64	210.64	1.0
1521839160000	209.97	209.97	209.97	209.97	0.597763
1521839280000	210.23	209.98	210.23	209.98	1.597763
1521839460000	210.17	209.78	210.18	209.78	2.566163
1521839520000	210.05	210.04	210.05	210.04	1.52924
1521839580000	210.04	209.47	210.04	209.47	73.5498649
1521839640000	210.18	210.19	210.19	210.18	2.0
1521840240000	210.01	210.01	210.01	210.01	30.146
1521840360000	210.25	210.25	210.25	210.25	0.35475164
1521840420000	210.41	210.78	210.78	210.41	5.80435335
1521840480000	210.81	210.81	210.81	210.81	1.30867815
1521840840000	210.49	210.49	210.49	210.49	1.0
1521841020000	210.57	211.0	211.03	210.57	54.22020708
1521841440000	210.99	210.99	210.99	210.99	1.12
1521841500000	211.45	211.45	211.45	211.45	1.0
1521841560000	211.6	211.84	211.87	211.23	13.8248
1521841620000	211.22	210.81	211.22	210.81	21.6099
1521841680000	210.71	210.26	210.97	210.25	22.11982534
1521841860000	209.88	209.88	209.88	209.88	1.25
1521841920000	209.97	210.71	210.71	209.97	5.1133687
1521842280000	209.94	209.94	209.94	209.94	1.469
1521842400000	210.3	210.94	210.94	210.3	74.44990733
1521842460000	211.41	211.41	211.41	211.41	16.67022917
1521842520000	211.15	211.15	211.15	211.15	0.2
1521842580000	211.57	211.59	211.59	211.57	50.0
1521842640000	211.32	210.44	211.32	210.44	9.5
1521842700000	211.11	211.11	211.11	211.11	1.0
1521842760000	211.12	211.28	211.28	211.12	0.9990707999999999
1521842820000	211.29	211.29	211.29	211.29	13.25
