MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1508006580000	96.779	96.779	96.779	96.779	34.257744
1508006640000	96.54	96.712	96.712	96.354	50.10004
1508006700000	96.697	96.698	96.698	96.697	3.27
1508006760000	96.4	96.695	96.695	96.4	21.892191
1508006820000	96.694	96.694	96.694	96.694	19.103033
1508006880000	96.699	96.5	96.699	96.5	27.77713
1508006940000	96.501	96.694	96.694	96.501	3.127981
1508007000000	96.501	96.501	96.501	96.501	0.45790000000000003
1508007060000	96.5	96.682	96.682	96.354	71.0141
1508007180000	96.432	96.433	96.434	96.43	62.0
1508007300000	96.454	96.454	96.754	96.454	13.52
1508007360000	96.454	96.454	96.454	96.454	10.0
1508007540000	96.455	96.455	96.455	96.455	0.199512
1508007600000	96.604	96.604	96.604	96.604	1.38536358
1508007660000	96.605	96.605	96.606	96.605	24.6491
1508007720000	96.604	96.604	96.605	96.604	19.6707
1508007780000	96.604	96.55	96.604	96.454	12.82993986
1508007840000	96.55	96.765	96.765	96.55	2.6
1508007900000	96.731	96.454	96.731	96.454	32.979151
1508008020000	96.503	96.503	96.503	96.503	0.4
1508008080000	96.521	95.8	96.521	95.8	452.49
1508008140000	96.538	96.571	96.571	96.538	11.0
1508008200000	96.728	96.759	96.759	96.728	59.69970304
1508008260000	96.759	96.77	96.77	96.759	25.406954
1508008320000	96.766	96.77	96.77	96.766	104.72437499
1508008560000	96.682	96.682	96.682	96.682	11.645698
1508008620000	96.683	96.486	96.683	96.486	3.776108
1508008800000	96.486	96.477	96.75	96.477	66.40848100000001
1508008980000	96.779	96.779	96.779	96.779	18.329911
1508009100000	96.779	96.78	96.78	96.779	19.0
1508009280000	96.79	96.968	96.968	96.79	126.804489
1508009520000	96.621	96.62	96.621	96.62	11.0
1508009760000	96.966	96.966	96.966	96.966	25.0
1508009820000	96.9	96.9	96.9	96.9	0.57
1508009880000	96.911	96.525	96.966	96.525	32.60463844
1508010060000	96.774	96.899	96.899	96.774	22.77
1508010120000	96.801	96.801	96.801	96.801	1.0
1508010180000	96.844	96.807	96.844	96.807	46.597508
1508010240000	96.899	96.824	96.899	96.816	4.8288
1508010300000	96.808	96.808	96.808	96.808	1.0622
1508010360000	96.602	96.602	96.602	96.602	0.9
1508010540000	96.565	96.564	96.565	96.564	3.0
1508010600000	96.516	96.516	96.516	96.516	1.211582
1508010660000	96.541	96.541	96.541	96.541	4.170975
1508010720000	96.554	96.554	96.554	96.554	4.171844
1508010780000	96.54	96.699	96.699	96.54	1.4353690000000001
1508010960000	96.699	96.361	96.699	96.361	10.0
1508011140000	96.512	96.558	96.558	96.512	2.068205
1508011200000	96.685	96.7	96.7	96.685	0.7517
1508011320000	96.619	96.556	96.619	96.55	1.3801999999999999
1508011380000	96.79	96.79	96.79	96.79	0.5
1508011620000	96.55	96.791	96.791	96.55	3.98257036
1508011740000	96.55	96.55	96.55	96.55	1.053381
1508011860000	96.55	96.55	96.55	96.55	2.08988
1508011920000	96.562	96.562	96.562	96.562	0.1
1508011980000	96.551	96.551	96.551	96.551	2.0
1508012160000	96.7	96.7	96.7	96.7	5.0
1508012220000	96.813	96.61	96.85	96.554	2.596092
1508012400000	96.775	96.775	96.775	96.775	3.934818
1508012520000	96.602	96.997	97.0	96.602	27.457
1508012580000	96.997	96.999	97.0	96.991	181.62417901999999
1508012640000	96.994	96.995	96.995	96.994	3.0
1508012820000	96.997	96.999	96.999	96.997	3.0
1508012880000	96.997	96.997	96.997	96.997	20.95625906
1508012940000	96.801	96.985	96.988	96.801	59.088791
1508013000000	96.989	96.99	96.99	96.989	42.01280255
1508013060000	96.998	96.99	96.998	96.99	1.90696255
1508013120000	96.99	96.99	97.0	96.99	186.35516239
1508013180000	97.004	97.002	97.004	97.0	82.46549673
1508013240000	96.997	97.002	97.002	96.99	2.963333
1508013420000	96.78	96.78	96.78	96.78	2.0
1508013660000	96.996	96.996	96.996	96.996	2.0
1508013780000	96.78	96.261	96.871	96.222	198.698436
1508014020000	96.501	96.5	96.501	96.5	30.23262
1508014080000	96.274	96.261	96.274	96.261	96.79930279
1508014140000	96.261	96.262	96.262	95.916	176.64427533
1508014200000	96.262	96.262	96.262	96.262	12.061843
1508014260000	96.583	96.128	96.583	96.128	53.654599999999995
1508014320000	96.13	96.137	96.137	96.13	10.4566
1508014500000	96.463	96.463	96.463	96.463	7.395795
1508014740000	96.549	96.549	96.549	96.549	0.95
1508015040000	96.27	96.27	96.27	96.27	0.6
1508015160000	96.391	96.401	96.401	96.381	75.69472765
1508015340000	96.55	96.55	96.55	96.55	1.0
1508015400000	96.55	96.55	96.55	96.55	2.51
1508015460000	96.55	96.55	96.55	96.55	1.0
1508015520000	96.55	96.55	96.55	96.55	1.794162
1508015820000	96.55	96.55	96.55	96.55	0.306321
1508015880000	96.548	96.548	96.548	96.548	3.075561
1508016300000	96.487	96.487	96.487	96.487	23.1632
1508016540000	96.6	96.6	96.6	96.6	0.5
1508016660000	96.6	96.6	96.6	96.6	1.5
1508016900000	96.708	96.707	96.708	96.707	3.764561
1508017200000	96.747	96.747	96.747	96.747	0.22
1508017320000	96.707	96.707	96.707	96.707	0.1
1508017440000	96.707	96.746	96.746	96.707	12.91615
1508017680000	96.449	96.448	96.449	96.448	15.279
1508017860000	96.252	96.251	96.252	96.251	10.0
1508017920000	96.362	96.362	96.362	96.362	0.1
1508017980000	96.384	96.384	96.384	96.384	0.1
1508018040000	96.727	96.727	96.727	96.727	5.0
1508018160000	96.737	96.86	96.86	96.737	65.28280304
1508018220000	96.86	97.38	97.38	96.859	190.19304329
1508018280000	97.057	96.803	97.279	96.803	41.5126
1508018340000	96.901	97.284	97.284	96.901	49.16552873
1508018400000	97.284	97.284	97.284	97.092	62.92725835
1508018460000	97.133	97.281	97.281	97.133	0.3
1508018520000	97.185	97.378	97.378	97.175	105.405562
1508018580000	97.375	97.379	97.38	97.375	95.851508
1508018640000	97.379	97.38	97.38	97.379	99.76141933
1508018700000	97.379	97.412	97.412	97.379	285.63169442000003
1508018760000	97.412	97.412	97.412	97.412	0.867794
1508018880000	97.411	97.412	97.412	97.411	15.27250884
1508018940000	97.412	97.484	97.484	97.412	36.90967133
1508019000000	97.484	97.5	97.5	97.484	59.067452450000005
1508019060000	97.52	97.788	97.788	97.52	190.87799841
1508019120000	97.753	97.834	97.834	97.559	56.450675430000004
1508019180000	97.848	97.677	97.848	97.677	2.1425
1508019240000	97.519	97.524	97.524	97.519	9.417100000000001
1508019300000	97.549	97.727	97.727	97.549	63.64402774
1508019600000	97.198	97.198	97.198	97.198	0.1
1508019660000	97.726	97.726	97.726	97.726	0.1
1508019720000	97.716	97.9	97.9	97.716	3.18229069
1508019780000	97.755	97.79	97.791	97.75	215.5
1508019840000	97.9	97.91	97.91	97.9	0.1
1508019900000	97.8	97.909	97.909	97.8	0.651123
1508019960000	97.908	97.908	97.908	97.908	7.347409
1508020080000	97.8	97.893	97.893	97.8	1.07596
1508020140000	97.899	97.902	97.902	97.899	22.0
1508020320000	97.902	97.902	97.902	97.902	5.73
1508020380000	97.8	97.8	97.909	97.8	12.561477
1508020440000	97.906	97.907	97.907	97.906	2.0
1508020500000	97.908	97.99	97.99	97.908	20.0
1508020620000	97.989	97.99	97.99	97.989	10.0
1508020740000	97.989	97.99	97.99	97.989	5.0
1508020800000	97.99	97.989	97.99	97.81	15.970866000000001
1508020860000	97.989	98.136	98.136	97.9	292.02074121
1508020920000	98.147	98.157	98.157	98.147	17.3575
1508020980000	98.157	98.3	98.3	98.157	67.86474862
1508021040000	98.299	98.734	98.734	98.299	406.3155
1508021100000	98.708	98.88	98.88	98.5	331.40526612
1508021160000	98.833	98.885	98.887	98.831	60.0
1508021220000	98.888	99.0	99.0	98.888	87.0
1508021280000	98.99	99.009	99.009	98.99	9.9073508
1508021340000	99.009	99.01	99.01	99.009	21.072344
1508021400000	99.009	98.631	99.01	98.631	99.62302159000001
1508021460000	99.01	99.01	99.01	99.0	104.796778
1508021520000	99.01	99.01	99.01	98.881	249.517737
1508021580000	99.01	99.128	99.128	99.01	113.44837987
1508021640000	99.128	99.128	99.128	99.128	4.926
1508021820000	99.15	99.21	99.21	99.15	15.4994976
1508021880000	99.21	99.896	99.896	99.21	136.12592307
1508021940000	99.862	99.927	99.927	99.313	182.396197
1508022000000	99.927	99.99	99.99	99.401	289.93302916
1508022060000	99.976	100.0	100.0	99.684	257.87699467
1508022120000	99.736	100.0	100.0	99.736	27.310464000000003
1508022180000	100.0	100.13	100.21	100.0	264.8058
1508022240000	100.2	100.57	100.7	99.973	307.69789113
1508022300000	100.57	101.0	101.0	100.57	438.12533246
1508022360000	100.73	101.3	101.31	100.73	571.74370759
1508022420000	101.3	101.3	101.46	101.3	66.16356504
1508022480000	101.48	101.5	101.5	101.31	191.77470319
1508022540000	101.49	101.98	101.98	101.42	343.04512571
1508022600000	101.82	101.9	101.99	101.62	156.02722599
1508022660000	101.7	101.81	101.9	101.7	43.18160667
1508022720000	101.81	101.99	101.99	101.68	104.92782601
1508022780000	101.99	102.0	102.0	101.99	415.02433084
1508022840000	102.0	102.62	102.62	102.0	180.01888856
1508022900000	102.15	102.62	102.62	102.15	271.8414723
1508022960000	102.62	102.35	103.0	102.32	834.560962
1508023020000	102.93	102.93	102.93	102.93	0.4283
1508023080000	102.9	103.5	103.5	102.9	563.549379
1508023140000	103.43	103.19	103.54	103.19	72.45205954
1508023200000	103.25	103.23	103.49	103.17	61.221
1508023260000	103.4	103.41	103.41	103.4	21.1
1508023320000	103.41	103.34	103.41	103.04	510.72762565
1508023380000	103.22	102.57	103.35	102.55	83.44586151
1508023440000	102.59	101.83	102.9	101.55	942.76453401
1508023500000	102.0	102.02	102.58	101.95	151.533907
1508023560000	102.38	101.62	102.38	101.5	78.420303
1508023620000	101.61	102.28	102.38	101.21	307.34937354
1508023680000	101.53	101.66	101.66	101.53	23.720715719999998
1508023740000	101.5	101.25	101.5	101.25	21.36652721
1508023800000	101.25	101.55	101.55	101.02	136.767662
1508023860000	101.2	101.1	101.35	101.1	2.27724054
1508023920000	101.1	101.09	101.1	101.06	31.006798500000002
1508023980000	101.09	101.24	101.6	101.01	195.50566874
1508024040000	101.78	101.49	102.1	101.24	111.84002000000001
1508024100000	101.91	101.41	101.98	101.41	73.78061572
1508024160000	101.41	101.15	101.45	101.15	163.21481083
1508024220000	101.15	101.02	101.15	101.02	178.43359999999998
1508024280000	101.0	100.67	101.06	100.58	90.727054
1508024340000	101.0	100.77	101.01	100.58	143.920499
1508024400000	100.8	101.08	101.08	100.8	25.227639
1508024460000	100.97	102.02	102.02	100.96	260.0
1508024520000	101.71	101.71	101.71	101.71	3.964244
1508024580000	101.15	101.04	101.19	101.04	79.6909
1508024640000	101.18	101.0	101.18	100.93	87.83500000000001
1508024700000	101.07	100.93	101.07	100.93	56.255572
1508024760000	100.93	100.85	101.58	100.85	104.92320000000001
1508024820000	100.93	100.78	100.93	100.78	52.73022436
1508024880000	100.78	100.55	100.78	100.51	190.892355
1508024940000	100.53	100.68	100.68	100.51	132.01974668
1508025000000	100.54	100.4	100.54	100.4	81.9975
1508025060000	100.18	100.1	100.29	99.526	276.55546
1508025120000	100.1	100.19	100.5	99.815	202.068685
1508025180000	100.0	100.11	100.48	99.99	82.752653
1508025240000	100.09	100.0	100.31	100.0	99.767861
1508025300000	100.01	99.681	100.01	99.681	75.798523
1508025360000	99.91	99.925	99.925	99.782	39.070779
1508025420000	99.94	100.35	100.35	99.93	24.28118387
1508025480000	100.33	100.02	100.33	100.02	8.86078316
1508025540000	99.987	100.0	100.0	99.987	2.115677
1508025600000	100.01	100.0	100.1	99.675	76.02688372
1508025660000	99.95	99.652	99.95	99.652	3.162049
1508025720000	99.668	99.601	99.669	99.601	22.96
1508025780000	99.601	99.967	100.11	99.601	78.49101033
1508025840000	100.09	100.13	100.13	99.992	3.98303
1508025900000	100.02	100.1	100.16	100.02	38.44218
1508025960000	100.16	100.11	100.17	100.1	69.20441917
1508026020000	100.35	100.12	100.38	100.1	19.76659021
1508026080000	100.12	100.12	100.12	100.12	10.3041
1508026140000	100.1	100.59	100.59	100.0	105.39783299999999
1508026200000	100.14	100.14	100.99	100.14	506.50536362
1508026260000	100.48	100.2	100.53	100.13	27.0832153
1508026320000	100.39	100.33	100.55	100.33	15.186038
1508026380000	100.37	100.4	100.67	100.37	26.948011
1508026440000	100.8	100.21	100.83	100.16	199.32528169
1508026500000	100.56	100.57	100.57	100.56	0.97
1508026560000	100.43	100.46	100.46	100.43	0.44985161
1508026620000	100.42	100.0	100.46	100.0	12.748909489999999
1508026680000	100.06	100.06	100.08	100.0	50.55
1508026800000	100.09	100.23	100.23	100.09	20.0
1508026860000	100.22	100.22	100.22	100.22	10.0
1508026920000	100.24	99.72	100.26	99.661	189.57925906
1508026980000	99.74	99.663	99.74	99.66	198.12732317
1508027040000	99.67	99.67	99.67	99.67	65.661896
1508027100000	99.67	99.67	99.965	99.67	54.27818355
1508027160000	99.95	99.95	99.95	99.95	0.1
1508027220000	99.7	99.67	99.7	99.67	18.310272
1508027460000	99.897	99.663	99.897	99.663	21.8
1508027520000	99.664	99.664	99.664	99.664	48.060847
1508027580000	99.663	99.663	99.663	99.663	74.612932
1508027640000	99.668	99.568	99.668	99.568	52.50313814
1508027700000	99.568	99.51	99.568	99.51	121.43956200000001
1508027760000	99.51	99.318	99.51	99.318	55.7437
1508027820000	99.359	99.359	99.359	99.358	8.311528
1508027880000	99.412	99.412	99.412	99.412	1.6934
1508027940000	99.412	99.161	99.412	99.161	61.0
1508028060000	99.749	99.221	99.882	99.221	305.41573754
1508028120000	99.26	99.258	99.639	99.258	10.105
1508028180000	99.201	99.091	99.201	99.091	69.19308000000001
1508028300000	99.2	99.2	99.2	99.2	1.3364
1508028360000	99.1	99.054	99.2	99.053	14.68403324
1508028420000	99.057	99.0	99.057	99.0	69.060854
1508028480000	99.003	99.001	99.003	99.001	22.79999395
1508028540000	99.004	99.003	99.004	99.003	5.029414
1508028720000	99.005	98.8	99.005	98.8	91.647856
1508028780000	98.8	98.8	98.801	98.8	16.471637310000002
1508028900000	98.821	99.174	99.174	98.82	55.81358615
1508028960000	98.85	98.851	98.851	98.831	15.12824477
1508029020000	98.862	98.885	98.886	98.862	2.0
1508029080000	99.2	99.293	99.293	98.992	8.711733
1508029200000	99.5	99.585	99.585	99.301	7.41081441
1508029260000	99.553	99.554	99.554	99.553	21.72549687
1508029320000	99.351	99.2	99.586	99.2	10.791451
1508029380000	99.207	99.208	99.208	99.207	10.4452
1508029440000	99.208	99.15	99.208	99.15	20.725
1508029740000	99.585	99.601	99.601	99.585	8.8574
1508029800000	99.686	99.686	99.686	99.686	8.8503
1508029860000	99.702	99.697	99.702	99.697	6.3111820000000005
1508029920000	99.315	99.685	99.685	99.315	43.654055
1508029980000	99.704	100.06	100.06	99.704	154.1754
1508030040000	100.06	100.12	100.12	100.03	174.4952
1508030100000	100.01	100.07	100.13	100.01	65.594724
1508030160000	100.1	100.1	100.1	100.1	0.66301
1508030220000	100.06	100.12	100.12	100.01	36.348514
1508030280000	100.16	100.48	100.48	100.16	28.45945738
1508030340000	100.46	100.46	100.46	100.46	4.0
1508030400000	100.44	100.22	100.44	100.22	7.266059
1508030460000	100.27	100.22	100.3	100.22	3.18212
1508030520000	100.3	100.31	100.46	100.3	16.47486752
1508030580000	100.44	100.23	100.51	100.23	23.793960000000002
1508030640000	100.43	100.4	100.43	100.31	2.387776
1508030700000	100.4	100.2	100.4	100.2	150.92281688
1508030760000	100.18	100.0	100.18	100.0	51.227485
1508030940000	100.02	99.868	100.02	99.868	143.5064
1508031000000	99.869	99.868	99.869	99.868	0.8300000000000001
1508031060000	99.871	99.871	99.871	99.871	15.998728419999999
1508031120000	99.871	99.871	99.871	99.871	48.5
1508031300000	100.25	100.39	100.39	100.25	30.53544
1508031420000	100.32	100.23	100.32	100.23	0.64005494
1508031540000	100.35	100.35	100.35	100.35	1.3
1508031660000	100.24	100.2	100.24	100.15	3.5443
1508031720000	100.15	100.08	100.17	100.08	1.8292
1508031780000	100.08	100.05	100.39	100.0	3.1596
1508031840000	100.07	99.997	100.08	99.997	10.3865
1508031900000	100.0	100.08	100.08	99.999	1.3291
1508031960000	100.11	100.2	100.2	100.11	24.391187
1508032020000	100.04	100.08	100.31	100.01	24.020502999999998
1508032080000	100.09	100.14	100.14	100.09	3.4073
1508032140000	100.45	100.69	100.69	100.45	8.92565078
1508032320000	100.58	100.73	100.73	100.58	0.6019
1508032380000	100.58	100.34	100.58	100.34	76.0
1508032440000	100.62	100.62	100.62	100.62	0.2
1508032500000	100.75	100.38	100.75	100.38	3.1
1508032800000	100.79	100.79	100.79	100.79	1.968032
1508032860000	100.6	100.45	100.6	100.45	2.114
1508032980000	100.66	100.47	100.87	100.47	93.83
1508033040000	100.91	100.91	100.91	100.91	0.79892719
1508033100000	100.98	101.2	101.2	100.98	211.6964
1508033160000	101.14	101.14	101.14	101.14	5.56617852
1508033220000	100.89	100.83	100.89	100.83	5.07216887
1508033280000	101.07	100.84	101.07	100.84	2.4405
1508033340000	101.0	100.98	101.0	100.98	0.881
1508033460000	101.14	101.28	101.28	101.14	22.0
1508033580000	101.28	101.14	101.3	101.14	27.517663
1508033640000	100.88	100.88	100.88	100.88	1.1
1508033700000	100.86	100.72	100.86	100.72	5.92805229
1508033760000	100.68	100.68	100.68	100.68	0.1
1508033820000	100.68	100.59	100.68	100.59	2.0
1508033940000	100.64	100.64	100.64	100.64	1.0
1508034000000	100.6	100.2	100.6	100.18	26.20978045
1508034060000	100.18	100.03	100.18	100.03	11.002446070000001
1508034120000	100.11	100.0	100.17	100.0	20.345437
1508034180000	100.0	100.09	100.09	99.99	4.8306700000000005
1508034240000	99.99	99.82	99.99	99.82	46.969871
1508034360000	99.862	99.862	99.862	99.862	20.280318
1508034480000	99.83	99.986	99.986	99.829	115.34026345
1508034660000	99.82	99.762	99.82	99.762	9.3002
1508034720000	99.762	99.576	99.762	99.576	8.907758000000001
1508034780000	99.893	99.893	99.893	99.893	1.0
1508034900000	99.52	99.323	99.52	99.323	6.5207
1508034960000	99.424	99.424	99.424	99.424	0.25
1508035080000	99.465	99.419	99.471	99.375	81.9553
1508035200000	99.32	99.329	99.329	99.32	20.2317
1508035260000	99.34	99.378	99.379	99.33	320.7977
1508035320000	99.38	99.372	99.38	99.372	112.4766
1508035440000	99.353	99.22	99.353	99.22	616.89663767
1508035500000	99.22	99.556	99.576	99.22	331.07529318
1508035560000	99.566	99.566	99.566	99.566	49.80677131
1508035800000	99.62	99.57	99.807	99.57	23.77139151
1508035980000	99.345	99.289	99.359	99.282	22.5992544
1508036040000	99.309	99.309	99.309	99.309	1.3746
1508036340000	99.336	99.336	99.336	99.336	4.4601500000000005
1508036400000	99.336	99.021	99.336	99.021	1.3395
1508036460000	99.077	99.076	99.077	99.076	3.862004
1508036700000	99.022	99.022	99.022	99.022	10.0
1508036760000	99.021	98.8	99.021	98.8	39.907329
1508036820000	98.8	98.8	98.8	98.8	82.61612056
1508036880000	98.8	98.894	99.157	98.8	55.1782482
1508036940000	98.897	98.801	98.904	98.801	4.0354
1508037000000	98.801	98.8	99.222	98.8	192.2406
1508037060000	98.8	98.721	99.181	98.721	297.06971898
1508037120000	98.7	98.686	98.7	98.58	12.80208102
1508037180000	98.58	98.577	99.042	98.553	34.969293
1508037300000	98.7	98.7	98.7	98.7	0.339
1508037420000	98.64	98.64	98.64	98.64	0.57
1508037600000	98.895	98.772	98.91	98.772	8.15659522
1508037660000	98.91	99.201	99.201	98.91	9.56119389
1508037720000	99.36	98.878	99.383	98.878	96.096
1508037840000	98.917	98.923	98.924	98.915	63.810500000000005
1508037900000	99.295	99.295	99.295	99.295	1.502938
1508038020000	98.85	98.8	98.85	98.8	1.3441
1508038140000	98.826	98.826	98.826	98.826	1.3446
1508038200000	98.8	98.8	98.801	98.8	29.061259999999997
1508038320000	98.802	98.8	98.802	98.8	65.0
1508038380000	98.85	98.8	98.85	98.8	23.190167000000002
1508038500000	98.801	98.8	98.801	98.8	1.08517287
1508038620000	98.522	98.51	98.522	98.51	1.467525
1508038680000	98.51	98.627	98.627	98.51	21.767031
1508038740000	98.634	98.627	98.634	98.627	2.5719541
1508038800000	98.511	98.51	98.511	98.51	10.0
1508038860000	98.511	98.51	98.511	98.51	18.634263
1508038920000	98.511	98.51	98.511	98.51	38.416381
1508038980000	98.51	98.51	98.51	98.51	9.383767
1508039100000	98.51	98.5	98.51	98.5	10.551
1508039220000	98.501	98.5	98.501	98.5	0.86232824
1508039280000	98.5	98.5	98.5	98.5	0.1
1508039580000	98.444	98.444	98.444	98.444	0.16966887
1508039640000	98.422	98.31	98.422	98.31	0.5151675
1508040120000	98.41	98.41	98.41	98.41	0.2
1508040300000	98.455	98.455	98.455	98.455	0.4508
1508040360000	98.455	98.613	98.613	98.311	57.483497
1508040420000	98.329	98.023	98.331	98.023	27.44946909
1508040540000	98.031	97.874	98.031	97.874	226.59
1508040600000	97.989	97.999	97.999	97.989	10.35884669
1508040660000	98.372	98.408	98.408	98.372	10.0
1508041080000	98.081	97.928	98.081	97.928	26.5
1508041200000	97.965	97.965	97.965	97.965	1.5
1508041380000	98.023	98.023	98.023	98.023	1.95932019
1508041500000	98.285	97.9	98.285	97.9	1.7033580000000001
1508041620000	97.901	97.9	97.901	97.9	1.55
1508041740000	97.9	97.761	97.9	97.761	8.56
1508041800000	98.232	98.232	98.232	98.232	0.5471
1508042220000	98.233	98.232	98.233	98.232	15.399999999999999
1508042460000	98.001	97.901	98.287	97.901	7.749672
1508042520000	98.367	98.366	98.367	98.366	18.286099999999998
1508042580000	98.364	98.817	98.85	98.338	59.41719361
1508042640000	98.619	98.731	98.731	98.619	181.5
1508042700000	98.727	98.969	98.971	98.725	165.8081
1508042940000	98.683	98.627	98.683	98.625	34.59044102
1508043000000	98.573	98.494	98.573	98.494	1.590096
1508043060000	98.788	98.788	98.788	98.788	0.509
1508043120000	98.925	98.925	98.925	98.925	0.437
1508043180000	98.935	98.615	98.935	98.615	9.898344
1508043480000	99.047	99.055	99.055	99.047	0.4425
1508043540000	99.055	99.201	99.201	99.055	4.1029
1508043720000	99.179	98.631	99.179	98.631	3.7534
1508043780000	98.667	98.663	98.667	98.663	59.0
1508044260000	99.155	99.361	99.361	99.155	7.8703346100000005
1508044380000	99.375	99.375	99.375	99.375	2.0
1508044440000	99.057	99.062	99.385	99.056	135.04052
1508044500000	99.378	99.378	99.378	99.378	12.07449966
1508044800000	99.13	99.512	99.512	99.13	40.462075
1508044920000	99.412	99.118	99.412	99.118	0.9
1508045040000	99.503	99.503	99.503	99.503	0.999
1508045100000	99.501	99.5	99.501	99.5	89.968
1508045160000	99.501	99.5	99.501	99.5	29.666116000000002
1508045220000	99.5	99.5	99.5	99.5	226.406
1508045280000	99.5	99.5	99.5	99.5	30.0
1508045460000	99.501	99.5	99.501	99.5	2.0
1508045520000	99.501	99.5	99.501	99.5	145.0
1508045580000	99.592	99.5	99.592	99.5	657.0003957
1508045700000	99.69	99.687	99.69	99.687	0.6
1508045820000	99.691	99.691	99.691	99.691	2.0
1508045940000	99.484	99.48	99.484	99.48	2.100139
1508046120000	99.654	99.699	99.699	99.654	20.12729748
1508046180000	99.599	99.605	99.605	99.599	5.578718
1508046300000	99.218	99.218	99.218	99.218	0.980558
1508046360000	99.29	99.29	99.29	99.29	2.0
1508046600000	99.689	99.891	99.891	99.689	10.0
1508046660000	99.564	99.564	99.564	99.564	2.005743
1508046780000	99.884	99.884	99.884	99.884	5.803772
1508046840000	99.51	99.871	99.871	99.51	226.47650333
1508046960000	99.871	99.871	100.0	99.871	813.54632818
1508047020000	99.872	99.9	99.9	99.871	11.762636
1508047080000	99.9	99.9	99.9	99.871	9.07323
1508047500000	99.9	99.9	99.9	99.9	0.0031
1508047560000	99.871	99.871	99.871	99.38	0.9870000000000001
1508047620000	99.885	99.885	99.885	99.885	4.9
1508047680000	99.451	99.451	99.451	99.451	5.0
