MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1496634900000	43.56	43.562	43.562	43.56	1.874867
1496634960000	43.566	43.565	43.566	43.565	2.06455177
1496635020000	43.569	43.575	43.575	43.569	5.749772
1496635500000	43.584	43.678	43.678	43.584	3.23288125
1496635560000	43.617	43.617	43.617	43.617	0.25
1496635620000	43.6	42.854	43.6	42.854	6.36711875
1496635680000	43.617	43.617	43.617	43.617	0.2
1496635740000	42.945	43.617	43.617	42.945	3.75
1496635860000	43.052	43.052	43.052	43.052	0.3
1496636160000	43.58	43.58	43.58	43.58	0.7
1496636220000	42.799	42.799	42.799	42.799	0.3
1496636280000	43.601	43.601	43.601	43.601	0.3
1496636580000	43.498	43.5	43.5	43.498	14.9
1496636760000	43.64	43.64	43.64	43.64	0.3
1496636820000	42.787	42.787	42.787	42.787	1.0
1496637060000	43.112	43.112	43.112	43.112	0.1
1496637180000	43.499	43.5	43.5	43.499	14.909730660000003
1496637240000	43.502	43.5	43.502	43.499	14.39153992
1496637300000	43.499	43.5	43.5	43.499	1.64315864
1496637420000	43.5	43.5	43.5	43.5	19.20090964
1496637540000	43.5	43.5	43.5	43.5	20.135597
1496637600000	43.5	43.5	43.5	43.5	19.84798238
1496637660000	43.264	43.271	43.271	43.264	1.6265192800000001
1496637720000	43.287	43.287	43.287	43.287	0.1
1496637840000	43.324	43.324	43.324	43.324	0.1
1496637900000	43.487	43.487	43.487	43.487	0.21432504
1496638380000	43.337	43.337	43.337	43.337	1.39414
1496638440000	43.335	43.323	43.335	43.323	7.72460952
1496638500000	43.321	43.2	43.322	43.2	12.710896
1496638560000	43.31	43.308	43.31	43.308	4.79404885
1496638680000	43.293	43.299	43.299	43.293	2.14505019
1496638800000	43.493	43.493	43.493	43.493	0.5
1496638920000	43.105	43.105	43.105	43.105	0.5
1496638980000	43.388	43.388	43.388	43.388	2.50737678
1496639280000	43.12	43.12	43.12	43.12	1.0
1496639700000	43.495	43.495	43.495	43.495	0.3
1496639760000	43.374	43.152	43.374	43.152	1.6
1496639820000	43.164	43.483	43.483	43.164	0.9
1496639940000	43.217	43.217	43.217	43.217	1.0
1496640240000	43.333	43.496	43.496	43.333	1.3
1496640360000	43.333	43.333	43.333	43.333	0.9
1496640420000	43.43	43.499	43.499	43.43	0.4
1496640660000	43.496	43.496	43.496	43.496	25.56818363
1496640720000	43.499	43.5	43.5	43.499	34.411606940000006
1496640780000	43.682	43.682	43.682	43.682	0.4
1496640900000	43.675	43.675	43.675	43.675	1.2
1496640960000	43.319	43.357	43.357	43.319	1.3
1496641020000	43.399	43.399	43.399	43.399	1.2
1496641080000	43.684	43.698	43.698	43.684	0.9
1496641140000	43.697	43.783	43.783	43.697	75.09
1496641260000	43.783	43.783	43.783	43.782	18.582625470000004
1496641320000	43.288	43.288	43.288	43.288	0.5
1496641740000	43.379	43.658	43.67	43.303	606.115
1496641800000	43.62	43.62	43.62	43.62	200.0
1496641860000	43.61	43.729	43.729	43.61	200.0
1496641920000	43.321	43.913	43.913	43.321	54.47802500000001
1496641980000	43.765	43.724	43.766	43.724	250.5
1496642160000	43.412	43.412	43.412	43.412	0.190896
1496642340000	43.6	43.6	43.6	43.6	3.0
1496642400000	43.5	43.461	43.5	43.461	3.4
1496642580000	43.951	43.951	43.951	43.951	0.4
1496642760000	43.562	43.913	43.913	43.562	3.2730117499999998
1496642820000	43.876	43.877	43.877	43.876	1.0
1496642880000	43.562	43.562	43.562	43.562	0.9
1496643000000	43.971	43.971	43.971	43.971	1.1
1496643120000	43.51	43.51	43.51	43.51	1.1
1496643240000	43.969	43.99	43.99	43.969	10.0
1496643360000	43.98	43.98	43.98	43.98	2.73
1496643420000	43.989	43.99	43.99	43.989	35.0
1496643480000	43.637	43.637	43.637	43.637	1.0
1496643780000	43.602	43.602	43.602	43.602	10.0
1496643840000	43.605	43.605	43.605	43.605	0.998
1496643960000	43.602	43.602	43.602	43.602	0.4
1496644080000	43.765	43.765	43.765	43.765	0.4
1496644680000	43.601	43.655	43.655	43.6	4.711221439999999
1496644740000	43.6	43.6	43.6	43.6	1.2999999999999998
1496644800000	43.806	43.806	43.806	43.806	0.7
1496644860000	43.6	43.6	43.6	43.6	1.0
1496645160000	43.6	43.6	43.6	43.6	0.1
1496645220000	43.6	43.6	43.6	43.6	0.1
1496645280000	43.6	43.6	43.6	43.6	0.6
1496645400000	43.896	43.896	43.896	43.896	0.6
1496645460000	43.981	43.981	43.981	43.981	1.1
1496645640000	43.6	43.6	43.6	43.6	1.1
1496646000000	43.871	43.871	43.871	43.871	0.5
1496646120000	43.886	43.886	43.886	43.886	0.7
1496646180000	43.6	43.6	43.6	43.6	0.5
1496646300000	43.6	43.6	43.6	43.6	0.7
1496646600000	43.648	43.646	43.648	43.646	0.5
1496646780000	43.887	43.887	43.887	43.887	0.5
1496646840000	43.6	43.6	43.6	43.6	0.4
1496646900000	43.938	43.938	43.938	43.938	0.4
1496647020000	43.906	43.906	43.962	43.906	14.999999999999998
1496647200000	43.808	43.808	43.808	43.808	1.2
1496647320000	43.775	44.0	44.0	43.644	591.77033085
1496647380000	44.0	44.0	44.0	44.0	15.0
1496647440000	44.0	44.0	44.0	44.0	126.62786
1496647500000	44.0	44.0	44.0	44.0	108.54991339
1496647560000	44.0	44.0	44.0	44.0	138.84310843
1496647620000	44.233	44.233	44.233	44.233	0.10192132
1496647860000	44.388	44.39	44.39	44.356	42.28023035999999
1496647920000	43.698	44.463	44.463	43.698	1.7
1496647980000	44.459	44.1	44.459	44.1	15.06194046
1496648040000	43.849	44.099	44.1	43.849	3.878579
1496648160000	43.955	44.288	44.288	43.955	9.7
1496648220000	44.298	44.298	44.298	44.298	0.25
1496648280000	43.781	43.781	43.781	43.781	0.7
1496648880000	44.096	44.096	44.096	44.096	0.8
1496649000000	44.086	43.861	44.299	43.861	6.196832290000001
1496649300000	43.635	43.635	43.635	43.635	3.1
1496649360000	44.113	44.113	44.113	44.113	1.1
1496649420000	44.108	44.108	44.108	44.108	0.44807291
1496649480000	44.272	43.702	44.272	43.701	160.971
1496649540000	44.29	44.29	44.29	44.29	77.156
1496649600000	43.788	43.788	43.788	43.788	1.0
1496649660000	43.803	43.803	43.803	43.803	0.6
1496649720000	44.257	44.257	44.257	44.257	1.0
1496649780000	44.3	44.3	44.3	44.3	0.6
1496649840000	43.946	43.946	43.946	43.946	0.1095903
1496650200000	44.3	44.3	44.3	44.3	100.0
1496650320000	44.199	44.199	44.199	44.199	2.04748961
1496650380000	44.199	44.3	44.3	44.199	4792.87763714
1496650440000	44.3	44.5	44.5	44.3	215.21306623
1496650500000	44.5	44.5	44.5	44.5	43.857595
1496650560000	44.5	44.5	44.5	44.5	2.008992
1496650620000	44.36	44.36	44.36	44.36	0.1
1496650680000	44.283	44.283	44.283	44.283	1.2
1496650800000	44.5	44.757	44.891	44.5	214.483413
1496650860000	44.787	44.787	44.787	44.787	1.0
1496650980000	44.114	44.114	44.114	44.114	1.0
1496651160000	44.749	44.75	44.75	44.749	8.0
1496651640000	44.833	44.833	44.833	44.833	2.0
1496651760000	44.818	44.818	44.818	44.818	0.3
1496651940000	44.58	44.21	44.58	44.174	102.74862282
1496652120000	44.558	44.558	44.558	44.557	47.09490690999999
1496652360000	44.811	44.811	44.811	44.811	0.6
1496652480000	44.401	44.401	44.401	44.401	0.6
1496652840000	44.351	44.35	44.351	44.35	38.62069481
1496652900000	44.698	44.698	44.698	44.698	0.7
1496652960000	44.211	44.598	44.598	44.211	1.2
1496653140000	44.17	44.17	44.17	44.17	0.5
1496653260000	44.171	44.171	44.171	44.171	3.0
1496653560000	44.853	44.853	44.853	44.853	1.1
1496653620000	44.171	44.171	44.171	44.171	1.1
1496653740000	43.725	43.724	43.725	43.724	5.0
1496653800000	44.725	44.719	44.725	44.719	20.0
1496653920000	44.598	44.547	44.598	44.547	15.0
1496654160000	44.0	43.946	44.001	43.945	62.12473596
1496654280000	43.835	43.831	43.835	43.831	42.4603881
1496654340000	44.001	44.001	44.001	44.001	1.0
1496654640000	44.432	44.432	44.432	44.432	0.5
1496654700000	43.977	43.988	43.988	43.977	1.5
1496654880000	44.433	44.433	44.433	44.433	1.0
1496655180000	43.966	43.966	43.966	43.966	0.8
1496655240000	44.034	44.034	44.034	44.034	6.52707575
1496655360000	44.354	44.318	44.358	44.318	0.8999999999999999
1496655420000	44.318	44.323	44.323	44.318	30.54043455
1496655600000	44.516	44.511	44.516	44.511	35.71349562
1496656200000	44.434	44.434	44.434	44.434	0.5
1496656260000	44.003	44.003	44.003	44.003	1.22
1496656380000	44.659	44.663	44.663	44.659	0.2
1496656560000	44.355	44.355	44.355	44.355	0.2
1496656920000	44.739	44.74	44.74	44.739	2.1015040000000003
1496657160000	44.55	44.55	44.55	44.55	1.0
1496657520000	44.798	44.798	44.798	44.798	0.19380038
1496657580000	44.87	44.87	44.87	44.87	0.554414
1496657640000	44.87	44.87	44.87	44.87	0.2
1496658120000	44.87	44.87	44.87	44.87	0.5
1496658240000	44.798	44.575	44.798	44.575	0.5
1496658480000	44.439	44.87	44.87	44.439	1.5
1496658540000	44.87	44.87	44.87	44.87	12.03222048
1496658600000	44.627	44.626	44.627	44.626	0.7
1496658900000	44.516	44.516	44.516	44.516	0.7
1496658960000	44.821	44.821	44.821	44.821	0.5
1496659020000	44.821	44.821	44.821	44.821	1.2
1496659440000	44.787	44.787	44.787	44.787	0.2
1496659560000	44.331	44.782	44.782	44.331	0.4
1496659620000	44.35	44.35	44.35	44.35	1.1
1496659740000	44.709	44.709	44.709	44.709	1.1
1496659860000	44.372	44.371	44.372	44.371	1.1
1496660040000	44.71	44.71	44.71	44.71	2.3
1496660100000	44.71	44.71	44.71	44.71	28.5
1496660220000	44.3	44.3	44.3	44.3	1.2
1496660280000	44.674	44.674	44.674	44.674	16.043152
1496661000000	44.748	44.748	44.748	44.748	1.0
1496661180000	44.3	44.3	44.3	44.3	1.0
1496661420000	44.777	44.78	44.78	44.76	291.71997500000003
1496661480000	44.779	44.363	44.78	44.363	174.530928
1496661540000	44.779	44.78	44.78	44.779	430.279494
1496661600000	44.78	44.989	44.989	44.778	294.28074593
1496661660000	44.989	44.987	44.989	44.987	6.0
1496661780000	44.989	44.998	44.998	44.987	14.547
1496661840000	44.998	44.998	44.998	44.998	18.007832
1496661900000	44.998	44.998	44.999	44.998	90.31960000000001
1496661960000	44.33	44.998	44.999	44.33	35.116763000000006
1496662080000	44.998	44.999	44.999	44.998	0.9
1496662200000	44.57	44.57	44.57	44.57	0.9
1496662380000	44.638	44.638	44.638	44.638	0.2
1496662440000	44.346	44.997	44.997	44.345	20.2
1496662500000	44.388	44.387	44.388	44.387	1.0
1496662620000	44.996	44.998	44.998	44.996	1.6
1496662680000	44.507	44.507	44.507	44.507	1.2
1496662800000	44.982	44.982	44.982	44.982	0.6
1496662980000	44.999	45.01	45.01	44.9	624.71794327
1496663040000	45.198	45.199	45.254	45.197	133.46674841
1496663160000	45.239	45.239	45.239	45.239	0.5
1496663220000	44.521	44.521	44.521	44.521	0.5
1496663280000	45.069	45.069	45.069	45.069	0.4
1496663640000	45.067	45.0	45.067	44.573	49.099999999999994
1496663700000	45.129	45.129	45.129	45.129	1.1
1496663820000	44.353	44.353	44.353	44.353	5.0
1496663880000	44.897	44.877	44.897	44.877	0.9
1496664060000	44.354	44.354	44.354	44.354	0.8
1496664120000	45.144	45.144	45.144	45.144	10.0
1496664360000	44.35	44.35	44.35	44.35	0.1
1496664420000	44.963	44.963	44.963	44.963	50.0
1496664480000	44.855	44.855	44.855	44.855	0.1
1496664540000	44.784	44.784	44.784	44.784	1000.0
1496664900000	44.35	44.35	44.35	44.35	6.89933102
1496665020000	44.4	44.11	44.4	44.11	27.5
1496665080000	44.564	44.564	44.564	44.564	0.3
1496665200000	43.647	43.647	43.647	43.647	28.3
1496665380000	43.869	43.869	43.869	43.869	2.2409540000000003
1496665440000	43.984	44.285	44.285	43.984	10.020966999999999
1496665500000	44.374	44.374	44.374	44.374	2.015
1496665680000	44.145	44.17	44.17	44.145	22.93015264
1496665920000	44.127	44.127	44.127	44.127	0.2
1496665980000	44.115	43.66	44.115	43.66	10.2
1496666040000	44.174	44.157	44.174	44.157	70.708
1496666220000	43.67	43.67	43.67	43.67	0.7
1496666280000	44.146	44.479	44.49	44.146	406.91719392
1496666340000	44.471	44.462	44.472	43.673	100.381
1496666520000	44.463	44.463	44.463	44.463	2.0
1496666760000	44.365	44.334	44.365	44.334	3.3118540000000003
1496666820000	44.306	44.306	44.306	44.306	0.404495
1496666880000	44.279	44.28	44.28	44.279	3.0
1496666940000	43.713	43.713	43.713	43.713	1.1
1496667240000	43.724	44.262	44.262	43.724	2.92
1496667600000	43.731	43.731	43.731	43.731	0.6
1496667660000	44.13	44.13	44.13	44.13	0.6
1496667720000	44.091	44.091	44.091	44.091	0.2
1496667780000	43.88	43.734	43.88	43.734	0.2
1496667960000	43.595	43.595	43.595	43.595	13.0
1496668260000	44.107	44.107	44.107	44.107	0.4
1496668320000	43.61	43.609	43.61	43.609	20.0
1496668440000	43.611	43.611	43.611	43.611	0.4
1496668500000	43.614	43.614	43.614	43.614	20.339247
1496668740000	43.68	43.589	43.68	43.589	68.714095
1496668860000	43.591	43.591	43.591	43.591	0.5
1496668920000	44.124	44.106	44.124	44.106	1.0
1496669100000	43.592	43.592	43.592	43.592	0.5
1496669340000	43.594	43.594	43.594	43.594	0.5
1496669520000	43.95	44.017	44.017	43.95	0.5
1496669580000	44.185	44.199	44.206	44.179	213.54593142000002
1496670060000	44.181	44.181	44.181	44.181	0.5
1496670480000	44.12	44.12	44.12	44.12	0.1
1496670720000	44.207	44.495	44.495	44.207	0.8
1496670780000	43.851	43.851	43.851	43.851	0.1
1496670840000	44.097	44.097	44.097	44.097	0.1
1496670900000	43.617	43.617	43.617	43.617	0.8
1496671080000	43.819	43.819	43.819	43.819	0.1
1496671140000	43.596	43.596	43.596	43.596	0.9
1496671260000	43.705	43.705	43.705	43.705	0.1
1496671320000	44.255	43.75	44.255	43.743	21.07637609
1496671380000	43.711	43.711	43.711	43.711	0.5
1496671440000	43.75	43.75	43.75	43.75	29.3
1496671500000	43.8	43.8	43.8	43.8	18.0
1496671560000	44.493	44.493	44.493	44.493	0.5
1496671680000	43.79	43.79	43.79	43.79	0.6
1496671740000	43.999	44.0	44.0	43.999	0.5999996
1496671860000	44.181	44.181	44.181	44.181	0.6
1496672040000	44.18	44.18	44.18	44.18	0.5
1496672220000	43.92	43.92	43.92	43.92	0.5
1496672760000	44.096	44.099	44.099	44.096	6.1511244000000005
1496672880000	43.88	43.88	43.88	43.88	1.0
1496673120000	44.089	44.089	44.089	44.089	0.5
1496673300000	44.199	44.0	44.199	44.0	3.340002
1496673480000	44.094	44.094	44.094	44.094	1.368747
1496673720000	44.12	44.217	44.217	44.12	4.24587352
1496674080000	44.4	44.629	44.629	44.4	0.5
1496674200000	44.22	44.22	44.22	44.22	0.5
1496674500000	44.629	44.63	44.63	44.629	73.36276225
1496674560000	44.639	44.64	44.64	44.639	106.03349968
1496674620000	44.637	44.638	44.638	44.637	7.894318999999999
1496675040000	44.8	44.868	44.868	44.8	8.963586
1496675400000	44.147	44.147	44.147	44.147	0.19020201
1496675580000	44.838	44.838	44.838	44.838	2.2300522
1496675880000	44.853	44.9	44.9	44.853	13.935322
1496676180000	44.577	44.577	44.577	44.577	0.4
1496676780000	44.899	44.999	44.999	44.899	66.0
1496676840000	44.875	44.874	44.875	44.874	21.0
1496677320000	44.022	44.022	44.022	44.022	1.0
1496677980000	44.541	44.54	44.541	44.54	18.7847036
1496679000000	44.161	44.16	44.161	44.16	16.347
1496679180000	44.289	44.289	44.289	44.289	0.77349408
1496680680000	44.189	44.19	44.19	44.189	30.0
1496681160000	44.001	44.001	44.001	44.001	43.89842984
1496681340000	44.001	43.9	44.001	43.9	45.638367
1496681520000	43.8	43.8	43.8	43.8	2.1
1496681700000	44.108	44.108	44.108	44.108	0.1
1496681940000	44.08	44.08	44.08	44.08	1.0
1496682120000	44.078	44.078	44.078	44.078	0.1
1496682180000	44.078	44.078	44.078	44.078	1.0
1496682300000	44.071	44.071	44.071	44.071	0.115103
1496682360000	44.069	44.08	44.08	44.069	32.01446181
1496682420000	44.175	44.08	44.175	44.08	5.903034999999999
1496682720000	44.413	44.414	44.414	44.413	0.2
1496683440000	44.08	44.08	44.08	44.08	1.9
1496683860000	44.08	44.08	44.08	44.08	1.1
1496684040000	44.08	44.08	44.08	44.08	1.559
1496684400000	43.821	43.821	43.821	43.821	50.0
1496684700000	44.279	44.279	44.279	44.279	0.165487
1496684880000	43.833	43.83	43.833	43.83	135.93422167
1496684940000	44.0	44.454	44.454	44.0	0.16
1496685060000	44.319	44.319	44.324	44.31	97.85339896000002
1496685120000	44.495	44.499	44.499	44.495	0.23759286000000002
1496685240000	44.53	44.83	44.83	44.53	39.1471991
1496685540000	44.499	44.499	44.499	44.499	0.061279
1496685840000	44.29	44.378	44.378	44.288	7.0
1496685900000	44.378	44.378	44.378	44.378	0.34158394
1496687040000	44.679	44.679	44.679	44.679	0.1
1496687520000	44.686	44.699	44.699	44.686	41.652884
1496687700000	44.796	44.792	44.8	44.787	41.587232500000006
1496687760000	44.791	44.795	44.795	44.791	18.17703781
1496687820000	44.867	44.867	44.867	44.867	31.184
1496687880000	44.877	44.9	44.9	44.876	55.37371836
1496688600000	44.421	44.421	44.421	44.421	2.009
1496688780000	44.946	44.946	44.946	44.946	0.37
1496688840000	44.984	44.99	44.99	44.984	0.27
1496689200000	44.474	44.469	44.474	44.469	27.873970999999997
1496689320000	44.908	44.5	44.908	44.5	2.0
1496689680000	44.774	44.774	44.774	44.774	10.99110506
1496689860000	44.703	44.703	44.703	44.703	17.400579
1496690100000	44.948	44.948	44.948	44.948	0.74
1496690400000	44.952	44.952	44.952	44.952	1.0
1496690880000	44.986	44.986	44.986	44.986	0.1
1496690940000	44.989	44.998	44.998	44.98	59.13872003
1496691000000	44.996	45.08	45.195	44.993	47.19353746
1496691120000	45.199	45.199	45.24	45.199	7.299145380000001
1496691420000	45.391	45.489	45.489	45.391	650.422
1496691480000	45.487	45.487	45.487	45.487	3.0
1496691540000	44.132	44.128	44.132	44.128	5.21
1496691600000	45.359	45.362	45.427	45.357	131.60222
1496691660000	45.425	45.426	45.427	45.417	254.62882366000002
1496691720000	45.399	45.395	45.399	44.595	40.802844240000006
1496691780000	45.395	45.396	45.396	45.395	100.479
1496691840000	45.395	45.49	45.49	45.395	160.01533335000002
1496692500000	45.501	45.5	45.501	45.5	15.029094
1496692620000	45.5	45.5	45.5	45.5	0.515176
1496693100000	45.529	45.529	45.529	45.529	28.0
1496693340000	45.144	45.144	45.144	45.144	5.26
1496693460000	45.489	45.489	45.489	45.489	0.4
1496694000000	45.652	45.652	45.652	45.652	61.6
1496694180000	45.648	45.71	45.71	45.648	912.67498819
1496694240000	45.71	45.71	45.71	45.71	0.63335441
1496695140000	45.687	45.687	45.687	45.687	65.0
1496695260000	45.663	45.663	45.663	45.663	3.0
1496695620000	45.35	45.35	45.35	45.35	7.13107843
1496695740000	45.625	45.75	45.75	45.625	207.66075981
1496695920000	45.779	45.79	45.79	45.779	61.071197999999995
1496696040000	45.79	45.79	45.79	45.79	42.36564975
1496696160000	45.8	45.8	45.8	45.8	11.723465000000001
1496696220000	45.8	45.8	45.8	45.8	33.21217585
1496696280000	45.898	46.24	46.24	45.839	1202.0
1496696340000	46.234	46.239	46.24	46.233	258.0
1496696460000	45.729	45.729	45.729	45.729	14.71163671
1496696580000	46.216	46.216	46.216	46.216	0.1
1496696640000	45.801	45.8	45.801	45.8	11.692309
1496696700000	46.181	46.169	46.181	46.169	0.2
1496697120000	46.0	46.0	46.0	46.0	6.0
1496697180000	45.679	45.679	45.679	45.679	10.33565387
1496697240000	46.103	46.104	46.104	46.103	5.197524
1496697480000	46.144	46.141	46.145	46.14	10.0
1496697600000	46.149	46.239	46.239	46.149	3.0
1496697720000	46.24	46.59	46.59	46.24	166.33157559
1496697780000	46.742	46.743	46.743	46.742	37.4696963
1496697840000	46.749	46.899	46.899	46.748	337.9739842700001
1496697900000	46.867	46.901	46.901	46.867	50.609139129999996
1496698020000	46.901	47.0	47.0	46.901	25.20784358
1496698080000	46.902	46.901	46.902	46.901	27.19512198
