MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1519405680000	279.19	279.1	279.19	278.23	13.4642
1519405740000	278.25	278.25	278.25	278.2	32.53263208
1519405800000	278.89	278.39	278.89	277.51	158.901547
1519405860000	278.38	279.05	279.05	278.36	122.27383211
1519405920000	278.92	278.93	278.93	278.92	32.0
1519405980000	278.6	278.6	278.6	278.6	1.4493
1519406160000	278.78	277.79	278.78	277.79	15.739976
1519406460000	277.5	277.5	277.5	277.5	1.5
1519406520000	277.5	278.16	278.28	277.5	3.944912
1519406580000	277.5	277.5	277.5	277.5	11.12590497
1519406640000	277.47	277.0	277.47	277.0	12.614574000000001
1519406700000	277.52	277.52	277.52	277.52	0.068242
1519406760000	278.1	277.52	278.11	277.52	161.50207873
1519406880000	278.44	278.44	278.44	278.44	2.4687
1519406940000	277.99	277.99	277.99	277.99	2.4725
1519407000000	278.8	278.8	278.8	278.8	26.52665054
1519407060000	278.93	279.0	279.24	278.14	24.780762
1519407180000	279.1	279.11	279.11	279.1	1.0
1519407300000	278.93	278.86	278.93	278.84	17.555398
1519407360000	278.55	278.84	278.84	278.55	35.398338
1519407420000	278.83	278.56	278.83	278.56	10.74162286
1519407480000	278.57	278.0	278.57	278.0	9.167448
1519407540000	278.0	278.0	278.0	278.0	0.1762549
1519407600000	278.23	278.23	278.23	278.23	0.66545646
1519407660000	278.16	278.17	278.17	278.16	8.08088857
1519407780000	278.0	277.8	278.0	277.8	3.3358082700000002
1519407840000	278.03	278.03	278.03	278.03	0.0909
1519407960000	277.77	277.0	277.83	277.0	8.8627
1519408020000	277.0	277.52	277.52	277.0	1.7821601299999998
1519408080000	277.0	277.0	277.0	277.0	6.05373756
1519408200000	277.52	278.26	278.26	277.52	3.3268552000000002
1519408260000	277.99	279.35	279.35	277.99	2.3890000000000002
1519408320000	278.04	278.96	278.96	277.62	10.012599999999999
1519408380000	277.8	277.3	277.8	277.3	0.467824
1519408440000	277.13	277.11	277.13	277.11	2.47
1519408560000	277.0	277.0	277.0	277.0	5.0
1519408620000	277.35	277.08	277.35	277.08	1.97956
1519408740000	277.13	277.13	277.13	277.13	0.762
1519408800000	277.13	277.13	277.13	277.13	14.81722832
1519408920000	277.3	277.3	277.3	277.3	0.061
1519408980000	277.56	277.6	277.71	277.56	6.1086
1519409100000	277.71	278.57	278.58	277.71	29.590999999999998
1519409160000	278.59	279.18	279.21	278.27	42.26478304
1519409220000	278.31	278.38	279.44	278.31	4.094232
1519409340000	278.84	278.84	278.84	278.84	0.2
1519409400000	279.46	279.51	279.51	279.46	1.0
1519409460000	279.49	279.49	279.49	279.49	1.191506
1519409520000	279.97	280.59	280.61	279.97	28.606825
1519409580000	280.61	280.61	280.61	280.61	0.77611355
1519409640000	280.54	279.98	280.95	279.9	78.39523647
1519409700000	279.9	279.66	279.9	278.98	4.05951904
1519409760000	280.5	280.59	280.59	280.5	1.0
1519410000000	279.93	279.93	279.93	279.93	4.032307
1519410060000	279.93	279.93	279.93	279.93	3.329
1519410180000	279.93	279.93	279.93	279.93	0.10334828
1519410240000	279.99	279.33	280.0	279.33	6.1000000000000005
1519410300000	279.99	279.99	279.99	279.99	0.14
1519410420000	279.96	280.49	280.49	279.96	17.218474
1519410480000	279.99	279.99	279.99	279.99	1.071761
1519410540000	280.74	281.85	281.85	280.72	8.14147617
1519410600000	281.58	281.84	281.84	280.86	4.9154
1519410660000	281.62	281.62	281.62	281.62	0.4
1519410720000	280.96	280.96	280.96	280.96	1.468
1519410780000	279.82	279.26	279.82	279.17	29.98976576
1519410900000	279.07	279.71	279.71	279.06	6.58006317
1519410960000	279.17	278.64	279.17	278.64	6.7832
1519411080000	278.63	277.86	278.76	277.86	17.87164315
1519411140000	278.66	278.67	278.67	278.66	8.193999999999999
1519411380000	278.19	278.76	278.76	278.17	3.307038
1519411500000	278.98	279.19	279.19	278.98	1.7
1519411560000	278.32	279.35	279.42	278.32	0.811116
1519411620000	278.35	278.13	278.43	277.53	76.322082
1519411680000	278.14	278.14	278.14	278.14	4.6242
1519411740000	278.63	278.63	278.63	278.63	0.359
1519411800000	279.52	279.52	279.52	279.52	0.129
1519411860000	279.85	279.06	279.86	279.06	10.99
1519411980000	280.83	280.83	280.83	280.83	1.0
1519412040000	280.79	281.3	281.3	280.79	99.99963234
1519412100000	281.31	281.31	281.31	281.31	0.3561
1519412160000	281.3	281.02	281.3	281.02	2.00036766
1519412280000	280.33	280.33	280.33	280.33	6.0
1519412400000	280.07	280.07	280.07	280.07	1.33108732
1519412640000	280.82	280.82	280.82	280.82	0.685
1519412760000	280.53	280.53	280.53	280.53	4.06217639
1519412820000	280.52	279.92	280.52	279.92	1.0
1519412940000	280.15	280.15	281.13	280.15	8.2
1519413060000	279.91	279.91	279.91	279.91	0.1
1519413120000	280.56	280.56	280.56	280.56	0.5919
1519413180000	280.18	279.35	280.19	279.35	2.64160108
1519413240000	279.1	279.1	279.1	279.1	0.2
1519413300000	278.6	278.61	278.61	278.6	8.505827
1519413360000	278.61	278.6	278.61	278.6	3.10755856
1519413420000	278.61	278.61	278.61	278.61	0.2
1519413540000	278.6	278.6	278.6	278.6	3.36675656
1519413600000	278.28	278.26	278.28	278.26	5.04511021
1519413660000	278.02	279.45	279.45	278.02	10.31600827
1519413720000	279.51	279.51	279.51	279.51	0.5
1519413840000	279.62	278.88	279.65	278.88	6.0
1519413900000	278.88	279.32	279.32	278.88	4.305185
1519414140000	279.3	279.3	279.3	279.3	0.8
1519414200000	280.2	278.61	280.2	278.61	22.8
1519414260000	278.16	278.16	278.16	278.16	3.21384374
1519414380000	278.0	278.0	278.0	278.0	15.0
1519414440000	277.94	276.01	277.94	276.01	59.71360017
1519414500000	276.01	276.01	276.01	276.01	0.4406
1519414680000	276.01	276.01	276.01	276.01	1.0
1519414740000	276.01	276.35	276.35	275.01	71.0255
1519414800000	276.32	276.32	276.32	276.32	0.2
1519414860000	276.0	276.0	276.0	276.0	20.0
1519414920000	276.0	276.48	276.48	276.0	30.0
1519414980000	276.47	275.83	276.47	275.83	1.2
1519415040000	276.4	275.8	276.4	275.8	27.884022199999997
1519415100000	276.49	276.48	276.49	276.48	1.547467
1519415160000	276.49	276.49	276.49	276.49	9.5
1519415220000	276.49	276.49	276.49	276.49	13.0
1519415280000	276.49	276.6	276.6	276.49	4.0
1519415400000	276.06	276.05	276.06	276.05	30.0
1519415460000	276.11	276.11	276.11	276.11	1.0
1519415520000	276.21	276.4	276.4	275.43	48.82381599
1519415580000	276.14	276.14	276.14	276.14	0.453
1519415640000	276.03	276.03	276.03	276.03	0.068233
1519415700000	275.34	275.34	275.34	275.34	2.49981822
1519415760000	275.35	275.35	275.35	275.35	4.0
1519415880000	275.21	275.21	275.21	275.21	35.43338397
1519415940000	275.4	275.21	275.4	275.21	20.91486669
1519416000000	275.2	275.42	275.42	275.2	31.95588834
1519416060000	275.5	275.01	275.5	275.01	1.703
1519416120000	275.01	274.32	275.01	274.15	201.59109238
1519416180000	274.14	274.0	274.16	274.0	13.755308240000002
1519416240000	273.46	273.61	273.61	273.01	18.50090203
1519416300000	273.86	272.3	273.86	271.02	318.83905524
1519416360000	272.97	272.97	272.97	272.97	0.3
1519416420000	272.65	272.33	272.65	272.33	31.340289900000002
1519416480000	271.25	270.66	271.25	270.65	47.21545093
1519416540000	270.61	270.33	270.61	270.01	6.2995763
1519416600000	270.03	269.49	270.27	269.49	84.48599896
1519416660000	269.48	267.47	269.53	267.47	300.00600235
1519416720000	269.4	268.97	269.43	267.92	32.82207499
1519416780000	269.29	269.26	269.29	269.26	60.74
1519416840000	269.25	268.8	269.29	268.8	0.564035
1519416900000	268.8	269.26	269.26	268.8	14.30974794
1519416960000	269.0	268.94	269.0	267.86	64.47275241
1519417020000	268.53	268.5	268.53	268.5	12.152999999999999
1519417080000	268.5	269.2	269.29	268.5	73.04969364
1519417140000	269.2	269.29	269.3	269.2	79.55757455
1519417200000	269.29	269.29	269.29	269.29	35.0
1519417260000	269.29	269.2	270.14	269.2	18.82441051
1519417320000	269.2	269.33	269.47	268.33	100.88562299
1519417380000	269.29	269.2	269.29	269.2	37.5
1519417440000	269.19	268.39	269.19	268.39	2.06346057
1519417500000	269.23	268.75	269.23	268.75	1.1119999999999999
1519417620000	269.29	269.29	269.29	269.29	37.3421
1519417680000	269.29	270.02	270.02	269.29	30.5949
1519417740000	269.9	269.19	269.9	269.19	1.1
1519417800000	268.77	268.35	268.77	268.35	11.99698738
1519417860000	268.88	268.88	268.88	268.88	0.13163458
1519417920000	269.28	269.27	269.28	268.97	64.66888785
1519417980000	269.0	269.29	269.29	269.0	5.47070604
1519418040000	269.17	269.18	269.27	267.28	232.8903286
1519418100000	268.91	269.28	269.28	268.5	4.19512664
1519418160000	269.28	268.74	269.28	268.74	3.378857
1519418220000	269.28	269.28	269.28	269.27	83.89491399
1519418280000	269.28	269.29	269.29	269.28	64.4928
1519418340000	269.28	269.29	269.29	268.99	15.92091622
1519418400000	269.29	269.29	269.29	269.29	0.38
1519418460000	268.49	268.49	268.49	268.49	1.0
1519418520000	268.56	268.56	268.56	268.56	1.0
1519418760000	269.27	269.28	269.28	267.82	7.07472353
1519418820000	268.59	268.26	268.59	268.18	29.048000000000002
1519418880000	268.09	268.13	268.13	268.09	3.0
1519418940000	268.92	268.92	268.92	268.92	6.0594
1519419000000	268.92	268.92	268.92	268.92	11.9115
1519419060000	268.92	269.26	269.29	268.92	27.30781393
1519419120000	269.29	269.41	269.41	269.29	1.9513
1519419180000	269.41	269.0	269.41	269.0	9.1208
1519419240000	269.0	269.0	269.0	269.0	0.9
1519419300000	269.29	270.25	270.98	269.29	92.72048178
1519419360000	270.45	270.8	270.87	270.13	6.76676649
1519419420000	271.21	271.21	271.21	271.21	0.1962
1519419600000	270.25	271.29	271.29	270.25	1.20108732
1519419660000	271.29	271.69	271.69	271.29	3.5
1519419780000	271.0	271.0	271.0	271.0	0.1729
1519419900000	271.3	271.5	272.28	271.3	43.076984
1519419960000	271.5	271.6	271.7	271.5	9.067464
1519420020000	271.93	272.74	272.74	271.9	19.42914991
1519420080000	271.9	271.9	271.9	271.9	2.0
1519420140000	271.91	272.7	273.11	271.91	41.012634309999996
1519420260000	271.57	271.57	271.57	271.57	5.0
1519420320000	272.22	272.2	272.22	272.19	6.2876661799999995
1519420380000	271.57	270.82	271.57	270.82	19.46222874
1519420440000	270.07	270.07	270.07	270.07	1.0
1519420500000	269.79	270.47	270.47	269.79	2.0
1519420560000	269.87	269.26	269.87	269.26	9.116172
1519420620000	269.28	269.29	269.29	269.28	7.6818
1519420680000	269.29	269.29	269.29	269.29	41.41862149
1519420740000	270.01	269.79	270.01	269.64	11.86
1519420800000	269.46	269.6	269.67	269.46	76.8319
1519420860000	269.59	269.58	269.59	269.57	70.850814
1519420920000	269.57	269.2	269.57	269.2	24.53
1519420980000	269.41	269.29	269.41	268.99	26.2572
1519421040000	269.2	269.2	269.2	269.2	0.5062462
1519421100000	269.6	269.59	269.6	269.59	20.7168
1519421160000	269.59	269.59	269.59	269.59	51.4693309
1519421220000	269.59	269.58	269.59	269.58	10.8885
1519421280000	269.38	269.34	269.38	269.08	15.3478
1519421340000	269.12	268.87	269.12	268.87	18.973
1519421400000	269.35	269.35	269.35	269.35	21.034299999999998
1519421460000	269.2	269.11	269.35	269.11	15.989396020000001
1519421520000	269.35	269.35	269.35	269.35	18.962771999999998
1519421580000	269.35	269.14	269.58	269.14	8.39775887
1519421640000	269.23	269.57	269.58	269.23	37.67174368
1519421700000	269.57	269.59	269.59	269.57	17.3928
1519421760000	269.59	269.59	269.59	269.59	5.5921
1519421820000	269.77	270.27	270.34	269.76	8.3778
1519421880000	270.37	270.05	270.37	269.33	42.98195182
1519421940000	270.04	270.38	270.38	269.28	24.424035280000002
1519422000000	269.91	269.75	269.91	269.75	37.48926294
1519422060000	271.08	270.82	271.08	270.82	12.9668
1519422120000	270.81	270.4	270.81	270.07	20.48999982
1519422180000	270.51	270.51	270.51	270.51	1.4679
1519422240000	270.7	271.08	271.08	270.68	25.51195464
1519422300000	270.73	271.24	271.24	270.35	13.95316
1519422360000	270.42	270.38	270.42	270.38	30.83520042
1519422420000	270.2	270.39	270.39	270.2	2.7409999999999997
1519422480000	270.2	270.2	270.2	270.2	2.784
1519422600000	270.05	270.05	270.05	270.05	0.80466642
1519422660000	268.95	269.07	269.64	268.95	4.996
1519422720000	268.58	268.58	268.58	268.58	2.0
1519422780000	269.45	269.28	269.45	268.9	4.351049
1519422840000	269.28	269.5	269.5	269.28	3.242
1519423020000	269.2	269.2	269.2	269.2	0.827
1519423140000	269.25	269.1	269.25	269.1	7.16796587
1519423200000	269.2	268.5	269.2	268.5	9.61444535
1519423260000	269.19	269.36	269.39	269.19	30.200080229999998
1519423440000	269.34	269.35	269.35	268.95	36.80354
1519423500000	269.86	269.86	269.86	269.86	0.067905
1519423560000	269.86	269.86	269.86	269.82	6.68601926
1519423620000	269.85	269.69	269.85	269.69	3.2248200000000002
1519423680000	270.0	271.39	271.45	269.85	6.02154328
1519423860000	269.42	269.42	269.42	269.42	40.92832946
1519424100000	269.39	269.39	269.39	269.38	94.43509733
1519424160000	269.42	269.45	269.71	269.38	48.725984
1519424220000	270.39	270.39	270.39	270.39	1.0
1519424340000	269.54	270.3	270.4	269.51	44.9042
1519424400000	269.45	269.45	269.45	269.45	1.5778
1519424520000	269.78	269.77	269.78	269.64	101.47765100000001
1519424580000	270.44	270.31	270.44	269.86	32.066132
1519424640000	270.58	270.61	270.61	270.58	56.86
1519424700000	270.95	270.95	270.95	270.95	13.44513967
1519424760000	271.0	271.0	271.0	271.0	11.271393
1519424820000	271.0	271.0	271.0	271.0	8.728607
1519424880000	271.49	271.49	271.49	271.49	1.271393
1519425300000	271.47	271.47	271.47	271.47	0.06
1519425420000	271.32	271.32	271.32	271.32	2.49
1519425480000	271.96	271.94	271.96	271.94	11.0
1519425540000	271.94	272.0	272.0	271.94	6.4247000000000005
1519425660000	272.0	273.28	273.43	271.94	49.2215365
1519425780000	272.33	272.33	272.33	272.33	1.0
1519425840000	272.77	272.77	272.77	272.77	2.0
1519425960000	273.02	273.02	273.02	273.02	0.6
1519426080000	273.09	272.94	273.09	272.94	11.451
1519426140000	273.09	273.95	273.95	272.94	7.611531
1519426200000	273.93	273.93	273.93	273.93	0.51
1519426260000	273.96	274.1	274.1	273.96	13.211105
1519426320000	274.1	274.85	274.85	274.1	5.0
1519426440000	274.7	274.7	274.7	274.7	2.0
1519426500000	274.87	274.92	274.92	274.87	2.0
1519426560000	274.57	275.35	275.36	274.57	27.7563
1519426620000	275.35	275.36	275.36	275.35	28.8911
1519426680000	275.36	275.36	275.36	275.36	9.702300000000001
1519426740000	275.36	275.47	275.47	275.27	14.82105286
1519426800000	274.83	273.83	275.39	273.83	62.05051743
1519426860000	274.86	275.28	275.34	274.64	7.1958
1519426920000	274.85	275.25	275.26	274.6	8.6294
1519426980000	274.6	275.35	275.43	274.6	21.958286
1519427040000	274.89	275.51	275.54	274.89	21.26125919
1519427100000	275.5	275.48	275.5	275.48	31.349
1519427160000	275.46	276.16	276.16	275.46	0.12
1519427220000	276.02	275.95	276.02	275.95	5.0
1519427280000	276.35	276.37	276.37	276.35	0.14
1519427340000	276.36	276.39	276.4	276.36	23.4687
1519427400000	276.45	276.36	276.78	276.36	13.682272509999999
1519427460000	276.78	276.03	276.78	276.03	52.0
1519427520000	276.59	276.59	276.59	276.59	0.276119
1519427640000	276.82	275.82	276.82	275.82	2.57271287
1519427760000	275.77	275.79	275.86	275.77	6.70086587
1519427820000	276.19	276.19	276.19	276.19	1.0
1519427880000	275.05	274.85	275.05	274.85	2.0
1519427940000	276.06	276.7	276.7	276.06	2.0
1519428000000	275.52	275.05	275.52	275.05	17.16693769
1519428060000	275.05	275.05	275.05	275.05	0.6185
1519428120000	275.05	276.1	276.1	275.05	16.373773
1519428180000	276.22	276.54	276.54	276.22	1.066943
1519428240000	276.95	276.96	276.96	276.95	2.0
1519428300000	276.96	276.39	276.96	276.39	3.968
1519428360000	276.1	276.11	276.11	276.1	2.0
1519428480000	276.96	276.96	276.96	276.96	7.31531028
1519428600000	277.0	277.28	277.28	277.0	11.32866006
1519428660000	276.39	276.39	276.39	276.39	1.5
1519428780000	277.18	277.18	277.18	277.18	2.4593
1519428840000	277.19	277.19	277.19	277.19	186.0522
1519428900000	277.19	276.36	277.19	276.36	200.9889
1519428960000	276.36	276.36	276.36	276.36	0.11118125
1519429140000	276.33	277.2	277.2	276.33	1.00985053
1519429200000	277.2	277.2	277.2	277.2	0.39916777
1519429260000	276.43	276.43	276.43	276.43	1.0
1519429320000	277.33	277.33	277.33	277.33	4.30585969
1519429440000	277.11	278.29	278.3	276.8	4.42161317
1519429500000	278.48	278.48	278.48	278.48	0.41
1519429560000	278.45	278.47	278.55	278.45	34.79170669
1519429620000	278.48	278.47	278.48	278.47	68.80829331
1519429680000	277.86	277.86	277.86	277.86	1.0
1519429740000	277.9	277.89	277.9	277.89	3.0
1519429800000	278.46	278.46	278.46	278.46	6.3823430000000005
1519429860000	278.45	277.95	278.45	277.94	3.927
1519429920000	278.45	277.95	278.45	277.95	1.7958
1519429980000	277.76	277.76	277.76	277.08	61.0
1519430040000	277.76	277.76	277.76	277.76	4.03546779
1519430100000	277.76	277.9	277.9	277.76	5.349104420000001
1519430160000	277.31	277.33	277.33	277.31	5.9295
1519430220000	276.75	276.84	276.84	276.75	2.0
1519430280000	278.23	278.23	278.23	278.23	0.1
1519430400000	277.1	277.19	277.19	277.1	5.10997532
1519430460000	277.1	277.31	277.31	277.1	2.0
1519430520000	277.1	277.15	277.15	277.1	39.982136159999996
1519430580000	277.15	277.99	277.99	277.15	9.87284523
1519430640000	277.99	277.99	277.99	277.99	2.4484
1519430700000	278.03	279.48	279.48	278.02	13.28608576
1519430820000	278.55	278.61	279.49	278.55	2.13558784
1519430880000	279.35	279.5	279.5	279.35	2.0
1519430940000	279.35	279.35	279.54	279.35	2.655644
1519431000000	279.4	279.5	279.5	279.4	5.8588000000000005
1519431060000	279.62	281.47	281.47	279.51	115.24712155
1519431120000	279.88	280.43	281.02	279.83	18.78330211
1519431180000	280.1	281.02	281.02	280.1	0.69640203
1519431240000	280.9	281.93	281.93	280.9	21.78832782
1519431300000	280.79	281.75	281.75	280.45	5.7303035
1519431360000	280.7	281.57	281.57	280.7	1.5
1519431480000	281.43	281.53	281.57	281.43	8.440000000000001
1519431540000	281.58	281.58	281.58	281.58	5.7299999999999995
1519431600000	281.58	281.58	281.58	281.58	2.4907
1519431660000	281.86	282.49	282.5	281.61	13.3955128
1519431720000	281.76	281.76	281.76	281.76	1.18981942
1519431780000	282.46	282.49	282.49	282.44	5.0
1519431840000	281.8	281.8	281.8	281.8	1.272887
1519431900000	282.33	282.33	282.33	282.33	0.44388196
1519432080000	282.33	282.33	282.33	282.33	0.36443198
1519432140000	282.07	281.55	282.07	281.55	19.2
1519432200000	281.57	282.57	282.57	281.49	20.17776541
1519432320000	283.02	283.06	283.06	283.02	7.2
1519432440000	282.74	283.07	283.07	282.74	3.49
1519432500000	283.19	283.22	283.22	283.19	1.53555076
1519432560000	283.38	283.5	283.52	283.38	14.37667421
1519432620000	283.5	283.74	283.74	282.5	3.9973
1519432680000	282.79	283.74	283.74	282.79	2.10380789
1519432740000	283.98	283.99	283.99	283.98	2.99923585
1519432800000	284.0	284.0	284.0	284.0	1.0
1519432860000	284.0	284.0	284.0	284.0	10.0
1519432920000	283.99	282.78	283.99	282.78	4.26
1519432980000	282.58	283.08	283.08	282.58	1.24
1519433160000	283.01	283.0	283.01	283.0	8.39199999
1519433220000	283.0	283.41	283.41	283.0	8.285
1519433280000	283.0	282.22	283.0	282.22	1.0
1519433340000	282.29	282.1	282.29	282.1	3.182871
1519433400000	282.1	282.69	282.69	282.1	10.55965162
1519433460000	282.21	282.21	282.21	282.21	0.01
1519433580000	283.07	282.48	283.07	282.48	1.6918
1519433640000	283.35	283.35	283.86	283.35	23.08207723
1519433700000	283.35	284.16	284.47	283.35	37.4443
1519433760000	284.16	284.61	284.61	283.37	42.98811851
1519433820000	284.42	284.36	284.43	284.36	16.30192895
1519433880000	284.36	284.51	284.51	284.36	45.8793015
1519433940000	284.57	284.57	284.57	284.57	0.06
1519434000000	283.54	283.69	284.57	283.54	34.62538343
1519434060000	282.94	284.07	284.07	282.54	25.76564942
1519434240000	282.52	282.24	283.16	282.2	6.030563
1519434300000	282.13	282.13	282.13	282.13	14.2043
1519434420000	282.81	282.81	282.81	282.81	0.101
1519434480000	282.09	281.64	282.09	281.64	5.29067488
1519434540000	281.3	280.75	281.3	280.75	21.398
1519434600000	281.15	281.16	281.16	281.15	3.0
1519434660000	280.63	280.63	280.63	280.63	2.4381
1519434720000	280.63	280.63	280.63	280.63	0.775
1519434780000	280.63	280.64	280.64	280.63	3.7869
1519434840000	280.32	280.19	280.42	280.19	46.082096
1519434900000	280.55	280.55	280.55	280.55	1.26247162
1519435020000	280.0	280.0	280.0	280.0	3.0
1519435080000	280.69	280.69	280.69	280.69	0.177568
1519435140000	280.6	280.61	280.61	280.6	50.0
1519435260000	280.15	280.15	280.15	280.15	0.483908
1519435320000	280.33	280.33	280.33	280.33	1.0
1519435440000	280.53	280.53	280.53	280.53	0.6
1519435560000	281.59	281.31	281.59	281.31	1.898044
1519435740000	280.6	280.33	280.6	280.33	1.0
1519435800000	280.36	281.47	281.47	280.36	3.06
1519436040000	280.73	280.73	280.73	280.73	0.935
1519436220000	280.3	279.64	280.3	279.64	1.5
1519436280000	280.33	280.55	280.6	279.41	4.1
1519436400000	280.45	280.45	280.45	280.45	0.087
1519436520000	281.41	281.41	281.41	281.41	0.08
1519436700000	280.96	280.95	280.96	280.95	0.8272930000000001
1519436760000	280.94	280.94	280.94	280.94	0.117764
1519436820000	281.56	281.56	281.56	281.56	0.26
1519436940000	281.26	281.26	281.26	281.26	0.8
1519437000000	280.21	280.21	280.21	280.21	0.524831
1519437060000	281.0	281.0	281.0	281.0	0.25
1519437240000	280.21	280.19	280.21	280.19	3.418927
1519437300000	280.89	280.89	280.89	280.89	1.30625
1519437600000	280.67	281.67	281.67	280.67	6.01788732
1519437660000	281.67	281.16	283.22	281.16	26.4176
1519437720000	283.14	281.65	283.14	281.65	1.1
1519437780000	283.26	281.83	283.74	281.83	2.918549
1519437840000	283.25	283.63	283.63	283.25	1.06
1519437900000	283.6	284.08	284.1	283.6	47.13988035
1519437960000	283.25	283.27	283.27	283.25	3.0
1519438080000	284.52	284.74	284.74	284.52	1.0
1519438140000	283.58	283.58	283.58	283.58	6.620054
1519438260000	283.88	283.88	283.88	283.88	1.0
1519438440000	282.66	282.66	282.66	282.66	1.0
1519438500000	283.81	283.82	283.82	283.81	1.76890964
1519438560000	282.58	282.58	282.58	282.58	1.200047
1519438740000	283.57	283.57	283.57	283.57	1.0
1519438920000	283.55	283.56	283.56	283.55	1.91824
1519439160000	284.67	284.67	284.67	284.67	1.0
1519439220000	284.39	284.41	284.41	284.39	6.0
1519439400000	283.55	284.44	284.67	283.55	3.06841542
1519439460000	283.64	283.64	283.64	283.64	2.269
1519439520000	284.37	284.39	284.39	284.37	8.0
1519439640000	283.9	283.9	283.9	283.9	0.1
1519439700000	283.11	283.11	283.11	283.11	26.0878987
1519439760000	283.11	281.89	283.11	280.92	28.900000000000002
1519439820000	282.15	282.6	282.6	282.14	13.235
