MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601677380000	101.42	101.5	101.5	101.3	20.63753008
1601677440000	101.67	101.37	101.7	101.37	24.61247951
1601677560000	101.44	101.65	101.65	101.44	0.65
1601677620000	101.6	101.6	101.6	101.6	0.09903818
1601677680000	101.84	101.97	101.97	101.84	1.4547806
1601677740000	101.98	102.0	102.0	101.98	5.35570482
1601677800000	102.0	102.2	102.2	102.0	3.34835109
1601677860000	102.25	102.49	102.49	102.25	4.72469482
1601677980000	102.6	102.56	102.61	102.56	6.29946305
1601678220000	102.35	102.54	102.54	102.35	9.91549
1601678580000	102.4	102.4	102.4	102.4	1.14851
1601678760000	102.59	102.75	102.75	102.59	0.17539745
1601678820000	102.75	102.75	102.75	102.75	3.2897
1601678940000	102.81	102.81	102.81	102.81	0.05
1601679000000	102.75	102.75	102.75	102.75	0.05
1601679120000	102.7	102.7	102.7	102.7	0.02136552
1601679300000	102.74	102.64	102.75	102.64	20.69638
1601679480000	102.4	102.18	102.4	102.18	43.008853259999995
1601679540000	102.54	102.54	102.54	102.54	7.0
1601679600000	102.39	102.62	102.62	102.39	1.0
1601679660000	102.6	102.6	102.6	102.6	0.0682
1601679720000	102.39	102.39	102.39	102.39	0.02253871
1601679900000	102.57	102.57	102.57	102.57	5.01539
1601679960000	102.47	102.54	102.54	102.47	0.6
1601680020000	102.54	102.54	102.54	102.54	4.61558428
1601680200000	102.43	102.43	102.43	102.43	0.07876259
1601680260000	102.42	102.37	102.42	102.37	0.39381294999999994
1601680320000	102.37	102.31	102.37	102.31	1.22257554
1601680380000	102.28	102.1	102.28	102.1	0.47257553999999996
1601680440000	102.1	102.08	102.22	102.04	4.66458951
1601680500000	102.12	102.21	102.21	102.08	0.47257553999999996
1601680560000	102.23	102.25	102.29	102.23	0.47257553999999996
1601680620000	102.25	102.23	102.25	102.23	0.47257553999999996
1601680680000	102.18	102.18	102.18	102.18	0.47257553999999996
1601680740000	102.18	102.18	102.18	102.18	0.15752518
1601680920000	102.19	102.19	102.19	102.19	0.03459931
1601681100000	102.33	102.33	102.33	102.33	0.15
1601681520000	102.06	102.11	102.11	102.06	6.344950000000001
1601681640000	102.11	102.11	102.11	102.11	1.1516127900000002
1601681940000	102.1	102.1	102.1	102.1	0.25
1601682120000	102.01	102.01	102.01	102.01	0.28601
1601682180000	102.01	102.01	102.01	102.01	7.56e-06
1601682240000	101.9	101.81	101.9	101.81	4.63407726
1601682360000	101.61	101.81	101.81	101.61	1.20455
1601682420000	101.81	101.94	101.94	101.81	1.4049508
1601682780000	101.94	101.94	101.94	101.94	0.05
1601682840000	101.91	101.91	101.91	101.91	0.2
1601683140000	101.84	101.84	101.84	101.84	0.25
1601683200000	101.7	101.71	101.71	101.7	0.289451
1601683440000	101.72	101.72	101.72	101.72	0.02
1601683620000	101.67	101.67	101.67	101.67	1.32458208
1601683680000	101.64	101.72	101.72	101.64	10.774180000000001
1601683800000	101.55	101.59	101.59	101.55	5.79541
1601683860000	101.59	101.59	101.59	101.59	3.27482
1601684040000	101.54	101.54	101.54	101.54	0.05
1601684160000	101.54	101.54	101.54	101.54	3.44855
1601684280000	101.54	101.41	101.54	101.41	0.15
1601684340000	101.4	101.4	101.4	101.39	0.15000000000000002
1601684880000	101.89	101.89	101.89	101.89	0.02030873
1601684940000	101.79	101.79	101.79	101.79	0.5
1601685060000	101.75	101.75	101.75	101.75	0.1
1601685120000	101.78	101.78	101.78	101.78	2.44674
1601685180000	101.78	101.99	101.99	101.78	5.18718947
1601685240000	102.08	102.29	102.29	102.08	11.29448049
1601685360000	102.26	102.26	102.26	102.26	0.05
1601685480000	102.07	102.07	102.07	102.07	0.02204331
1601685960000	101.94	101.94	101.94	101.94	0.0209442
1601686140000	102.06	102.06	102.06	102.06	0.2
1601686560000	102.53	102.65	102.65	102.53	0.09945000000000001
1601686620000	102.52	102.67	102.67	102.52	0.9
1601686740000	102.65	102.65	102.65	102.65	7.0
1601686800000	102.78	102.81	102.81	102.78	0.05
1601686860000	102.81	102.81	102.81	102.81	1.54929205
1601686980000	102.75	102.69	102.75	102.69	1.16567465
1601687160000	102.78	102.78	102.78	102.78	1.1444369300000001
1601687220000	102.84	102.91	102.91	102.84	2.27382443
1601687340000	102.48	102.48	102.48	102.48	0.05
1601687520000	102.68	102.72	102.72	102.68	1.2956599999999998
1601688000000	102.81	102.81	102.81	102.81	2.37826
1601688540000	102.98	102.98	102.98	102.98	0.02185929
1601688900000	102.76	102.75	102.76	102.75	0.35
1601689080000	102.89	102.89	102.89	102.89	0.2
1601689320000	102.88	102.88	102.88	102.88	0.25
1601689680000	102.56	102.56	102.56	102.56	0.05
1601690160000	102.62	102.62	102.62	102.62	0.02119272
1601690220000	102.48	102.46	102.48	102.46	9.02481746
1601690280000	102.47	102.43	102.47	102.43	31.8
1601690760000	102.94	102.82	102.94	102.82	0.04503757
1601691300000	102.85	102.85	102.85	102.85	0.02237596
1601691840000	102.33	102.33	102.33	102.33	0.02258373
1601691900000	102.32	102.25	102.32	102.21	44.88201456
1601691960000	102.25	102.25	102.25	102.25	5.0636
1601692500000	102.14	102.04	102.14	102.04	0.04485642
1601692560000	102.16	102.16	102.16	102.16	4.0
1601692740000	102.03	102.2	102.2	102.03	91.1485
1601692980000	102.01	102.01	102.01	102.01	0.28601
1601693040000	102.01	101.93	102.01	101.93	4.0
1601693280000	102.05	102.05	102.05	102.05	0.15
1601693880000	102.14	102.14	102.14	102.14	0.02587365
1601693940000	102.04	102.04	102.04	102.04	0.02097276
1601694000000	102.23	102.23	102.23	102.23	1.03341197
1601694540000	102.53	102.36	102.53	102.36	0.1524568
1601694780000	102.6	102.6	102.6	102.6	0.2
1601695380000	102.8	102.81	102.81	102.8	0.30762938
1601695440000	102.8	102.8	102.8	102.8	0.02061858
1601695920000	102.72	102.72	102.72	102.72	15.73416
1601696160000	102.8	102.86	102.86	102.8	5.11629596
1601696340000	103.06	102.87	103.06	102.87	0.25
1601696640000	103.16	103.16	103.16	103.16	0.05
1601696940000	102.94	102.94	102.94	102.94	0.05
1601697300000	103.08	103.08	103.08	103.08	0.05
1601697480000	102.77	102.77	102.77	102.77	0.05
1601697540000	103.12	103.13	103.13	103.12	5.0769812100000005
1601698080000	102.64	102.64	102.64	102.64	0.02351808
1601698140000	102.82	102.82	102.82	102.82	0.0231364
1601698260000	102.62	102.62	102.62	102.62	0.1
1601698380000	102.74	102.74	102.74	102.74	2.98274
1601698440000	102.84	102.84	102.84	102.84	0.1
1601698980000	103.07	103.07	103.07	103.07	2.8
1601699040000	103.1	103.1	103.1	103.1	0.1
1601699340000	102.98	103.1	103.1	102.98	4.08563
1601699460000	103.16	103.16	103.16	103.16	0.15
1601699940000	103.05	103.05	103.05	103.05	0.2
1601700480000	103.23	103.23	103.23	103.23	0.2
1601700600000	103.1	103.1	103.1	103.1	0.5
1601700720000	103.23	103.23	103.23	103.23	0.15459801
1601701140000	103.31	103.31	103.31	103.31	3.0
1601701320000	103.43	103.38	103.44	103.38	0.34742821
1601701380000	103.39	103.5	103.5	103.39	1.51723
1601701440000	103.5	103.7	103.7	103.5	0.55
1601701500000	103.58	103.57	103.58	103.57	0.75937953
1601701620000	103.6	103.6	103.6	103.6	0.47689
1601701860000	103.59	103.74	103.74	103.59	97.02171390000001
1601702040000	103.39	103.39	103.39	103.39	0.14929800999999998
1601702220000	103.22	103.22	103.22	103.22	0.1
1601702280000	103.39	103.39	103.39	103.39	0.25
1601702340000	103.22	103.35	103.35	103.16	12.542805569999999
1601702460000	103.1	103.1	103.1	103.1	0.2
1601702700000	102.61	102.61	102.61	102.61	0.25
1601703000000	102.97	102.97	102.97	102.97	0.27492345
1601703060000	102.99	102.99	102.99	102.99	5.08178
1601703360000	103.08	103.09	103.09	103.08	29.13312
1601703480000	103.11	103.15	103.15	103.11	0.16
1601703540000	103.21	103.23	103.23	103.21	6.86168367
1601703600000	103.02	103.03	103.03	103.02	0.35
1601704020000	102.82	102.82	102.82	102.82	0.1
1601704140000	102.9	102.9	102.9	102.9	0.15
1601704680000	103.34	103.34	103.34	103.34	0.02175015
1601704740000	103.34	103.34	103.34	103.34	0.08571683
1601704800000	103.5	103.5	103.5	103.5	0.07500000000000001
1601705040000	103.45	103.2	103.45	103.2	0.07202204000000001
1601705400000	102.48	102.4	102.64	102.4	26.63660083
1601705460000	102.31	102.24	102.31	102.18	7.93950143
1601706060000	102.62	102.62	102.62	102.62	0.02160316
1601706480000	102.5	102.5	102.5	102.5	1.0240398
1601706780000	102.51	102.51	102.51	102.51	0.25
1601707380000	102.61	102.61	102.61	102.61	0.02465316
1601707740000	102.36	102.36	102.36	102.36	0.05
1601707800000	102.38	102.37	102.38	102.37	0.78524566
1601708340000	102.36	102.36	102.36	102.36	0.02585975
1601708580000	102.45	102.5	102.5	102.45	12.34280557
1601709180000	102.35	102.12	102.35	102.12	0.22075333000000003
1601709660000	102.13	102.13	102.13	102.13	15.76385
1601709780000	102.01	102.01	102.01	102.01	0.28601756
1601709960000	101.95	101.95	101.95	101.95	10.401869999999999
1601710020000	101.8	101.8	101.8	101.8	3.29041194
1601710380000	101.83	101.83	101.83	101.83	0.2
1601710920000	101.83	101.83	101.83	101.83	0.02521028
1601711040000	102.05	102.05	102.05	102.05	0.1
1601711280000	102.0	102.0	102.0	102.0	0.05
1601711460000	102.0	102.0	102.0	102.0	2.31
1601711820000	101.83	101.83	101.83	101.83	0.54
1601712000000	101.85	101.85	101.85	101.85	0.02891029
1601712480000	101.88	101.7	101.88	101.7	19.31177945
1601712540000	101.67	101.67	101.67	101.67	1.96721
1601712600000	101.67	101.55	101.67	101.55	12.33000311
1601712660000	101.51	101.51	101.51	101.51	3.8342
1601712720000	101.4	101.35	101.4	101.35	1.0
1601713080000	101.34	101.34	101.34	101.34	28.3506
1601713140000	101.29	101.29	101.29	101.29	0.08
1601713200000	101.3	101.3	101.3	101.3	0.1
1601713260000	101.85	101.85	101.85	101.85	0.05
1601713320000	102.25	102.26	102.26	102.25	4.563631770000001
1601713380000	102.48	102.4	102.48	102.4	29.50419177
1601713500000	102.45	102.45	102.45	102.45	0.1
1601713920000	102.45	102.45	102.45	102.45	0.02764
1601714460000	102.47	102.47	102.47	102.47	0.02097257
1601714640000	102.47	102.47	102.47	102.47	0.05
1601715180000	102.41	102.41	102.41	102.41	0.02204884
1601715360000	102.32	102.32	102.32	102.32	1.30838
1601715720000	102.32	102.32	102.32	102.32	5.12034871
1601716260000	102.3	102.3	102.3	102.3	2.45458
1601716860000	102.71	102.71	102.71	102.71	0.02031624
1601717340000	102.71	102.97	102.97	102.71	22.06432401
1601717760000	102.73	102.68	102.73	102.68	9.84859
1601718300000	102.51	102.37	102.51	102.37	1.02443467
1601718660000	102.33	102.33	102.33	102.33	1.245
1601718720000	102.28	102.28	102.28	102.28	0.05
1601718900000	102.29	102.29	102.29	102.29	0.02894645
1601719380000	102.57	102.57	102.57	102.57	0.02477844
1601719620000	102.57	102.57	102.57	102.57	0.1
1601720160000	102.75	102.75	102.75	102.75	0.020947
1601720280000	102.65	102.65	102.65	102.65	2.86921
1601720400000	102.63	102.63	102.63	102.63	1.0
1601720460000	102.35	102.35	102.35	102.35	0.1
1601720820000	102.34	102.34	102.34	102.34	3.0
1601720880000	102.56	102.56	102.56	102.56	0.1
1601721000000	102.35	102.35	102.35	102.35	0.67482405
1601721420000	102.32	102.32	102.32	102.32	3.0
1601721780000	102.3	102.3	102.3	102.3	0.15
1601722260000	102.42	102.41	102.42	102.39	0.15000000000000002
1601722320000	102.59	102.59	102.59	102.59	0.2
1601722380000	102.6	102.39	102.6	102.39	2.2818214500000003
1601722800000	102.57	102.57	102.57	102.57	0.85
1601722860000	102.44	102.44	102.44	102.44	0.02015031
1601723340000	102.57	102.57	102.57	102.57	0.02057212
1601723880000	102.64	102.64	102.64	102.64	0.05
1601724060000	102.65	102.84	102.84	102.65	0.15000000000000002
1601724600000	102.29	102.25	102.29	102.25	0.04215893
1601724660000	102.25	102.25	102.25	102.25	0.9176821000000001
1601724960000	102.05	102.05	102.05	102.05	0.1
1601725080000	102.03	102.03	102.03	102.03	0.1
1601725200000	102.02	102.01	102.02	102.01	6.01494
1601725500000	102.01	102.01	102.01	102.01	7.56e-06
1601725860000	102.0	102.02	102.02	102.0	49.35898119
1601725980000	102.06	102.06	102.06	102.06	23.877779999999998
1601726580000	102.2	101.92	102.2	101.92	3.04210074
1601726640000	101.98	101.83	101.98	101.83	100.0
1601726940000	101.92	101.92	101.92	101.92	0.1
1601727060000	101.85	101.85	101.85	101.85	0.02308
1601727240000	101.85	101.71	101.85	101.71	5.0
1601727480000	101.77	101.7	101.77	101.7	1.50263
1601727540000	101.77	101.77	101.77	101.77	2.3502917
1601727660000	101.77	101.77	101.77	101.77	0.02809227
1601727840000	101.77	101.77	101.77	101.77	1.19907968
1601728080000	101.92	101.92	101.92	101.92	1.19378
1601728140000	101.92	101.92	101.92	101.92	1.19296588
1601728560000	102.3	102.3	102.3	102.3	6.0
1601728680000	102.31	102.31	102.31	102.31	2.0
1601729280000	102.35	102.35	102.35	102.35	0.02427556
1601729340000	102.27	102.27	102.27	102.27	2.0
1601729400000	102.34	102.34	102.34	102.34	1.0
1601730000000	102.42	102.42	102.42	102.42	0.02113502
1601730060000	102.42	102.42	102.42	102.42	1.0
1601730540000	102.43	102.26	102.43	102.26	0.0453015
1601730660000	102.43	102.43	102.43	102.43	0.1997
1601730720000	102.43	102.64	102.64	102.43	8.27557267
1601730780000	102.66	102.66	102.66	102.66	1.91792418
1601730960000	102.33	102.33	102.33	102.33	0.02200158
1601731020000	102.57	102.57	102.57	102.57	0.15000000000000002
1601731140000	102.25	102.25	102.25	102.25	2.73228534
1601731740000	102.53	102.53	102.53	102.53	0.02409967
1601732100000	102.12	102.12	102.12	102.12	5.72326
1601732280000	102.15	102.15	102.15	102.15	1.2687990800000002
1601732760000	102.3	102.3	102.3	102.3	4.75509
1601732940000	102.07	102.07	102.07	102.07	0.1997
1601733420000	102.05	102.05	102.05	102.05	0.16
1601733600000	102.02	102.02	102.02	102.02	11.22433067
1601733720000	101.94	101.94	101.94	101.94	7.30917
1601734020000	101.81	101.81	101.81	101.81	5.74022
1601734380000	101.67	101.52	101.67	101.52	40.05015563
1601734620000	101.37	101.29	101.37	101.29	57.95108041
1601734680000	101.19	101.19	101.19	101.19	0.74999968
1601734740000	101.19	101.19	101.19	101.19	3.2e-07
1601734800000	101.11	101.11	101.11	101.11	103.06052202999999
1601734920000	100.9	100.91	100.91	100.9	5.38584
1601735100000	101.02	101.02	101.02	101.02	2.95819
1601735340000	101.2	101.2	101.2	101.2	2.95343255
1601735400000	101.35	101.35	101.35	101.35	0.05
1601735820000	101.0	101.0	101.0	101.0	1.30162
1601735940000	101.0	101.0	101.0	101.0	2.40890932
1601736060000	101.18	101.14	101.18	101.14	0.1
1601736420000	101.18	101.13	101.33	101.13	5.77059666
1601736480000	101.36	101.36	101.36	101.36	1.20003
1601736840000	101.34	101.34	101.34	101.34	4.803492
1601737140000	101.35	101.35	101.35	101.35	0.502413
1601737380000	101.27	101.27	101.27	101.27	0.05
1601737680000	101.19	101.3	101.3	101.19	23.62761062
1601737800000	101.39	101.39	101.39	101.39	1.9568768900000002
1601737860000	101.36	101.36	101.36	101.36	0.05
1601738280000	101.54	101.54	101.54	101.54	1.55929568
1601738640000	101.65	101.65	101.65	101.65	2.43112015
1601738760000	101.95	102.0	102.0	101.95	13.709620560000001
1601738820000	102.13	102.13	102.13	102.13	6.06479277
1601738880000	102.01	102.01	102.01	102.01	9.93917
1601739120000	101.92	101.92	101.92	101.92	0.03529954
1601739180000	102.01	102.06	102.06	102.01	6.32781056
1601739420000	102.02	102.02	102.02	102.02	1.19261482
1601739660000	102.08	102.08	102.08	102.08	2.40003
1601739840000	102.04	102.05	102.05	102.04	2.0
1601740200000	101.61	101.61	101.61	101.61	0.15000000000000002
1601740260000	101.77	101.78	101.78	101.77	9.33689
1601740320000	101.6	101.6	101.6	101.6	0.02544496
1601740380000	101.72	101.84	101.84	101.72	14.65135
1601740440000	102.0	102.0	102.0	102.0	36.36224
1601740980000	101.94	101.95	101.95	101.94	3.55440602
1601741040000	102.0	102.0	102.0	102.0	6.19243936
1601741520000	102.09	102.09	102.09	102.09	0.02162585
1601741880000	102.02	102.02	102.02	102.02	0.15
1601742120000	101.9	101.9	101.9	101.9	0.03998285
1601742180000	101.91	101.91	101.91	101.91	0.05
1601742360000	102.03	102.03	102.03	102.03	1.19261482
1601742960000	102.26	102.27	102.27	102.26	1.6662925100000001
1601743020000	102.27	102.35	102.35	102.27	6.53744485
1601743080000	102.31	102.31	102.31	102.31	0.0276612
1601743560000	102.4	102.4	102.4	102.4	0.0259943
1601743800000	102.4	102.51	102.51	102.4	4.39306228
1601743860000	102.51	102.55	102.55	102.51	0.94805658
1601743920000	102.55	102.56	102.56	102.55	0.47405658
1601743980000	102.57	102.57	102.57	102.57	3.0
1601744040000	102.61	102.85	102.85	102.61	12.17991705
1601744280000	102.86	102.94	102.94	102.86	1.44241564
1601744400000	103.0	102.87	103.0	102.87	2.35869682
1601744460000	102.87	103.0	103.04	102.87	14.58652894
1601744640000	103.07	103.14	103.14	103.07	10.0
1601744760000	103.13	103.13	103.13	103.13	1.1
1601745300000	103.19	103.19	103.19	103.19	0.02115615
1601745540000	102.95	102.94	102.95	102.94	7.0
1601745720000	103.11	103.05	103.11	103.05	0.31124045
1601746260000	103.07	103.07	103.07	103.07	1.18034
1601746800000	103.23	103.23	103.23	103.23	0.02204379
1601746980000	103.18	103.24	103.24	103.18	1.4181483400000001
1601747460000	103.23	103.23	103.23	103.23	2.3559799999999997
1601747580000	103.24	103.24	103.24	103.24	0.5
1601747640000	103.24	103.48	103.48	103.24	10.0
1601748000000	103.27	103.27	103.27	103.27	0.8
1601748300000	103.27	103.49	103.49	103.27	0.15000000000000002
1601748360000	103.49	103.54	103.54	103.49	0.98237997
1601748660000	103.62	103.62	103.62	103.62	0.05
1601748720000	103.5	103.5	103.5	103.5	0.02091286
1601748960000	103.5	103.47	103.5	103.47	4.28814102
1601749140000	103.61	103.61	103.61	103.61	0.05
1601749200000	103.4	103.4	103.4	103.4	0.05
1601749320000	103.52	103.52	103.52	103.52	0.05
1601749860000	103.55	103.55	103.55	103.55	0.02081537
1601750100000	103.52	103.52	103.52	103.52	1.25285
1601750580000	103.59	103.59	103.59	103.59	0.02519431
1601750880000	103.34	103.34	103.34	103.34	0.02232385
1601751060000	103.34	103.34	103.34	103.34	0.2994
1601751600000	103.5	103.5	103.5	103.5	0.02472825
1601751780000	103.45	103.45	103.45	103.45	0.2
1601751840000	103.37	103.37	103.37	103.37	1.002518
1601751960000	103.41	103.41	103.41	103.41	0.05
1601752380000	103.45	103.45	103.45	103.45	3.49995
1601752440000	103.45	103.45	103.45	103.45	3.59364
1601752500000	103.45	103.45	103.45	103.45	1.17532
1601752560000	103.45	103.45	103.45	103.45	1.17532
1601753100000	103.63	103.63	103.63	103.63	0.02142368
1601753220000	103.63	103.63	103.63	103.63	0.4526
1601753280000	103.63	103.95	103.95	103.63	3.16714
1601753340000	103.97	104.08	104.08	103.97	22.3
1601753520000	104.03	104.05	104.05	104.03	10.0
1601754000000	103.92	103.93	103.93	103.92	4.32860147
1601754420000	103.86	103.86	103.86	103.86	1.17141
1601754960000	103.94	103.86	103.94	103.86	0.22015933000000001
1601755320000	103.94	103.94	103.94	103.94	1.15012768
1601755560000	104.06	104.06	104.06	104.06	0.1
1601755620000	104.06	104.03	104.06	104.03	0.15000000000000002
1601755740000	104.03	104.15	104.15	104.03	40.0
1601756280000	103.94	103.94	103.94	103.94	0.02479431
1601756580000	103.82	103.82	103.82	103.82	0.02018153
1601756640000	103.82	103.8	103.82	103.8	38.42136317
1601756940000	103.71	103.71	103.71	103.71	14.49172969
1601757000000	103.62	103.62	103.62	103.62	1.735
1601757180000	103.53	103.53	103.53	103.53	0.02012433
1601757480000	103.5	103.34	103.5	103.34	2.08
1601757540000	103.37	103.37	103.37	103.37	2.53984831
1601757780000	103.35	103.35	103.35	103.35	0.02240702
1601758080000	103.4	103.4	103.4	103.4	10.537883
1601758260000	103.46	103.46	103.46	103.46	2.01737904
1601758500000	103.4	103.4	103.4	103.4	1.2
1601758800000	103.31	103.31	103.31	103.31	30.0
1601759040000	103.43	103.43	103.43	103.43	0.707682
1601759100000	103.35	103.35	103.35	103.35	0.5
1601759400000	103.35	103.34	103.35	103.34	10.0
1601759700000	103.35	103.35	103.35	103.35	0.75
1601760300000	103.43	103.43	103.43	103.43	0.02238168
1601760600000	103.43	103.43	103.43	103.43	0.25
1601760720000	103.51	103.64	103.64	103.51	8.957408189999999
1601760780000	103.65	103.71	103.72	103.65	5.620950000000001
1601760900000	103.58	103.58	103.58	103.58	0.1
1601760960000	103.59	103.59	103.59	103.59	0.2
1601761560000	103.66	103.56	103.66	103.56	0.04436475
1601761980000	103.66	103.66	103.66	103.66	0.05
1601762040000	103.57	103.57	103.57	103.57	0.04383552
1601762100000	103.57	103.57	103.57	103.57	0.93181
1601762160000	103.63	103.63	103.63	103.63	0.2
1601762520000	103.57	103.32	103.57	103.32	1.00000748
1601762940000	103.2	103.2	103.2	103.2	43.14559641
1601763120000	102.99	102.99	102.99	102.99	0.05
1601763540000	103.1	103.1	103.1	103.1	1.3624100000000001
1601763660000	103.1	103.1	103.1	103.1	0.049999999999999996
1601763780000	103.09	103.1	103.1	103.09	1.92942589
1601764320000	103.23	103.23	103.23	103.23	1.17828287
1601764800000	103.33	103.33	103.33	103.33	1.75479247
1601765160000	103.46	103.59	103.59	103.46	1.5224579299999998
1601765340000	103.49	103.49	103.49	103.49	0.02032508
1601765640000	103.57	103.57	103.57	103.57	1.17475354
1601765880000	103.66	103.66	103.66	103.66	1.24981502
1601766120000	103.57	103.57	103.57	103.57	0.05
1601766660000	103.94	103.9	103.94	103.9	0.048089530000000005
1601767260000	103.88	103.88	103.88	103.88	0.02527971
1601767800000	103.75	103.75	103.75	103.75	0.05
1601768100000	103.87	103.87	103.87	103.87	0.15
1601768160000	103.94	103.99	104.1	103.94	4.86802052
1601768340000	104.12	104.12	104.12	104.12	0.05
1601768400000	104.13	104.13	104.13	104.13	0.05
1601768700000	103.89	104.09	104.09	103.89	4.71913
1601768880000	104.18	104.18	104.18	104.18	0.09607071
1601769000000	104.08	104.08	104.08	104.08	1.43165854
1601769060000	103.69	103.69	103.69	103.69	0.05
1601769120000	103.77	103.77	103.77	103.77	0.02511035
1601769600000	103.67	103.66	103.67	103.66	23.802219
1601769660000	103.42	103.42	103.42	103.42	0.1
1601769720000	103.5	103.5	103.5	103.5	1.94484657
1601769780000	103.56	103.56	103.56	103.56	0.1
1601770200000	103.36	103.37	103.37	103.36	0.13207617
1601770560000	103.47	103.47	103.47	103.47	0.2
1601770620000	103.74	103.74	103.74	103.74	1.96163031
1601770680000	103.84	103.66	103.84	103.66	25.0
1601771280000	103.9	103.8	103.9	103.8	0.32293928
1601771820000	103.9	103.9	103.9	103.9	0.02010464
1601771940000	103.81	103.81	103.81	103.8	7.11317163
1601772000000	103.8	103.8	103.8	103.8	1.073e-05
1601772300000	103.36	103.36	103.36	103.36	0.20561775
1601772420000	103.36	103.36	103.36	103.36	0.9695332
1601772540000	103.32	103.31	103.33	103.31	6.72610829
1601773080000	103.35	103.22	103.35	103.22	0.04604689
1601773380000	103.13	103.13	103.13	103.13	0.1
1601773680000	103.31	103.31	103.31	103.31	0.05
