MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529004180000	130.93	130.93	130.93	130.93	0.7522
1529004420000	131.02	131.02	131.02	131.02	0.1
1529004660000	131.14	131.22	131.22	131.14	4.2407498100000005
1529004780000	131.22	131.3	131.3	131.22	3.812753
1529005080000	131.3	131.3	131.3	131.3	6.0
1529005140000	131.4	131.4	131.4	131.4	4.0
1529005380000	131.4	131.48	131.48	131.4	17.029545
1529005560000	131.67	131.68	131.68	131.67	18.78726796
1529005620000	131.7	131.7	131.7	131.7	0.11356369
1529005680000	131.73	131.24	131.74	131.24	35.84451732
1529005740000	131.29	130.88	131.29	130.88	50.0
1529005800000	131.0	131.0	131.0	131.0	4.0
1529005980000	131.37	131.37	131.37	131.37	0.89251223
1529006100000	131.36	131.36	131.37	131.36	7.31217
1529006280000	131.18	131.15	131.18	131.15	7.99
1529006340000	131.17	131.18	131.18	131.17	0.3469
1529006460000	131.18	131.18	131.18	131.18	2.203
1529006520000	131.18	131.26	131.26	131.18	1.48752026
1529006640000	131.37	131.37	131.37	131.37	0.3
1529006700000	131.25	131.25	131.25	131.25	7.5
1529006760000	131.18	131.18	131.18	131.18	0.3
1529006880000	130.99	131.0	131.0	130.99	4.16
1529007060000	131.02	131.02	131.02	131.02	0.5
1529007240000	131.14	131.14	131.14	131.14	1.5139
1529007360000	131.14	131.14	131.14	131.14	7.5
1529007480000	131.04	131.04	131.04	131.04	3.08066779
1529007540000	131.04	131.04	131.04	131.04	7.5
1529007600000	131.0	131.0	131.0	131.0	2.2489
1529007780000	131.0	131.24	131.24	131.0	38.25442274
1529007840000	131.24	131.24	131.24	131.24	4.0
1529007900000	131.06	131.24	131.24	131.05	7.3012999999999995
1529008200000	131.14	131.2	131.2	131.14	13.32107811
1529008620000	131.24	131.24	131.24	131.24	9.842961
1529008800000	131.37	131.66	131.66	131.37	20.0
1529008920000	131.69	131.7	131.7	131.69	1.5
1529009040000	131.65	131.77	131.77	131.65	4.0
1529009100000	131.5	131.69	131.69	131.5	9.071904
1529009160000	131.89	132.03	132.03	131.89	7.24989881
1529009220000	131.78	131.57	131.78	131.57	17.4077
1529009340000	131.71	131.71	131.71	131.71	0.1
1529009400000	131.63	131.63	131.63	131.63	0.2
1529009700000	131.63	131.63	131.63	131.63	3.26963977
1529009760000	131.55	131.03	131.55	131.03	31.00903263
1529009820000	131.45	131.45	131.45	131.45	1.0
1529009880000	131.4	131.4	131.4	131.4	1.0
1529010060000	131.3	131.3	131.3	131.3	0.25263119
1529010180000	131.14	131.14	131.14	131.14	0.10030005
1529010240000	131.15	131.15	131.15	131.15	6.814
1529010300000	131.14	131.14	131.14	131.14	0.84
1529010360000	131.14	131.15	131.15	131.14	2.8386236
1529010420000	131.14	131.14	131.14	131.14	3.02893626
1529010480000	131.14	131.14	131.14	131.14	0.1
1529010720000	131.0	131.0	131.0	131.0	0.1531
1529010780000	131.0	131.0	131.0	131.0	0.25270633
1529010840000	131.0	131.0	131.0	131.0	17.84529367
1529011020000	131.01	131.01	131.01	131.01	11.73206447
1529011140000	130.91	130.91	130.91	130.91	2.13484269
1529011200000	130.94	130.94	130.94	130.94	10.0
1529011260000	130.94	130.91	130.94	130.91	2.86252334
1529011320000	130.92	130.92	130.92	130.92	2.95934132
1529011440000	130.91	130.91	130.91	130.91	2.45077056
1529011500000	130.91	130.91	130.91	130.91	0.47295519
1529011560000	130.91	130.91	130.91	130.91	2.44293085
1529011620000	130.91	130.73	130.91	130.73	6.56216915
1529011980000	130.8	130.81	130.81	130.79	15.08173901
1529012040000	130.81	130.81	130.81	130.81	2.9344
1529012220000	130.81	130.81	130.81	130.81	1.37644734
1529012280000	130.81	130.96	131.25	130.81	29.615520509999996
1529012340000	131.22	131.22	131.22	131.22	0.1
1529012400000	130.97	130.97	130.97	130.97	3.09405974
1529012460000	131.0	131.51	131.51	131.0	117.5
1529012520000	130.88	130.95	130.95	130.88	7.6199388
1529012700000	130.95	130.95	130.95	130.95	18.67113243
1529012760000	130.96	130.76	130.97	130.76	25.92690368
1529012880000	130.8	130.8	130.8	130.8	11.66732556
1529012940000	130.78	130.88	131.33	130.78	68.82759847
1529013060000	130.92	130.91	130.93	130.91	21.89210108
1529013120000	130.91	130.79	130.91	130.79	17.41555418
1529013180000	130.73	130.76	130.76	130.73	11.44547932
1529013240000	130.76	130.75	130.76	130.57	13.47413
1529013300000	130.58	130.58	130.58	130.58	4.52563839
1529013360000	130.57	130.51	130.57	130.51	3.33037633
1529013480000	130.51	130.51	130.51	130.51	3.3660912
1529013600000	130.5	130.73	130.73	130.5	46.0895589
1529013720000	130.71	130.72	130.73	130.56	7.67414589
1529013780000	130.57	130.56	130.59	130.56	13.03881054
1529013840000	130.5	130.5	130.5	130.5	2.8526719199999997
1529013900000	130.65	130.5	130.65	130.5	25.416
1529014020000	130.5	130.5	130.5	130.5	0.53648018
1529014140000	130.53	130.53	130.53	130.53	2.62065582
1529014200000	130.63	130.63	130.63	130.63	2.62060201
1529014320000	130.63	130.65	130.65	130.5	4.202443290000001
1529014440000	130.5	130.5	130.5	130.5	15.312000000000001
1529014500000	130.5	130.5	130.5	130.5	72.24890701
1529014560000	130.5	130.52	130.52	129.75	991.0372217199999
1529014620000	130.32	130.5	130.5	130.32	7.609
1529014680000	129.94	129.71	129.94	129.71	21.5
1529014740000	129.95	129.75	129.95	129.52	11.8821
1529014920000	129.81	129.81	129.81	129.81	27.47778445
1529015040000	129.48	129.48	129.48	129.48	0.71133751
1529015100000	129.25	129.28	129.46	129.25	2.12265
1529015160000	129.44	129.44	129.44	129.44	1.15
1529015280000	129.4	129.4	129.4	129.4	7.5
1529015580000	129.28	129.28	129.28	129.28	0.1
1529015640000	129.19	129.11	129.19	129.11	5.0
1529015940000	129.27	129.4	129.4	129.27	0.77862676
1529016000000	129.26	129.26	129.26	129.26	1.93665678
1529016060000	129.4	129.4	129.4	129.4	17.38589924
1529016180000	129.61	129.61	129.61	129.61	7.5
1529016420000	129.47	129.47	129.47	129.47	0.7723
1529016720000	129.64	129.64	129.64	129.64	3.0891599999999997
1529016780000	129.64	129.64	129.64	129.64	0.7713
1529016840000	129.64	129.71	129.74	129.64	7.6899999999999995
1529017200000	129.41	129.41	129.41	129.41	18.0
1529017260000	129.41	129.41	129.41	129.41	6.24524322
1529017380000	129.41	129.41	129.41	129.41	2.0
1529017500000	129.09	129.09	129.09	129.09	0.09912492
1529017560000	129.34	129.34	129.34	129.34	1.99
1529017800000	129.08	129.25	129.25	129.08	11.29513192
1529017860000	129.08	129.08	129.08	129.08	8.7641
1529017920000	129.08	128.81	129.08	128.81	15.11487043
1529017980000	128.97	128.58	128.97	128.58	16.86915821
1529018040000	128.6	128.6	128.6	128.6	0.59845
1529018100000	128.57	128.54	128.57	128.39	13.98054131
1529018460000	128.43	128.53	128.53	128.43	7.67298432
1529018580000	128.51	128.59	128.59	128.51	6.85024976
1529018640000	128.58	128.58	128.58	128.58	1.5554
1529018700000	128.47	128.47	128.47	128.47	10.97054924
1529018760000	128.44	128.47	128.48	128.44	26.958
1529018820000	128.48	128.58	128.58	128.48	1.57203369
1529018880000	128.57	129.31	129.31	128.57	55.2227
1529018940000	129.18	129.18	129.18	129.18	0.15502
1529019000000	129.01	129.01	129.01	129.01	0.26746989
1529019060000	129.18	129.18	129.18	129.18	2.0
1529019120000	129.18	129.62	129.62	129.18	2.819
1529019240000	129.6	129.6	129.6	129.59	1.85
1529019300000	129.6	129.57	129.6	129.57	10.08007429
1529019360000	129.5	129.57	129.57	129.42	5.3942376
1529019420000	129.61	129.61	129.61	129.61	1.16454852
1529019480000	129.8	130.34	130.62	129.8	28.59118862
1529019540000	130.35	130.35	130.35	130.35	3.7333
1529019600000	130.47	130.59	130.59	130.47	13.25061608
1529019780000	130.59	130.59	130.59	130.59	15.18819837
1529019900000	130.49	131.57	131.96	130.49	149.04176413
1529019960000	131.88	131.92	132.35	131.88	7.88
1529020020000	131.9	131.91	131.92	131.9	1.35
1529020080000	131.91	131.87	131.91	131.87	0.9500000000000001
1529020200000	132.28	132.67	132.67	132.28	34.98770736
1529020260000	132.42	132.42	132.42	132.42	1.61951
1529020320000	132.68	132.7	132.7	132.68	2.496
1529020380000	132.67	132.67	132.67	132.67	9.9686
1529020440000	132.68	132.68	132.68	132.68	2.25886605
1529020560000	132.67	132.5	132.67	132.5	3.981
1529020620000	132.38	132.38	132.38	132.38	4.745
1529020800000	132.85	132.86	132.86	132.85	3.8400000000000003
1529020860000	132.86	133.0	133.0	132.86	30.0
1529021040000	132.93	132.93	132.93	132.93	4.5142
1529021160000	132.82	132.82	132.82	132.82	0.10002187
1529021280000	132.74	132.73	132.74	132.73	9.71260034
1529021400000	132.84	132.85	132.85	132.84	9.871599
1529021520000	132.95	133.0	133.0	132.95	10.89
1529021580000	132.99	132.99	132.99	132.99	1.124
1529021700000	133.0	133.23	133.23	133.0	4.21264461
1529021760000	133.04	133.04	133.04	133.04	3.609
1529021820000	133.29	133.29	133.29	133.29	5.0
1529021940000	133.2	133.19	133.2	133.19	15.63492712
1529022120000	132.93	132.93	132.93	132.93	0.982
1529022240000	132.91	132.91	132.91	132.91	0.0893
1529022300000	132.91	132.91	132.91	132.91	5.0
1529022660000	132.85	132.71	132.85	132.53	14.41
1529022720000	132.52	132.34	132.52	132.34	7.96
1529022780000	132.34	132.35	132.35	132.34	0.25
1529022840000	132.33	132.33	132.33	132.33	1.39348394
1529022900000	132.33	132.33	132.33	132.33	0.6587999999999999
1529022960000	132.33	132.32	132.33	132.32	18.56563382
1529023080000	132.18	132.03	132.18	132.03	8.0
1529023140000	132.0	131.87	132.0	131.38	410.21922818
1529023200000	131.79	131.79	131.79	131.79	8.318
1529023260000	131.8	131.92	131.92	131.8	19.57932007
1529023500000	132.0	132.04	132.04	132.0	14.91262765
1529024100000	132.0	132.0	132.0	132.0	4.0
1529024220000	132.0	132.0	132.0	132.0	9.288134020000001
1529024460000	132.04	132.04	132.04	132.04	5.45583538
1529024580000	132.02	132.02	132.02	132.02	7.5
1529024700000	131.78	131.78	131.78	131.78	4.094
1529024820000	131.77	131.77	131.77	131.77	0.09372459
1529024880000	131.85	131.85	131.85	131.85	0.6315
1529024940000	131.87	131.87	131.87	131.87	0.1328
1529025000000	131.86	131.86	131.86	131.86	7.682
1529025060000	131.82	131.82	131.82	131.82	0.7322
1529025180000	131.74	131.77	131.77	131.68	8.3606
1529025240000	131.59	131.83	131.83	131.55	30.11736019
1529025300000	131.67	132.04	132.04	131.67	215.18267297
1529025600000	131.9	131.9	131.9	131.9	4.094
1529025900000	131.77	131.77	131.77	131.77	3.58595547
1529026020000	131.74	131.74	131.74	131.74	0.36
1529026080000	131.68	131.68	131.68	131.68	0.15
1529026140000	131.61	131.61	131.61	131.61	2.61064453
1529026260000	131.59	131.59	131.59	131.59	0.751
1529026320000	131.54	131.54	131.54	131.54	0.36
1529026440000	131.38	131.38	131.38	131.38	14.32762634
1529026680000	131.35	131.15	131.35	131.15	1.77644
1529026800000	131.13	130.97	131.13	130.97	27.46204399
1529026860000	130.96	130.96	130.96	130.96	0.36
1529026920000	130.82	130.82	130.82	130.82	0.25
1529027100000	131.16	131.04	131.27	131.04	2.93093
1529027220000	130.96	130.96	130.96	130.76	2.2218
1529027340000	130.97	131.03	131.03	130.97	1.5017999999999998
1529027520000	130.76	130.64	130.76	130.64	2.0
1529027580000	130.97	130.97	130.97	130.97	0.10568182
1529027700000	130.88	130.0	130.88	130.0	1578.0752079899999
1529028060000	130.26	129.99	130.26	129.98	85.15797687
1529028120000	130.0	129.91	130.0	129.5	1537.65244276
1529028180000	129.88	130.13	130.13	129.88	11.48464657
1529028480000	129.92	129.92	129.92	129.92	0.09149234
1529028540000	129.93	129.93	129.93	129.93	0.19068973
1529028600000	129.93	129.93	129.93	129.93	2.04807767
1529029020000	130.09	129.11	130.19	129.11	400.25
1529029260000	129.58	129.52	129.63	129.52	1.371474
1529029320000	129.5	129.5	129.5	129.5	1.15
1529029380000	129.4	129.25	129.4	129.25	1.126
1529029560000	129.33	129.21	129.33	129.21	3.3636347
1529029620000	129.11	129.05	129.12	129.01	24.57925072
1529029680000	128.91	128.76	128.92	128.76	11.13174
1529029740000	128.89	128.89	128.89	128.89	0.0984
1529029800000	128.89	128.89	128.89	128.89	0.68996748
1529029860000	128.89	128.89	128.89	128.89	0.1276
1529029920000	128.89	128.89	128.89	128.89	1.70323406
1529029980000	128.89	128.89	128.89	128.88	21.69307337
1529030040000	128.89	128.89	128.89	128.89	20.0
1529030220000	129.01	129.02	129.02	129.01	5.51
1529030280000	129.0	129.0	129.0	129.0	21.25479732
1529030520000	128.96	129.01	129.01	128.96	10.856
1529030580000	128.98	128.98	128.98	128.98	11.298
1529030640000	128.98	128.93	128.98	128.92	15.15873644
1529030700000	128.92	128.72	128.92	128.72	4.586499
1529030820000	128.73	128.72	128.73	128.72	2.07008934
1529030880000	128.66	128.66	128.66	128.66	0.34991066
1529031120000	128.94	129.41	129.41	128.94	24.87999995
1529031180000	129.6	129.8	129.86	129.6	0.9199999999999999
1529031240000	129.89	130.12	130.12	129.89	69.44409
1529031300000	130.18	129.99	130.18	129.94	9.113
1529031360000	129.99	129.99	129.99	129.99	0.15
1529031600000	129.92	129.92	129.92	129.92	4.69
1529031660000	129.98	129.82	129.98	129.66	62.42338281
1529031720000	129.94	129.94	129.94	129.94	1.5146
1529031840000	129.88	129.89	129.89	129.88	11.0
1529031900000	129.96	129.96	129.96	129.96	0.1
1529032020000	129.9	129.9	129.9	129.9	21.947948
1529032140000	129.74	129.74	129.74	129.74	0.09103756
1529032440000	129.87	130.09	130.12	129.87	56.20184683
1529032740000	129.89	129.82	129.89	129.82	6.0939
1529032860000	130.09	130.09	130.09	130.09	3.3e-07
1529033100000	130.14	130.18	130.18	130.14	33.4225
1529033220000	130.16	130.16	130.16	130.16	1.09639239
1529034000000	130.15	130.19	130.19	130.15	11.071
1529034060000	130.38	130.67	130.67	130.38	15.0
1529034120000	130.64	130.64	130.64	130.64	0.1
1529034540000	130.21	130.21	130.21	130.21	20.0
1529035320000	130.27	130.27	130.27	130.27	8.605651
1529035440000	129.98	129.98	129.98	129.98	0.72
1529035500000	129.87	129.87	129.87	129.87	1.068357
1529035560000	129.79	129.64	129.79	129.59	0.9728681299999999
1529035680000	129.68	129.02	129.68	129.02	158.0
1529035740000	129.55	129.55	129.55	129.55	3.0
1529035800000	129.57	129.57	129.57	129.57	0.09139756
1529035860000	129.57	129.5	129.57	129.5	1.0
1529035920000	129.5	129.5	129.5	129.5	0.4
1529035980000	129.6	129.6	129.6	129.6	1.86608091
1529036040000	129.57	129.57	129.57	129.57	0.1117
1529036340000	129.41	129.4	129.41	129.4	0.838741
1529036400000	129.41	129.41	129.41	129.41	0.08
1529036520000	129.41	129.41	129.41	129.41	2.8e-05
1529036640000	129.22	129.34	129.34	129.21	24.881541610000003
1529036700000	129.33	129.39	129.39	129.33	0.931
1529036820000	129.14	129.21	129.22	129.14	49.5864
1529036880000	129.21	129.21	129.21	129.21	0.87566198
1529037120000	129.13	129.14	129.14	129.13	0.2
1529037240000	129.03	129.27	129.27	129.03	0.48150000000000004
1529037660000	129.26	129.26	129.26	129.26	23.631
1529037840000	129.12	128.91	129.12	128.91	41.07324245
1529037960000	128.88	128.82	128.88	128.82	1.31
1529038020000	128.62	128.62	128.62	128.62	0.36
1529038140000	128.49	128.4	128.49	128.34	18.2047
1529038200000	128.34	128.66	128.66	128.34	3.2774
1529038260000	128.45	128.45	128.45	128.45	5.0
1529038380000	128.59	128.59	128.59	128.59	0.576
1529038440000	128.52	128.49	128.52	128.49	20.0
1529038560000	128.53	128.33	128.53	128.33	32.240342
1529038680000	128.55	128.55	128.55	128.55	5.36
1529038740000	128.75	129.08	129.08	128.75	20.0
1529038800000	128.97	128.97	128.97	128.97	3.628
1529038860000	129.11	128.81	129.11	128.81	2.4357123400000003
1529039040000	129.14	129.14	129.14	129.14	0.36
1529039220000	129.33	129.33	129.33	129.33	0.36
1529039460000	129.52	129.52	129.52	129.52	0.5
1529039520000	129.53	129.67	129.67	129.53	0.9490567799999999
1529039760000	129.43	129.42	129.43	129.42	8.983813040000001
1529039940000	129.33	129.33	129.33	129.33	0.36
1529040180000	129.46	129.46	129.46	129.46	2.0
1529040480000	129.18	128.93	129.18	128.93	1.7893649999999999
1529040720000	128.86	128.86	128.86	128.86	0.889
1529040960000	129.07	129.13	129.13	129.07	0.2
1529041320000	128.88	128.87	128.88	128.87	7.669
1529041440000	128.87	128.57	128.87	128.57	1.03644549
1529041860000	128.65	128.65	128.65	128.65	2.36
1529041920000	128.55	128.46	128.55	128.46	2.36
1529042100000	128.35	128.35	128.35	128.35	0.36
1529042400000	128.46	128.47	128.47	128.46	16.47099348
1529042460000	128.2	128.2	128.2	128.2	0.771
1529042520000	128.28	128.28	128.28	128.28	0.08541685
1529042580000	128.48	128.48	128.48	128.48	0.584
1529042640000	128.48	128.79	128.79	128.48	40.0
1529043300000	128.61	128.8	128.8	128.61	51.143699999999995
1529043360000	128.75	128.92	128.92	128.75	44.936
1529043420000	128.94	129.13	129.29	128.94	8.76180096
1529043660000	128.93	128.55	128.93	128.55	3.1248
1529043720000	128.35	128.35	128.35	128.35	0.36
1529043960000	128.21	128.16	128.21	128.16	7.86
1529044140000	128.06	128.18	128.18	128.06	2.1197417400000003
1529044200000	128.06	128.06	128.06	128.06	7.5
1529044260000	128.11	128.11	128.11	128.11	0.5
1529044320000	127.97	127.96	127.97	127.96	0.57289185
1529044380000	127.77	127.77	127.77	127.77	0.36
1529044500000	127.59	127.59	127.59	127.59	23.862000000000002
1529044680000	127.59	127.57	127.59	127.57	0.009999999999999998
1529044740000	127.57	127.4	127.57	127.4	2.16646012
1529044800000	127.63	127.63	127.63	127.63	0.7849
1529044920000	127.66	127.66	127.66	127.66	0.932429
1529045400000	127.85	127.97	127.97	127.85	2.851733
1529045460000	128.13	128.17	128.17	128.13	6.96507139
1529045520000	128.29	128.29	128.29	128.29	1.09634922
1529045580000	128.3	128.3	128.3	128.3	2.1999535100000003
1529045640000	128.3	128.3	128.3	128.3	1.01076572
1529045820000	128.36	128.36	128.36	128.36	0.36
1529045880000	128.43	128.16	128.43	128.16	20.0
1529045940000	128.26	127.97	128.26	127.97	19.5
1529046000000	128.52	128.38	128.79	128.38	60.438700000000004
1529046180000	128.42	128.42	128.42	128.42	0.0854471
1529046240000	128.42	128.46	128.46	128.42	1.28247832
1529046300000	128.66	128.87	128.87	128.66	15.375000270000001
1529046360000	128.93	128.93	128.93	128.93	0.349
1529046420000	128.73	128.73	128.73	128.73	3.8463
1529046660000	128.93	128.93	128.93	128.93	1.85
1529046900000	128.93	128.94	128.94	128.93	1.2838626
1529046960000	129.14	129.31	129.31	129.14	8.0
1529047020000	129.06	129.06	129.06	129.06	0.7492
1529047380000	129.09	129.09	129.09	129.09	2.67189605
1529047560000	129.09	128.74	129.09	128.74	21.445427
1529047620000	128.74	128.74	128.74	128.74	7.5
1529047800000	128.79	128.79	128.79	128.79	0.1825
1529047920000	128.79	128.93	128.93	128.79	8.46751004
1529048220000	128.82	128.94	128.94	128.82	3.36
1529048280000	129.14	129.35	129.35	129.14	10.0
1529048400000	129.02	128.93	129.02	128.93	14.81302792
1529048820000	129.03	128.59	129.03	128.59	17.00041285
1529048880000	128.55	127.77	128.55	127.77	46.30482311
1529049000000	127.71	127.71	127.71	127.71	0.2
1529049120000	127.69	127.7	127.7	127.69	1.6928999999999998
1529049180000	127.7	127.7	127.7	127.7	2.5959000000000003
1529049300000	127.7	127.7	127.7	127.7	5.302369
1529049420000	127.93	127.93	127.93	127.93	1.0
1529049540000	127.89	127.89	127.89	127.89	11.65858396
1529049600000	127.66	127.45	127.66	127.45	56.829714
1529049780000	127.96	127.84	127.96	127.8	6.48648098
1529049900000	127.97	127.97	127.97	127.97	1.221261
1529050080000	128.14	128.13	128.14	128.13	1.15389692
1529050380000	128.03	128.04	128.1	128.03	18.2654578
1529050440000	128.1	128.41	128.41	128.1	8.860641
1529050560000	128.26	128.26	128.26	128.26	0.7696
1529050680000	128.36	128.16	128.43	128.16	18.9449
1529050980000	128.05	128.05	128.05	128.05	0.64819739
1529051040000	128.13	128.28	128.28	128.13	50.0
1529051280000	128.35	128.39	128.4	128.35	7.320383779999999
1529051400000	128.39	128.39	128.39	128.39	0.59209
1529051520000	128.02	128.02	128.02	128.02	1.086
1529052060000	128.43	128.67	128.67	128.43	2.556
1529052360000	128.15	128.15	128.15	128.15	0.941
1529052480000	128.15	128.15	128.15	128.15	0.000582
1529052540000	128.04	127.94	128.04	127.89	6.1175092499999995
1529052600000	128.1	128.16	128.16	128.1	12.12700956
1529053320000	128.77	128.77	128.77	128.77	0.40576312999999997
1529053380000	128.59	128.58	128.59	128.58	0.87069999
1529053440000	128.59	128.58	128.6	128.58	35.40059591
1529053500000	128.58	128.56	128.58	128.56	13.94569284
1529053560000	128.37	128.37	128.37	128.37	2.048
1529053620000	128.29	128.26	128.38	128.26	1.09930179
1529053740000	128.38	128.37	128.38	128.37	0.7866
1529053800000	128.05	128.04	128.05	128.04	1.7609635899999998
1529053860000	128.04	128.0	128.04	128.0	1.00054341
1529053980000	127.94	127.96	127.96	127.94	25.027229849999998
1529054040000	127.67	127.67	127.67	127.67	5.0
1529054100000	127.75	127.59	127.95	127.59	46.49938124
1529054340000	127.56	127.57	127.57	127.56	0.3
1529054400000	127.61	127.61	127.61	127.61	0.3
1529054460000	127.61	127.61	127.61	127.61	13.0
1529054520000	127.59	127.5	127.59	127.5	8.0
1529054580000	127.5	127.42	127.5	127.14	979.26624985
1529054640000	127.43	127.43	127.43	127.43	0.09107514
1529054700000	127.43	127.43	127.43	127.43	7.011924860000001
1529055240000	127.64	127.64	127.64	127.64	0.1
1529055360000	127.94	127.94	127.94	127.94	0.9083
1529055420000	127.96	127.96	127.96	127.96	1.0162
1529055480000	127.96	127.96	127.96	127.96	3.252
1529055900000	127.95	127.95	127.95	127.95	0.43318644
1529055960000	127.95	127.95	127.95	127.95	3.06
1529056020000	127.95	127.95	127.95	127.95	0.08
1529056500000	128.33	128.33	128.33	128.33	4.0
1529056920000	128.37	128.37	128.37	128.37	0.73
1529056980000	128.44	128.72	128.72	128.44	2.89898833
1529057040000	128.68	128.45	128.68	128.45	2.08804783
1529057100000	128.44	128.44	128.44	128.44	0.09236029
1529057160000	128.52	128.52	128.52	128.52	1.80111713
1529057220000	128.68	128.77	128.77	128.68	5.51561899
1529057280000	128.77	128.77	128.77	128.77	5.0
1529057340000	128.87	128.86	128.87	128.86	0.44999999999999996
1529057760000	128.64	128.62	128.64	128.62	18.61517954
1529057880000	128.32	128.09	128.32	128.09	61.16854084
1529058480000	127.88	127.88	127.88	127.88	1.23920041
1529058660000	127.87	127.81	127.87	127.81	11.742137
1529058720000	127.64	127.64	127.64	127.64	0.9418799999999999
1529058900000	127.64	127.64	127.64	127.64	3.841525
1529059260000	127.67	127.67	127.67	127.67	1.00606411
1529059320000	127.93	127.93	127.93	127.93	0.5
1529059380000	127.56	126.5	127.56	126.5	148.4300884
1529059440000	127.52	127.23	127.52	127.23	88.19465862999999
1529059500000	127.17	127.04	127.17	127.04	94.664
1529059560000	127.04	127.08	127.17	127.04	58.51502321
1529059620000	127.07	127.05	127.07	127.04	50.5528
1529059680000	127.05	127.04	127.05	127.04	71.4864
1529059740000	127.04	127.04	127.04	127.04	1.031
1529059800000	127.04	127.04	127.04	127.04	0.7466
1529059860000	127.04	127.03	127.04	127.03	1.92742123
1529059920000	127.03	127.03	127.03	127.03	0.514
1529060040000	127.03	126.89	127.03	126.89	7.1051613499999995
1529060100000	126.9	126.73	126.9	126.73	69.30414
1529060160000	126.69	126.54	126.69	126.54	2.64865547
1529060220000	126.56	126.52	126.56	126.45	2.7938
1529060280000	126.51	126.51	126.51	126.51	0.5161
1529060340000	126.5	126.5	126.5	126.5	9.836
1529060580000	126.59	126.59	126.59	126.59	0.622
1529060640000	126.59	126.77	127.51	126.58	323.68927034
1529060700000	127.13	127.13	127.13	127.13	7.484999999999999
1529060760000	127.12	128.01	128.01	127.12	89.34992908
1529060820000	128.11	128.1	128.11	127.95	44.57094459
1529060880000	128.11	128.64	128.66	128.11	84.24184833
1529060940000	128.34	128.63	128.63	128.34	19.68976217
1529061060000	128.44	128.44	128.44	128.44	1.502574
1529061120000	128.0	128.0	128.0	128.0	6.7705
1529061180000	127.89	128.0	128.0	127.89	10.229
1529061240000	128.19	128.19	128.19	128.19	0.9979
1529061300000	127.99	127.99	127.99	127.99	3.964
1529061420000	127.99	127.9	127.99	127.9	0.690792
1529061480000	127.9	126.61	127.9	126.61	58.65394764
1529061540000	126.52	125.86	126.52	125.86	95.1249
1529061600000	126.15	125.78	126.15	125.49	7.9661452399999995
1529061660000	125.7	125.81	125.81	125.7	10.79605503
1529061720000	125.78	125.74	125.78	125.74	19.96906591
1529061780000	125.64	125.62	125.64	125.62	11.466
1529061900000	125.32	125.32	125.32	125.31	3.806264
