MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1506813900000	96.851	96.453	96.875	96.453	35.92943
1506813960000	96.475	96.465	96.475	96.465	10.3398
1506814020000	96.405	96.35	96.405	96.35	88.4209535
1506814080000	96.35	96.31	96.35	96.3	109.33384737
1506814140000	96.313	96.3	96.313	96.3	197.89209049
1506814200000	96.471	96.471	96.471	96.471	4.0
1506814380000	96.104	96.103	96.104	96.103	15.60611974
1506814440000	96.16	96.16	96.16	96.16	77.62116381999999
1506814500000	96.2	96.15	96.2	96.15	58.26151180000001
1506814560000	96.15	96.15	96.15	96.15	62.22761637
1506814680000	96.16	96.11	96.16	96.11	61.85631772
1506814740000	96.11	96.11	96.11	96.11	63.36676311
1506814800000	95.946	95.975	95.987	95.946	72.723651
1506815100000	96.163	96.072	96.163	96.072	1.7991
1506815160000	96.477	96.477	96.477	96.477	6.463246
1506815220000	96.201	96.201	96.201	96.201	0.3142
1506815280000	96.358	96.075	96.367	96.075	19.817921
1506815340000	96.052	96.05	96.053	96.05	69.06256850999999
1506815400000	96.061	96.058	96.061	96.058	47.319701620000004
1506815460000	96.059	96.058	96.06	96.058	57.11275066
1506815520000	96.328	96.36	96.36	96.058	73.89958181
1506815700000	96.356	96.356	96.356	96.356	4.75
1506815820000	96.076	96.36	96.36	96.058	108.52267413999999
1506815880000	96.08	96.058	96.08	96.058	77.81931613
1506815940000	96.058	96.058	96.058	96.058	100.0
1506816120000	96.059	96.058	96.059	96.058	20.76073035
1506816180000	96.058	96.058	96.058	96.058	31.19856223
1506816240000	96.058	96.058	96.058	96.058	93.53216318
1506816420000	96.058	96.196	96.196	96.058	33.01996061
1506816480000	96.062	96.062	96.062	96.062	15.57951786
1506816600000	96.196	96.357	96.357	96.196	1.56604049
1506816660000	96.132	96.132	96.132	96.132	25.95207337
1506816720000	96.138	96.138	96.138	96.138	15.57648573
1506816900000	96.066	95.947	96.066	95.947	0.4943
1506816960000	96.289	96.291	96.291	96.289	75.209314
1506817020000	96.057	96.057	96.057	96.057	6.7669
1506817380000	96.099	96.277	96.3	95.988	34.912721
1506817440000	96.296	96.298	96.3	96.044	29.060278999999998
1506817860000	96.289	96.289	96.289	96.289	8.40731
1506818040000	96.284	96.29	96.29	96.284	19.299273
1506818100000	96.137	96.137	96.137	96.137	31.15264797
1506818160000	96.299	96.299	96.299	96.299	10.010683
1506818340000	96.2	96.3	96.3	95.81	117.17031065
1506818580000	96.285	96.285	96.285	96.285	1.0
1506818760000	96.247	96.247	96.247	96.247	0.551801
1506819000000	96.274	96.29	96.29	96.274	82.540464
1506819240000	96.289	96.289	96.289	96.289	4.17
1506819300000	96.289	96.29	96.29	96.289	6.929163
1506819600000	95.998	95.998	95.998	95.998	0.8846
1506819660000	95.998	95.76	95.998	95.76	20.78343146
1506819840000	95.749	95.58	95.749	95.58	2.67718877
1506819900000	95.456	95.456	95.456	95.456	20.5
1506820200000	95.454	95.753	95.753	95.454	1.733815
1506820260000	95.408	95.175	95.408	95.175	18.35138298
1506820320000	95.15	95.01	95.151	95.01	118.89124576
1506820380000	95.012	95.121	95.121	95.012	3.976421
1506820440000	95.011	95.01	95.011	95.01	75.0
1506820560000	95.121	95.121	95.121	95.121	5.0
1506820620000	95.121	95.121	95.121	95.121	2.849741
1506820740000	95.027	94.83	95.027	94.045	435.49937
1506820920000	94.902	94.902	94.902	94.902	1.214828
1506820980000	94.921	94.942	94.942	94.911	28.792459
1506821220000	95.227	95.685	95.685	95.227	0.2934
1506821280000	95.685	95.475	96.471	95.475	204.88302099999999
1506821400000	95.487	95.342	95.523	95.342	23.249581069999998
1506821520000	95.375	95.373	95.375	95.373	1.1131
1506821580000	95.318	95.368	95.368	95.318	9.5527
1506821700000	95.295	95.294	95.295	95.294	6.8217
1506821760000	95.315	95.314	95.315	95.314	52.747
1506821940000	95.644	95.654	95.654	95.644	45.424648
1506822000000	95.425	95.807	95.807	95.218	54.45410052
1506822060000	95.435	95.435	95.435	95.435	20.86006028
1506822120000	95.426	95.426	95.426	95.426	6.8123
1506822540000	95.217	95.012	95.217	95.012	1.0
1506822660000	95.011	95.0	95.011	95.0	15.0
1506823080000	95.0	95.195	95.195	95.0	28.21622052
1506823140000	95.037	95.002	95.037	95.002	1.1817000000000002
1506823620000	95.061	95.064	95.064	95.061	31.45642827
1506823800000	95.014	95.016	95.016	95.014	4.1883
1506823860000	95.022	95.024	95.024	95.022	115.34719655
1506823980000	95.246	95.246	95.246	95.246	3.0
1506824280000	95.0	94.998	95.0	94.998	7.0304
1506824340000	94.998	94.998	94.998	94.998	0.5721
1506824400000	94.998	94.998	94.998	94.998	19.4488
1506824460000	94.998	94.794	94.998	94.794	15.75663354
1506824640000	94.805	94.423	94.805	94.4	83.51739534000001
1506824700000	94.655	94.641	94.655	94.641	68.36934726999999
1506824760000	94.644	94.643	94.644	94.643	10.4372
1506824880000	94.643	94.515	94.643	94.515	35.3277
1506824940000	94.628	94.628	94.628	94.628	7.0423
1506825000000	94.784	94.628	94.784	94.628	10.6333
1506825120000	94.643	94.643	94.643	94.643	3.7243
1506825300000	95.0	95.0	95.0	95.0	6.368
1506825540000	94.657	94.914	94.942	94.647	34.424404
1506825600000	94.763	94.763	94.763	94.763	0.4255
1506825840000	94.648	94.648	94.648	94.648	1.5961
1506826200000	94.93	94.93	94.93	94.93	6.817
1506826380000	94.741	94.741	94.741	94.741	14.39440546
1506826440000	94.664	94.647	94.672	94.647	16.48578246
1506826500000	94.651	94.651	94.651	94.651	9.8133
1506826620000	94.65	94.617	94.65	94.617	78.680767
1506826740000	94.647	94.647	94.647	94.647	3.89133846
1506826980000	94.592	94.489	94.592	94.489	1.1714
1506827100000	94.532	94.531	94.532	94.531	46.47169512
1506827160000	94.747	94.747	94.747	94.747	0.25
1506827280000	94.65	94.65	94.65	94.65	1.336651
1506827340000	94.65	94.65	94.65	94.65	2.0821
1506827580000	94.914	94.914	94.914	94.914	0.315194
1506827940000	94.894	94.894	94.894	94.894	2.0
1506828180000	94.514	94.514	94.514	94.514	15.77
1506828300000	94.652	93.971	94.652	93.971	160.17974801
1506828360000	94.255	94.351	94.351	94.255	19.951
1506829080000	94.144	94.151	94.151	94.144	6.698284
1506829200000	94.19	94.168	94.19	94.168	51.055102
1506829260000	94.17	94.17	94.17	94.16	20.049074
1506829500000	94.049	94.04	94.049	94.003	101.74166867
1506829560000	94.047	94.073	94.073	94.047	0.414563
1506830160000	94.073	94.061	94.073	94.061	1.0
1506830580000	94.701	94.701	94.701	94.701	2.0
1506831180000	94.483	94.492	94.492	94.483	6.5733999999999995
1506831240000	94.491	94.488	94.527	94.486	16.1939
1506831300000	94.166	94.166	94.166	94.166	5.0
1506831360000	94.66	94.66	94.66	94.66	6.4
1506831540000	94.1	94.1	94.1	94.1	4.69048265
1506831600000	94.4	94.4	94.4	94.4	0.848479
1506831840000	94.316	94.316	94.316	94.316	0.15391394
1506832140000	94.215	94.215	94.215	94.215	6.908
1506832500000	94.223	94.22	94.224	94.22	9.211300000000001
1506833040000	94.373	94.387	94.387	94.373	30.29761707
1506834060000	94.227	94.239	94.239	94.227	3.9559309999999996
1506834240000	94.132	94.132	94.132	94.132	4.33249708
1506834300000	94.104	94.104	94.104	94.104	5.0
1506834420000	94.166	94.166	94.166	94.166	0.5
1506834480000	94.1	93.97	94.1	93.97	21.948287
1506834540000	93.971	93.951	94.273	93.95	27.14949138
1506835080000	93.951	93.951	93.951	93.951	0.48719732
1506835620000	94.199	94.254	94.254	94.199	4.1579
1506836400000	94.154	94.224	94.224	94.154	0.29903199999999996
1506837060000	94.226	94.226	94.226	94.226	2.0298
1506837120000	94.226	94.225	94.226	94.225	5.855099999999999
1506837300000	94.42	94.568	94.568	94.42	2.4211
1506837660000	94.511	94.511	94.511	94.511	0.123639
1506837720000	94.511	94.42	94.511	94.42	1.088639
1506837780000	94.502	94.512	94.512	94.502	2.97301994
1506837900000	94.591	94.43	94.591	94.43	10.431799999999999
1506838320000	94.801	94.801	94.801	94.801	6.5685
1506838860000	94.679	94.68	94.702	94.679	22.31966767
1506838920000	94.69	94.69	94.69	94.69	0.244414
1506839100000	94.68	94.68	94.68	94.68	0.100388
1506839220000	94.896	94.896	94.896	94.896	1.0
1506839820000	94.678	94.69	94.69	94.678	8.936965
1506840000000	94.69	94.69	94.69	94.69	2.0
1506840120000	94.69	94.69	94.69	94.69	2.014618
1506840180000	94.689	94.689	94.689	94.689	4.56
1506840240000	94.688	94.451	94.688	94.431	7.0555
1506840300000	94.592	94.592	94.592	94.592	2.6
1506840360000	94.722	94.722	94.722	94.722	5.755453
1506840660000	94.986	94.986	94.986	94.986	0.10275527
1506841080000	94.786	94.786	94.786	94.786	2.805013
1506841380000	94.521	94.521	94.521	94.521	0.244414
1506841800000	94.51	94.52	94.52	94.51	1.15
1506841860000	94.51	94.51	94.51	94.51	0.15
1506841980000	94.52	94.52	94.52	94.52	5.0
1506842400000	94.52	94.679	94.679	94.52	5.24688952
1506842580000	94.661	94.661	94.661	94.661	2.0
1506843060000	94.51	94.522	94.522	94.5	9.234
1506843120000	94.533	94.533	94.533	94.533	0.4715
1506843420000	94.5	94.212	94.5	94.212	22.412304
1506843600000	94.543	94.552	94.552	94.532	15.9969
1506844020000	94.578	94.578	94.578	94.578	6.5948
1506844500000	94.629	94.999	94.999	94.629	77.312
1506844620000	94.583	94.583	94.583	94.583	0.1358
1506845100000	94.473	94.473	94.473	94.473	0.71129678
1506845400000	94.874	94.874	94.874	94.874	2.5
1506845460000	94.701	94.726	94.726	94.701	5.0
1506846360000	94.116	94.116	94.116	94.116	24.43136505
1506846480000	94.479	94.538	94.538	94.479	8.66074279
1506846540000	94.45	94.45	94.45	94.45	0.295275
1506846600000	94.273	94.273	94.273	94.273	1.006257
1506846660000	94.255	94.255	94.255	94.255	15.86585862
1506846840000	94.218	94.218	94.218	94.218	0.139
1506846900000	94.402	94.391	94.402	94.391	10.152673
1506846960000	94.111	94.0	94.111	94.0	44.31909541
1506847020000	93.99	93.95	93.99	93.95	38.27090459
1506847080000	94.361	93.963	94.361	93.963	0.4
1506847380000	93.951	93.95	93.951	93.95	26.54541953
1506847500000	93.99	93.99	93.99	93.99	0.206969
1506847680000	93.99	93.99	93.99	93.99	7.09404756
1506847800000	93.991	93.991	93.991	93.991	3.5
1506847920000	94.058	94.021	94.058	94.021	21.19143575
1506847980000	94.457	94.457	94.457	94.457	10.0
1506848400000	94.221	94.221	94.221	94.221	0.4715
1506848460000	94.525	94.532	94.532	94.525	22.0
1506848880000	94.465	94.465	94.465	94.465	0.55787675
1506849180000	94.21	94.205	94.21	94.205	10.8483
1506849240000	94.434	94.445	94.445	94.434	25.0
1506849360000	94.326	94.131	94.326	94.131	25.932761590000002
1506849420000	94.15	94.15	94.15	94.15	7.0812
1506849720000	94.15	94.15	94.15	94.15	0.156093
1506849780000	94.15	94.16	94.16	94.15	5.9805
1506849900000	94.3	94.444	94.444	94.3	18.709400000000002
1506849960000	94.435	94.435	94.435	94.435	4.0536
1506850020000	94.397	94.438	94.438	94.376	22.65649858
1506850260000	94.654	94.954	94.954	94.654	22.11473229
1506850320000	94.65	94.65	94.65	94.65	0.2806
1506850620000	94.537	94.495	94.545	94.495	63.27083861
1506851100000	94.546	94.546	94.546	94.546	0.13067
1506851220000	94.549	94.549	94.549	94.549	0.454331
1506851940000	94.606	94.606	94.606	94.606	0.10576526
1506852600000	94.45	94.45	94.45	94.45	0.176
1506852780000	94.693	94.693	94.693	94.693	0.5
1506852840000	94.451	94.451	94.451	94.451	0.4696
1506853140000	94.46	94.46	94.534	94.45	12.8538
1506853200000	94.45	94.45	94.45	94.45	1.5076999999999998
1506853260000	94.45	94.45	94.45	94.45	0.9372
1506853380000	94.45	94.45	94.45	94.45	0.1661
1506853440000	94.689	94.422	94.7	94.422	56.822557
1506854040000	94.58	94.765	94.765	94.58	26.29949012
1506854160000	94.701	94.68	94.701	94.68	15.5
1506854220000	94.623	94.644	94.644	94.623	0.9352
1506854340000	94.958	94.705	95.0	94.702	75.415187
1506854400000	94.734	94.722	94.734	94.711	37.9027
1506854460000	94.723	94.823	94.823	94.723	2.805
1506854520000	94.823	94.7	94.823	94.7	11.2547
1506854580000	94.656	94.711	94.711	94.476	2.8062
1506854640000	94.716	94.73	94.73	94.716	72.7292
1506854700000	94.73	94.511	94.73	94.511	2.8038
1506854760000	94.723	94.723	94.723	94.723	15.5
1506854820000	94.729	94.728	94.729	94.728	15.5
1506854880000	94.797	94.797	94.797	94.797	1.0
1506855000000	94.822	94.822	94.822	94.822	26.0
1506855120000	94.712	94.712	94.712	94.712	10.0
1506855300000	94.91	94.91	94.91	94.91	0.22660866
1506855420000	94.534	94.263	94.59	94.209	41.0
1506855480000	94.582	94.582	94.582	94.582	3.001
1506855900000	94.989	94.544	94.989	94.544	9.96575
1506856260000	94.55	94.55	94.55	94.55	1.8708
1506856320000	94.55	94.55	94.55	94.55	0.9356
1506856380000	94.551	94.551	94.551	94.551	0.9356
1506856620000	94.675	94.7	94.704	94.675	2.383489
1506856680000	94.7	94.7	94.7	94.7	3.2763
1506856740000	94.702	94.662	94.702	94.662	1.8071004400000001
1506856800000	94.7	94.7	94.7	94.7	0.455092
1506857040000	94.699	94.699	94.699	94.699	1.083802
1506857100000	94.586	94.586	94.586	94.586	0.469
1506857160000	94.666	94.665	94.666	94.665	9.192456
1506857220000	94.331	94.698	94.698	94.33	19.200087
1506857280000	94.43	94.272	94.439	94.272	63.708
1506857400000	94.427	94.427	94.427	94.427	8.7481
1506857460000	94.43	94.43	94.43	94.43	1.4954
1506857520000	94.43	94.43	94.43	94.43	31.5
1506857820000	94.649	94.649	94.649	94.649	1.4019
1506857880000	94.649	94.426	94.649	94.274	16.217100000000002
1506858000000	94.671	94.394	94.671	94.394	15.5
1506858120000	94.286	94.275	94.286	94.275	42.0
1506858240000	94.251	94.126	94.251	94.126	21.0
1506858420000	94.199	94.199	94.199	94.199	2.9
1506858540000	94.224	94.413	94.413	94.224	16.695577
1506858660000	94.435	94.436	94.436	94.435	3.9348
1506858720000	94.436	94.436	94.436	94.436	1.8696000000000002
1506859080000	94.175	94.175	94.175	94.175	0.126976
1506859380000	94.261	94.414	94.414	94.261	7.0
1506859500000	94.152	94.152	94.152	94.152	0.790469
1506859620000	94.127	94.1	94.127	94.1	18.17025464
1506859800000	94.05	94.003	94.05	94.003	5.0
1506859860000	94.047	94.047	94.047	94.047	2.0
1506859920000	94.0	94.1	94.1	94.0	180.877046
1506859980000	94.099	94.06	94.1	94.0	231.736109
1506860040000	94.044	94.044	94.044	94.044	2.0
1506860220000	94.055	94.054	94.055	94.054	8.3269518
1506860280000	94.01	94.0	94.01	94.0	188.918911
1506860340000	93.95	93.9	93.95	93.9	9.534901999999999
1506860460000	93.904	93.96	93.96	93.904	0.918051
1506860520000	93.942	93.941	93.942	93.941	10.0
1506860580000	93.902	93.901	93.902	93.901	1.5
1506860640000	93.919	93.98	93.98	93.919	3.3807389999999997
1506860760000	93.9	93.9	93.9	93.9	21.0
1506860820000	93.9	93.713	93.9	93.7	89.7541372
1506860940000	93.796	93.692	93.796	93.692	26.0
1506861000000	93.884	93.874	93.884	93.874	15.5
1506861240000	94.054	94.123	94.2	94.054	120.720446
1506861300000	94.171	94.182	94.209	94.17	45.16515396
1506861360000	94.218	94.218	94.218	94.218	52.5
1506861420000	94.242	94.242	94.242	94.242	21.0
1506861480000	94.242	94.149	94.242	94.149	15.605765
1506861660000	93.951	93.917	93.951	93.917	21.0
1506861900000	94.146	94.217	94.217	94.143	38.768702000000005
1506861960000	94.042	93.716	94.042	93.716	120.95735799
1506862020000	94.001	93.837	94.001	93.837	26.5
1506862080000	93.959	93.959	93.959	93.959	6.072682
1506862260000	93.872	93.859	93.883	93.859	26.63892054
1506862500000	93.721	93.72	93.721	93.72	8.0
1506862860000	93.555	92.9	93.555	92.9	228.6951985
1506862980000	93.36	93.348	93.36	93.3	32.857504
1506863040000	93.544	93.369	93.544	93.36	2.1
1506863100000	93.365	93.37	93.37	93.365	14.28441144
1506863220000	93.249	93.249	93.249	93.249	0.904576
1506863400000	93.126	93.125	93.126	93.125	6.514048
1506863880000	93.085	93.091	93.091	93.075	12.18562268
1506863940000	93.091	93.091	93.091	93.091	7.68445
1506864120000	93.092	93.092	93.092	93.092	4.215955
1506864240000	93.043	93.011	93.043	93.011	30.0
1506864300000	93.263	93.263	93.263	93.263	8.299999999999999
1506864480000	93.0	92.91	93.0	92.91	12.158491000000001
1506864600000	92.9	92.502	92.9	92.502	35.0
1506864780000	92.801	92.801	92.801	92.801	4.99999493
1506864840000	92.801	92.801	92.801	92.801	5.07e-06
1506865020000	93.183	93.12	93.183	93.12	15.086527
1506865380000	93.001	93.001	93.001	93.001	0.5
1506865440000	93.013	93.013	93.013	93.013	0.5
1506866340000	93.493	93.493	93.493	93.493	10.0
1506866520000	93.186	93.186	93.186	93.186	5.0
1506866820000	93.046	93.046	93.046	93.046	2.17013876
1506866880000	93.016	93.016	93.016	93.016	4.644409
1506866940000	93.001	92.809	93.003	92.809	63.298081
1506867000000	93.05	93.05	93.05	93.05	90.14
1506867060000	93.188	93.124	93.188	93.124	0.9421999999999999
1506867120000	93.115	93.05	93.451	93.05	91.5545
1506867180000	93.17	93.15	93.17	93.15	7.0728
1506867300000	93.13	93.144	93.144	93.041	20.93772237
1506867360000	93.037	93.284	93.374	93.016	3.3005
1506867480000	93.038	93.143	93.143	93.038	1.4136
1506867540000	93.035	93.039	93.046	93.012	2.3569999999999998
1506867600000	93.016	93.011	93.016	93.011	0.9428
1506867660000	93.027	92.944	93.027	92.943	98.020376
1506867720000	92.943	92.943	92.943	92.943	10.5
1506867900000	92.838	92.847	92.847	92.838	10.5
1506867960000	92.805	92.899	92.899	92.713	32.71442648
1506868140000	93.011	93.011	93.011	93.011	1.0
1506868200000	92.992	92.719	92.992	92.719	2.6442
1506868260000	92.967	92.967	92.967	92.967	5.367667
1506868920000	92.918	92.916	92.918	92.916	3.0
1506869100000	92.893	92.9	92.9	92.893	130.0
1506869340000	92.898	92.898	92.898	92.898	0.2
1506869520000	92.895	92.896	92.896	92.895	0.5915999999999999
1506869580000	92.897	92.897	92.897	92.897	0.1
1506869640000	92.702	92.702	92.702	92.702	0.1496
1506869700000	92.701	92.61	92.702	92.61	50.0
1506869940000	93.01	93.01	93.01	93.01	0.252485
1506870000000	93.096	93.096	93.096	93.096	1.07069601
1506870060000	93.01	92.744	93.01	92.744	133.594488
1506870180000	92.696	92.702	92.703	92.619	113.179962
1506870240000	92.692	92.564	92.692	92.55	119.91399999999999
1506870300000	92.649	92.5	92.649	92.4	267.17292386
1506870360000	92.271	92.287	92.457	92.21	120.24606238
1506870420000	92.235	92.2	92.235	92.199	263.34774011
1506870480000	92.2	92.2	92.2	92.2	37.53759848
1506870540000	92.261	92.261	92.261	92.261	0.485056
1506870780000	92.67	92.67	92.67	92.67	6.0
1506870840000	92.89	92.89	92.89	92.89	6.950721
1506871020000	93.024	93.024	93.024	93.024	0.729145
1506871080000	92.969	92.969	92.969	92.969	4.727036
1506871140000	92.904	92.904	92.904	92.904	15.24844797
1506871620000	93.123	93.123	93.123	93.123	1.0
1506871920000	93.009	93.01	93.01	93.009	0.5
1506871980000	92.986	92.986	92.986	92.986	1.0
1506872160000	93.082	93.082	93.082	93.082	2.0
1506872460000	93.002	93.127	93.127	93.002	26.312822
1506872640000	92.969	92.8	92.969	92.8	16.129254
1506872820000	92.615	92.615	92.615	92.615	0.1
1506872880000	92.858	92.858	92.858	92.858	0.1
1506872940000	92.908	92.908	92.908	92.908	3.0
1506873060000	93.059	93.059	93.195	92.84	75.5357
1506873120000	93.036	92.908	93.036	92.908	42.295745
1506873300000	93.123	93.123	93.465	93.123	69.31710088
1506873420000	93.026	93.026	93.026	93.026	0.63684
1506873480000	93.42	93.42	93.42	93.42	5.0
1506873780000	93.117	93.125	93.125	93.117	15.49272655
1506874020000	93.353	93.354	93.354	93.353	2.9
1506874140000	93.14	93.126	93.14	93.126	0.5
1506874200000	93.227	93.227	93.227	93.227	0.63684
1506874320000	93.126	92.669	93.126	92.669	75.24467791
1506874380000	92.791	93.112	93.298	92.791	23.46930398
1506874500000	92.968	93.119	93.119	92.968	13.7363
1506874620000	93.302	93.302	93.302	93.302	1.0
1506874740000	93.275	93.3	93.411	93.275	6.610707
1506874860000	93.191	93.378	93.411	93.191	14.2072
1506875160000	93.117	93.086	93.117	93.086	58.705298
1506875220000	93.088	93.162	93.497	93.088	15.909133
1506875400000	93.179	93.179	93.179	93.179	2.68
1506875460000	93.162	92.907	93.162	92.907	7.787003
1506875520000	93.199	93.199	93.199	93.199	1.0717
1506875580000	93.0	93.088	93.088	93.0	7.6313
1506875700000	92.941	93.097	93.119	92.909	82.35795512
1506875760000	93.125	93.124	93.125	93.124	1.4211
1506875820000	93.126	93.109	93.126	93.05	21.676696
