MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536804780000	106.41	106.41	106.41	106.41	15.0
1536804960000	106.3	106.64	106.64	106.3	10.5
1536805080000	106.63	106.63	106.63	106.63	0.2
1536805200000	106.32	106.31	106.32	106.31	5.957191
1536805260000	106.29	106.05	106.29	106.05	6.000773
1536805320000	106.05	105.9	106.18	105.9	17.01207492
1536805500000	105.86	105.85	105.86	105.85	6.2
1536805680000	105.83	105.57	105.83	105.57	80.0
1536805800000	105.63	105.63	105.63	105.63	0.2
1536805860000	105.74	105.74	105.74	105.74	5.5
1536805920000	105.81	105.83	105.83	105.81	7.7524
1536806100000	105.83	105.83	105.83	105.83	1.382
1536806220000	105.84	105.84	105.84	105.84	3.7715
1536806520000	105.83	105.83	105.83	105.83	0.70514476
1536806580000	105.83	105.84	105.84	105.83	4.895
1536806640000	105.84	105.84	105.84	105.84	0.4
1536806760000	105.83	105.83	105.83	105.83	0.224628
1536807120000	105.73	105.73	105.73	105.73	2.582248
1536807300000	105.64	105.64	105.64	105.64	2.0
1536807360000	105.64	105.64	105.64	105.64	14.0
1536807420000	105.63	105.63	105.63	105.63	2.054
1536807480000	105.63	105.63	105.63	105.63	1.27
1536808080000	105.64	105.71	105.71	105.64	10.0065183
1536808320000	105.64	105.64	105.64	105.64	1.743
1536808500000	105.5	105.5	105.5	105.35	21.20574
1536808620000	105.5	105.5	105.5	105.4	2.27865699
1536808680000	105.39	105.39	105.39	105.39	1.591
1536808800000	105.39	105.39	105.39	105.39	1.5839999999999999
1536809040000	105.39	105.0	105.39	105.0	12.010411
1536809100000	105.29	105.3	105.3	105.29	3.6958800000000003
1536809280000	105.29	105.29	105.29	105.29	1.6059999999999999
1536809400000	105.29	105.0	105.29	105.0	2.34152
1536809460000	105.01	105.01	105.01	105.01	0.2205
1536809520000	105.0	104.94	105.0	104.94	10.684999999999999
1536809760000	104.94	104.94	104.94	104.94	0.581
1536809820000	104.94	104.94	104.94	104.94	0.01
1536809940000	104.94	104.57	104.94	104.57	30.0
1536810000000	104.62	104.62	104.62	104.62	0.5
1536810180000	104.67	104.48	104.67	104.48	100.0
1536810240000	104.53	104.44	104.55	104.44	153.64974892
1536810420000	104.44	104.44	104.44	104.44	1.65
1536810480000	104.44	104.44	104.44	104.44	0.69692084
1536810540000	104.44	104.7	104.7	104.44	16.745
1536810600000	104.49	104.49	104.49	104.49	1.201
1536810900000	104.6	104.62	104.62	104.6	6.645
1536810960000	104.89	104.89	104.89	104.89	5.0
1536811020000	104.95	104.94	104.95	104.94	5.5
1536811080000	104.71	104.71	104.71	104.71	1.4e-07
1536811140000	104.9	105.0	105.0	104.9	7.0
1536811500000	104.85	105.06	105.06	104.85	25.416800000000002
1536811860000	105.0	105.0	105.0	105.0	12.52379139
1536811980000	105.0	105.0	105.0	105.0	0.25
1536812040000	105.0	105.0	105.0	105.0	3.67826759
1536812160000	105.0	105.0	105.0	105.0	0.4
1536812400000	104.99	105.0	105.0	104.96	15.0
1536812580000	104.99	104.92	104.99	104.92	6.367
1536812820000	104.92	104.92	104.92	104.92	1.9915
1536813180000	104.93	105.0	105.0	104.93	101.078
1536813480000	105.0	105.0	105.0	105.0	0.23809523
1536813600000	104.93	104.93	104.93	104.93	1.07461655
1536813660000	104.94	104.94	104.94	104.94	2.08417713
1536813720000	105.0	105.0	105.0	105.0	2.0788202
1536814020000	104.96	104.96	104.96	104.96	1.0
1536814380000	104.81	104.78	104.81	104.78	10.05508588
1536814440000	104.75	104.75	104.75	104.75	2.056
1536814500000	104.75	104.68	104.75	104.68	13.2509578
1536814680000	104.69	104.68	104.69	104.68	4.20122373
1536814740000	104.68	104.68	104.68	104.68	4.10870043
1536814920000	104.7	104.76	104.76	104.7	6.8740000000000006
1536815040000	104.86	105.0	105.0	104.86	91.07947074
1536815100000	105.28	105.28	105.28	105.28	1.912
1536815220000	105.28	105.32	105.32	105.28	5.769148309999999
1536815280000	105.41	105.41	105.41	105.41	0.81928316
1536815340000	105.41	105.43	105.43	105.41	7.48917613
1536815400000	105.5	105.63	105.63	105.5	22.16514973
1536815580000	105.7	105.7	105.7	105.7	5.5
1536815640000	105.7	105.7	105.7	105.7	2.5
1536815820000	105.53	105.63	105.63	105.53	7.88060227
1536815940000	105.58	105.54	105.58	105.54	11.5787867
1536816000000	105.54	105.53	105.54	105.53	10.0
1536816180000	105.54	105.4	105.55	105.4	27.52689997
1536816600000	105.5	105.52	105.52	105.5	2.62853388
1536816840000	105.56	105.59	105.59	105.56	10.0
1536816900000	105.53	105.53	105.53	105.53	13.394887
1536816960000	105.5	105.14	105.5	105.14	25.9268
1536817560000	105.35	105.35	105.35	105.35	1.5973293700000002
1536817680000	105.48	105.34	105.48	105.34	17.843794
1536817920000	105.3	105.29	105.3	105.29	2.956206
1536818280000	105.36	105.36	105.36	105.36	0.47687138
1536818400000	105.36	105.36	105.36	105.36	11.0
1536818700000	105.4	105.5	105.5	105.4	8.497861480000001
1536818880000	105.42	105.28	105.42	105.28	16.0
1536818940000	105.3	105.3	105.3	105.3	5.0
1536819360000	105.39	105.39	105.39	105.39	3.9899999999999998
1536819480000	105.41	105.41	105.41	105.41	1.786
1536819600000	105.5	105.5	105.5	105.5	0.99999952
1536819660000	105.6	105.61	105.61	105.6	5.00000041
1536819720000	105.51	105.66	105.66	105.51	12.884062109999999
1536819780000	105.62	105.71	105.71	105.62	35.113
1536820020000	105.57	105.57	105.57	105.57	0.2
1536820260000	105.62	105.62	105.63	105.62	9.980627089999999
1536820380000	105.71	105.71	105.71	105.71	2.0
1536820440000	105.62	105.43	105.62	105.43	16.20690201
1536820620000	105.63	105.63	105.63	105.63	2.36728409
1536820740000	105.63	105.49	105.63	105.49	9.98
1536820860000	105.53	105.53	105.53	105.53	2.0
1536821580000	105.72	105.65	105.81	105.65	10.24369762
1536821640000	105.82	105.88	105.88	105.68	25.0
1536821700000	105.71	105.75	105.92	105.71	16.236
1536821760000	105.93	106.07	106.07	105.71	68.9
1536821820000	105.8	105.77	105.8	105.77	30.0
1536822060000	105.92	105.92	105.92	105.92	0.32554695
1536822300000	105.95	105.95	105.95	105.95	1.0
1536822540000	105.96	105.96	106.08	105.96	4.5
1536822600000	106.03	105.98	106.03	105.98	2.5
1536822900000	106.08	106.29	106.29	106.08	14.34785346
1536823080000	106.29	106.39	106.39	106.29	0.2
1536823200000	106.39	106.29	106.62	106.29	60.0
1536823260000	106.3	106.3	106.3	106.3	0.99742872
1536823380000	106.33	106.32	106.33	106.32	12.4
1536823440000	106.32	106.19	106.32	106.19	20.0
1536823560000	106.2	106.19	106.2	106.19	53.0
1536823620000	106.19	106.18	106.19	106.18	10.0
1536823740000	106.15	106.15	106.15	106.15	0.77492558
1536823800000	106.15	106.15	106.15	106.15	1.0
1536823860000	106.33	106.33	106.33	106.33	1.0
1536823920000	106.15	105.93	106.15	105.93	21.3
1536824100000	105.97	105.97	105.97	105.97	3.0
1536824220000	105.97	105.82	105.97	105.77	18.048
1536824460000	105.86	105.86	105.86	105.86	10.0
1536824640000	105.96	106.28	106.28	105.96	15.0
1536824760000	106.33	106.36	106.36	106.33	30.0
1536824820000	106.11	106.11	106.11	106.11	0.2
1536824880000	106.12	106.12	106.12	106.12	4.201664340000001
1536825060000	106.12	106.12	106.12	106.12	6.00011127
1536825180000	106.12	106.12	106.12	106.12	2.20308651
1536825300000	106.12	106.12	106.12	106.12	7.3003029900000005
1536825360000	105.82	105.82	105.82	105.82	1.0
1536825420000	105.82	105.82	105.82	105.82	4.0
1536825480000	105.82	105.82	105.82	105.82	7.663367
1536825540000	105.82	105.82	105.82	105.82	0.4
1536825660000	105.69	105.69	105.69	105.69	1.0
1536826260000	105.75	105.97	105.97	105.75	34.896633
1536826380000	106.07	106.11	106.11	106.07	8.78731285
1536826560000	106.11	106.04	106.11	106.04	23.0
1536826620000	106.05	106.05	106.05	106.05	2.0
1536826740000	106.06	106.06	106.06	106.06	2.0
1536826800000	106.06	106.06	106.06	106.06	1.0
1536827100000	106.11	106.14	106.14	106.11	61.15010727
1536827160000	106.19	106.55	106.55	106.19	3.0
1536827220000	106.52	106.51	106.53	106.51	15.57964863
1536827400000	106.38	106.38	106.38	106.38	0.61361985
1536827640000	106.4	106.4	106.4	106.4	0.78886176
1536827820000	106.4	106.4	106.4	106.4	1.0
1536828000000	106.41	106.5	106.5	106.41	10.8181598
1536828060000	106.43	106.55	106.55	106.43	8.952079900000001
1536828120000	106.55	106.65	106.65	106.55	47.19919587
1536828180000	106.64	106.64	106.64	106.64	0.3
1536828360000	106.52	106.52	106.52	106.52	5.5
1536828540000	106.65	106.81	106.81	106.65	103.42117605
1536828600000	106.82	107.1	107.25	106.82	196.89625784
1536828660000	107.1	107.18	107.18	107.1	6.08297702
1536828720000	107.18	107.23	107.23	107.18	35.152
1536828780000	107.18	107.18	107.18	107.18	2.39288046
1536828840000	107.18	107.18	107.18	107.18	2.3103746800000002
1536828960000	107.24	107.24	107.24	107.24	10.0
1536829020000	107.24	107.46	107.46	107.24	50.49122963
1536829080000	107.48	107.7	107.75	107.48	211.66526436
1536829140000	107.71	107.9	107.9	107.71	112.08418532
1536829200000	107.9	108.16	109.0	107.9	914.78582456
1536829260000	108.21	108.49	109.13	108.2	1058.445
1536829320000	108.56	108.9	108.91	108.56	49.98195349
1536829380000	108.9	109.0	109.0	108.79	52.81258327
1536829440000	109.01	108.82	109.01	108.82	105.19999152999999
1536829500000	108.83	109.05	109.05	108.83	107.25202724
1536829560000	109.07	109.15	109.18	108.86	57.27142892
1536829620000	109.18	108.92	109.19	108.92	22.78366608
1536829680000	109.0	109.12	109.12	109.0	40.5
1536829740000	108.92	108.63	108.92	108.57	468.73358
1536829800000	108.63	108.63	108.63	108.63	11.5
1536829980000	108.83	109.0	109.0	108.83	13.34184355
1536830040000	109.03	108.75	109.03	108.75	1.0987
1536830100000	108.76	108.75	108.76	108.75	20.874000000000002
1536830160000	108.95	108.95	109.14	108.95	107.13943178
1536830340000	109.14	109.65	112.98	108.88	4117.34140257
1536830400000	109.63	109.9	110.4	109.35	238.66062977
1536830460000	109.98	110.32	110.32	109.98	115.93343282000001
1536830520000	110.31	110.95	110.95	110.31	404.39617379
1536830580000	110.97	110.99	111.0	110.78	496.3161193
1536830640000	111.01	110.9	111.03	110.53	1218.68221644
1536830700000	110.9	110.91	110.91	110.9	197.93189952
1536830760000	110.98	110.95	111.15	110.92	49.35758046
1536830820000	110.95	111.0	111.0	110.95	6.75000001
1536830880000	111.1	111.1	111.1	111.1	0.450045
1536830940000	111.05	111.05	111.05	111.05	6.0
1536831000000	111.1	111.39	111.39	111.05	25.84197604
1536831060000	111.06	111.36	111.38	111.06	34.97495046
1536831120000	111.36	111.0	111.36	111.0	81.93215216
1536831240000	111.07	111.4	111.4	111.07	37.4203
1536831300000	111.4	111.41	111.58	111.4	19.88073639
1536831360000	111.41	111.75	111.75	111.41	82.4979028
1536831420000	111.8	112.15	112.45	111.8	646.0988710400001
1536831480000	111.9	111.73	112.03	111.73	125.7683
1536831540000	111.74	112.0	112.0	111.74	33.1456
1536831600000	111.75	111.75	111.75	111.75	9.519
1536831660000	111.75	111.25	111.75	111.25	151.38562781
1536831720000	111.28	111.49	111.5	111.27	7.23561317
1536831780000	111.28	111.2	111.28	111.2	66.519
1536831900000	111.47	111.38	111.49	110.97	111.74591204000001
1536831960000	111.11	110.93	111.34	110.92	136.6612
1536832080000	110.78	110.53	110.78	110.53	21.50186106
1536832140000	110.5	110.26	110.5	110.25	61.5469974
1536832200000	110.45	110.5	110.5	110.45	18.55
1536832260000	110.5	110.95	112.07	110.5	884.71086028
1536832320000	111.2	110.95	111.2	110.95	1.23154001
1536832440000	111.02	111.35	111.35	111.02	0.75
1536832500000	111.23	111.46	111.46	111.22	4.401750659999999
1536832560000	111.28	111.28	111.28	111.28	21.475
1536832620000	111.43	111.43	111.43	111.43	1.0
1536832680000	111.39	111.39	111.39	111.39	5.0
1536832740000	111.39	111.39	111.39	111.39	5.4842233
1536832800000	111.4	111.39	111.4	111.39	7.705230970000001
1536832860000	111.4	111.43	111.43	111.4	14.78040952
1536832920000	111.6	111.59	111.6	111.59	2.7604904699999997
1536832980000	111.56	111.58	111.58	111.56	4.2577736
1536833040000	111.57	111.58	111.58	111.57	35.0
1536833100000	111.58	111.98	111.99	111.58	238.0
1536833160000	111.74	112.38	112.65	111.74	308.38531854
1536833220000	112.38	112.48	112.48	112.15	71.85782346
1536833280000	112.21	112.68	113.0	112.2	252.61280704
1536833340000	112.55	112.65	112.65	112.51	33.16689137
1536833400000	112.67	112.71	112.71	112.64	107.81723787
1536833460000	112.71	112.76	112.8	112.71	85.10549165
1536833520000	112.86	112.76	113.07	112.76	111.42017422
1536833580000	112.74	112.98	112.98	112.74	32.20206322
1536833640000	112.96	112.59	112.96	112.56	36.220250050000004
1536833700000	112.59	112.74	112.74	112.12	385.54899998999997
1536833760000	112.74	112.82	112.94	112.74	8.00097
1536833820000	112.78	113.0	113.0	112.74	136.68452242
1536833880000	113.0	113.0	113.0	113.0	5.26141716
1536833940000	113.01	113.0	113.01	113.0	51.9354922
1536834000000	112.7	112.73	112.73	112.67	62.96891026
1536834060000	112.8	112.89	112.89	112.73	53.99699999
1536834180000	112.88	112.9	112.9	112.88	26.0
1536834240000	112.97	112.97	112.97	112.97	1.45
1536834360000	112.95	112.95	112.95	112.95	0.35711484
1536834420000	112.95	112.95	112.95	112.95	0.18
1536834480000	112.91	112.89	112.91	112.89	50.0001
1536834540000	112.89	112.91	112.91	112.89	30.7099
1536834600000	112.95	112.95	112.95	112.95	40.3324
1536834660000	112.91	112.91	112.91	112.91	10.0
1536834720000	112.91	112.91	112.95	112.91	51.56337494
1536834780000	112.94	112.6	112.94	112.6	384.32149154
1536834900000	112.21	112.21	112.21	112.21	4.0
1536834960000	112.23	112.21	112.23	112.21	17.719004310000003
1536835020000	112.21	112.21	112.21	112.21	2.2
1536835080000	112.21	111.92	112.21	111.92	149.07514388
1536835140000	111.92	111.62	111.92	111.54	93.38128268
1536835200000	111.63	111.79	111.79	111.55	44.03132014
1536835260000	111.6	111.66	111.93	111.6	13.4687481
1536835320000	111.98	111.77	111.98	111.77	8.288
1536835380000	111.67	111.6	111.67	111.55	324.0988171
1536835440000	111.55	111.55	111.55	111.55	3.0
1536835560000	111.6	111.6	111.6	111.6	100.8232069
1536835620000	111.64	111.6	111.64	111.59	45.65843357
1536835680000	111.7	111.75	111.75	111.7	11.0
1536835740000	111.75	111.75	111.75	111.75	49.0
1536835800000	111.75	111.75	111.75	111.75	2.13291633
1536835860000	111.89	112.31	112.39	111.89	207.19108585
1536835920000	112.15	112.36	112.36	112.15	0.51
1536835980000	112.3	112.2	112.3	112.14	67.48222586
1536836040000	112.0	111.99	112.0	111.99	38.20545619
1536836160000	112.07	112.07	112.07	112.07	0.5
1536836220000	111.96	111.57	111.96	111.57	6.76025586
1536836280000	111.56	111.56	111.56	111.56	0.94
1536836340000	111.56	111.81	111.81	111.56	12.61448927
1536836400000	111.81	111.99	111.99	111.81	53.0642407
1536836460000	112.0	111.81	112.04	111.81	20.00001
1536836520000	112.0	112.0	112.0	112.0	1.0
1536836580000	111.81	111.76	111.81	111.76	8.81740312
1536836640000	111.76	111.7	111.76	111.7	11.30196049
1536836700000	111.7	111.7	111.7	111.7	0.22635672
1536836760000	111.7	111.85	111.85	111.7	18.0
1536837000000	111.71	111.72	111.72	111.71	2.950802
1536837060000	111.76	111.76	111.76	111.76	2.7855060000000003
1536837120000	111.73	111.71	111.73	111.71	9.43583852
1536837180000	111.86	111.71	111.88	111.71	11.23743657
1536837360000	111.71	111.71	111.71	111.71	2.29751021
1536837420000	111.86	111.69	111.88	111.69	9.9187063
1536837480000	111.69	111.68	111.78	111.68	6.2942704
1536837540000	111.68	111.55	111.68	111.55	17.069112790000002
1536837600000	111.55	111.55	111.55	111.55	5.13606774
1536837660000	111.55	111.55	111.55	111.55	5.23413161
1536837720000	111.56	111.56	111.56	111.56	30.0
1536837900000	111.57	111.57	111.57	111.57	10.0
1536837960000	111.57	111.6	111.65	111.57	54.20364429
1536838020000	111.6	111.57	111.6	111.57	4.0
1536838140000	111.64	111.65	111.65	111.64	5.741423
1536838260000	111.57	111.56	111.57	111.56	10.0
1536838320000	111.79	111.61	111.94	111.59	41.330459
1536838380000	111.65	111.99	111.99	111.65	55.0
1536838500000	111.99	111.99	111.99	111.99	1.0
1536838560000	111.99	111.99	111.99	111.99	0.2173
1536838680000	111.96	111.93	111.96	111.93	1.20525646
1536838740000	111.64	111.89	111.89	111.62	5.0
1536838800000	111.91	111.94	111.94	111.91	1.0
1536838980000	111.93	111.96	111.96	111.93	30.0
1536839100000	111.89	111.89	111.89	111.89	0.21000000000000002
1536839160000	111.89	111.89	111.89	111.89	0.16817685
1536839220000	111.89	111.95	111.95	111.89	8.0
1536839460000	111.97	111.84	112.17	111.84	82.58500000000001
1536839520000	111.85	111.72	111.85	111.72	61.104
1536839760000	112.01	112.24	112.24	111.98	54.0
1536839820000	112.0	112.08	112.1	112.0	11.312360439999999
1536839880000	112.08	112.06	112.08	112.06	10.763
1536839940000	112.21	112.72	112.79	112.21	127.92671319
1536840060000	112.7	112.71	112.71	112.5	11.7318
1536840180000	112.59	112.6	112.6	112.47	6.172000000000001
1536840240000	112.6	112.77	112.77	112.6	43.5281
1536840300000	112.54	112.76	112.76	112.48	20.0
1536840360000	112.53	112.46	112.53	112.46	37.64349835
1536840660000	112.55	112.39	112.57	112.39	49.87473639
1536840720000	112.46	112.25	112.46	112.21	17.4
1536840780000	112.26	112.25	112.41	112.23	42.95350174
1536840840000	112.23	112.23	112.24	112.23	3.24
1536840900000	112.23	112.33	112.33	112.23	21.43999726
1536840960000	112.34	112.34	112.34	112.34	2.0
1536841020000	112.34	112.8	112.8	112.34	30.0
1536841200000	112.6	112.6	112.6	112.6	2.76367382
1536841260000	112.5	112.6	112.6	112.5	15.985407180000001
1536841320000	112.72	112.72	112.72	112.72	19.01459282
1536841380000	112.43	112.5	112.5	112.43	5.2
1536841440000	112.49	112.48	112.5	112.48	15.18540718
1536841500000	112.5	112.69	112.69	112.5	17.0
1536841560000	112.63	112.74	112.74	112.63	23.38569572
1536841620000	112.74	112.75	112.75	112.74	5.36141751
1536841680000	112.75	112.68	112.75	112.68	0.45841992000000004
1536841740000	112.75	113.1	113.1	112.75	302.74409086
1536841800000	113.06	112.74	113.06	112.74	6.2
1536841860000	112.65	112.65	112.65	112.65	5.0
1536841920000	112.65	112.65	112.65	112.65	2.0
1536841980000	112.64	112.62	112.64	112.62	5.998
1536842160000	112.62	112.5	112.63	112.5	51.03405542
1536842220000	112.5	112.46	112.5	112.46	1.0873104
1536842280000	112.46	112.46	112.51	112.46	25.202
1536842460000	112.44	112.44	112.44	112.44	0.37484161
1536842520000	112.42	112.44	112.51	112.41	55.41183514
1536842580000	112.5	112.5	112.5	112.5	0.26
1536842700000	112.59	112.59	112.59	112.59	10.0
1536842820000	112.74	112.74	112.74	112.74	0.390609
1536843060000	112.78	112.78	112.78	112.78	1.796
1536843240000	112.67	112.67	112.67	112.67	10.0
1536843300000	112.75	112.75	112.75	112.75	2.0
1536843360000	112.75	112.75	112.75	112.75	10.0
1536843480000	112.77	112.77	112.77	112.77	27.0
1536843600000	112.73	112.92	112.92	112.72	24.751711999999998
1536843660000	112.99	112.99	112.99	112.99	7.87107878
1536843900000	112.92	113.0	113.0	112.92	15.58642896
1536843960000	113.04	113.02	113.05	113.02	5.56232756
1536844020000	113.0	114.0	114.1	113.0	832.913676
1536844080000	113.63	113.42	113.69	113.38	11.31281408
1536844140000	113.27	113.26	113.27	113.26	20.0
1536844260000	113.24	113.24	113.24	113.24	20.8
1536844380000	113.23	113.22	113.23	113.22	7.0
1536844440000	113.22	113.22	113.22	113.15	11.0
1536844500000	113.19	113.2	113.2	113.19	4.759
1536844560000	113.2	113.18	113.2	113.18	10.62183168
1536844620000	113.2	113.2	113.2	113.2	3.2657301399999996
1536844680000	113.18	113.24	113.24	113.14	188.41061147
1536844740000	113.38	113.35	113.38	113.35	1.0
1536844800000	113.38	113.61	113.61	113.35	10.8591481
1536844860000	113.61	113.71	113.71	113.61	8.0
1536844920000	113.65	113.71	113.71	113.65	57.90960373
1536844980000	113.71	114.48	114.92	113.71	368.11670300000003
1536845040000	114.48	114.35	114.66	114.35	56.48935678
1536845100000	114.43	114.33	114.97	114.32	152.56802814
1536845160000	114.35	114.37	114.37	114.32	9.139045639999999
1536845220000	114.55	114.38	114.55	114.38	5.1797
1536845280000	114.54	114.95	114.95	114.54	32.56757
1536845340000	114.63	114.81	114.97	114.63	52.73502618
1536845400000	114.68	114.62	114.79	114.62	60.3449
1536845460000	114.63	114.64	114.64	114.63	1.01
1536845520000	114.62	114.62	114.67	114.62	19.16789413
1536845580000	114.67	114.68	114.68	114.67	18.321216290000002
1536845640000	114.68	114.72	114.72	114.67	21.67878371
1536845700000	114.76	114.57	114.76	114.57	29.807147660000002
1536845760000	114.73	114.55	114.74	114.55	15.01
1536845820000	114.58	114.78	114.78	114.56	49.241910419999996
1536845880000	114.76	114.68	114.78	114.68	19.78
1536845940000	114.78	115.82	115.99	114.71	453.95104756
1536846000000	115.8	115.36	115.8	115.31	3.075
1536846060000	115.55	115.04	115.59	114.99	156.47568068
1536846120000	115.04	115.04	115.05	115.04	50.2
1536846180000	115.22	115.46	115.46	115.22	30.1864359
1536846240000	115.2	115.23	115.25	115.2	1.2000000000000002
1536846300000	115.58	116.0	116.0	115.48	124.19626161
1536846360000	115.77	116.0	116.0	115.77	62.0
1536846420000	116.0	115.9	116.14	115.9	46.2554
1536846480000	115.9	115.9	116.13	115.9	15.23945079
1536846540000	115.97	115.4	115.98	115.34	356.63796356
1536846600000	115.5	115.5	115.5	115.38	10.823445739999999
1536846660000	115.4	115.47	115.5	115.4	5.27945195
1536846720000	115.53	115.91	115.91	115.53	14.884678000000001
1536846780000	115.98	115.94	116.01	115.94	122.82075571
1536846840000	115.66	116.18	116.18	115.63	92.1315
1536846900000	116.0	116.0	116.0	116.0	13.4571891
1536846960000	116.0	115.62	116.0	115.62	73.13984883
1536847020000	115.59	115.65	115.74	115.5	31.278227949999998
1536847080000	115.65	115.5	115.65	115.5	2.05958143
1536847140000	115.5	115.15	115.5	115.15	18.25
1536847200000	115.39	115.39	115.39	115.39	2.0
1536847260000	115.36	115.4	115.57	115.11	120.27442472
1536847320000	115.5	115.5	115.5	115.5	0.99337341
1536847380000	115.5	115.5	115.5	115.5	7.58873979
1536847440000	115.47	115.34	115.5	115.34	117.00360805999999
1536847500000	115.37	115.5	115.76	115.37	67.1841275
1536847560000	115.38	115.69	115.69	115.38	17.0
1536847620000	115.38	115.38	115.38	115.38	0.572
1536847680000	115.82	115.82	115.82	115.82	0.766
1536847740000	115.81	115.82	115.82	115.81	5.55927473
1536847800000	115.6	116.09	116.09	115.6	73.44662262
1536847860000	116.2	116.5	116.64	116.2	177.21482883
1536847920000	116.5	116.04	116.88	116.04	212.0
1536847980000	116.1	116.03	116.1	116.02	18.66426132
1536848040000	116.14	116.01	116.14	115.89	34.73
1536848100000	115.9	115.85	116.02	115.85	17.48
1536848160000	115.85	115.85	115.85	115.85	5.0
1536848220000	115.84	115.84	115.84	115.84	5.0
1536848280000	115.84	115.78	115.84	115.78	10.0
1536848340000	115.78	115.52	115.78	115.49	621.4745811399999
1536848400000	115.72	115.73	115.73	115.71	105.71826158
1536848460000	115.56	115.56	115.56	115.56	1.0
1536848520000	115.48	115.48	115.48	115.48	10.0
1536848580000	115.42	115.43	115.43	115.42	28.883699999999997
1536848640000	115.38	115.18	115.38	115.18	17.0
1536848700000	115.14	114.81	115.14	114.75	292.4885451
1536848760000	115.11	114.66	115.16	114.66	61.62741198
1536848820000	114.67	114.64	114.67	114.64	32.20925026
1536848880000	114.62	113.89	114.62	113.88	353.76876615
1536848940000	113.9	113.88	113.9	113.88	5.4242019599999995
1536849000000	113.88	113.89	114.19	113.87	100.7083104
1536849060000	113.89	113.87	113.89	113.87	4.8713618
1536849120000	113.98	114.37	114.4	113.98	127.813554
1536849180000	114.02	113.96	114.02	113.96	10.0
1536849240000	114.07	114.08	114.08	114.07	5.199999999999999
1536849300000	114.07	113.88	114.07	113.88	58.462
1536849360000	113.88	113.88	113.88	113.88	38.0
1536849420000	113.9	113.9	113.9	113.9	1.21746439
1536849600000	113.97	114.08	114.29	113.97	66.5066
1536849780000	114.06	114.2	114.2	114.05	60.0
1536849840000	114.19	114.29	114.29	114.19	30.0
1536849900000	114.05	114.01	114.05	114.01	1.0
1536849960000	114.0	114.0	114.0	114.0	2.0
1536850020000	113.95	113.95	113.95	113.95	0.2
1536850140000	113.95	113.95	113.95	113.95	4.8
1536850260000	113.91	113.5	113.91	113.45	207.31041215
1536850320000	113.35	113.36	113.52	113.33	43.82840448
1536850380000	113.38	113.35	113.38	113.35	7.74423778
1536850440000	113.65	113.65	113.65	113.65	5.0
1536850560000	113.63	114.0	114.0	113.63	100.0
1536850680000	113.94	114.26	114.26	113.79	137.661269
1536850740000	113.98	113.87	113.98	113.86	6.54309734
1536850800000	113.86	113.86	113.86	113.86	4.38883366
1536850860000	113.69	113.8	113.8	113.69	56.383700000000005
1536850920000	113.48	113.45	113.48	113.45	20.0
1536850980000	113.36	113.36	113.36	113.36	0.2
