MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542803280000	69.595	69.595	69.595	69.595	1.94972
1542803340000	69.595	69.7	69.7	69.595	30.000007
1542803460000	69.84	69.84	69.84	69.84	6.30015018
1542803580000	69.842	69.822	69.842	69.822	29.0
1542803700000	69.696	69.776	69.776	69.696	6.62393849
1542803820000	69.894	69.986	69.986	69.894	7.48823542
1542803880000	70.32	70.374	70.383	70.32	20.684855
1542803940000	70.655	70.655	70.655	70.655	26.0
1542804060000	70.459	70.609	70.609	70.459	19.35824797
1542804180000	70.455	70.454	70.455	70.454	9.388
1542804240000	70.292	70.116	70.292	70.116	41.6242
1542804420000	70.181	70.181	70.181	70.181	19.35824797
1542804600000	70.328	70.328	70.328	70.328	0.59508856
1542804660000	70.328	70.328	70.328	70.328	1.496
1542804720000	70.328	70.328	70.328	70.328	0.00017644
1542804780000	70.711	70.706	70.776	70.706	7.7
1542804960000	70.847	70.847	70.847	70.847	4.999
1542805020000	70.842	70.842	70.842	70.842	9.0
1542805080000	70.546	70.546	70.546	70.546	9.0
1542805140000	70.407	70.465	70.465	70.407	11.00109205
1542805200000	70.463	70.463	70.463	70.463	3.28
1542805260000	70.496	70.496	70.496	70.496	7.863
1542805320000	70.496	70.496	70.496	70.496	3.28
1542805440000	70.497	70.497	70.497	70.497	2.59652
1542805620000	70.496	70.496	70.496	70.496	9.0
1542805680000	70.362	70.329	70.362	70.329	25.83989186
1542805740000	70.363	70.363	70.363	70.363	3.15789
1542805800000	70.363	70.681	70.681	70.363	2.84095348
1542805860000	70.589	70.573	70.59	70.573	10.50694509
1542805980000	70.582	70.578	70.713	70.578	59.88376184
1542806040000	70.463	70.463	70.463	70.463	0.2659
1542806160000	70.363	70.274	70.363	70.274	18.0
1542806220000	70.17	70.17	70.17	70.17	0.32339061
1542806400000	70.199	70.199	70.199	70.199	0.5
1542806700000	70.248	70.248	70.248	70.248	9.0
1542807000000	70.092	70.094	70.094	70.092	8.36053
1542807180000	70.094	70.094	70.094	70.094	5e-06
1542807300000	70.397	70.397	70.397	70.397	8.04165274
1542807360000	70.407	70.407	70.407	70.407	0.2
1542807480000	70.409	70.7	70.7	70.409	58.39465702
1542807540000	70.7	70.989	70.989	70.7	5.50015861
1542807600000	70.969	70.969	70.969	70.969	7.7620000000000005
1542807660000	70.97	70.97	70.97	70.97	12.98999679
1542807720000	70.797	71.063	71.081	70.797	49.2
1542807780000	70.867	71.076	71.15	70.867	3.30322218
1542807840000	71.018	71.028	71.028	71.018	1.712
1542807900000	71.06	70.522	71.061	70.522	55.85572135
1542807960000	70.458	70.459	70.459	70.458	11.947000000000001
1542808020000	70.459	70.458	70.459	70.458	11.95
1542808080000	70.333	70.266	70.333	70.266	10.19322553
1542808140000	70.049	70.174	70.174	70.028	20.20214
1542808200000	70.084	70.466	70.506	70.08	127.0
1542808260000	70.164	69.764	70.164	69.584	286.61712367
1542808320000	69.764	69.636	69.764	69.636	45.109984069999996
1542808380000	69.6	69.585	69.643	69.568	1.48185876
1542808440000	69.491	69.493	69.493	69.491	0.9506600000000001
1542808500000	69.457	69.224	69.457	69.224	84.774
1542808560000	69.311	69.235	69.311	69.235	25.72846402
1542808620000	69.12	69.2	69.2	69.06	48.58232
1542808680000	69.2	69.312	69.312	69.2	34.44447
1542808800000	69.392	69.357	69.452	69.357	38.42495142
1542808860000	69.178	69.052	69.188	68.903	70.23282
1542808920000	69.052	69.061	69.061	68.942	14.61256975
1542809040000	69.142	69.144	69.144	69.142	21.727552629999998
1542809100000	69.473	69.473	69.473	69.473	4.73935235
1542809220000	69.077	69.076	69.089	69.076	20.550667949999998
1542809280000	69.189	69.397	69.397	69.189	49.35562272
1542809340000	69.464	69.46	69.478	69.448	27.35995822
1542809400000	69.655	69.655	69.655	69.655	1.54115
1542809460000	69.71	69.528	69.779	69.528	10.334999999999999
1542809580000	69.502	69.502	69.502	69.502	0.5
1542809760000	69.488	69.488	69.488	69.488	0.205
1542809880000	69.488	69.488	69.488	69.488	1.844
1542809940000	69.488	69.488	69.488	69.488	0.31283497000000005
1542810060000	69.487	69.349	69.487	69.349	29.0
1542810120000	69.346	69.15	69.346	69.15	14.501
1542810180000	69.16	69.15	69.16	69.15	27.00054038
1542810360000	69.198	69.198	69.198	69.198	4.0
1542810420000	69.225	69.18	69.225	69.18	12.19999567
1542810540000	69.021	69.031	69.031	69.008	48.00024
1542810600000	69.009	69.247	69.247	69.009	61.2209408
1542810660000	69.109	69.051	69.109	69.0	48.65849756
1542810720000	68.859	68.8	68.86	68.8	38.72087463
1542810780000	68.638	68.62	68.64	68.62	13.02394
1542810840000	68.811	68.987	68.987	68.811	3.80546
1542810900000	69.198	69.067	69.229	69.067	2.6340000000000003
1542810960000	69.202	69.226	69.226	69.202	233.345
1542811020000	69.246	69.065	69.257	69.063	61.46485916
1542811140000	68.882	68.879	68.882	68.876	60.857453
1542811200000	68.835	68.835	68.835	68.835	3.45410461
1542811260000	68.835	68.535	68.835	68.535	48.78962627
1542811320000	68.511	68.67	68.67	68.511	0.7021
1542811380000	68.648	68.648	68.648	68.648	5.94768
1542811440000	68.77	68.758	68.861	68.758	21.694408680000002
1542811500000	68.799	68.778	68.799	68.778	26.63122616
1542811560000	68.778	68.8	68.8	68.778	7.3407047599999995
1542811620000	68.81	68.831	68.831	68.8	13.54050765
1542811740000	68.937	68.917	68.938	68.917	21.561
1542811800000	69.03	69.03	69.03	69.03	5.01
1542811980000	68.96	68.991	68.991	68.96	18.28751
1542812040000	69.071	69.042	69.071	69.042	17.28794535
1542812100000	68.999	69.041	69.041	68.999	19.27912917
1542812220000	69.209	69.209	69.209	69.209	5.0
1542812280000	69.007	69.009	69.009	69.007	5.459
1542812340000	69.002	68.883	69.002	68.883	45.0
1542812400000	68.903	68.903	68.981	68.892	21.92144387
1542812460000	68.99	69.382	69.382	68.99	244.18733167
1542812520000	69.591	69.467	69.591	69.467	1.29992711
1542812580000	69.52	69.583	69.583	69.511	12.54780246
1542812640000	69.66	69.72	69.72	69.66	1.59217
1542812700000	69.72	69.72	69.72	69.72	9.0
1542812880000	69.671	69.671	69.671	69.671	1.29599933
1542812940000	69.592	69.591	69.592	69.591	9.38407288
1542813300000	69.595	69.589	69.595	69.589	19.920158620000002
1542813360000	69.513	69.457	69.513	69.455	60.25557513
1542813600000	69.355	69.364	69.364	69.355	13.38940461
1542813660000	69.53	69.648	69.648	69.53	27.689999999999998
1542813720000	69.8	69.986	69.986	69.8	25.16319213
1542813780000	70.062	70.119	70.14	69.897	44.11450594
1542813840000	70.119	70.119	70.119	70.119	5.794
1542813960000	70.197	70.204	70.205	70.197	20.57191051
1542814020000	70.218	70.258	70.259	70.211	16.09915439
1542814080000	70.381	70.33	70.381	70.33	13.014731000000001
1542814140000	70.239	70.239	70.239	70.239	9.0
1542814260000	70.219	70.217	70.219	70.217	11.22676891
1542814440000	70.316	70.489	70.489	70.316	23.0
1542814500000	70.449	70.449	70.449	70.449	0.24406485
1542814560000	70.711	70.775	70.775	70.71	2.44817891
1542814680000	70.7	70.658	70.7	70.657	19.358263
1542814740000	70.658	70.657	70.658	70.657	3.64744155
1542814800000	70.494	70.494	70.495	70.494	7.94846014
1542814860000	70.367	70.277	70.367	70.277	9.6599
1542814920000	70.338	70.776	70.776	70.338	41.24134256
1542814980000	70.775	70.776	70.776	70.775	9.24649681
1542815040000	70.912	70.919	70.919	70.912	15.0
1542815100000	71.136	70.923	71.141	70.923	5.15287603
1542815160000	70.948	71.018	71.019	70.948	71.28717453
1542815220000	71.016	71.016	71.016	71.016	1.15878585
1542815280000	71.038	71.038	71.038	71.038	0.5854105
1542815400000	71.039	71.039	71.039	71.039	2.9939999999999998
1542815460000	71.1	71.1	71.1	71.1	10.01001001
1542815520000	71.038	71.038	71.038	71.038	4.842549
1542815760000	70.717	70.717	70.717	70.717	2.625
1542815820000	70.884	70.884	70.884	70.884	0.3966
1542815880000	70.959	71.0	71.0	70.959	28.495806809999998
1542816000000	71.0	70.991	71.0	70.991	91.75898000000001
1542816120000	71.0	71.171	71.171	71.0	1.0006032
1542816180000	71.487	71.416	71.704	71.412	33.44640709
1542816240000	71.416	71.412	71.416	71.412	2.9075862900000002
1542816360000	71.197	71.179	71.197	71.179	50.98132682
1542816420000	71.032	70.952	71.032	70.952	16.836182559999997
1542816480000	70.823	70.822	70.823	70.822	1.733
1542816540000	70.717	70.53	70.717	70.449	135.67173779
1542816600000	70.474	70.426	70.474	70.426	1.795
1542816660000	70.306	70.304	70.38	70.304	4.154
1542816780000	70.353	70.304	70.353	70.304	40.0
1542816900000	70.274	70.253	70.536	70.253	106.63956544
1542817020000	70.031	69.842	70.031	69.842	7.025
1542817320000	69.978	70.022	70.022	69.978	3.38310038
1542817440000	70.619	70.596	70.64	70.596	5.298
1542817560000	70.388	70.388	70.388	70.388	1.51289319
1542817620000	70.389	70.389	70.389	70.389	1.9751551200000002
1542817680000	70.391	70.382	70.391	70.382	129.40974996
1542817740000	70.44	70.44	70.44	70.44	0.88201154
1542817800000	70.37	70.37	70.371	70.37	9.76374619
1542817860000	70.37	70.244	70.37	70.244	19.14520049
1542818100000	70.322	70.412	70.412	70.322	26.9119723
1542818160000	70.412	70.336	70.412	70.336	29.585
1542818340000	70.425	70.425	70.426	70.425	10.47662
1542818400000	70.426	70.595	70.595	70.426	43.69884269
1542818460000	70.595	70.595	70.595	70.595	2e-07
1542818520000	70.767	70.78	70.78	70.767	2.4413902
1542818640000	70.84	70.781	70.842	70.781	8.10707522
1542818700000	70.781	70.503	70.781	70.503	5.01752802
1542819180000	70.643	70.643	70.643	70.643	0.2
1542819240000	70.63	70.657	70.657	70.63	21.32291
1542819300000	70.786	70.9	70.9	70.786	28.07184999
1542819480000	70.606	70.606	70.606	70.604	30.702878
1542819600000	70.424	70.424	70.424	70.424	0.82164
1542819780000	70.332	70.332	70.332	70.332	0.808
1542819840000	70.332	70.331	70.332	70.331	6.49425701
1542819900000	70.089	70.03	70.089	70.03	19.999994440000002
1542820200000	70.122	69.989	70.122	69.989	46.87488471
1542820260000	69.916	69.567	69.943	69.567	29.08945942
1542820320000	69.523	69.518	69.61	69.518	33.34660469
1542820380000	69.5	69.425	69.51	69.425	22.72573272
1542820500000	69.287	69.345	69.345	69.287	21.77013
1542820620000	69.384	68.93	69.384	68.93	81.07243015
1542820680000	68.848	68.968	68.969	68.848	11.15797428
1542820740000	68.94	69.178	69.178	68.94	13.95631
1542820800000	69.053	69.008	69.053	69.006	12.73807854
1542820860000	69.008	68.94	69.008	68.94	30.5353882
1542820920000	68.847	68.868	68.887	68.846	47.8663
1542820980000	68.871	68.856	68.872	68.856	23.981
1542821100000	68.917	68.915	68.917	68.915	9.2
1542821220000	68.918	68.918	68.918	68.918	9.0
1542821280000	68.936	68.636	68.936	68.636	32.158331440000005
1542821340000	68.58	68.58	68.58	68.58	0.39256172
1542821460000	68.551	68.551	68.551	68.551	9.0
1542821520000	68.609	68.885	68.885	68.608	31.09706642
1542821580000	68.933	69.211	69.211	68.933	95.75551
1542821640000	69.146	69.241	69.241	69.146	1.2678840200000001
1542821700000	69.279	69.279	69.279	69.279	9.0
1542821760000	69.348	69.254	69.348	69.254	7.5809999999999995
1542821880000	69.172	69.172	69.172	69.172	9.0
1542821940000	69.216	69.214	69.216	69.19	64.02136217
1542822000000	69.297	69.354	69.354	69.297	12.123
1542822060000	69.42	69.739	69.739	69.416	18.01434889
1542822240000	69.48	69.48	69.48	69.48	1.291
1542822300000	69.573	69.573	69.573	69.573	9.0
1542822360000	69.614	69.615	69.615	69.614	19.39028
1542822420000	69.975	69.884	69.975	69.884	1.22415437
1542822480000	69.942	69.942	69.942	69.942	4.227
1542822540000	69.902	69.892	69.902	69.892	10.0
1542822600000	69.892	69.892	69.892	69.892	4.665
1542822660000	69.892	69.771	69.892	69.581	55.201478279999996
1542822720000	69.771	69.771	69.771	69.771	4.57248505
1542822780000	69.861	69.861	69.861	69.861	1.9016
1542822840000	69.875	69.875	69.875	69.875	4.979799
1542822900000	69.819	69.716	69.819	69.716	14.0
1542823020000	69.846	69.846	69.846	69.846	9.0
1542823140000	69.928	69.926	69.928	69.926	2.4532000000000003
1542823200000	69.95	69.926	69.95	69.926	4.976643279999999
1542823260000	69.926	69.831	69.926	69.831	20.518184
1542823320000	69.672	69.783	69.783	69.672	2.6082637699999998
1542823440000	69.636	69.633	69.636	69.633	22.3272
1542823500000	69.633	69.633	69.633	69.633	0.00012461
1542823560000	69.351	69.3	69.351	69.3	25.35977278
1542823800000	69.471	69.471	69.471	69.471	9.0
1542823920000	69.69	69.69	69.69	69.69	9.0
1542823980000	69.82	69.805	69.82	69.805	31.167709
1542824160000	69.768	69.79	69.79	69.768	12.36837356
1542824220000	69.983	70.02	70.02	69.983	30.0
1542824280000	69.958	69.958	69.958	69.958	3.79
1542824400000	69.946	69.946	69.946	69.946	17.99951856
1542824460000	70.048	70.124	70.124	70.048	24.538
1542824520000	70.062	70.062	70.062	70.062	0.21940325
1542824580000	70.158	70.202	70.202	70.158	2.3793415799999997
1542824700000	70.051	69.999	70.051	69.999	3.9559827000000003
1542824880000	69.999	69.999	69.999	69.999	4.9915
1542824940000	70.0	70.0	70.0	70.0	18.0
1542825000000	70.0	69.999	70.0	69.999	13.22774128
1542825240000	69.969	69.969	69.969	69.969	9.0
1542825300000	69.999	69.902	69.999	69.902	43.87336268
1542825360000	69.67	69.669	69.67	69.669	25.474999999999998
1542825420000	69.669	69.448	69.669	69.448	0.445
1542825480000	69.546	69.546	69.546	69.546	0.2
1542825720000	69.554	69.6	69.6	69.554	12.42240835
1542825840000	69.774	69.763	69.774	69.763	34.0
1542826020000	69.63	69.62	69.63	69.62	24.573
1542826080000	69.621	69.62	69.621	69.62	20.976
1542826140000	69.621	69.575	69.621	69.571	35.000107
1542826200000	69.384	69.383	69.384	69.383	21.0
1542826260000	69.307	69.307	69.307	69.307	9.0
1542826320000	69.432	69.432	69.432	69.432	1.0
1542826440000	69.333	69.333	69.333	69.333	9.0
1542826500000	69.37	69.37	69.37	69.37	14.64346323
1542826620000	69.509	69.507	69.509	69.507	10.0
1542826680000	69.507	69.507	69.507	69.507	1.318
1542826800000	69.507	69.507	69.507	69.507	1.63835671
1542826860000	69.509	69.509	69.509	69.509	0.33697422
1542826920000	69.507	69.241	69.507	69.241	22.69972113
1542826980000	69.168	69.168	69.168	69.168	16.157117
1542827040000	69.0	68.792	69.0	68.648	230.43976594
1542827100000	68.658	69.192	69.192	68.658	320.0
1542827280000	68.76	68.891	68.891	68.76	20.47494
1542827340000	69.124	69.179	69.18	69.124	38.0
1542827400000	68.968	68.968	68.968	68.968	6.2770980199999995
1542827460000	68.968	68.966	68.968	68.966	29.64858972
1542827520000	68.966	68.924	68.966	68.914	15.81200512
1542827580000	68.915	68.924	68.924	68.915	49.0
1542827640000	69.005	69.005	69.005	69.005	0.75003515
1542827700000	68.995	68.995	68.995	68.995	0.75003515
1542827760000	68.979	68.979	68.979	68.979	10.87786
1542827880000	69.07	69.07	69.07	69.07	2.18219622
1542828000000	69.071	69.07	69.071	69.07	0.66263698
1542828060000	69.17	69.17	69.17	69.17	9.0
1542828240000	69.166	69.166	69.166	69.166	0.77782099
1542828300000	69.165	69.165	69.165	69.165	2.234212
1542828360000	69.137	69.137	69.137	69.137	2.0540000000000003
1542828540000	69.138	69.136	69.138	69.136	0.53318411
1542828600000	69.23	69.348	69.348	69.23	11.6279
1542828660000	69.446	69.43	69.446	69.43	14.854
1542828900000	69.445	69.217	69.445	69.217	24.835514
1542829020000	69.191	69.191	69.191	69.191	1.64551246
1542829080000	69.191	69.192	69.192	69.191	2.46607623
1542829260000	69.191	69.191	69.191	69.191	1.6
1542829320000	69.191	69.191	69.191	69.191	29.31652631
1542829380000	69.016	68.814	69.016	68.814	28.1293
1542829620000	68.893	68.893	68.893	68.893	2.85512
1542829920000	68.995	69.384	69.384	68.89	160.12174217
1542829980000	69.308	69.308	69.308	69.308	9.9
1542830040000	69.184	69.114	69.184	69.114	10.9123871
1542830160000	69.143	69.143	69.143	69.143	0.66624
1542830400000	69.155	69.074	69.155	69.073	7.2666877
1542830460000	69.005	69.005	69.005	69.005	27.0
1542830520000	68.905	68.905	68.905	68.905	2.26623248
1542830580000	68.881	68.881	68.881	68.881	0.2
1542830760000	68.896	69.132	69.132	68.896	41.33369584
1542830880000	69.321	69.321	69.321	69.321	1.5010607
1542830940000	69.437	69.446	69.446	69.437	1.03123583
1542831060000	69.581	69.581	69.581	69.581	0.3
1542831120000	69.591	69.591	69.591	69.591	1.0
1542831240000	69.58	69.58	69.58	69.58	13.45121
1542831420000	69.377	69.377	69.377	69.377	14.99
1542831600000	69.377	69.377	69.377	69.377	2.237
1542831780000	69.653	70.087	70.336	69.653	177.50027738999998
1542831840000	70.087	70.401	70.401	70.087	14.26196541
1542831900000	70.399	70.081	70.399	70.081	3.5202
1542831960000	70.155	70.217	70.217	70.056	5.4857
1542832020000	70.192	70.192	70.192	70.192	0.7809897100000001
1542832080000	70.198	70.198	70.198	70.198	1.45110051
1542832140000	70.041	70.041	70.041	70.041	0.2
1542832260000	69.92	69.92	69.92	69.92	1.3972
1542832320000	69.92	69.82	69.92	69.82	67.02803
1542832380000	69.82	69.89	70.209	69.82	102.74523123
1542832500000	70.017	70.051	70.064	70.016	12.82090924
1542832560000	69.979	69.979	69.979	69.979	3.36
1542832680000	69.986	70.072	70.072	69.986	1.48561759
1542832800000	69.979	69.979	69.979	69.979	6.618
1542832860000	69.998	69.994	69.998	69.994	19.57266843
1542832920000	69.995	69.979	69.995	69.979	14.75
1542832980000	69.872	69.752	69.872	69.644	121.776979
1542833040000	69.741	69.64	69.75	69.64	84.23013203000001
1542833160000	69.646	69.648	69.762	69.646	17.16693342
1542833220000	69.646	69.646	69.646	69.646	16.81084341
1542833280000	69.646	69.636	69.646	69.636	1.2850000000000001
1542833340000	69.642	69.636	69.655	69.636	27.78905602
1542833400000	69.636	69.265	69.636	69.265	12.64692
1542833520000	69.253	69.253	69.253	69.253	3.8451408
1542833580000	69.252	69.252	69.252	69.252	29.999992990000003
1542833640000	69.27	69.244	69.27	69.241	14.675889350000002
1542833700000	69.263	69.261	69.263	69.261	10.77672565
1542833760000	69.261	69.103	69.261	68.684	192.87142562
1542833820000	69.1	69.123	69.123	69.081	30.2
1542834000000	69.054	69.054	69.054	69.054	2.46
1542834060000	69.074	69.285	69.285	69.074	55.70458041
1542834180000	69.351	69.377	69.377	69.351	4.082628
1542834240000	69.555	69.578	69.578	69.555	40.0
1542834300000	69.59	69.591	69.591	69.589	8.14032525
1542834360000	69.61	69.61	69.61	69.61	0.5
1542834420000	69.569	69.569	69.569	69.569	5.0
1542834480000	69.526	69.511	69.526	69.511	189.84101256
1542834660000	69.354	69.018	69.354	69.018	100.0
1542834720000	69.082	69.027	69.082	69.027	0.66635467
1542834780000	68.975	69.0	69.0	68.975	8.03552
1542834840000	69.039	69.039	69.039	69.039	0.2
1542834960000	68.975	68.975	68.975	68.975	0.2
1542835140000	69.231	69.297	69.297	69.231	9.530184859999999
1542835380000	69.552	69.55	69.552	69.55	13.15279364
1542835440000	69.552	69.55	69.552	69.55	6.70308235
1542835500000	69.45	69.45	69.45	69.45	26.40442612
1542835560000	69.45	69.45	69.45	69.45	3.60670965
1542835620000	69.45	69.45	69.45	69.45	1.93912771
1542835680000	69.45	69.45	69.45	69.45	102.35150882
1542835800000	69.514	69.303	69.514	69.303	4.736492
1542835860000	69.291	69.268	69.291	69.268	29.88476998
1542835920000	69.268	69.268	69.268	69.268	8.645
1542835980000	69.268	68.651	69.268	68.368	215.13179252
1542836040000	68.858	68.565	68.858	68.544	74.49401196
1542836100000	68.513	68.365	68.513	68.365	35.47030291
1542836160000	68.365	68.161	68.365	68.057	49.7933847
1542836220000	68.161	68.847	68.847	68.161	92.07574255
1542836280000	68.82	68.953	68.953	68.82	10.0
1542836340000	68.899	69.53	69.53	68.899	12.74787104
1542836400000	69.249	69.119	69.249	69.119	47.94697741
1542836460000	69.346	70.2	70.381	69.346	134.0068654
1542836520000	70.202	69.885	70.476	69.88	90.54870781
1542836580000	70.084	70.075	70.084	70.075	2.29509628
1542836700000	70.027	69.488	70.027	69.488	177.8
1542836760000	69.659	69.659	69.659	69.659	12.06347624
1542836820000	69.659	69.355	69.659	69.355	64.19252376
1542836880000	69.526	69.524	69.526	69.524	18.12290748
1542837060000	69.602	69.602	69.602	69.602	27.99999649
1542837120000	69.603	69.673	69.673	69.603	58.0
1542837240000	69.612	69.602	69.612	69.602	14.27286
1542837300000	69.633	69.633	69.633	69.633	5.947
1542837360000	69.613	69.452	69.613	69.452	25.026
1542837420000	69.396	69.251	69.396	69.251	26.787
1542837600000	69.264	69.399	69.399	69.264	3.51249148
1542837660000	69.399	69.399	69.399	69.399	2.24931013
1542837780000	69.351	69.351	69.351	69.351	3.00077084
1542837900000	69.506	69.59	69.59	69.506	1.9684086
1542837960000	69.585	69.796	69.796	69.585	0.95838
1542838020000	69.981	69.986	69.986	69.981	10.0
1542838140000	69.897	70.022	70.022	69.897	3.809
1542838200000	69.971	70.222	70.222	69.971	200.0
1542838260000	70.003	69.922	70.14	69.922	146.71417623
1542838320000	69.922	69.922	69.922	69.922	25.56775649
1542838380000	69.898	69.907	69.911	69.898	18.91949433
1542838680000	69.991	70.025	70.312	69.991	60.8922355
1542838740000	70.001	69.907	70.001	69.907	14.745153669999999
1542838920000	69.843	69.843	69.843	69.843	28.99902209
1542838980000	69.844	69.844	69.844	69.844	34.25018495
1542839040000	69.853	69.843	69.853	69.843	19.75079296
1542839100000	69.518	69.705	69.705	69.518	14.03228
1542839160000	69.616	69.616	69.616	69.616	2.646
1542839280000	69.947	69.809	69.947	69.809	18.04694689
1542839400000	69.809	69.807	69.809	69.807	12.75558445
1542839460000	69.807	69.807	69.807	69.807	17.91901696
1542839580000	69.807	69.816	69.816	69.807	25.8
1542839640000	69.817	69.817	69.817	69.817	16.0
1542839700000	69.817	69.817	69.817	69.817	20.99923298
1542839760000	69.817	69.647	69.817	69.647	0.3
1542839880000	69.662	69.662	69.662	69.662	19.926677920000003
1542839940000	69.662	69.662	69.662	69.662	4.07332208
1542840120000	69.525	69.566	69.566	69.525	3.6670000000000003
1542840300000	69.656	69.656	69.656	69.656	55.0
1542840360000	69.587	69.587	69.587	69.587	10.987
1542840420000	69.644	69.562	69.644	69.562	29.0
1542840480000	69.633	69.71	69.71	69.633	11.414092
1542840540000	69.623	69.623	69.623	69.623	0.79885903
1542840600000	69.589	69.589	69.589	69.589	5.272
1542840720000	69.651	69.745	69.745	69.651	10.21033
1542840780000	69.785	69.785	69.785	69.785	9.0
1542840900000	69.87	69.818	69.87	69.818	18.15853855
1542840960000	69.818	69.818	69.818	69.818	14.398023049999999
1542841020000	69.818	69.818	69.818	69.818	12.168537350000001
1542841200000	69.665	69.665	69.665	69.665	3.28
1542841260000	69.665	69.567	69.665	69.553	22.90793222
1542841320000	69.525	69.477	69.525	69.477	54.074
1542841380000	69.354	69.427	69.429	69.352	77.57923708
1542841500000	69.556	69.8	69.8	69.555	80.09048619000001
1542841560000	69.8	69.8	69.8	69.8	9.000692
1542841620000	70.055	70.199	70.199	70.054	65.367
1542841740000	70.098	70.098	70.098	70.098	4.11796061
1542841800000	70.148	70.379	70.379	70.037	108.7406166
1542841920000	70.298	70.298	70.298	70.298	0.33640546
1542841980000	70.291	70.291	70.291	70.291	1.5
1542842100000	70.381	70.381	70.381	70.381	2.85873948
1542842160000	70.374	70.374	70.374	70.374	2.645
1542842280000	70.375	70.478	70.478	70.375	14.87056707
1542842400000	70.542	70.549	70.549	70.542	12.78257295
1542842460000	70.55	70.549	70.55	70.549	0.833
1542842520000	70.67	70.553	71.0	70.553	221.2484
1542842580000	70.708	70.708	70.708	70.708	2.77303625
1542842640000	70.545	70.546	70.546	70.545	18.931528919999998
1542842700000	70.545	70.441	70.545	70.441	2.64340705
1542842940000	70.329	70.329	70.329	70.329	7.46351317
1542843120000	70.031	70.158	70.158	69.992	10.93264066
1542843180000	70.243	70.549	70.96	70.243	132.07307321
1542843300000	70.407	70.451	70.451	70.1	50.61538451
1542843420000	70.498	70.498	70.498	70.498	6.9509965
1542843540000	70.152	70.151	70.152	70.151	6.9509965000000005
1542843720000	70.031	70.031	70.031	70.031	1.0
1542843840000	70.111	70.111	70.111	70.111	0.25
1542844140000	70.08	70.08	70.08	70.08	0.25
1542844380000	69.906	69.757	69.906	69.757	34.40970668
1542844440000	69.725	69.738	69.746	69.725	28.021
1542844560000	69.904	69.904	69.904	69.903	17.164
1542844620000	69.747	69.747	69.747	69.747	3.60370794
1542844800000	69.682	69.682	69.682	69.682	2.46
1542844860000	69.884	69.963	69.965	69.884	18.76299677
1542844920000	69.963	70.081	70.081	69.963	7.5105889999999995
1542844980000	70.029	70.039	70.041	70.029	24.35109591
1542845040000	70.039	70.039	70.039	70.039	3.62443268
1542845160000	69.905	69.905	69.905	69.905	2.34868611
1542845280000	69.9	69.819	69.9	69.819	16.0
1542845400000	69.646	69.54	69.646	69.54	20.66311069
1542845460000	69.431	69.43	69.431	69.43	17.651
1542845520000	69.367	69.676	69.676	69.367	169.4
1542845580000	69.933	69.933	69.933	69.933	1.33169807
1542845640000	69.783	69.783	69.783	69.783	2.67217099
1542845760000	69.749	69.748	69.749	69.748	6.444
1542845820000	69.646	69.562	69.646	69.562	17.944
1542845880000	69.627	69.629	69.63	69.627	60.62536558
1542845940000	69.768	69.768	69.768	69.768	25.0
1542846000000	69.739	69.739	69.739	69.739	0.46109549
1542846060000	69.739	69.739	69.739	69.739	24.53890451
1542846240000	69.455	69.384	69.455	69.384	21.21031574
