MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1491240240000	20.209	20.209	20.209	20.209	19.778
1491240300000	20.21	20.21	20.21	20.21	18.406
1491240360000	20.211	20.211	20.211	20.211	0.7444000000000001
1491240480000	20.26	20.3	20.3	20.26	43.5
1491240780000	20.311	20.311	20.311	20.311	0.56
1491240840000	20.355	20.36	20.36	20.355	68.03408487
1491241380000	20.373	20.388	20.388	20.373	0.52220007
1491241440000	20.388	20.397	20.4	20.388	1.015303
1491241500000	20.397	20.4	20.4	20.397	27.59577877
1491241680000	20.403	20.426	20.426	20.403	6.0
1491241740000	20.418	20.429	20.429	20.418	4.407811000000001
1491241800000	20.437	20.442	20.451	20.436	47.6713
1491241980000	20.407	20.407	20.407	20.407	0.74440867
1491242340000	20.418	20.405	20.418	20.405	46.266733
1491242460000	20.427	20.427	20.427	20.427	15.0
1491242640000	20.426	20.428	20.428	20.426	30.0
1491242700000	20.451	20.429	20.451	20.429	0.807121
1491242820000	20.451	20.451	20.451	20.451	1.272518
1491243000000	20.451	20.253	20.451	20.253	10.37174
1491243300000	20.302	20.302	20.302	20.302	22.57271507
1491243420000	20.457	20.451	20.457	20.451	50.0
1491243480000	20.473	20.5	20.5	20.473	77.156445
1491243540000	20.499	20.5	20.5	20.498	74.964837
1491243600000	20.5	20.5	20.5	20.5	214.625068
1491243660000	20.5	20.5	20.5	20.5	273.519872
1491243720000	20.5	20.558	20.558	20.5	668.6357967899997
1491243780000	20.556	20.387	20.556	20.387	2.5317243400000002
1491243840000	20.512	20.546	20.546	20.5	44.296579
1491243900000	20.533	20.538	20.559	20.533	92.239916
1491244020000	20.556	20.556	20.556	20.556	14.31
1491244200000	20.521	20.528	20.528	20.521	24.277701
1491244680000	20.548	20.641	20.641	20.548	515.3646654999998
1491244860000	20.656	20.686	20.686	20.656	1.4973283
1491244980000	20.677	20.684	20.684	20.677	23.27827
1491245100000	20.682	20.69	20.69	20.682	32.746419
1491245160000	20.69	20.69	20.69	20.69	43.276160000000004
1491245220000	20.69	20.7	20.7	20.69	56.603274
1491245280000	20.7	20.725	20.725	20.7	21.867715399999998
1491245700000	20.732	20.732	20.732	20.732	5.0
1491245760000	20.717	20.717	20.717	20.717	19.2169
1491245820000	20.758	20.759	20.759	20.758	3.879724
1491245880000	20.759	20.776	20.776	20.759	20.031458
1491245940000	20.767	20.767	20.767	20.767	15.0
1491246000000	20.776	20.776	20.776	20.776	5.0
1491246180000	20.793	20.8	20.8	20.776	14.566271650000001
1491247020000	20.743	20.743	20.743	20.743	1.17782
1491247320000	20.724	20.725	20.725	20.724	0.83569545
1491247620000	20.633	20.633	20.633	20.633	0.48562981
1491247680000	20.479	20.469	20.479	20.469	80.934606
1491248280000	20.461	20.461	20.461	20.461	2.45884853
1491248640000	20.4	20.361	20.4	20.361	1.3
1491248880000	20.386	20.386	20.386	20.386	98.463382
1491248940000	20.386	20.386	20.386	20.386	2.150082
1491249240000	20.605	20.676	20.676	20.605	32.787667
1491249300000	20.693	20.692	20.693	20.692	50.48424511
1491249360000	20.548	20.709	20.71	20.548	16.815112
1491249720000	20.623	20.623	20.623	20.623	11.084876
1491250080000	20.583	20.583	20.583	20.583	15.570471
1491250200000	20.606	20.606	20.606	20.606	23.6024
1491250260000	20.703	20.703	20.703	20.703	10.20424805
1491250380000	20.703	20.703	20.703	20.703	134.520679
1491250440000	20.703	20.703	20.703	20.703	91.00778
1491250560000	20.703	20.703	20.703	20.703	132.089513
1491250620000	20.703	20.703	20.703	20.703	50.018128
1491250680000	20.703	20.703	20.703	20.703	10.686757
1491250740000	20.702	20.703	20.703	20.702	130.90660000000003
1491250860000	20.703	20.702	20.703	20.702	22.608616
1491250920000	20.702	20.702	20.702	20.702	10.30998924
1491250980000	20.702	20.702	20.702	20.702	0.25416
1491251100000	20.702	20.702	20.702	20.702	300.876679
1491251160000	20.702	20.702	20.702	20.702	185.533318
1491251220000	20.702	20.702	20.702	20.702	2.0
1491251280000	20.702	20.702	20.702	20.702	478.42343675999996
1491251340000	20.711	20.896	20.896	20.711	310.78264341
1491251400000	20.9	20.91	20.91	20.9	33.500349
1491251460000	20.91	20.91	20.91	20.91	84.366017
1491251520000	20.911	20.938	20.938	20.911	1.434995
1491251640000	20.95	20.95	20.95	20.95	15.0
1491251760000	20.958	20.984	20.984	20.958	1.44045
1491251880000	20.984	20.984	20.984	20.984	1.01684094
1491251940000	20.999	20.999	20.999	20.999	72.864004
1491252000000	20.99	20.99	20.99	20.99	46.9027492
1491252060000	20.99	20.99	20.99	20.99	57.050208
1491252180000	20.99	20.99	20.99	20.99	2.103099
1491252240000	20.99	20.99	20.99	20.99	5.7883000000000004
1491252300000	20.99	20.99	20.99	20.99	46.223431590000004
1491252420000	20.999	20.999	20.999	20.999	4.220563
1491252540000	20.999	20.999	20.999	20.999	54.442998
1491252600000	20.999	20.999	20.999	20.999	17.9
1491252660000	20.999	20.993	20.999	20.993	45.03841
1491252780000	20.999	21.01	21.01	20.999	71.09383919
1491252900000	21.01	21.011	21.011	21.01	259.326521
1491253080000	20.935	20.935	20.935	20.935	0.4786
1491253260000	20.935	20.935	20.935	20.935	2.431e-05
1491253500000	20.775	20.645	20.775	20.628	281.1867697
1491253680000	20.647	20.647	20.647	20.647	4.0
1491253860000	20.615	20.614	20.615	20.614	18.946323
1491254040000	20.561	20.561	20.561	20.561	3.4990949999999996
1491254340000	20.473	20.473	20.474	20.473	20.296675
1491254460000	20.461	20.461	20.461	20.461	33.71832153
1491254820000	20.5	20.5	20.5	20.5	4.0
1491255120000	20.39	20.389	20.39	20.389	7.553553
1491255360000	20.361	20.291	20.389	20.291	41.044032
1491255480000	20.291	20.261	20.291	20.261	8.49178471
1491255600000	20.25	20.25	20.25	20.25	4.9382716
1491255660000	20.165	20.161	20.165	20.161	4.93591661
1491255780000	20.101	20.1	20.101	20.1	177.654
1491255840000	20.101	20.1	20.101	20.1	21.781659
1491255960000	20.102	20.1	20.102	20.1	83.00698700000001
1491256020000	20.1	20.061	20.1	20.061	23.435729370000004
1491256080000	20.117	20.117	20.117	20.117	0.72645282
1491256140000	20.001	20.069	20.069	20.001	42.77266107
1491256200000	20.002	20.002	20.002	20.002	0.23395
1491256260000	20.001	20.001	20.001	20.001	251.3977
1491256680000	20.134	20.011	20.134	20.011	22.841149
1491256740000	20.011	20.002	20.011	20.002	43.304725999999995
1491257040000	20.12	20.169	20.169	20.12	2.1
1491257340000	20.2	20.199	20.2	20.199	20.52564
1491257460000	20.192	20.192	20.192	20.192	1.0
1491257940000	20.181	20.181	20.181	20.181	84.523273
1491258180000	20.189	20.189	20.189	20.189	0.148149
1491258240000	20.189	20.189	20.189	20.189	0.148148
1491258420000	20.148	20.148	20.148	20.148	10.787943
1491258720000	20.174	20.174	20.174	20.174	0.84
1491258840000	20.174	20.174	20.174	20.174	1.16
1491258900000	20.148	20.148	20.148	20.148	69.365235
1491258960000	20.148	20.148	20.148	20.148	29.09264174
1491259080000	20.056	20.056	20.056	20.056	3.928247
1491259200000	19.999	19.999	19.999	19.999	4.0
1491259260000	20.011	20.011	20.011	20.011	4.0
1491259380000	20.137	20.137	20.137	20.137	5.73059
1491259980000	20.011	19.964	20.011	19.964	29.96
1491260100000	19.964	19.964	19.964	19.964	4.0
1491260160000	20.054	20.054	20.054	20.054	15.257102
1491260340000	20.042	20.042	20.042	20.042	9.950112
1491260760000	20.0	20.0	20.0	20.0	4.99999808
1491261000000	19.964	19.961	19.964	19.961	1.3986960000000002
1491261540000	19.964	19.964	19.964	19.964	4.0
1491261600000	19.964	19.964	19.964	19.964	4.0
1491261720000	19.964	19.964	19.964	19.964	4.39566028
1491262080000	20.03	20.03	20.03	20.03	0.21584144
1491262200000	20.03	20.03	20.03	20.03	3.78415856
1491262440000	20.054	20.074	20.074	20.054	12.0
1491262860000	20.2	20.2	20.2	20.2	5.77
1491263820000	20.2	20.2	20.2	20.2	1.4319084499999999
1491264120000	20.111	20.111	20.111	20.111	3.0
1491264360000	20.106	20.106	20.106	20.106	14.860643
1491264780000	20.03	20.03	20.03	20.03	0.127251
1491264840000	20.03	20.03	20.03	20.03	0.126133
1491265500000	20.144	20.144	20.144	20.144	0.17967
1491265740000	20.155	20.2	20.2	20.155	91.14919016
1491265860000	20.116	20.196	20.196	20.115	26.526
1491265920000	20.139	20.211	20.211	20.139	3.5
1491265980000	20.271	20.27	20.271	20.27	14.40509437
1491266460000	20.285	20.285	20.285	20.285	5.0
1491267660000	20.211	20.211	20.211	20.211	14.0
1491267720000	20.15	20.15	20.15	20.15	41.40213999999999
1491267780000	20.15	20.15	20.15	20.15	0.380509
1491267840000	20.15	20.15	20.216	20.15	15.859168
1491267900000	20.15	20.15	20.15	20.15	118.886689
1491267960000	20.15	20.15	20.15	20.15	80.021494
1491268200000	20.101	20.101	20.101	20.101	0.41
1491269580000	20.03	20.03	20.03	20.03	8.0
1491269760000	20.03	20.03	20.03	20.03	2.894201
1491269820000	20.03	20.03	20.03	20.03	1.94419144
1491270060000	20.21	20.21	20.21	20.21	5.0
1491270120000	20.11	20.11	20.11	20.11	10.0
1491270720000	20.01	20.01	20.01	20.01	5.945448
1491270780000	20.01	20.01	20.01	20.01	4.054551999999999
1491270840000	19.99	20.06	20.06	19.99	651.595937
1491270900000	19.99	19.99	19.99	19.99	3.404063
1491270960000	19.98	19.98	19.98	19.98	5.0
1491271080000	19.97	19.97	19.97	19.97	5.0
1491271980000	19.961	19.961	19.961	19.961	0.5025
1491272220000	19.95	19.95	19.95	19.95	50.0
1491272760000	19.95	19.95	19.95	19.95	65.051633
1491272820000	19.935	19.935	19.935	19.935	3.61322425
1491276420000	20.0	20.105	20.108	20.0	0.89830913
1491276540000	20.087	20.087	20.087	20.087	0.12
1491277320000	19.98	19.98	19.98	19.98	52.77957500000001
1491277440000	20.038	19.912	20.038	19.912	10.75902997
1491277500000	19.912	19.912	19.912	19.912	5.6558
1491277620000	19.861	19.861	19.861	19.861	1.092981
1491277740000	19.957	19.816	19.957	19.816	11.01130399
1491277920000	19.8	19.761	19.8	19.761	375.31698055
1491277980000	19.777	19.777	19.777	19.777	9.52e-06
1491278220000	19.85	19.85	19.85	19.85	1.0
1491280020000	19.795	19.835	19.835	19.795	3.0
1491280080000	19.796	19.797	19.797	19.796	3.0
1491283500000	19.916	19.916	19.916	19.916	0.74525161
1491284160000	19.916	20.007	20.007	19.916	1.9319010699999999
1491284760000	19.966	19.966	19.966	19.966	0.96800883
1491285000000	19.901	19.901	19.901	19.901	0.21110152
1491285420000	19.965	19.965	19.965	19.965	0.97551025
1491285780000	19.9	19.9	19.9	19.9	3.50351758
1491286140000	19.826	19.826	19.826	19.826	1.96200557
1491288060000	19.83	19.83	19.83	19.83	4.82567449
1491288720000	19.822	19.822	19.822	19.822	7.80736401
1491290160000	20.0	20.011	20.011	20.0	1.0
1491290580000	19.937	19.937	19.937	19.937	0.791311
1491291720000	20.04	20.04	20.04	20.04	0.1
1491292860000	20.0	20.0	20.0	20.0	20.0
1491293640000	20.0	20.0	20.0	20.0	5.751073
1491293700000	20.0	20.0	20.0	20.0	0.324705
1491293820000	20.0	20.0	20.0	20.0	1.365002
1491293940000	20.0	20.0	20.0	20.0	22.823028
1491294000000	20.0	20.0	20.0	20.0	21.0
1491294360000	19.94	19.94	19.94	19.94	1.0
1491294600000	19.98	19.98	19.98	19.98	0.5
1491294660000	20.0	20.0	20.0	20.0	4.896192
1491295560000	20.071	20.071	20.1	20.071	50.7204
1491296220000	20.0	20.0	20.0	20.0	3.090129
1491296280000	20.0	20.0	20.075	20.0	27.32028613
1491296340000	20.0	20.0	20.045	20.0	111.599406
1491296400000	20.0	20.033	20.033	20.0	3.1063929999999997
1491296460000	20.0	20.0	20.0	20.0	0.983674
1491296700000	20.089	20.089	20.089	20.089	8.952664
1491296820000	20.1	20.1	20.1	20.1	0.1465294
1491297480000	20.111	20.216	20.216	20.1	21.830147680000003
1491297540000	20.216	20.216	20.216	20.216	62.03344800000001
1491297720000	20.216	20.216	20.216	20.216	1927.24137492
1491297780000	20.299	20.297	20.306	20.297	174.26430000000002
1491297840000	20.309	20.301	20.309	20.301	5.697221
1491298080000	20.167	20.168	20.168	20.167	17.703225
1491298140000	20.135	20.135	20.135	20.135	9.890023
1491299160000	20.13	20.13	20.13	20.13	0.99
1491299520000	20.131	20.131	20.131	20.131	20.168
1491299640000	20.129	20.129	20.129	20.129	15.49778925
1491299700000	20.069	20.069	20.069	20.069	0.12195567
1491299760000	20.099	20.099	20.099	20.099	14.0
1491302880000	20.158	20.158	20.158	20.158	4.622315
1491303240000	20.158	20.158	20.158	20.158	8.54814821
1491303660000	20.057	20.052	20.057	20.051	69.50120999999999
1491303720000	20.051	20.051	20.051	20.051	10.606501
1491303900000	19.985	19.985	19.985	19.985	64.651495
1491304380000	19.985	19.985	19.985	19.985	0.18168
1491304500000	19.985	19.912	19.985	19.912	10.0
1491304980000	19.903	19.903	19.903	19.903	3.852821
1491305100000	20.099	20.068	20.156	20.068	75.225938
1491306540000	20.182	20.182	20.182	20.182	34.005744
1491306660000	20.181	20.072	20.181	20.072	3.8853489999999997
1491308040000	20.192	20.192	20.192	20.192	0.5
1491308280000	20.2	20.249	20.249	20.2	5.0
1491308460000	20.087	20.087	20.087	20.087	0.575614
1491309180000	20.269	20.269	20.269	20.269	35.5955
1491309360000	20.294	20.294	20.294	20.294	31.7449
1491309540000	20.299	20.309	20.309	20.299	80.1015
1491309720000	20.164	20.123	20.165	20.011	196.73960771999995
1491311040000	20.035	20.034	20.035	20.034	37.11099
1491311100000	20.034	20.034	20.034	20.033	43.434364990000006
1491311160000	20.035	20.034	20.035	20.034	37.88534784
1491311580000	20.1	20.1	20.1	20.1	4.139382
1491311640000	20.15	20.265	20.265	20.15	1.0
1491311700000	20.1	20.1	20.1	20.1	1.0
1491311940000	20.1	20.1	20.1	20.1	14.787970999999999
1491312000000	20.1	20.1	20.1	20.1	2.239013
1491312060000	20.1	20.05	20.1	20.05	20.98900569
1491312480000	20.021	19.818	20.021	19.8	1000.0
1491313500000	20.105	20.105	20.105	20.105	0.1
1491313920000	20.0	20.0	20.0	20.0	50.0
1491313980000	20.0	20.0	20.0	20.0	10.0
1491314520000	20.038	20.038	20.038	20.038	3.283834
1491315900000	20.036	20.036	20.036	20.036	0.422305
1491316020000	20.063	20.063	20.063	20.063	8.783108
1491316080000	20.111	20.111	20.111	20.111	0.5025
1491316140000	20.119	20.119	20.119	20.119	7.76
1491316260000	20.15	20.211	20.211	20.15	1.0075375599999998
1491316320000	20.268	20.3	20.3	20.268	1.099
1491316500000	20.311	20.404	20.404	20.311	3.51049495
1491316560000	20.411	20.411	20.411	20.411	1.51043173
1491317220000	20.339	20.339	20.339	20.339	0.4926
1491317280000	20.339	20.339	20.339	20.339	4.958e-05
1491317460000	20.274	20.274	20.274	20.274	0.1
1491317880000	20.273	20.273	20.273	20.273	0.49425344
1491318000000	20.181	20.1	20.181	20.1	3.99900661
1491318180000	20.08	20.03	20.08	20.03	7.024685999999999
1491318240000	20.093	20.212	20.309	20.093	1000.0
1491318300000	20.11	20.11	20.11	20.11	6.880889
1491318480000	20.04	20.04	20.04	20.04	580.1477834899998
1491318540000	20.04	20.04	20.04	20.04	242.86029611000004
1491318600000	20.04	20.04	20.04	20.04	176.9919204
1491318660000	20.03	20.03	20.03	20.03	44.5039091
1491318720000	20.089	20.1	20.1	20.088	104.69773823
1491318900000	20.05	20.05	20.05	20.05	0.40105
1491319080000	20.05	20.05	20.05	20.05	9.147239
1491319260000	20.05	20.05	20.05	20.05	0.5607242
1491319860000	20.05	20.04	20.05	20.04	6.350949
1491319920000	20.04	20.04	20.04	20.04	26.73905
1491319980000	20.04	20.04	20.04	20.04	52.002482929999985
1491320040000	20.04	20.04	20.04	20.04	144.73483399999998
1491320100000	20.04	20.04	20.04	20.04	5.403389
1491320280000	20.04	20.04	20.04	20.04	28.488207470000003
1491320460000	20.04	20.04	20.04	20.04	5.563244
1491320700000	20.04	20.04	20.04	20.04	35.130883
1491320760000	20.04	20.04	20.04	20.04	559.63922213
1491320820000	20.04	20.04	20.04	20.04	80.00430999999999
1491320940000	20.04	20.04	20.04	20.04	0.701939
1491321060000	20.04	20.04	20.04	20.04	16.722465
1491321120000	20.04	20.0	20.04	20.0	45.59292961
1491321480000	19.961	19.961	19.961	19.9	1.25
1491322800000	19.9	19.9	19.9	19.9	3.26557168
1491323100000	19.861	19.861	19.861	19.861	0.6460935
1491324840000	20.003	20.003	20.003	20.003	0.7
1491326340000	19.85	19.85	19.85	19.85	12.242
1491326400000	19.85	19.85	19.85	19.85	15.599886
1491327060000	19.85	19.85	19.85	19.85	5.0
1491327300000	19.85	19.85	19.85	19.85	3.518114
1491328140000	19.906	19.906	19.906	19.906	0.34639257
1491328320000	19.906	19.906	19.906	19.906	4.653607
1491328380000	19.952	19.951	19.952	19.951	47.7508
1491328560000	19.85	19.84	19.85	19.84	14.1627411
1491328620000	19.84	19.84	19.84	19.84	6.0
1491328860000	19.992	19.992	19.992	19.992	43.960166
1491329940000	20.003	20.011	20.088	20.003	3.76105139
1491330180000	20.024	20.024	20.024	20.024	0.369191
1491330240000	20.109	20.193	20.193	20.109	38.493509679999995
1491330300000	20.209	20.21	20.21	20.209	64.52864600000001
1491330720000	20.208	20.211	20.211	20.208	1.3412979999999999
1491331140000	20.32	20.311	20.32	20.311	6.199999999999999
1491331200000	20.4	20.4	20.4	20.4	25.728812
1491331260000	20.411	20.491	20.491	20.411	53.328582530000006
1491331320000	20.492	20.5	20.5	20.492	3.8699216400000003
1491331500000	20.511	20.529	20.529	20.511	63.794704
1491331560000	20.529	20.529	20.529	20.529	16.947934
1491331620000	20.435	20.529	20.529	20.435	94.873457
1491331680000	20.553	20.578	20.578	20.448	3.5082094999999995
1491331860000	20.6	20.615	20.615	20.6	8.75896857
1491331920000	20.645	20.624	20.645	20.624	1.2254260000000001
1491331980000	20.669	20.67	20.67	20.669	37.965
1491332100000	20.668	20.676	20.69	20.668	223.18587717
1491332160000	20.674	20.674	20.674	20.674	25.1446
1491332220000	20.67	20.67	20.67	20.67	7.390834
1491333300000	20.69	20.724	20.724	20.681	157.974733
1491333360000	20.726	20.748	20.748	20.726	1.895539
1491333420000	20.75	20.75	20.75	20.75	1.0
1491333480000	20.762	20.78	20.78	20.762	1.4864950000000001
1491333600000	20.8	20.8	20.8	20.8	2.0
1491333720000	20.8	20.8	20.8	20.8	17.177447
1491333840000	20.751	20.751	20.751	20.751	2.073905
1491334320000	20.542	20.541	20.542	20.541	286.409
1491335100000	20.612	20.612	20.612	20.612	0.48612458
1491335760000	20.564	20.564	20.564	20.564	13.740909
1491335820000	20.538	20.673	20.673	20.537	17.840615999999997
1491335940000	20.673	20.517	20.673	20.5	249.4313403
1491336840000	20.522	20.5	20.522	20.5	1.0
1491337020000	20.5	20.5	20.5	20.5	200.0
1491337140000	20.5	20.5	20.5	20.5	14.570279
1491337320000	20.5	20.5	20.5	20.5	0.4942745
1491337380000	20.5	20.5	20.5	20.5	0.14861049
1491337440000	20.5	20.5	20.5	20.5	138.41051708
1491337500000	20.461	20.461	20.461	20.461	0.29740621
1491337620000	20.461	20.461	20.461	20.461	0.15484379
1491337740000	20.365	20.365	20.365	20.361	22.25455278
1491338280000	20.267	20.267	20.267	20.266	14.345633
1491338400000	20.261	20.261	20.261	20.261	0.45225
1491338880000	20.225	20.225	20.225	20.225	1.980359
1491339900000	20.394	20.394	20.394	20.394	1.0
1491340020000	20.272	20.272	20.272	20.272	15.0
1491340320000	20.211	20.211	20.211	20.211	1.42193974
1491342240000	20.433	20.433	20.433	20.433	0.17709
1491342780000	20.468	20.462	20.468	20.461	56.240639
1491343560000	20.462	20.462	20.462	20.462	0.339989
1491343620000	20.462	20.45	20.462	20.45	2.805778
1491343740000	20.45	20.45	20.45	20.45	0.3342
1491343800000	20.45	20.35	20.45	20.35	73.58200855
1491343860000	20.35	20.35	20.35	20.35	0.961363
1491344280000	20.431	20.431	20.431	20.431	2.283795
1491344880000	20.345	20.345	20.345	20.345	10.33169657
1491345240000	20.321	20.321	20.321	20.321	2.0
1491345420000	20.212	20.212	20.212	20.212	3.487235
1491345540000	20.204	20.204	20.204	20.204	0.49596662
1491347400000	20.394	20.394	20.394	20.394	38.0234
1491348600000	20.357	20.357	20.357	20.357	2.0
1491349980000	20.306	20.306	20.306	20.306	0.924
1491350940000	20.326	20.326	20.326	20.326	0.49296467
1491351060000	20.328	20.328	20.328	20.328	0.441784
1491351420000	20.229	20.229	20.229	20.229	0.184143
1491351660000	20.332	20.332	20.332	20.332	0.4235837
1491352800000	20.444	20.489	20.489	20.444	71.338369
1491352860000	20.489	20.489	20.489	20.489	29.1506739
1491353040000	20.381	20.381	20.381	20.381	15.491634000000001
1491353460000	20.347	20.344	20.347	20.344	76.301
1491354060000	20.322	20.322	20.322	20.322	0.4930617
1491355260000	20.21	20.2	20.211	20.2	63.33073399999999
1491356520000	20.234	20.2	20.234	20.2	28.769916000000002
1491356580000	20.21	20.21	20.21	20.21	0.139142
1491356700000	20.21	20.21	20.21	20.21	2.061884
1491356760000	20.21	20.21	20.21	20.21	0.40630999999999995
1491357060000	20.21	20.2	20.21	20.2	25.484822
1491357120000	20.2	20.2	20.2	20.2	0.372097
1491357180000	20.2	20.2	20.2	20.2	1.003169
1491358260000	20.326	20.326	20.326	20.326	22.80107062
1491358500000	20.3	20.3	20.3	20.3	0.5945969999999999
1491358620000	20.3	20.3	20.3	20.3	23.952803000000003
1491358680000	20.3	20.3	20.3	20.3	1.253503
1491358740000	20.3	20.3	20.3	20.3	20.199314
1491359280000	20.3	20.3	20.3	20.3	0.10164382
1491359400000	20.3	20.3	20.3	20.3	0.89813918
1491361140000	20.41	20.41	20.41	20.41	32.5
1491361920000	20.422	20.381	20.422	20.381	114.16796260000001
1491361980000	20.392	20.382	20.392	20.382	85.30854553
1491362100000	20.34	20.34	20.34	20.339	58.768682000000005
1491362160000	20.275	20.27	20.275	20.26	163.67677115
1491362220000	20.229	20.2	20.229	20.2	327.0017558199999
1491362340000	20.183	20.15	20.2	20.15	112.5022484
1491362400000	20.142	20.141	20.142	20.141	118.59329737999998
1491362520000	20.136	20.011	20.136	20.011	1062.33588754
1491362700000	20.054	20.054	20.054	20.054	4.0
1491363120000	20.224	20.224	20.224	20.224	5.0
1491363780000	20.111	20.111	20.111	20.111	10.0
