MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590280200000	63.235	63.235	63.235	63.235	0.08560405
1590280260000	63.213	62.956	63.213	62.722	56.165411649999996
1590280500000	63.065	63.065	63.065	63.065	0.16910238
1590281400000	63.329	63.454	63.454	63.329	1.52897744
1590282840000	63.458	63.458	63.458	63.458	9.06305938
1590284400000	63.477	63.386	63.477	63.386	0.33280381000000003
1590286860000	63.196	63.196	63.196	63.196	1.0431
1590287520000	63.414	63.414	63.414	63.414	2.0
1590288600000	63.127	63.103	63.127	63.103	9.044933
1590288900000	63.122	63.122	63.122	63.122	1.49111898
1590289500000	63.023	62.978	63.023	62.978	20.0
1590289620000	62.922	62.876	62.922	62.876	20.0
1590290100000	63.082	63.082	63.082	63.082	1.24128759
1590290340000	63.105	63.105	63.105	63.105	0.8
1590292920000	63.283	63.159	63.283	63.159	9.5
1590292980000	63.175	63.175	63.175	63.175	3.5
1590295740000	63.021	63.021	63.021	63.021	2.0
1590295920000	63.116	63.116	63.116	63.116	0.1
1590297120000	62.894	62.894	62.894	62.894	0.1
1590297480000	63.045	63.045	63.045	63.045	0.2
1590298200000	63.133	63.133	63.133	63.133	0.1
1590300480000	63.404	63.404	63.404	63.404	3.0
1590301020000	63.299	63.299	63.299	63.299	1.73148758
1590303540000	63.449	63.449	63.449	63.449	4.0
1590304560000	63.539	63.539	63.539	63.539	4.13907185
1590306660000	63.389	63.389	63.389	63.389	44.78068831
1590306720000	63.389	63.389	63.389	63.389	5.50632912
1590306900000	63.389	63.389	63.389	63.389	0.20140959
1590307020000	63.389	63.389	63.389	63.389	3.0
1590307080000	63.389	63.389	63.389	63.389	3.298e-05
1590307560000	63.378	63.378	63.378	63.378	0.1
1590307860000	63.179	63.179	63.179	63.179	0.1
1590308340000	63.161	63.161	63.161	63.161	0.09116211
1590309180000	63.349	63.356	63.356	63.349	10.0
1590310740000	63.373	63.373	63.373	63.373	0.194744
1590311820000	63.523	63.542	63.542	63.523	5.2835
1590312180000	63.541	63.603	63.603	63.541	14.9686999
1590315660000	63.598	63.598	63.598	63.598	3.0
1590315720000	63.598	63.598	63.598	63.598	7.9455834
1590316320000	63.736	63.736	63.736	63.736	1.0
1590318060000	63.504	63.504	63.504	63.504	0.14
1590318240000	63.434	63.434	63.434	63.434	3.4
1590318840000	63.24	63.212	63.24	63.212	0.7973833800000001
1590318900000	63.0	62.876	63.0	62.876	0.82772839
1590319080000	62.907	63.041	63.041	62.907	0.41000000000000003
1590321480000	62.991	62.881	62.991	62.881	0.48172000000000004
1590321720000	62.922	62.922	62.922	62.922	0.1
1590321840000	63.082	63.165	63.165	63.082	22.43959937
1590321960000	63.076	63.075	63.076	63.075	4.0
1590322020000	63.128	63.128	63.128	63.128	1.0
1590322320000	63.374	63.374	63.374	63.374	5.62560683
1590322860000	63.538	63.54	63.541	63.538	78.40878559
1590323520000	63.354	63.354	63.354	63.354	0.4
1590324420000	63.324	63.354	63.354	63.324	12.105093660000001
1590325800000	63.059	63.059	63.059	63.059	0.1
1590325920000	63.037	63.037	63.037	63.037	0.1
1590326340000	63.091	63.091	63.091	63.091	3.93814682
1590327660000	63.022	63.022	63.022	63.022	0.0880892
1590328200000	62.701	62.476	62.701	62.476	5.93889763
1590328260000	62.607	62.607	62.607	62.607	0.15
1590328620000	62.483	62.483	62.483	62.483	20.07
1590328740000	62.476	62.652	62.652	62.476	37.5923917
1590328800000	62.475	62.302	62.475	62.302	1.74965611
1590328860000	62.103	61.898	62.103	61.802	78.75846038
1590328920000	62.23	62.23	62.23	62.23	0.15
1590330480000	62.248	62.248	62.248	62.248	0.2
1590330660000	62.385	62.385	62.385	62.385	0.1
1590331200000	62.421	62.426	62.426	62.421	8.1657957
1590331680000	62.532	62.532	62.532	62.532	0.1
1590331740000	62.406	62.577	62.577	62.405	10.0
1590332040000	62.396	62.519	62.519	62.395	10.0
1590332700000	62.31	62.31	62.31	62.31	0.43432537
1590332820000	62.254	62.254	62.254	62.254	0.1
1590333000000	62.367	62.367	62.367	62.367	0.1
1590333780000	62.771	62.799	62.8	62.771	10.98563155
1590333840000	62.846	62.847	62.847	62.846	4.05824444
1590335520000	62.865	62.865	62.865	62.865	0.1
1590336060000	62.533	62.473	62.533	62.473	0.71338338
1590336360000	62.231	62.212	62.231	62.212	15.9792
1590336540000	62.211	62.211	62.211	62.211	1.3945
1590336900000	62.101	62.101	62.101	62.101	0.39738338
1590336960000	62.11	62.11	62.11	62.11	0.1
1590337320000	62.16	62.16	62.16	62.16	0.2
1590337740000	61.75	61.725	61.75	61.725	3.0
1590337800000	61.725	61.725	61.725	61.725	2.24
1590338340000	61.725	61.679	61.725	61.679	7.17838338
1590338460000	61.679	61.657	61.679	61.657	0.44509172
1590338700000	61.7	61.7	61.7	61.7	4.178
1590339840000	62.032	62.032	62.032	62.032	7.85393736
1590339900000	62.056	62.056	62.056	62.056	12.90432321
1590340440000	62.0	62.0	62.0	62.0	0.1
1590340500000	62.044	62.057	62.057	62.044	6.00774039
1590340560000	62.208	62.212	62.212	62.208	14.962379890000001
1590340680000	62.254	62.254	62.254	62.254	0.1
1590340920000	62.195	62.146	62.195	62.146	33.0
1590341220000	62.308	62.308	62.308	62.308	3.0
1590341280000	62.308	62.341	62.341	62.308	10.92504555
1590341520000	62.331	62.341	62.341	62.331	5.0
1590342060000	62.141	62.141	62.141	62.141	3.5
1590342780000	61.885	61.885	61.885	61.885	0.08218981
1590342900000	62.014	62.014	62.014	62.014	0.1
1590343380000	61.907	61.907	61.907	61.907	0.1
1590343440000	61.907	61.922	61.922	61.907	9.3
1590345600000	62.333	62.34	62.34	62.333	9.71091372
1590345660000	62.34	62.341	62.341	62.34	6.15555327
1590347340000	61.938	61.939	61.939	61.938	0.29176842999999997
1590348120000	62.146	62.146	62.146	62.146	5.29423605
1590348240000	62.351	62.393	62.393	62.351	7.4566637700000005
1590348360000	62.423	62.423	62.423	62.423	3.0
1590348540000	62.454	62.488	62.488	62.454	2.61759568
1590348600000	62.515	62.516	62.516	62.515	2.2787750399999998
1590349920000	62.787	62.787	62.787	62.787	0.1
1590350820000	62.769	62.769	62.769	62.769	1.89424526
1590354120000	62.538	62.538	62.538	62.538	2.0
1590355380000	62.649	62.649	62.649	62.649	1.45916925
1590355860000	62.769	62.769	62.769	62.769	0.1
1590356040000	62.798	62.798	62.798	62.798	0.39532768
1590356940000	62.815	62.815	62.815	62.815	3.0
1590358080000	62.489	62.489	62.489	62.489	0.45
1590358200000	62.553	62.553	62.553	62.553	0.1
1590358860000	62.528	62.528	62.528	62.528	0.1
1590359160000	62.544	62.544	62.544	62.544	0.1
1590361560000	62.858	62.765	62.858	62.765	14.0
1590361920000	62.568	62.568	62.568	62.568	3.8692255
1590362040000	62.474	62.474	62.474	62.474	3.99565272
1590362100000	62.541	62.706	62.706	62.541	111.23514057999999
1590362160000	62.491	62.491	62.491	62.491	0.39738338
1590362280000	62.491	62.472	62.491	62.471	26.37152182
1590362340000	62.472	62.471	62.472	62.471	10.711383640000001
1590362400000	62.261	62.231	62.261	62.231	2.6256068299999997
1590362520000	62.211	62.211	62.211	62.211	3.0
1590362640000	62.102	62.102	62.102	62.102	1.90541335
1590362760000	62.126	62.126	62.126	62.126	4.02563524
1590362880000	62.099	62.099	62.099	62.099	0.39738338
1590363000000	62.047	62.047	62.047	62.047	0.302
1590363120000	62.005	62.004	62.005	62.004	4.02920366
1590363180000	61.736	61.506	61.736	61.505	7.23014938
1590363240000	61.369	61.082	61.369	60.819	157.05276578
1590363300000	61.088	61.088	61.088	61.088	1.0431
1590363420000	60.908	60.879	60.954	60.879	40.6797647
1590363480000	60.861	60.822	60.861	60.822	4.5
1590363540000	60.861	60.954	60.954	60.861	9.10400003
1590363600000	60.937	60.954	60.954	60.937	10.04952199
1590363660000	61.014	61.116	61.116	60.991	5.36227979
1590363720000	61.127	61.127	61.127	61.127	1.5
1590363780000	61.194	61.127	61.194	61.125	47.61590005
1590363840000	61.124	61.082	61.127	61.082	7.08984573
1590363900000	61.127	61.127	61.127	61.127	0.92537036
1590363960000	60.992	61.017	61.017	60.992	4.34856222
1590364080000	61.127	61.127	61.127	61.127	85.16828671
1590364140000	61.127	61.127	61.127	61.127	39.42172512
1590364260000	61.05	61.05	61.05	61.05	4.08984573
1590364380000	61.076	61.076	61.076	61.076	2.53493
1590364500000	61.003	61.003	61.003	61.003	4.09326085
1590364620000	60.981	60.982	60.982	60.981	3.64
1590364740000	60.626	60.626	60.626	60.626	0.1
1590364800000	60.571	60.096	60.571	60.052	454.43351946
1590364860000	60.097	60.115	60.174	60.0	109.45742026
1590364920000	60.223	60.223	60.223	60.223	3.4
1590364980000	60.414	60.642	60.737	60.414	23.70745834
1590365040000	60.757	60.836	60.845	60.755	42.6611697
1590365100000	60.945	61.192	61.192	60.945	4.5
1590365160000	61.249	61.249	61.249	61.249	0.08582166
1590365280000	61.241	61.241	61.241	61.241	0.74952
1590365340000	61.24	61.24	61.24	61.24	8.0
1590365400000	60.941	60.923	60.941	60.923	21.0
1590365460000	60.905	60.905	60.905	60.905	0.19488492
1590365520000	61.103	61.103	61.103	61.103	0.15
1590365760000	61.071	61.068	61.071	61.068	0.46821141
1590365820000	60.876	60.876	60.876	60.876	0.37
1590366060000	60.918	60.918	60.918	60.918	0.1
1590366120000	60.911	60.911	60.911	60.911	0.37
1590366180000	60.814	60.814	60.814	60.814	2.071
1590366420000	60.84	60.84	60.84	60.84	3.0
1590366900000	60.922	60.922	60.922	60.922	10.0
1590367080000	61.013	61.013	61.013	61.013	2.18941826
1590367140000	60.986	60.985	60.986	60.985	4.7951966200000005
1590367860000	60.818	60.818	60.818	60.818	0.08027071
1590368460000	60.968	60.968	60.968	60.968	0.1
1590368760000	60.839	60.839	60.839	60.839	0.1
1590370680000	60.596	60.596	60.596	60.596	0.1
1590372720000	60.547	60.547	60.547	60.547	1.0
1590375000000	60.98	60.98	60.98	60.98	0.1
1590375540000	61.003	61.003	61.003	61.003	1.5
1590375720000	60.952	60.953	60.953	60.952	2.5
1590375840000	60.83	60.83	60.83	60.83	8.88715024
1590376380000	60.803	60.803	60.803	60.803	1.0
1590376920000	60.653	60.653	60.653	60.653	0.45
1590377400000	60.455	60.455	60.455	60.455	0.43345671
1590377760000	60.398	60.398	60.398	60.398	0.1
1590378540000	60.769	60.85	60.85	60.769	70.0
1590379200000	60.844	60.844	60.844	60.844	0.24699527
1590382860000	61.21	61.21	61.21	61.21	0.58903561
1590383040000	61.232	61.235	61.235	61.232	2.8520000000000003
1590383760000	61.243	61.243	61.243	61.243	0.38232392000000004
1590384300000	61.261	61.261	61.261	61.261	51.49758298
1590384600000	61.023	61.023	61.023	61.023	0.64
1590385020000	60.952	60.952	60.952	60.952	4.0
1590385080000	60.996	60.996	60.996	60.996	2.0
1590385620000	60.937	60.937	60.937	60.937	10.96457177
1590385680000	60.987	60.987	60.987	60.987	1.47932758
1590385860000	60.937	60.937	60.937	60.937	33.27321926
1590388500000	61.316	61.316	61.316	61.316	0.39532768
1590391980000	61.349	61.349	61.349	61.349	1.24790276
1590392400000	61.545	61.545	61.545	61.545	16.239
1590392520000	61.547	61.547	61.547	61.547	0.4171
1590393000000	61.575	61.575	61.575	61.575	0.4162
1590393180000	61.55	61.551	61.551	61.55	5.65414899
1590393420000	61.677	61.677	61.677	61.677	3.0
1590393540000	61.627	61.627	61.627	61.627	0.1
1590393600000	61.679	61.679	61.679	61.679	0.09766371
1590394620000	61.406	61.406	61.406	61.406	1.0
1590396360000	61.462	61.462	61.462	61.462	0.1
1590397260000	61.386	61.386	61.386	61.386	0.1
1590397740000	61.342	61.342	61.342	61.342	6.4
1590398640000	61.679	61.679	61.679	61.679	0.20834039
1590398760000	61.679	61.687	61.687	61.679	1.74303617
1590398940000	61.714	61.714	61.714	61.714	0.00103827
1590399060000	61.878	61.878	61.878	61.878	5.05
1590399420000	61.367	61.366	61.367	61.366	13.53012566
1590399660000	61.17	61.17	61.17	61.17	0.45
1590400020000	61.161	61.161	61.161	61.161	2.5
1590400080000	61.001	60.713	61.001	60.713	32.61755579
1590400320000	60.817	60.987	60.987	60.817	3.1999999999999997
1590400680000	60.959	60.959	60.959	60.959	5.281265
1590403860000	60.674	60.674	60.674	60.674	2.5
1590404280000	60.701	60.701	60.701	60.701	3.29864
1590404400000	60.701	60.701	60.701	60.701	3.14129215
1590407220000	60.977	60.977	60.977	60.977	0.4004
1590408360000	61.143	61.143	61.143	61.143	0.15
1590411960000	61.257	61.258	61.258	61.257	5.0
1590412920000	60.98	60.98	60.98	60.98	0.08623766
1590413100000	60.989	60.989	60.989	60.989	0.91054239
1590413280000	60.981	60.929	60.981	60.929	10.52214152
1590413640000	61.161	61.161	61.161	61.161	0.1
1590414900000	61.314	61.314	61.314	61.314	0.1
1590414960000	61.314	61.413	61.413	61.314	0.64132768
1590415140000	61.574	61.574	61.574	61.574	7.999079
1590415200000	61.574	61.574	61.574	61.574	2.000921
1590415260000	61.685	61.685	61.685	61.685	0.395
1590415320000	61.685	61.685	61.685	61.685	0.00032768
1590415440000	61.878	61.958	61.958	61.878	0.1
1590415500000	61.814	61.814	61.814	61.814	0.1
1590415680000	61.835	61.835	61.835	61.835	0.1
1590416580000	61.686	61.686	61.686	61.686	0.10143777
1590417120000	61.665	61.665	61.665	61.665	9.34841072
1590417360000	61.591	61.591	61.591	61.591	4.50657254
1590418680000	61.515	61.364	61.515	61.364	25.66737912
1590418920000	61.365	61.365	61.365	61.365	1.96077508
1590418980000	61.377	61.377	61.377	61.377	0.1
1590419220000	61.462	61.462	61.462	61.462	1.96130205
1590420060000	61.594	61.738	61.738	61.594	59.58611131
1590421560000	61.755	61.741	61.755	61.506	649.6312810000001
1590421680000	61.728	61.728	61.728	61.728	0.08313055
1590421800000	61.709	61.709	61.709	61.709	1.0
1590422040000	61.634	61.634	61.634	61.634	0.1
1590422100000	61.772	61.776	61.776	61.772	4.25
1590422820000	61.8	61.877	61.877	61.8	1.68321
1590422880000	61.97	62.0	62.0	61.97	2.9441073700000002
1590423120000	62.013	62.012	62.013	62.012	4.25
1590423240000	62.055	62.055	62.055	62.055	0.395
1590423480000	62.055	62.055	62.055	62.055	0.00032768
1590424140000	61.732	61.732	61.732	61.732	0.08585329
1590424680000	61.732	61.732	61.732	61.732	0.311
1590425460000	61.732	61.732	61.732	61.732	0.00053009
1590426000000	61.814	61.814	61.814	61.814	0.5
1590426480000	61.591	61.587	61.591	61.587	8.0
1590427140000	61.674	61.674	61.674	61.674	0.1
1590427260000	61.675	61.675	61.675	61.675	0.1
1590428100000	62.053	62.053	62.053	62.053	0.39532768
1590428220000	61.963	61.963	61.963	61.963	0.1
1590428340000	62.063	62.063	62.063	62.063	0.1
1590428940000	62.167	62.167	62.167	62.167	0.5
1590429600000	61.961	61.96	61.961	61.96	2.5
1590429840000	61.982	61.989	61.989	61.982	7.721674
1590430560000	61.921	61.921	61.921	61.921	2.5
1590431700000	61.9	61.9	61.9	61.9	1.003738
1590432060000	61.952	61.952	61.952	61.952	0.1
1590433140000	61.985	61.984	61.985	61.984	2.5
1590434100000	62.243	62.243	62.243	62.243	2.02623532
1590434220000	62.362	62.362	62.362	62.362	0.1
1590436140000	61.748	61.535	61.748	61.535	5.8760020299999995
1590436500000	61.465	61.474	61.474	61.465	1.3292083300000002
1590436860000	61.633	61.626	61.633	61.626	9.50657254
1590437520000	61.75	61.75	61.75	61.75	0.1
1590443700000	61.474	61.474	61.474	61.474	0.77153125
1590444120000	61.674	61.7	61.7	61.674	4.0
1590445560000	61.604	61.604	61.604	61.604	0.1
1590446700000	61.364	61.275	61.364	61.275	0.77075979
1590447660000	61.316	61.316	61.316	61.316	0.08045457
1590447720000	61.437	61.437	61.437	61.437	0.25
1590450900000	61.498	61.498	61.498	61.498	1.25118029
1590451380000	61.683	61.683	61.683	61.683	0.21889026
1590452160000	61.682	61.683	61.683	61.682	2.28576266
1590452880000	61.362	61.362	61.362	61.362	0.39738338
1590452940000	61.065	61.065	61.065	61.065	0.25
1590453060000	61.116	61.116	61.116	61.116	1.97209502
1590453540000	61.078	61.075	61.078	61.075	4.0
1590458340000	61.654	61.654	61.654	61.654	0.1
1590458460000	61.654	61.654	61.654	61.654	7.12914756
1590458520000	61.654	61.681	61.681	61.654	14.18164667
1590465240000	61.991	61.991	61.991	61.991	3.2
1590467700000	62.022	62.05	62.05	62.022	18.25486437
1590468000000	62.311	62.311	62.311	62.311	0.1
1590468060000	62.174	62.174	62.174	62.174	5.0
1590469680000	62.176	62.176	62.176	62.176	0.1
1590471240000	62.222	62.204	62.222	62.204	0.6832039599999999
1590472260000	62.096	62.096	62.096	62.096	4.45011996
1590473520000	62.012	62.01	62.012	62.01	15.0
1590473640000	61.964	61.964	61.964	61.964	0.1
1590477960000	61.814	61.814	61.814	61.814	5.7065351
1590478140000	61.844	61.844	61.844	61.844	13.10760921
1590480360000	62.119	62.119	62.119	62.119	10.46827617
1590482520000	62.276	62.276	62.276	62.276	3.0
1590483000000	62.171	62.171	62.171	62.171	0.129
1590483960000	62.08	62.08	62.08	62.08	8.054
1590484800000	62.08	62.019	62.08	62.019	7.983451
1590484980000	62.038	62.038	62.038	62.038	9.69802452
1590487200000	61.728	61.728	61.728	61.728	0.397
1590487560000	61.732	61.891	61.891	61.732	31.1
1590489180000	61.949	61.949	61.949	61.949	0.15
1590489300000	62.046	62.046	62.046	62.046	0.1
1590489360000	61.978	61.978	61.978	61.978	0.09175595
1590494160000	61.855	61.855	61.855	61.855	1.0
1590494760000	61.94	61.926	61.94	61.926	0.3
1590495840000	61.728	61.728	61.728	61.728	0.00038338
1590496320000	61.36	61.36	61.36	61.36	0.39738338
1590497280000	61.436	61.524	61.524	61.4	35.21651859
1590497940000	61.678	61.678	61.678	61.678	35.44744602
1590498300000	61.629	61.629	61.629	61.629	0.87684293
1590498540000	61.655	61.655	61.655	61.655	2.81758873
1590498720000	61.654	61.654	61.654	61.654	18.359694140000002
1590498780000	61.653	61.653	61.653	61.653	0.16871442
1590498900000	61.654	61.654	61.654	61.654	4.43056793
1590498960000	61.654	61.654	61.654	61.654	4.58928403
1590499020000	61.654	61.654	61.654	61.654	7.5341511
1590499080000	61.654	61.654	61.654	61.654	19.728907369999998
1590499200000	61.654	61.866	61.866	61.654	35.0
1590499500000	61.83	61.83	61.83	61.83	4.21788715
1590499800000	61.938	61.938	61.938	61.938	0.1
1590500700000	61.984	61.984	61.984	61.984	1.43097238
1590500880000	61.997	61.997	61.997	61.997	0.1074229
1590501480000	61.761	61.761	61.761	61.761	0.14400137
1590503520000	61.98	61.98	61.98	61.98	0.2150115
1590504480000	61.734	61.734	61.734	61.734	0.17366969
1590504780000	61.67	61.67	61.67	61.67	0.09177034
1590505980000	61.68	61.68	61.68	61.68	0.63
1590506400000	61.681	61.681	61.681	61.681	0.43689016
1590506700000	61.844	61.844	61.844	61.844	5.0
1590506760000	61.68	61.68	61.68	61.68	0.000929
1590506880000	61.358	61.358	61.358	61.358	0.39738338
1590507000000	61.289	61.252	61.289	61.252	45.05765442
1590507060000	61.238	61.213	61.238	61.213	2.98990439
1590507540000	61.21	61.238	61.238	61.21	21.155415910000002
1590507960000	61.217	61.249	61.249	61.217	15.0
1590510060000	61.617	61.617	61.617	61.617	0.15
1590510480000	61.506	61.506	61.506	61.506	0.1
1590511560000	61.327	61.327	61.327	61.327	0.1
1590512100000	61.538	61.538	61.538	61.538	2.9674868300000004
1590512160000	61.538	61.538	61.538	61.538	4.18593024
1590512940000	61.677	61.677	61.677	61.677	0.395
1590513120000	61.677	61.677	61.677	61.677	0.00032768
1590514980000	61.769	61.782	61.782	61.769	5.7024468
1590515100000	61.943	61.968	61.968	61.943	12.136523149999999
1590517020000	61.588	61.584	61.588	61.584	22.08
1590518340000	61.784	61.656	61.784	61.656	8.312928490000001
1590518460000	61.468	61.431	61.468	61.431	18.817788290000003
1590518580000	61.356	61.356	61.356	61.356	0.39738338
1590519900000	61.325	61.325	61.325	61.325	0.08797472
1590520080000	61.326	61.326	61.326	61.326	0.1
1590521700000	61.003	60.995	61.003	60.995	6.24681461
1590521760000	60.996	60.996	60.996	60.996	0.1
1590521880000	60.996	60.995	60.996	60.995	16.122579299999998
1590522000000	60.913	60.913	60.913	60.913	0.10713621
1590523320000	61.312	61.317	61.375	61.312	2.5
1590524160000	61.675	61.675	61.675	61.675	0.39532768
1590524400000	61.8	61.8	61.8	61.8	94.424
1590524640000	61.8	61.8	61.8	61.8	4.51428038
1590524700000	61.8	61.8	61.8	61.8	0.96171962
1590525360000	61.841	61.841	61.841	61.841	0.10470684
1590525540000	61.994	61.994	61.994	61.994	0.15
1590526080000	61.994	62.049	62.049	61.994	16.45258268
1590529860000	61.825	61.825	61.825	61.825	0.201891
1590530100000	61.825	61.825	61.825	61.825	20.368
1590531300000	61.821	61.821	61.821	61.821	2.0
1590531420000	61.751	61.728	61.751	61.728	9.44908254
1590531600000	61.727	61.727	61.727	61.727	7.357
1590531780000	61.727	61.726	61.727	61.726	6.28353476
1590531900000	61.536	61.536	61.536	61.536	1.13537761
1590534780000	61.896	61.896	61.896	61.896	0.25
1590536700000	61.856	61.856	61.856	61.856	0.1
1590536820000	61.842	61.842	61.842	61.842	0.2
1590537240000	61.832	61.832	61.832	61.832	0.1
1590539460000	62.047	62.047	62.047	62.047	0.395
1590540180000	62.047	62.047	62.047	62.047	0.00032768
1590540420000	62.362	62.361	62.362	62.361	11.64298837
1590542100000	62.076	62.247	62.247	62.076	160.45412389
1590543780000	61.933	61.933	61.933	61.933	0.34031018
1590546540000	62.053	62.053	62.053	62.053	0.15
1590546960000	61.737	61.737	61.737	61.737	0.15
1590547980000	61.807	61.724	61.807	61.724	23.2946315
1590549300000	61.603	61.603	61.603	61.603	0.1
1590553680000	61.672	61.672	61.672	61.672	1.38292562
1590555660000	61.78	61.78	61.78	61.78	0.1
1590555720000	61.874	61.874	61.874	61.874	0.3
1590557880000	62.045	62.045	62.045	62.045	0.395
1590559200000	62.045	62.045	62.045	62.045	0.00032768
1590560160000	62.111	62.079	62.111	62.079	30.0
1590562980000	62.148	62.148	62.148	62.148	0.1
1590563220000	62.145	62.145	62.145	62.145	1.31559949
1590565980000	61.985	61.985	61.985	61.985	0.1
1590566400000	61.995	61.995	61.995	61.995	0.24563189
1590567600000	62.183	62.183	62.183	62.183	0.1
1590567660000	62.362	62.5	62.5	62.362	38.05532768
1590567780000	62.5	62.5	62.5	62.5	32.6345859
1590567840000	62.549	62.549	62.549	62.549	0.0929
1590568020000	62.548	62.548	62.548	62.548	11.17438352
1590568080000	62.492	62.492	62.492	62.491	29.159
1590568320000	62.549	62.549	62.549	62.549	0.73788773
1590568560000	62.552	62.552	62.552	62.552	2.0
1590570180000	62.46	62.37	62.46	62.37	30.0
1590570240000	62.401	62.401	62.401	62.401	1.0
1590572580000	62.377	62.377	62.377	62.377	0.26103527
1590572820000	62.524	62.524	62.524	62.524	0.1
1590573600000	62.557	62.557	62.557	62.557	0.1
1590574620000	62.529	62.529	62.529	62.529	0.75
1590575400000	62.571	63.157	63.157	62.571	73.07680093
1590575460000	63.207	63.296	63.634	63.207	145.78965967
1590575520000	63.296	63.506	63.553	63.296	59.28710773
