MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586708640000	54.896	54.895	54.896	54.895	43.40262606
1586709180000	54.938	54.932	54.938	54.847	3.79358665
1586709660000	54.964	54.964	54.964	54.964	0.1
1586709900000	54.902	54.75	54.903	54.75	69.81301042
1586710020000	54.998	54.998	54.998	54.998	0.1
1586710140000	55.0	55.0	55.0	55.0	13.67491633
1586710200000	55.0	55.0	55.0	55.0	86.32508367
1586710500000	55.063	55.063	55.063	55.063	0.1
1586710560000	55.08	55.088	55.088	55.08	0.98570664
1586710620000	55.239	55.239	55.239	55.239	0.24120339
1586710680000	55.192	55.192	55.192	55.192	0.1
1586710740000	55.245	55.252	55.252	55.245	32.42824474
1586710800000	55.252	55.553	55.553	55.252	71.65285112
1586710920000	55.398	55.398	55.398	55.398	0.5
1586711100000	55.374	55.374	55.374	55.374	0.1
1586711160000	55.552	55.651	55.726	55.552	402.0
1586711220000	55.644	55.712	55.712	55.633	36.1
1586711280000	55.572	55.54	55.572	55.54	17.4899023
1586711340000	55.494	55.414	55.494	55.414	3.25
1586711460000	55.569	55.569	55.569	55.569	0.25
1586711700000	55.431	55.37	55.431	55.37	7.86738117
1586711760000	55.24	55.24	55.24	55.24	0.494
1586711820000	55.24	55.115	55.24	55.115	6.5612179699999995
1586711880000	55.081	54.93	55.081	54.93	2.57190585
1586712000000	54.904	54.81	54.904	54.81	0.5
1586712060000	54.911	54.891	54.911	54.891	34.93
1586712480000	55.038	55.038	55.038	55.038	1.8628787
1586712540000	55.036	55.036	55.036	55.036	2.779
1586712600000	55.036	54.911	55.036	54.911	0.58214209
1586712780000	54.962	54.962	54.962	54.962	0.10899438
1586712840000	55.047	55.047	55.047	55.047	3.0
1586713080000	54.897	54.897	54.897	54.897	0.1
1586713680000	54.928	54.928	54.928	54.928	0.5
1586715240000	54.918	54.918	54.918	54.918	0.74904744
1586715420000	55.012	55.012	55.012	55.012	0.1
1586716380000	54.85	54.85	54.85	54.85	1.25
1586716620000	54.812	54.812	54.812	54.812	4.677
1586716920000	54.821	54.821	54.821	54.821	3.76114178
1586717040000	54.851	54.851	54.851	54.851	7.774129909999999
1586717100000	54.871	54.871	54.871	54.871	4.79780686
1586717160000	54.864	54.864	54.864	54.864	3.54
1586717340000	54.86	54.86	54.86	54.86	7.0
1586717460000	54.921	54.921	54.921	54.921	2.89100562
1586717580000	54.905	54.905	54.905	54.905	0.10995054
1586717880000	54.823	54.921	54.921	54.823	15.0
1586718060000	54.92	54.92	54.92	54.92	0.15
1586718300000	54.94	54.94	54.94	54.94	0.1
1586718360000	54.94	54.94	54.94	54.94	16.20429544
1586718480000	55.079	55.084	55.138	55.079	18.98570664
1586718540000	55.252	55.359	55.359	55.252	18.0
1586718600000	55.405	55.405	55.405	55.405	0.5
1586718780000	55.246	55.246	55.246	55.246	1.5
1586718840000	55.17	55.19	55.19	55.17	3.64846348
1586718900000	55.26	55.26	55.26	55.26	3.0
1586718960000	55.163	55.162	55.163	55.162	3.0
1586719020000	55.14	55.133	55.14	55.133	26.98297713
1586719140000	55.081	55.081	55.081	55.081	0.49438117
1586719200000	55.039	55.039	55.039	55.039	7.0
1586719260000	55.034	55.034	55.034	55.034	7.0
1586719320000	55.013	55.01	55.013	55.01	11.16366049
1586719380000	55.03	55.0	55.03	55.0	4.836339509999999
1586719440000	55.0	55.0	55.0	55.0	0.09204335
1586719620000	55.127	55.127	55.127	55.127	4.53498285
1586719740000	55.171	55.171	55.171	55.171	4.53136611
1586719980000	55.216	55.216	55.216	55.216	4.52767313
1586720340000	55.016	55.016	55.016	55.016	0.15
1586720460000	55.127	55.127	55.127	55.127	4.53498285
1586720760000	55.179	55.179	55.179	55.179	4.53070914
1586721240000	55.067	55.067	55.067	55.067	4.92826
1586721300000	55.035	55.035	55.035	55.035	0.725
1586721600000	55.252	55.252	55.252	55.252	0.492
1586722140000	55.249	55.249	55.249	55.249	4.52496877
1586722500000	55.248	55.248	55.248	55.248	3.78
1586723220000	55.164	55.164	55.164	55.164	4.52685329
1586723340000	55.251	55.251	55.251	55.251	4.52718119
1586723400000	55.252	55.252	55.252	55.252	0.00085332
1586723460000	55.319	55.319	55.319	55.319	4.52480498
1586723520000	55.411	55.432	55.432	55.411	0.99285332
1586723580000	55.512	55.512	55.512	55.512	4.51777291
1586723700000	55.473	55.585	55.585	55.473	51.3204559
1586723820000	55.601	55.601	55.601	55.601	3.0
1586723940000	55.495	55.495	55.495	55.495	3.0
1586724060000	55.456	55.456	55.456	55.456	4.50491035
1586724180000	55.46	55.46	55.46	55.46	2.375688
1586724660000	55.413	55.413	55.413	55.413	0.49438117
1586724840000	55.276	55.276	55.276	55.276	0.42
1586724900000	55.349	55.349	55.349	55.349	2.0
1586725380000	55.462	55.462	55.462	55.462	9.015
1586725440000	55.462	55.292	55.462	55.292	0.12740891
1586725560000	55.239	55.239	55.239	55.239	0.494
1586727540000	55.351	55.351	55.351	55.351	0.0858481
1586728800000	55.533	55.585	55.585	55.533	16.53735988
1586729040000	55.413	55.413	55.413	55.413	0.49438117
1586729460000	55.239	55.239	55.239	55.239	0.00038117
1586729640000	55.081	55.081	55.081	55.081	0.49438117
1586729760000	54.916	54.747	54.916	54.747	1.4831435099999999
1586729940000	54.71	54.71	54.71	54.71	0.1
1586730120000	54.472	54.419	54.472	54.419	5.09
1586730480000	54.565	54.585	54.586	54.565	6.38381104
1586732880000	54.623	54.623	54.623	54.623	0.1
1586732940000	54.835	54.835	54.835	54.835	0.15
1586733840000	54.648	54.648	54.648	54.648	0.1
1586734020000	54.417	54.417	54.417	54.417	0.49438117
1586734440000	54.357	54.357	54.357	54.357	0.60849351
1586734500000	54.237	54.222	54.237	54.222	3.6999999999999997
1586734920000	54.398	54.5	54.5	54.398	127.79438117000001
1586735040000	54.288	54.286	54.288	54.286	9.161028869999999
1586735340000	54.236	54.236	54.236	54.236	0.494
1586735460000	54.236	54.236	54.236	54.236	0.00038117
1586735760000	54.085	53.905	54.085	53.905	13.79895846
1586736000000	53.714	53.448	53.771	53.448	6.22199823
1586736180000	53.421	53.421	53.421	53.421	0.15
1586736240000	53.421	53.25	53.421	53.25	8.22312117
1586736420000	53.397	53.394	53.397	53.261	2.77003299
1586736480000	53.483	53.483	53.483	53.483	0.9
1586737200000	53.383	53.383	53.383	53.383	0.15
1586737320000	53.453	53.575	53.575	53.453	10.68
1586737440000	53.567	53.587	53.587	53.567	4.98615696
1586737560000	53.421	53.174	53.421	53.17	149.82824
1586737620000	53.366	53.413	53.413	53.366	15.23298287
1586737740000	53.247	52.527	53.247	52.527	127.02832226
1586737800000	52.43	52.383	52.586	52.274	236.01444894
1586737860000	52.274	51.667	52.274	51.667	271.98288934
1586737920000	51.714	51.615	51.818	51.615	45.59113479
1586737980000	51.839	51.839	51.839	51.839	0.9
1586738040000	51.915	51.873	51.923	51.873	14.03064871
1586738100000	52.09	52.037	52.09	52.037	8.11485332
1586738160000	51.974	51.974	51.974	51.974	10.25
1586738220000	52.255	52.255	52.255	52.255	0.49285332
1586738460000	52.223	52.223	52.223	52.223	0.1
1586738640000	52.284	52.284	52.284	52.284	2.0
1586738760000	52.093	52.042	52.093	52.042	0.57526005
1586738820000	52.254	52.254	52.254	52.254	0.49285332
1586738940000	52.319	52.588	52.588	52.319	90.57182832000001
1586739000000	52.587	52.588	52.588	52.587	2.56260332
1586739120000	52.753	52.753	52.753	52.753	0.1
1586739300000	52.634	52.634	52.634	52.634	0.08978852
1586739540000	52.751	52.751	52.751	52.751	4.73924664
1586739660000	52.48	52.516	52.516	52.48	6.76045395
1586739720000	52.425	52.471	52.471	52.425	1.2000000000000002
1586739780000	52.425	52.425	52.425	52.425	0.39438117
1586740020000	52.572	52.588	52.588	52.572	9.51941636
1586740140000	52.569	52.569	52.569	52.569	2.5
1586740200000	52.431	52.431	52.431	52.431	0.10950021
1586741880000	52.425	52.425	52.425	52.425	0.49438117
1586741940000	52.373	52.373	52.373	52.373	0.1
1586742060000	52.373	52.373	52.373	52.373	1.16279413
1586742180000	52.259	52.259	52.259	52.259	0.49438117
1586742360000	52.092	52.092	52.092	52.092	0.49438117000000004
1586742540000	52.04	52.04	52.04	52.04	0.961709
1586742600000	52.233	52.233	52.233	52.233	0.1
1586743140000	52.228	52.228	52.228	52.228	7.57040907
1586743800000	51.954	51.948	51.954	51.948	12.59145277
1586743920000	51.941	51.948	51.948	51.941	18.452841069999998
1586744040000	52.25	52.253	52.253	52.25	7.63280511
1586744100000	52.239	52.238	52.239	52.238	19.5212
1586744460000	52.413	52.413	52.413	52.413	0.35
1586744580000	52.413	52.413	52.413	52.413	3.58379525
1586746500000	52.418	52.418	52.418	52.418	0.1
1586749260000	52.091	52.091	52.091	52.091	0.494
1586749500000	52.091	52.091	52.091	52.091	0.00038117
1586749920000	52.061	52.061	52.061	52.061	4.80205912
1586750040000	52.004	52.004	52.004	52.004	3.345
1586750100000	52.004	52.004	52.004	52.004	0.00051047
1586750280000	51.95	51.95	51.95	51.95	0.46208
1586750400000	51.929	51.929	51.929	51.929	0.49438117
1586750460000	51.762	51.762	51.762	51.762	0.08123063
1586750520000	51.762	51.63	51.762	51.626	2.61315054
1586751000000	51.853	51.922	51.922	51.853	24.66386419
1586751060000	52.081	52.095	52.114	52.081	93.44
1586751360000	52.001	52.001	52.001	52.001	4.80759985
1586752260000	52.041	52.041	52.041	52.041	0.25
1586754120000	52.037	52.037	52.037	52.037	3.0
1586754360000	52.234	52.234	52.234	52.234	0.5
1586754540000	52.234	52.234	52.234	52.234	4.186
1586754900000	52.252	52.313	52.313	52.252	2.5
1586755200000	52.277	52.277	52.277	52.277	3.0
1586755320000	52.163	52.188	52.188	52.163	5.88231443
1586755380000	52.186	52.205	52.205	52.186	4.10576664
1586755440000	52.187	52.187	52.187	52.187	2.043822
1586756280000	52.09	52.09	52.09	52.09	0.1
1586757540000	52.09	52.09	52.09	52.09	0.394
1586757720000	52.09	52.09	52.09	52.09	0.00038117
1586757840000	51.979	51.979	51.979	51.979	0.35
1586758920000	52.237	52.237	52.237	52.237	81.07622163
1586758980000	52.237	52.25	52.25	52.237	51.63524602
1586759100000	52.401	52.401	52.401	52.401	2.4642665999999998
1586759160000	52.401	52.421	52.421	52.401	7.00657381
1586759400000	52.587	52.584	52.588	52.584	3.69480758
1586759580000	52.63	52.63	52.63	52.63	6.5677991
1586760660000	52.633	52.633	52.633	52.633	0.10488467
1586762520000	52.578	52.578	52.578	52.578	0.1
1586762700000	52.475	52.464	52.475	52.464	56.1
1586763120000	52.425	52.425	52.425	52.425	0.494
1586763300000	52.258	52.258	52.258	52.258	0.25
1586763660000	52.272	52.272	52.272	52.272	5.98665362
1586763720000	52.258	52.258	52.258	52.258	0.244
1586763780000	52.258	52.258	52.258	52.258	0.00038117
1586763900000	52.163	52.163	52.163	52.163	10.0128418
1586764260000	52.089	52.056	52.089	52.056	7.984
1586764320000	52.08	52.08	52.08	52.08	0.1
1586764680000	52.104	52.104	52.104	52.104	8.05484917
1586764800000	52.16	52.132	52.16	52.129	64.47415913
1586765340000	52.24	52.24	52.24	52.24	3.0
1586765400000	52.232	52.232	52.232	52.232	8.18654174
1586766120000	52.235	52.25	52.25	52.235	14.46983737
1586767620000	52.088	52.088	52.088	52.088	0.08437318
1586768580000	52.088	52.088	52.088	52.088	0.41
1586768880000	52.088	52.088	52.088	52.088	7.99e-06
1586769240000	51.929	51.929	51.929	51.929	0.494
1586769300000	51.929	51.929	51.929	51.929	0.00038117
1586770620000	51.761	51.761	51.761	51.761	0.2
1586770740000	51.761	51.761	51.761	51.761	0.294
1586770860000	51.761	51.71	51.761	51.71	3.0
1586770920000	51.71	51.71	51.71	51.71	47.0
1586770980000	51.71	51.598	51.71	51.598	0.49438117
1586771160000	51.599	51.599	51.599	51.599	37.29711885
1586771520000	51.684	51.684	51.684	51.684	2.83269724
1586771580000	51.607	51.6	51.607	51.6	2.83269724
1586772000000	51.776	51.776	51.776	51.776	2.5
1586772900000	51.82	51.82	51.82	51.82	0.0234342
1586773380000	51.907	51.907	51.907	51.907	3.0
1586773560000	51.876	51.876	51.876	51.876	6.21093689
1586773680000	51.911	52.002	52.002	51.911	24.86955285
1586773740000	51.999	52.0	52.0	51.999	4.807692299999999
1586774100000	51.999	51.999	51.999	51.999	1.0
1586774940000	52.054	52.054	52.054	52.054	2.78058542
1586775120000	52.051	51.993	52.051	51.993	3.08450577
1586775300000	52.068	52.068	52.068	52.068	2.466
1586775360000	52.089	52.089	52.089	52.089	2.464
1586775420000	52.089	52.089	52.089	52.089	2.46397617
1586775540000	52.09	52.09	52.09	52.09	0.00085332
1586775900000	52.249	52.294	52.294	52.249	6.492
1586775960000	52.294	52.367	52.367	52.294	15.0
1586777160000	52.192	52.19	52.192	52.19	10.0
1586777640000	52.348	52.348	52.348	52.348	4.77573164
1586777700000	52.379	52.588	52.588	52.379	16.79878664
1586777760000	52.64	52.774	52.983	52.64	86.48621452
1586777820000	52.757	52.757	52.757	52.757	0.49438117
1586777880000	52.727	52.727	52.727	52.727	4.74140383
1586778000000	52.919	53.003	53.003	52.919	8.209567459999999
1586778120000	52.999	52.999	52.999	52.999	2.98580686
1586778240000	52.757	52.757	52.757	52.757	0.49438117
1586779140000	52.589	52.589	52.589	52.589	0.49438117
1586779200000	52.425	52.087	52.425	52.087	1.4831435099999999
1586779260000	51.93	51.929	52.074	51.929	14.99438117
1586779380000	51.931	51.931	51.931	51.931	1.12876551
1586779440000	51.76	51.76	51.76	51.76	0.49438117
1586779740000	51.916	51.92	51.92	51.916	4.44
1586780820000	51.685	51.685	51.685	51.685	5.007269
1586783220000	51.774	51.833	51.833	51.774	85.0
1586783280000	51.673	51.67	51.673	51.67	85.0
1586783340000	51.671	51.589	51.671	51.589	85.0
1586784000000	51.758	51.758	51.758	51.758	0.49285332
1586784780000	51.619	51.619	51.619	51.619	2.91293755
1586785320000	51.656	51.64	51.656	51.64	3.85067629
1586785680000	51.598	51.598	51.598	51.598	0.49438117
1586786280000	51.523	51.316	51.523	51.316	7.49438117
1586786340000	51.266	51.074	51.266	51.074	49.58738117
1586786400000	51.112	51.112	51.112	51.112	3.0
1586786520000	51.257	51.259	51.259	51.257	5.49226644
1586786580000	51.259	51.707	51.707	51.259	1.48629352
1586787000000	51.758	51.835	51.835	51.758	0.57362432
1586787060000	51.92	51.92	51.92	51.92	3.00085332
1586787120000	52.09	52.09	52.09	52.09	0.1
1586787480000	51.776	51.776	51.776	51.776	2.47605018
1586787600000	51.767	51.767	51.767	51.767	0.33425749
1586787780000	51.767	51.767	51.767	51.767	0.22343309
1586787900000	51.767	51.767	51.767	51.767	2.47815377
1586790000000	51.839	51.839	51.839	51.839	0.34029545
1586790600000	51.705	51.705	51.705	51.705	0.303738
1586790900000	51.599	51.598	51.599	51.598	11.36297795
1586791800000	51.758	51.757	51.758	51.757	6.9425620200000004
1586791860000	51.758	51.827	51.827	51.758	25.0
1586791980000	51.9	51.9	51.9	51.9	7.21
1586792040000	51.919	52.248	52.248	51.919	2.77055996
1586792100000	52.255	52.184	52.255	52.184	22.42545569
1586792460000	52.346	52.299	52.346	52.299	4.653309800000001
1586792580000	52.104	52.086	52.104	52.086	11.66885701
1586792820000	52.247	52.247	52.247	52.247	0.49285332
1586793060000	52.087	52.085	52.087	52.085	3.45198189
1586793180000	51.941	51.941	51.941	51.941	2.46762395
1586793660000	51.929	51.929	51.929	51.929	0.00038117
1586793840000	51.88	51.87	51.88	51.87	0.499
1586794140000	51.87	51.87	51.87	51.87	9.6e-05
1586794200000	52.09	52.09	52.09	52.09	0.492
1586794860000	51.76	51.758	51.76	51.758	2.97126758
1586795160000	51.638	51.628	51.638	51.628	3.0
1586795280000	51.633	51.633	51.633	51.633	2.48376485
1586795400000	51.648	51.648	51.648	51.648	2.48381292
1586795520000	51.677	51.627	51.677	51.627	4.25474205
1586795580000	51.599	51.598	51.599	51.598	10.44208312
1586795640000	51.657	51.657	51.657	51.657	4.5095511
1586795760000	51.683	51.683	51.683	51.683	2.5
1586795940000	51.594	51.594	51.594	51.594	4.8371805
1586796060000	51.615	51.615	51.615	51.615	4.84505513
1586796180000	51.757	51.787	51.787	51.757	6.637520530000001
1586796360000	51.918	51.918	51.918	51.918	0.49285332
1586796480000	52.065	52.065	52.065	52.065	4.80169019
1586796600000	51.902	51.902	51.902	51.902	4.81677006
1586796720000	51.862	51.862	51.862	51.862	4.54408399
1586796840000	51.806	51.806	51.806	51.806	3.44472818
1586797020000	51.883	51.883	51.883	51.883	3.57
1586797980000	52.027	52.027	52.027	52.027	4.80787722
1586798100000	52.089	52.089	52.089	52.089	4.79947781
1586798220000	52.089	52.089	52.089	52.089	4.79947781
1586798340000	52.089	52.089	52.089	52.089	4.79947781
1586798460000	52.089	52.089	52.089	52.089	4.87969893
1586798580000	52.044	52.044	52.044	52.044	4.79947781
1586798700000	52.078	52.078	52.078	52.078	4.79947781
1586798820000	51.903	51.903	51.903	51.903	4.80049157
1586799060000	51.876	51.876	51.876	51.876	1.56
1586799180000	51.947	51.947	51.947	51.947	2.04
1586799300000	51.947	51.947	51.947	51.947	4.81259745
1586799420000	51.948	51.945	51.948	51.945	4.81259745
1586799540000	51.937	51.937	51.937	51.937	1.200234
1586800080000	51.782	51.757	51.782	51.757	9.25569287
1586800440000	51.917	51.917	51.917	51.917	0.49285332
1586800920000	52.09	52.09	52.09	52.09	0.00085332
1586800980000	52.246	52.246	52.246	52.246	0.49285332
1586801220000	52.419	52.419	52.419	52.419	0.49285332
1586801460000	52.387	52.387	52.387	52.387	6.96000887
1586802660000	52.588	52.588	52.588	52.588	0.49285332
1586802960000	52.581	52.64	52.64	52.581	78.69148215
1586803980000	52.436	52.425	52.436	52.425	41.74349914
1586804460000	52.356	52.356	52.356	52.356	0.15207141
1586804640000	52.395	52.395	52.395	52.395	1.60060676
1586806320000	52.588	52.588	52.588	52.588	0.492
1586807100000	52.588	52.752	52.752	52.588	0.49285332
1586807160000	52.752	52.921	52.921	52.752	11.90576115
1586807220000	52.921	53.0	53.0	52.921	1.09985332
1586807280000	53.011	53.011	53.011	53.011	0.9922085
1586807400000	52.998	52.998	52.998	52.998	11.86072426
1586808000000	52.969	52.969	52.969	52.969	0.5
1586808060000	52.99	52.99	52.99	52.99	0.1
1586808240000	52.962	52.962	52.962	52.962	14.325
1586808720000	52.987	52.987	52.987	52.987	4.254214
1586808780000	52.989	53.007	53.007	52.989	10.0
1586809020000	52.906	52.906	52.906	52.906	0.08190657
1586809380000	53.082	53.082	53.082	53.082	0.49285332
1586809500000	53.087	53.087	53.087	53.087	11.465
1586809620000	53.052	53.052	53.052	53.052	9.17199
1586809740000	52.957	52.957	52.957	52.957	3.27299624
1586809920000	53.028	53.028	53.028	53.028	1.010231
1586809980000	53.028	53.028	53.028	53.028	2.053
1586810040000	53.028	53.028	53.028	53.028	8.0918093
1586810580000	52.939	52.939	52.939	52.939	9.58191945
1586811600000	53.102	53.242	53.254	53.102	2.87482365
1586811660000	53.254	53.314	53.468	53.254	28.80085332
1586811720000	53.45	53.45	53.45	53.45	0.1
1586812140000	53.272	53.272	53.272	53.272	10.52151218
1586812200000	53.272	53.272	53.272	53.272	5.92172707
1586814420000	53.273	53.273	53.273	53.273	1.042245
1586814660000	53.258	53.09	53.258	53.09	14.76361941
1586814720000	53.09	53.089	53.09	53.089	11.278389370000001
1586815200000	53.254	53.254	53.254	53.254	0.49285332
1586815680000	53.199	53.199	53.199	53.199	1.0
1586816160000	53.096	53.089	53.096	53.089	22.09645968
1586816460000	52.929	52.929	52.929	52.929	0.1
1586816640000	53.103	53.12	53.12	53.103	2.0
1586817120000	53.2	53.2	53.2	53.2	1.0
1586817600000	53.254	53.254	53.254	53.254	0.492
1586817780000	53.254	53.4	53.4	53.254	2.00085332
1586818800000	53.411	53.411	53.411	53.411	0.00085332
1586820720000	53.25	53.25	53.25	53.25	3.1437575200000003
1586821260000	53.172	53.172	53.172	53.172	4.996
1586822160000	53.09	53.091	53.091	53.09	3.3154
1586825160000	53.106	53.09	53.106	53.09	36.5242904
1586825220000	53.09	53.089	53.09	53.089	18.95554795
1586825520000	53.035	53.035	53.035	53.035	3.291
1586825700000	53.034	53.034	53.034	53.034	10.0
1586826060000	53.034	53.034	53.034	53.034	25.87222072
1586826360000	52.931	52.931	52.931	52.931	3.0
1586826420000	52.931	52.931	52.931	52.931	13.6250842
1586826480000	52.931	52.917	52.931	52.917	6.7428735799999995
1586826660000	52.844	52.829	52.844	52.829	7.594894119999999
1586828820000	53.034	53.034	53.034	53.034	1.141
1586829240000	53.035	53.081	53.081	53.035	0.49271397
1586830140000	53.081	53.081	53.081	53.081	0.00085332
1586832300000	53.229	53.229	53.229	53.229	0.1
1586832360000	53.254	53.254	53.254	53.254	0.492
1586833800000	53.193	53.193	53.193	53.193	0.25
1586835480000	53.254	53.254	53.254	53.254	0.00085332
1586835540000	53.41	53.41	53.41	53.41	0.49285332
1586836920000	53.571	53.571	53.571	53.571	3.27
1586836980000	53.578	53.587	53.587	53.578	85.11850000000001
1586837100000	53.7	53.741	53.741	53.7	1.492
1586837340000	53.741	53.741	53.741	53.741	0.00085332
1586837400000	53.8	53.8	53.8	53.8	11.0
1586837520000	53.877	53.876	53.877	53.876	18.53519636
1586838360000	53.778	53.778	53.778	53.778	1.34480172
1586838540000	53.681	53.681	53.681	53.681	0.08318627
1586839200000	53.588	53.574	53.588	53.574	28.53917477
1586840100000	53.518	53.518	53.518	53.518	1.40033179
1586841660000	53.57	53.57	53.57	53.57	4.20979657
1586842920000	53.44	53.39	53.44	53.38	15.0
1586846220000	53.393	53.393	53.393	53.393	0.32429237
1586846280000	53.381	53.381	53.381	53.381	0.21598572
1586847900000	53.336	53.336	53.336	53.336	1.61606596
1586848680000	53.584	53.686	53.686	53.584	9.8
1586848740000	53.715	53.739	53.739	53.715	3.12709512
1586848800000	53.738	53.74	53.74	53.738	5.33309892
1586849700000	53.573	53.573	53.573	53.573	0.49438117
1586849820000	53.421	53.421	53.421	53.421	0.494
1586849940000	53.421	53.421	53.421	53.421	0.00038117
1586850240000	53.434	53.434	53.434	53.434	0.1
1586850300000	53.434	53.434	53.434	53.434	0.1
1586850600000	53.244	53.244	53.244	53.244	0.494
1586851200000	53.244	53.089	53.244	53.089	0.49476233999999997
