MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577052480000	47.376	47.376	47.376	47.376	0.3
1577057100000	47.349	47.339	47.349	47.339	17.91428337
1577057160000	47.335	47.335	47.335	47.335	7.38428
1577058900000	47.59	47.59	47.59	47.59	0.5
1577059200000	47.54	47.538	47.54	47.537	23.58789725
1577059380000	47.864	47.864	47.864	47.864	0.81332956
1577059740000	47.583	47.408	47.583	47.3	563.57821993
1577059800000	47.551	47.556	47.556	47.551	18.0
1577059860000	47.424	47.424	47.424	47.424	0.5
1577060640000	47.5	47.5	47.5	47.5	3.05828
1577060820000	47.467	47.467	47.467	47.467	4.5
1577061000000	47.533	47.533	47.533	47.533	3.0
1577061480000	47.415	47.415	47.415	47.415	0.25843054
1577062200000	47.552	47.552	47.552	47.552	2.58231499
1577062740000	47.549	47.549	47.549	47.549	1.0
1577063100000	47.438	47.391	47.446	47.391	2.5452227
1577063160000	47.393	47.395	47.4	47.391	3.15230475
1577063220000	47.403	47.438	47.468	47.403	2.2516462500000003
1577063280000	47.451	47.405	47.451	47.402	2.7019755
1577063340000	47.405	47.419	47.419	47.405	2.7019755
1577063400000	47.421	47.42	47.441	47.419	2.7019755
1577063460000	47.417	47.437	47.437	47.388	2.2516462500000003
1577063520000	47.456	47.478	47.478	47.456	2.2516462500000003
1577063580000	47.483	47.498	47.498	47.483	2.2516462500000003
1577065320000	47.387	47.387	47.387	47.387	3.46533882
1577066460000	47.458	47.458	47.458	47.458	1.09195465
1577066700000	47.452	47.443	47.452	47.417	1.02484035
1577066760000	47.441	47.396	47.441	47.396	1.22980842
1577066820000	47.402	47.359	47.405	47.359	1.02484035
1577066880000	47.334	47.353	47.353	47.334	1.22980842
1577066940000	47.353	47.402	47.402	47.353	1.22980842
1577067000000	47.407	47.418	47.418	47.407	1.22980842
1577067060000	47.418	47.438	47.438	47.418	1.22980842
1577067120000	47.44	47.455	47.455	47.44	1.22980842
1577067180000	47.457	47.461	47.461	47.457	0.8198722
1577068140000	47.494	47.494	47.494	47.494	2.5
1577069220000	47.497	47.497	47.497	47.497	0.2
1577070660000	47.494	47.494	47.494	47.494	1.4
1577071680000	47.532	47.532	47.532	47.532	0.2
1577072640000	47.51	47.51	47.51	47.51	0.25
1577073780000	47.53	47.53	47.53	47.53	0.25
1577074980000	47.538	47.539	47.539	47.538	17.4
1577075580000	47.51	47.51	47.51	47.51	8.25
1577075820000	47.472	47.472	47.472	47.472	0.2103536
1577077800000	47.417	47.417	47.417	47.417	0.3
1577079180000	47.528	47.528	47.528	47.528	10.83815984
1577079660000	48.037	48.279	48.279	48.037	66.72962622
1577080200000	47.888	47.888	47.888	47.888	2.54792168
1577080860000	47.756	47.755	47.756	47.755	1.8969182999999998
1577082780000	47.974	47.974	47.974	47.974	0.58712121
1577082960000	47.862	47.862	47.862	47.862	0.6615726200000001
1577083260000	47.724	47.724	47.724	47.724	0.7360240299999999
1577083740000	47.619	47.619	47.619	47.619	0.25880636
1577083800000	47.619	47.619	47.619	47.619	0.76203022
1577083920000	47.666	47.67	47.67	47.666	22.37097979
1577084280000	47.64	47.64	47.64	47.64	8.63998236
1577084340000	47.586	47.586	47.586	47.586	0.28646366
1577084400000	47.64	47.668	47.668	47.64	11.98734107
1577084520000	47.721	47.722	47.722	47.721	10.00429732
1577084700000	47.633	47.633	47.633	47.633	0.59431757
1577085540000	47.686	47.686	47.686	47.686	0.20401497
1577086140000	47.718	47.718	47.718	47.718	0.40246271
1577086860000	47.995	47.995	47.995	47.995	7.024468799999999
1577086920000	47.995	47.995	47.995	47.995	0.62236994
1577086980000	47.995	48.053	48.053	47.995	16.32295644
1577087040000	47.964	47.924	47.964	47.924	57.278
1577087700000	48.066	48.071	48.071	48.066	11.86493166
1577087820000	48.044	48.044	48.044	48.044	9.0
1577088840000	48.065	48.019	48.065	48.019	3.84324823
1577089200000	48.057	48.057	48.057	48.057	2.06314032
1577089320000	48.102	48.137	48.137	48.102	59.400000000000006
1577089440000	48.125	48.212	48.212	48.125	15.0
1577089500000	48.152	48.148	48.152	48.148	4.39105741
1577089740000	48.187	48.223	48.223	48.187	20.0
1577089980000	48.176	48.235	48.235	48.176	14.273086
1577090100000	48.151	48.151	48.151	48.151	0.40519781
1577090340000	48.153	48.151	48.153	48.15	20.559261929999998
1577091120000	48.283	48.283	48.283	48.283	4.1166
1577091660000	48.153	48.152	48.153	48.152	10.0
1577091780000	48.151	48.148	48.151	48.148	18.6757729
1577091840000	48.024	48.023	48.024	48.023	12.99077975
1577091960000	48.0	48.0	48.0	48.0	5.77608285
1577092020000	48.014	48.014	48.014	48.014	4.24391715
1577092200000	47.974	47.974	47.974	47.974	0.21114876
1577093400000	48.094	48.093	48.094	48.093	4.2
1577096040000	48.068	48.068	48.068	48.068	0.5
1577096280000	48.034	48.0	48.034	48.0	75.19015639
1577096400000	48.009	48.009	48.009	48.009	2.96288
1577096760000	48.035	48.035	48.035	48.035	0.2
1577097720000	48.001	48.0	48.001	48.0	54.53766968
1577097780000	47.818	48.057	48.057	47.818	112.26783154
1577098020000	48.113	48.116	48.116	48.113	6.0
1577099400000	48.09	48.09	48.09	48.09	0.31868828
1577099580000	48.261	48.282	48.282	48.261	52.0
1577100480000	48.276	48.286	48.286	48.276	5.20297012
1577100540000	48.331	48.333	48.333	48.331	3.8281013699999997
1577100600000	48.333	48.334	48.334	48.332	3.3104
1577100660000	48.36	48.36	48.36	48.36	0.2
1577100780000	48.346	48.346	48.346	48.346	0.2382
1577100900000	48.22	48.22	48.22	48.22	0.7
1577101200000	48.221	48.26	48.26	48.221	25.0
1577101260000	48.22	48.22	48.22	48.22	1.4
1577102100000	48.343	48.361	48.361	48.343	4.8798148999999995
1577102160000	48.428	48.461	48.461	48.428	4.32981231
1577102280000	48.545	48.594	48.594	48.545	5.78906374
1577102460000	48.663	48.663	48.663	48.663	0.77611661
1577102520000	48.71	48.711	48.711	48.71	6.06275841
1577102820000	48.714	48.714	48.714	48.714	3.0
1577102880000	48.712	48.713	48.713	48.705	5.64499173
1577104560000	48.606	48.599	48.606	48.599	3.0
1577106360000	48.525	48.524	48.525	48.524	3.8005549
1577106780000	48.557	48.557	48.557	48.557	3.96
1577108400000	48.354	48.293	48.354	48.293	30.06
1577109060000	48.313	48.484	48.488	48.313	19.404949809999998
1577109480000	48.078	47.934	48.078	47.934	10.0
1577109660000	47.936	47.936	47.936	47.936	0.2
1577111460000	48.594	48.596	48.596	48.594	19.6
1577112960000	48.378	48.379	48.379	48.378	14.002485
1577113260000	48.257	48.266	48.266	48.257	3.2892084699999997
1577114640000	48.083	48.083	48.083	48.083	0.2
1577115180000	48.177	48.2	48.2	48.177	3.3087162699999997
1577116080000	48.201	48.201	48.201	48.201	1.577
1577116680000	48.202	48.448	48.448	48.202	211.32355266
1577117760000	48.279	48.279	48.279	48.279	0.20006869
1577117820000	48.414	48.471	48.471	48.411	50.0
1577118000000	48.201	48.201	48.201	48.201	16.434452
1577118360000	48.133	48.133	48.133	48.133	0.4156045
1577119260000	48.145	48.144	48.145	48.144	14.0
1577121780000	48.021	48.0	48.021	48.0	28.29615389
1577121840000	48.001	48.001	48.001	48.001	7.08962155
1577121900000	47.967	47.967	47.967	47.967	6.76700537
1577122860000	47.698	47.623	47.698	47.623	49.22672014
1577122920000	47.623	47.586	47.623	47.586	72.63480372
1577122980000	47.608	47.609	47.609	47.608	9.23
1577123220000	47.542	47.542	47.542	47.542	0.6
1577123280000	47.65	47.65	47.65	47.65	0.5
1577123460000	47.816	47.816	47.816	47.816	3.0
1577123520000	48.015	48.015	48.015	48.015	2.33188576
1577124120000	47.787	47.788	47.788	47.787	11.91
1577124480000	47.808	47.808	47.808	47.808	2.0
1577124840000	47.758	47.758	47.758	47.758	4.0
1577125020000	47.663	47.663	47.663	47.663	0.20423233
1577126220000	47.521	47.521	47.521	47.521	1.51871066
1577126520000	47.865	47.865	47.865	47.865	2.0
1577128200000	47.753	47.753	47.753	47.753	0.41924945
1577129640000	48.034	48.034	48.034	48.034	3.34441748
1577131260000	48.19	48.19	48.19	48.19	1.393545
1577133000000	48.13	48.13	48.13	48.13	1.80937448
1577134800000	48.151	48.151	48.151	48.151	0.535423
1577134920000	47.991	47.989	47.992	47.989	19.987803839999998
1577135160000	47.894	47.894	47.894	47.894	0.4
1577135340000	47.512	47.369	47.512	47.369	37.36000039
1577135400000	47.311	47.311	47.311	47.301	16.384
1577135640000	47.687	47.687	47.687	47.687	2.0
1577135820000	47.323	47.323	47.323	47.323	3.66634531
1577136420000	47.392	47.392	47.392	47.392	0.4
1577136720000	47.323	47.323	47.323	47.323	0.30364261
1577136840000	47.351	47.349	47.351	47.349	4.3100000000000005
1577136900000	47.319	47.319	47.319	47.319	0.6
1577137380000	47.369	47.369	47.369	47.369	9.97304813
1577138220000	47.333	47.322	47.333	47.322	15.0
1577138820000	47.301	47.187	47.301	47.186	74.29766183
1577138880000	47.187	47.215	47.215	47.172	16.57136995
1577140860000	47.188	47.136	47.188	47.136	3.2497051700000004
1577140980000	47.1	47.1	47.1	47.1	37.473
1577141040000	47.075	47.075	47.079	47.074	10.69
1577142780000	47.145	47.145	47.145	47.145	0.21772967
1577144760000	47.263	47.271	47.271	47.263	12.38319136
1577146800000	47.383	47.383	47.383	47.383	2.04571156
1577147160000	47.238	47.238	47.238	47.238	5.27871621
1577147280000	47.22	47.22	47.22	47.22	5.27893914
1577147400000	47.2	47.2	47.2	47.2	5.29436679
1577147520000	47.194	47.194	47.194	47.194	4.4399999999999995
1577147640000	47.308	47.316	47.316	47.308	14.065012379999999
1577147760000	47.446	47.446	47.446	47.446	1.240148
1577150340000	47.862	47.862	47.862	47.862	5.90001245
1577150400000	47.962	47.962	47.962	47.962	1.76136364
1577151000000	47.862	47.862	47.862	47.862	1.9847178699999999
1577151120000	47.746	47.746	47.746	47.746	0.2
1577152860000	47.856	47.856	47.856	47.856	1.25219647
1577154900000	47.764	47.764	47.764	47.764	0.2
1577155560000	47.749	47.749	47.749	47.749	2.58699058
1577155680000	47.749	47.749	47.749	47.749	39.121213499999996
1577156820000	47.728	47.448	47.728	47.448	90.0414215
1577156880000	47.448	47.201	47.448	47.158	59.90832702
1577156940000	47.197	47.208	47.208	47.197	11.90503
1577157060000	47.304	47.145	47.304	46.833	182.91147952
1577157120000	47.213	47.223	47.223	47.212	16.23246981
1577160060000	47.291	47.291	47.291	47.291	1.20679533
1577162880000	47.442	47.442	47.442	47.441	6.92141675
1577163780000	47.292	47.292	47.292	47.292	80.60994282
1577164440000	47.168	47.168	47.168	47.168	0.265
1577164980000	47.212	47.211	47.212	47.211	17.545893
1577167080000	47.512	47.517	47.517	47.511	27.06602859
1577167260000	47.642	47.642	47.642	47.642	1.05224003
1577172000000	47.0	47.0	47.0	47.0	0.58712
1577172720000	47.0	47.0	47.0	47.0	1.21e-06
1577172840000	46.897	46.901	46.901	46.897	12.7462086
1577173980000	46.897	46.793	46.897	46.793	0.7365966500000001
1577174040000	46.769	46.772	46.772	46.769	21.85892425
1577174100000	46.768	46.759	46.768	46.759	4.54
1577174160000	46.759	46.69	46.759	46.69	0.8113850300000001
1577174400000	46.621	46.31	46.621	46.275	38.11981336
1577175000000	46.443	46.443	46.443	46.443	5.324056
1577176680000	46.492	46.492	46.492	46.492	1.41608432
1577176800000	46.405	46.405	46.405	46.405	4.43103296
1577177400000	46.656	46.656	46.656	46.656	0.21277773
1577178120000	47.269	47.269	47.269	47.269	4.43103296
1577178780000	46.856	46.856	46.856	46.856	2.86194478
1577178840000	46.925	46.984	46.985	46.925	25.06447635
1577179080000	47.067	47.07	47.071	47.067	11.418
1577180040000	47.066	47.071	47.071	47.066	2.17965202
1577180100000	47.065	47.065	47.065	47.065	2.1085867300000003
1577180400000	47.209	47.214	47.214	47.209	5.97987604
1577181360000	46.98	46.979	46.98	46.979	4.2756998500000005
1577182020000	46.98	46.981	46.981	46.98	10.6513378
1577183940000	47.248	47.248	47.248	47.248	2.10507558
1577184180000	47.214	47.213	47.214	47.213	15.9
1577184240000	47.295	47.295	47.295	47.295	0.999
1577184300000	47.357	47.357	47.357	47.357	4.60344138
1577184600000	47.499	47.57	47.57	47.499	26.73779722
1577184660000	47.643	47.712	47.712	47.643	7.0448524
1577184720000	47.759	47.786	47.786	47.759	7.57425109
1577185200000	47.848	47.858	47.858	47.848	2.91241513
1577185500000	47.73	47.73	47.73	47.73	2.0701
1577185920000	47.893	47.893	47.893	47.893	2.071
1577187840000	47.518	47.518	47.518	47.518	2.0
1577189460000	47.61	47.61	47.61	47.61	2.01288857
1577192640000	47.185	46.979	47.185	46.979	5.10895075
1577192700000	46.912	46.912	46.912	46.912	0.63112906
1577192760000	47.115	47.115	47.115	47.115	3.70411064
1577195940000	47.596	47.596	47.596	47.596	11.2878759
1577196900000	47.577	47.577	47.577	47.577	0.25
1577199420000	47.257	47.048	47.257	47.048	0.76857816
1577199840000	46.947	46.91	46.947	46.91	13.91657133
1577199900000	46.587	46.587	46.587	46.587	7.04895
1577200740000	46.814	46.814	46.814	46.814	0.2
1577200980000	46.504	46.503	46.504	46.503	22.0
1577201220000	46.512	46.5	46.512	46.5	3.8450865100000002
1577201280000	46.396	46.357	46.396	46.357	100.0
1577201400000	46.452	46.452	46.452	46.452	0.5
1577201700000	46.559	46.642	46.642	46.559	33.08812428
1577201820000	46.607	46.629	46.629	46.607	18.63310148
1577202600000	46.5	46.5	46.5	46.5	0.33613445
1577202660000	46.506	46.364	46.506	46.364	5.53977455
1577203800000	46.362	46.362	46.362	46.362	2.58777429
1577203860000	46.332	46.224	46.332	46.224	5.86161
1577203980000	46.224	46.213	46.224	46.213	0.78009613
1577204580000	46.353	46.353	46.353	46.353	1.01
1577204700000	46.33	46.33	46.33	46.33	0.2
1577205480000	46.597	46.597	46.597	46.597	0.5
1577207220000	46.592	46.593	46.593	46.592	1.4000000000000001
1577207340000	46.603	46.639	46.639	46.603	3.35
1577207400000	46.463	46.463	46.463	46.463	0.218005
1577208300000	46.577	46.577	46.577	46.577	3.2341272
1577209860000	46.332	46.33	46.332	46.33	23.8373717
1577210040000	46.209	46.209	46.209	46.209	0.5
1577210100000	46.126	46.119	46.134	46.01	7.98088839
1577211900000	46.03	45.977	46.03	45.977	41.10945742
1577211960000	45.949	45.885	45.949	45.885	6.48189742
1577212920000	45.81	45.81	45.81	45.81	3.8375
1577213100000	45.81	45.793	45.81	45.793	48.785773999999996
1577213700000	45.988	45.988	45.988	45.988	7.245335
1577213880000	45.973	45.976	45.976	45.973	14.540935
1577214180000	45.832	45.832	45.832	45.832	9.029184
1577214540000	45.888	45.999	45.999	45.888	29.24608284
1577214660000	46.004	46.004	46.004	46.004	0.5
1577219520000	46.16	46.151	46.16	46.15	35.49057992
1577219580000	46.151	46.15	46.151	46.15	13.37790818
1577221140000	46.097	46.097	46.097	46.097	0.2
1577221260000	46.098	46.098	46.098	46.098	0.2
1577222340000	46.043	46.043	46.043	46.043	0.25
1577222940000	46.005	46.005	46.005	46.005	0.2
1577223420000	46.098	46.098	46.098	46.098	0.2
1577223660000	46.064	46.064	46.064	46.064	0.31819435
1577223720000	46.101	46.078	46.101	46.078	18.956
1577223780000	46.078	46.078	46.078	46.078	3.307
1577223840000	46.101	46.101	46.101	46.101	6.791e-05
1577224320000	46.185	46.044	46.185	46.044	0.5
1577224500000	46.05	46.05	46.05	46.05	5e-08
1577225100000	46.244	46.244	46.244	46.244	0.5
1577226540000	46.216	46.217	46.217	46.216	11.25
1577231520000	45.725	45.724	45.725	45.724	10.5
1577231580000	45.837	45.837	45.837	45.837	11.63913
1577232480000	45.889	45.885	45.889	45.885	22.034365479999998
1577233140000	45.886	45.886	45.886	45.886	7.75723249
1577234520000	45.902	45.902	45.902	45.902	6.98132136
1577234580000	45.899	45.9	45.9	45.899	2.31000096
1577235480000	45.887	45.723	45.887	45.723	7.13754857
1577235600000	45.73	45.73	45.73	45.73	0.4
1577236560000	45.763	45.766	45.766	45.763	3.47661338
1577236920000	45.806	45.806	45.806	45.806	3.0
1577237880000	45.939	45.939	45.939	45.939	0.87575
1577238360000	45.874	45.874	45.874	45.874	9.94553919
1577240040000	45.962	45.962	45.962	45.962	0.85319626
1577240220000	45.869	45.869	45.869	45.869	8.94519013
1577240280000	45.869	45.869	45.869	45.869	0.395593
1577242440000	45.913	45.913	45.913	45.913	0.20436355
1577243460000	45.884	45.884	45.884	45.884	12.36961273
1577245560000	45.992	45.992	45.992	45.992	0.2
1577246340000	45.872	45.872	45.872	45.872	0.25
1577246400000	45.872	45.872	45.872	45.872	31.23726129
1577247360000	45.932	45.934	45.934	45.932	30.09818435
1577247420000	45.943	45.943	45.943	45.943	0.45942222
1577247720000	45.924	45.924	45.924	45.924	2.0
1577249040000	46.0	46.0	46.0	46.0	10.644257710000002
1577249100000	46.137	46.136	46.143	46.136	10.30337
1577249280000	46.143	46.143	46.143	46.143	2.541
1577249340000	46.143	46.143	46.143	46.143	0.00169708
1577249580000	46.286	46.286	46.286	46.286	4.8411364599999995
1577249760000	46.4	46.429	46.429	46.4	10.939575829999999
1577251320000	46.55	46.55	46.55	46.55	10.93439509
1577251500000	46.55	46.571	46.571	46.55	48.10260491
1577251560000	46.571	46.571	46.571	46.571	9.379999999999999
1577259180000	46.424	46.424	46.424	46.424	1.72834
1577260620000	46.71	46.714	46.714	46.71	14.946701690000001
1577260920000	46.601	46.601	46.601	46.601	0.5
1577261700000	46.255	46.255	46.255	46.255	0.25
1577262000000	46.456	46.456	46.456	46.456	3.4292224
1577263260000	46.554	46.555	46.556	46.554	15.893300159999999
1577264220000	46.554	46.554	46.554	46.554	0.214657
1577266200000	46.319	46.319	46.319	46.319	0.25261341
1577268000000	46.334	46.334	46.334	46.334	1.0
1577270100000	46.411	46.411	46.411	46.411	1.0
1577270400000	46.221	46.221	46.222	46.221	9.26684015
1577270580000	46.002	45.971	46.002	45.971	11.832139999999999
1577272200000	46.042	45.955	46.042	45.955	30.0
1577273100000	45.865	45.725	45.865	45.725	5.11030011
1577275440000	45.725	45.724	45.725	45.724	5.539410459999999
1577275740000	45.671	45.671	45.671	45.671	7.592
1577276100000	46.128	46.142	46.151	46.128	6.1602917999999995
1577276940000	46.071	46.072	46.072	46.071	6.72470641
1577277060000	46.038	46.038	46.038	46.038	3.90722465
1577279880000	45.605	45.587	45.605	45.586	62.49523091
1577279940000	45.589	45.589	45.589	45.589	7.51996706
1577280720000	45.592	45.592	45.592	45.592	3.48
1577281020000	45.598	45.586	45.598	45.586	9.191526660000001
1577281080000	45.501	45.5	45.501	45.5	4.43924395
1577281200000	45.453	45.424	45.453	45.424	9.5
1577281560000	45.558	45.444	45.558	45.444	20.3126
1577281860000	45.441	45.441	45.441	45.441	0.2
1577282460000	45.499	45.462	45.499	45.462	3.12543641
1577282520000	45.52	45.52	45.52	45.52	0.38
1577284500000	45.529	45.529	45.529	45.529	0.60732578
1577286480000	45.685	45.685	45.685	45.685	0.3
1577286540000	45.582	45.553	45.582	45.553	1.0
1577287860000	45.653	45.653	45.653	45.653	3.07551881
1577288880000	45.671	45.671	45.671	45.671	5.76679623
1577289720000	45.672	45.672	45.672	45.672	3.0
1577290080000	45.697	45.697	45.697	45.697	9.94315
1577290200000	45.678	45.654	45.678	45.639	4.0
1577290320000	45.622	45.622	45.622	45.622	0.5
1577291340000	45.594	45.594	45.594	45.594	6.0
1577291400000	45.6	45.53	45.6	45.529	59.93837785
1577291460000	45.53	45.448	45.53	45.448	13.42466748
1577291760000	45.312	45.312	45.312	45.312	3.5447494
1577291820000	45.356	45.356	45.356	45.356	8.9712519
1577292000000	45.311	45.31	45.311	45.31	4.0
1577293920000	45.697	45.697	45.697	45.697	3.8191074
1577294220000	45.7	45.7	45.7	45.7	9.357093180000001
1577298900000	45.787	45.927	45.927	45.787	15.02044694
1577299080000	45.792	45.792	45.792	45.792	0.9363
1577299200000	45.94	45.94	45.94	45.94	0.25
1577299260000	45.941	46.006	46.006	45.941	26.69345782
1577299860000	46.007	46.0	46.007	46.0	4.12237928
1577300040000	46.035	46.035	46.035	46.035	0.2
1577302380000	45.98	45.98	45.98	45.98	0.25
1577303160000	46.086	46.107	46.107	46.086	4.20176551
1577303220000	46.107	46.107	46.107	46.107	0.00071549
1577304180000	46.214	46.214	46.214	46.214	6.3
1577304360000	46.214	46.201	46.321	46.201	1.1618
1577305380000	46.317	46.317	46.317	46.317	0.265
1577306160000	46.321	46.343	46.343	46.321	7.66973069
1577307480000	46.3	46.286	46.3	46.286	2.8834204
1577308440000	46.181	46.181	46.181	46.181	6.8870000000000005
1577310840000	46.006	45.977	46.006	45.977	29.889
1577311440000	45.835	45.835	45.835	45.835	0.2
1577313120000	46.032	46.032	46.032	46.032	0.80279
1577322780000	45.871	45.871	45.871	45.871	5.52133944
1577327880000	45.998	45.998	45.998	45.998	1.37074633
1577332920000	45.8	45.676	45.8	45.676	3.20265182
1577335140000	45.902	46.083	46.083	45.902	22.87137509
1577344860000	46.062	46.062	46.062	46.062	1.30327698
1577345100000	46.034	46.013	46.034	46.013	37.04
1577345820000	46.117	46.117	46.117	46.117	5.25118152
1577345880000	46.117	46.117	46.117	46.117	5.446
1577346060000	46.075	46.075	46.075	46.075	10.22377798
1577346180000	46.1	46.1	46.1	46.1	10.388454
1577346420000	46.092	46.092	46.092	46.092	9.23547009
1577346480000	46.083	46.083	46.083	46.083	8.21000454
1577346600000	46.085	46.086	46.086	46.085	3.78363495
1577346780000	46.108	46.104	46.108	46.104	7.5566680900000005
1577349900000	46.193	46.193	46.193	46.193	2.03
1577350620000	46.107	46.107	46.107	46.107	5.35848637
1577351820000	46.196	46.196	46.196	46.196	3.983
1577352840000	46.172	46.172	46.172	46.172	7.25355615
1577353140000	46.289	46.295	46.295	46.289	5.74492773
1577353260000	46.338	46.338	46.338	46.338	1.16175913
1577353320000	46.274	46.274	46.274	46.274	4.14483831
1577353740000	46.277	46.277	46.277	46.277	0.57913156
1577354580000	46.186	46.189	46.189	46.186	3.9753845
1577355180000	46.135	46.135	46.135	46.135	3.09780181
1577356500000	46.171	46.171	46.171	46.171	2.787
1577356620000	46.23	46.231	46.231	46.23	7.36255407
1577358360000	46.139	46.139	46.139	46.139	9.0
