MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546422000000	50.066	50.066	50.066	50.066	8.146999999999998
1546422240000	50.067	50.067	50.067	50.067	2.1571255000000003
1546422420000	50.102	50.102	50.102	50.102	0.2607
1546422600000	50.066	50.066	50.066	50.066	10.487428999999999
1546422780000	49.966	49.966	49.966	49.966	75.142
1546422840000	49.966	49.966	49.966	49.966	12.0080454
1546422900000	49.966	49.712	49.966	49.712	37.69403983
1546422960000	49.697	49.697	49.697	49.697	3.84536188
1546423020000	49.62	49.62	49.633	49.62	25.48687928
1546423080000	49.659	49.659	49.659	49.659	2.17538
1546423140000	49.728	49.728	49.728	49.728	10.58786
1546423200000	49.71	49.862	49.862	49.71	33.36508241
1546423260000	49.945	49.945	49.945	49.945	0.8
1546423500000	49.955	49.955	49.955	49.955	1.5
1546423920000	49.97	49.973	49.973	49.97	11.88633
1546424520000	50.055	50.055	50.055	50.055	0.25
1546424580000	50.055	50.055	50.055	50.055	0.88
1546424760000	50.055	50.055	50.055	50.055	19.038
1546424820000	50.033	50.035	50.035	50.033	48.21040143
1546424940000	50.035	50.035	50.035	50.035	6.22646034
1546425000000	50.035	50.036	50.036	50.035	4.45595
1546425060000	50.035	50.035	50.035	50.035	7.35998022
1546425120000	50.036	50.119	50.119	50.036	39.192025709999996
1546425300000	50.144	50.232	50.232	50.143	75.44679
1546425360000	50.371	50.46	50.46	50.371	30.72551763
1546425420000	50.45	50.45	50.458	50.45	128.25853142
1546425480000	50.45	50.45	50.45	50.45	14.42135919
1546425540000	50.319	50.317	50.319	50.317	29.025
1546425600000	50.389	50.317	50.389	50.317	22.962
1546425660000	50.317	50.317	50.328	50.317	6.70481957
1546425720000	50.317	50.317	50.317	50.307	119.71904118
1546425780000	50.371	50.371	50.371	50.371	0.6
1546425840000	50.348	50.348	50.348	50.348	0.5
1546425900000	50.328	50.341	50.341	50.328	5.46168
1546425960000	50.341	50.353	50.353	50.341	48.20002
1546426020000	50.353	50.353	50.353	50.353	15.224786770000001
1546426080000	50.36	50.36	50.36	50.36	0.28
1546426140000	50.353	50.353	50.353	50.353	4.80078438
1546426200000	50.355	50.355	50.355	50.355	0.27538659
1546426320000	50.464	50.464	50.464	50.464	0.23
1546426380000	50.449	50.431	50.449	50.431	54.437
1546426620000	50.431	50.431	50.431	50.431	17.9806492
1546426680000	50.533	50.797	51.081	50.523	1946.7856503
1546426740000	50.73	51.0	51.01	50.73	1177.8285997799999
1546426800000	50.641	50.788	50.788	50.641	87.07824976
1546426920000	50.676	50.505	50.676	50.505	100.0
1546426980000	50.505	50.48	50.505	50.48	83.97289887
1546427100000	50.447	50.447	50.447	50.447	5.9474800000000005
1546427220000	50.516	50.516	50.516	50.516	0.20120634
1546427340000	50.531	50.686	50.686	50.531	61.820138459999995
1546427460000	50.665	50.665	50.665	50.665	0.2
1546427520000	50.636	50.686	50.686	50.626	80.50358267
1546427580000	50.751	50.61	50.751	50.61	11.87876141
1546427640000	50.761	50.778	50.785	50.758	39.8595021
1546427700000	50.795	50.795	50.795	50.795	0.301
1546427760000	50.829	50.911	50.912	50.817	49.36216
1546427880000	50.909	50.909	50.909	50.909	5.0
1546428000000	50.867	50.871	50.88	50.867	34.11916594
1546428060000	50.871	50.871	50.871	50.871	19.818390909999998
1546428120000	50.813	50.813	50.813	50.813	0.6514
1546428240000	50.965	51.013	51.013	50.965	59.097003120000004
1546428300000	50.999	50.996	50.999	50.994	26.17275839
1546428360000	51.081	51.056	51.081	51.056	41.43714423
1546428420000	51.078	51.07	51.08	51.021	40.30146582
1546428480000	51.07	51.07	51.07	51.07	31.52083987
1546428540000	51.07	51.07	51.07	51.07	16.05883979
1546428600000	51.07	51.124	51.124	51.07	53.22305941
1546428660000	51.139	51.07	51.139	51.07	113.11753168
1546428720000	50.83	50.791	50.83	50.791	1.0
1546428780000	50.815	50.815	50.815	50.815	6.0
1546428840000	50.832	50.743	50.832	50.743	20.0
1546429140000	50.823	50.823	50.823	50.823	1.1
1546429200000	50.832	50.832	50.832	50.832	1.07
1546429380000	50.833	50.833	50.833	50.833	2.61247
1546429440000	50.871	50.871	50.871	50.871	10.448
1546429500000	50.884	50.884	50.884	50.884	4.91052926
1546429620000	50.884	50.884	50.884	50.884	0.20900793
1546429680000	50.884	50.884	50.884	50.884	1.76731675
1546429740000	50.839	50.839	50.839	50.839	1.0
1546429860000	50.775	50.543	50.775	50.543	126.13462887
1546430400000	50.506	50.506	50.506	50.506	5.3848
1546430700000	50.507	50.506	50.507	50.506	96.194752
1546430880000	50.335	50.335	50.335	50.335	0.2145
1546430940000	50.345	50.345	50.345	50.345	1.0
1546431060000	50.361	50.361	50.361	50.361	350.86706873
1546431180000	50.6	50.555	50.718	50.555	102.83
1546431240000	50.555	50.555	50.555	50.555	10.665886290000001
1546431360000	50.555	50.351	50.555	50.351	98.0
1546431420000	50.375	50.302	50.375	50.302	98.0
1546431480000	50.239	50.419	50.419	50.237	126.31465
1546431960000	50.317	50.317	50.317	50.317	0.84122
1546432020000	50.309	50.295	50.309	50.295	54.10940274
1546432080000	50.295	50.295	50.295	50.295	3.0
1546432200000	50.317	50.317	50.317	50.317	10.0
1546432440000	50.457	50.619	50.75	50.457	190.0
1546432560000	50.643	50.578	50.643	50.578	47.0
1546432680000	50.641	50.642	50.642	50.641	18.0
1546432800000	50.729	50.637	50.729	50.637	50.131
1546432920000	50.707	50.707	50.707	50.707	9.0
1546432980000	50.736	50.708	50.736	50.708	9.25563008
1546433400000	50.669	50.776	50.776	50.669	45.714
1546433520000	50.768	50.881	50.917	50.768	71.19798479
1546433580000	50.881	50.881	50.881	50.881	2.0777632500000003
1546433640000	50.881	50.881	50.881	50.881	13.99244
1546433700000	50.882	51.192	51.266	50.882	526.615
1546433760000	50.927	50.9	50.927	50.9	14.84831488
1546433820000	50.998	50.998	50.998	50.998	10.06
1546433940000	50.881	50.881	50.881	50.881	0.257
1546434000000	50.918	50.945	50.945	50.893	26.986639999999998
1546434060000	51.022	51.044	51.044	51.021	50.5
1546434120000	51.043	51.055	51.055	51.043	17.0
1546434180000	51.07	51.07	51.07	51.07	0.2738
1546434240000	51.093	51.071	51.093	51.071	51.55615
1546434360000	51.131	51.126	51.155	51.126	50.5
1546434540000	51.195	51.208	51.208	51.195	51.0
1546434600000	51.301	51.374	51.374	51.301	139.1111181
1546434780000	51.357	51.302	51.357	51.302	4.08169878
1546435020000	51.226	51.226	51.226	51.226	2.1076836000000005
1546435080000	51.182	51.181	51.186	51.181	19.17630274
1546435320000	51.196	51.182	51.196	51.182	7.1782575699999995
1546435440000	51.183	51.183	51.183	51.183	5.1
1546435620000	51.182	51.182	51.182	51.182	3.211
1546435740000	51.183	51.076	51.183	51.076	125.25
1546435860000	51.072	51.07	51.072	51.07	4.9
1546435920000	51.128	51.702	51.702	51.128	129.0666891
1546435980000	51.605	51.645	51.645	51.605	120.39262
1546436160000	51.564	51.564	51.564	51.564	54.0
1546436220000	51.71	51.71	51.71	51.71	10.0
1546436280000	51.725	51.725	51.725	51.725	0.20103321
1546436340000	51.725	51.778	51.778	51.725	74.79901484
1546436400000	51.785	51.902	51.902	51.785	4.0
1546436460000	51.857	51.926	51.926	51.857	4.44318858
1546436520000	51.914	51.979	51.979	51.914	33.0
1546436700000	51.955	51.955	51.955	51.955	2.02
1546436760000	51.945	51.748	51.945	51.748	125.0
1546436820000	51.731	51.731	51.731	51.731	0.2
1546436940000	51.891	51.933	51.933	51.891	2.41956229
1546437000000	51.836	51.925	51.925	51.836	11.09104918
1546437060000	52.0	52.168	52.205	52.0	37.57502
1546437120000	52.216	52.077	52.216	52.077	3.45913465
1546437180000	52.077	52.077	52.077	52.077	2.0787978199999997
1546437480000	51.925	52.015	52.015	51.848	4.21929033
1546437600000	51.861	52.019	52.019	51.861	8.184800000000001
1546437660000	52.017	52.048	52.112	52.017	10.53859136
1546437720000	52.078	52.217	52.217	52.078	5.0
1546437780000	52.153	51.861	52.153	51.861	59.42250747
1546437840000	51.875	51.875	51.875	51.875	3.12325
1546437900000	51.875	51.875	51.875	51.875	3.54894
1546437960000	51.861	51.861	51.861	51.861	2.235
1546438080000	51.628	51.557	51.628	51.557	2.46341317
1546438140000	51.606	51.576	51.678	51.576	11.29682
1546438320000	51.569	51.552	51.569	51.552	164.49585217
1546438380000	51.264	51.264	51.264	51.264	0.5
1546438440000	51.35	51.35	51.35	51.35	2.0
1546438500000	51.349	51.491	51.491	51.349	14.623319
1546438560000	51.634	51.634	51.634	51.634	2.4
1546438680000	51.623	51.532	51.623	51.532	12.412103720000001
1546438800000	51.554	51.551	51.554	51.551	20.0
1546438860000	51.6	51.6	51.6	51.6	10.0
1546438980000	51.78	51.78	51.78	51.78	0.2
1546439040000	51.79	51.79	51.79	51.79	3.117
1546439220000	51.789	51.789	51.789	51.789	1.0
1546439340000	51.85	52.0	52.0	51.85	235.35963768
1546439460000	52.0	52.0	52.0	52.0	0.4
1546439520000	52.0	51.988	52.0	51.976	221.58510470000002
1546439580000	52.001	52.001	52.001	52.001	7.32821241
1546439640000	52.001	52.001	52.001	52.001	35.32704521
1546439700000	51.97	51.971	51.971	51.97	14.33402927
1546439760000	51.99	51.99	51.99	51.99	6.95634242
1546439820000	51.99	51.99	51.99	51.99	6.27798611
1546439880000	51.99	51.877	51.99	51.877	2.6452834800000002
1546440000000	51.945	51.933	51.945	51.932	22.29879756
1546440240000	51.922	51.922	51.922	51.922	9.0
1546440300000	51.932	52.052	52.052	51.932	34.16181
1546440360000	52.084	52.084	52.084	52.084	30.0
1546440420000	52.019	52.018	52.019	52.018	12.81776452
1546440480000	52.018	52.018	52.018	52.018	0.61363898
1546440540000	52.017	52.037	52.037	52.017	56.716772
1546440720000	52.143	52.143	52.143	52.143	9.0
1546440780000	52.133	52.085	52.133	52.085	45.5
1546440840000	52.226	52.226	52.226	52.226	1.01
1546440960000	52.226	52.258	52.505	52.225	420.04417946
1546441020000	52.271	52.243	52.271	52.243	39.5
1546441080000	52.193	52.193	52.193	52.193	9.543
1546441140000	52.181	52.181	52.181	52.181	6.0
1546441200000	52.183	52.183	52.183	52.183	5.3848
1546441260000	52.276	52.276	52.276	52.276	0.2
1546441380000	52.182	52.182	52.182	52.182	0.2574854
1546441440000	52.221	52.403	52.403	52.221	48.076
1546441500000	52.237	52.352	52.352	52.237	2.851
1546441560000	52.309	52.186	52.309	52.186	10.56056433
1546441620000	52.209	52.208	52.209	52.208	36.0704051
1546441680000	52.208	52.208	52.208	52.208	3.9295949
1546441740000	52.131	52.129	52.131	52.129	17.07110042
1546441800000	52.208	52.208	52.208	52.208	2.07009747
1546441860000	52.209	52.208	52.209	52.208	3.70545433
1546441920000	52.208	52.208	52.208	52.208	4.52990253
1546442040000	52.167	52.167	52.167	52.167	6.0
1546442160000	52.146	52.161	52.161	52.146	6.0
1546442220000	52.129	51.952	52.129	51.952	21.47389958
1546442280000	51.921	51.969	51.969	51.901	7.88380899
1546442340000	51.881	51.881	51.881	51.881	0.2
1546442400000	51.964	51.964	51.964	51.964	9.0
1546442460000	52.013	52.246	52.29	52.013	248.93624607
1546442700000	52.239	52.068	52.239	52.068	14.77728468
1546442760000	52.079	52.489	52.489	52.079	213.0
1546442820000	52.358	52.528	52.581	52.358	41.23105982
1546442880000	52.23	52.23	52.23	52.23	2.0
1546443180000	52.026	52.03	52.03	52.026	14.825724600000001
1546443300000	52.005	52.067	52.067	52.004	38.61155
1546443480000	52.061	52.061	52.061	52.061	20.0
1546443540000	52.021	52.02	52.021	52.02	20.0
1546443840000	52.002	52.003	52.003	52.002	10.5
1546443900000	52.003	52.003	52.003	52.003	31.5
1546444020000	51.85	51.85	51.85	51.85	108.95691046
1546444140000	51.85	51.856	51.856	51.85	20.593448419999998
1546444200000	51.856	51.856	51.856	51.855	12.6240553
1546444320000	51.924	51.924	51.924	51.924	0.57821138
1546444500000	51.898	51.898	51.898	51.898	0.4
1546444560000	51.85	51.85	51.85	51.85	65.11793812
1546444620000	51.85	51.858	51.858	51.85	43.57100341
1546444680000	51.857	51.907	51.907	51.857	174.85741972
1546444800000	51.886	51.919	51.94	51.886	40.8676031
1546444860000	51.947	51.947	51.947	51.947	1.0397712499999998
1546444980000	51.896	51.87	52.006	51.87	52.24737951
1546445040000	51.853	51.896	51.897	51.853	21.27573967
1546445100000	51.85	51.85	51.85	51.85	10.0
1546445160000	51.891	51.95	51.95	51.891	39.5
1546445220000	51.852	51.851	51.852	51.851	1.39911846
1546445280000	51.851	51.851	51.858	51.851	35.98543427
1546445340000	51.851	51.851	51.851	51.851	1.69160489
1546445400000	51.851	52.07	52.07	51.851	185.88443154
1546445460000	51.936	51.967	52.08	51.934	65.89348635
1546445640000	51.994	51.994	51.994	51.994	0.2
1546445760000	52.002	52.008	52.008	52.002	8.11153
1546445820000	52.114	52.113	52.114	52.113	1.41951711
1546445880000	52.176	52.178	52.178	52.176	7.52261
1546445940000	52.178	52.295	52.295	52.178	21.241
1546446000000	52.239	52.242	52.242	52.239	0.6000000000000001
1546446360000	52.437	52.437	52.437	52.437	0.81
1546446420000	52.437	52.437	52.437	52.437	6.08361
1546446540000	52.429	52.525	52.581	52.429	54.68589834
1546446600000	52.599	52.599	52.599	52.599	0.38
1546446660000	52.594	52.599	52.599	52.594	11.7961
1546446780000	52.554	52.554	52.554	52.554	0.25
1546446840000	52.597	52.571	52.599	52.571	44.48684989
1546446900000	52.599	52.652	52.652	52.599	13.43068332
1546446960000	52.643	52.643	52.643	52.643	0.88
1546447020000	52.643	52.643	52.643	52.643	1.0260210300000001
1546447080000	52.65	52.65	52.658	52.65	303.60233986000003
1546447140000	52.651	52.541	52.651	52.541	1.21843423
1546447200000	52.553	52.556	52.556	52.551	17.96371
1546447260000	52.55	52.551	52.551	52.541	37.30541099
1546447320000	52.656	53.0	53.0	52.656	220.55625518
1546447380000	53.174	53.209	53.209	53.174	263.52327693999996
1546447440000	53.209	53.5	53.503	53.209	528.12257715
1546447500000	53.5	53.615	53.65	53.5	229.45074610999998
1546447560000	53.711	53.7	54.029	53.7	140.69440493
1546447620000	53.7	53.445	53.7	53.445	10.644059819999999
1546447680000	53.408	53.395	53.588	53.395	9.64
1546447860000	53.238	53.238	53.238	53.238	0.2
1546447920000	53.249	53.428	53.428	53.249	34.03130409
1546448100000	53.482	53.482	53.482	53.482	0.6000000000000001
1546448160000	53.466	53.466	53.466	53.466	0.2
1546448280000	53.291	53.291	53.291	53.291	0.2
1546448400000	53.282	53.282	53.282	53.282	5.3848
1546448460000	53.283	53.283	53.283	53.283	1.4092795100000002
1546448520000	53.283	53.28	53.283	53.28	33.05257501
1546448580000	53.069	53.154	53.178	53.069	20.61070862
1546448640000	53.154	53.181	53.181	53.154	53.40713
1546448700000	53.305	53.305	53.305	53.305	9.0
1546448760000	53.378	53.425	53.425	53.348	18.93618
1546448820000	53.433	53.507	53.51	53.433	25.43113
1546448940000	53.325	53.325	53.325	53.325	0.27221187
1546449000000	53.196	53.198	53.198	53.196	2.3227701200000004
1546449060000	53.277	53.277	53.277	53.277	12.30376
1546449180000	53.396	53.396	53.398	53.396	21.88782
1546449240000	53.396	53.4	53.4	53.396	28.000005539999997
1546449360000	53.4	53.65	53.65	53.4	110.08745227
1546449420000	53.481	53.622	53.622	53.481	1.6
1546449600000	53.593	53.593	53.593	53.593	5.0
1546449720000	53.605	53.605	53.605	53.546	18.48939725
1546449780000	53.661	53.731	53.731	53.661	81.16651488
1546449840000	53.799	53.869	53.87	53.799	101.19072594
1546449900000	53.869	54.307	54.307	53.869	36.88161116
1546449960000	54.26	54.443	54.709	54.26	338.73739664
1546450020000	54.525	54.433	54.525	54.433	26.91853156
1546450080000	54.402	54.49	54.541	54.402	45.314413
1546450140000	54.49	54.418	54.49	54.418	4.610510870000001
1546450200000	54.39	54.5	54.5	54.363	90.35277554
1546450260000	54.472	54.688	54.688	54.471	130.03494935
1546450320000	54.659	54.66	54.66	54.659	52.073399
1546450380000	54.685	54.899	54.911	54.685	166.42862841
1546450440000	54.911	54.857	54.95	54.857	29.50916827
1546450500000	54.89	54.921	54.921	54.89	23.87094416
1546450560000	54.904	54.654	54.904	54.547	152.49745617
1546450620000	54.519	54.453	54.597	54.453	25.59744267
1546450680000	54.559	54.559	54.559	54.559	11.155529000000001
1546450740000	54.661	54.661	54.661	54.661	15.0
1546450800000	54.95	55.192	55.192	54.95	34.78558705
1546450860000	55.111	54.94	55.111	54.93	16.96335055
1546450920000	54.897	54.644	54.905	54.644	10.992082120000001
1546450980000	54.76	54.841	54.841	54.76	12.597831
1546451040000	55.04	55.274	55.274	55.04	17.65741275
1546451100000	55.233	55.118	55.233	55.118	150.31012392
1546451160000	55.272	55.096	55.285	55.078	178.23359654
1546451220000	55.096	54.849	55.1	54.849	13.21436561
1546451280000	54.903	54.963	54.963	54.903	35.0
1546451340000	54.89	54.871	54.9	54.759	148.58467137
1546451400000	54.848	54.772	54.848	54.723	11.970047000000001
1546451460000	54.802	54.748	54.802	54.748	177.97688585
1546451520000	54.643	54.67	54.67	54.637	3.18010654
1546451580000	54.669	54.669	54.669	54.669	15.0
1546451640000	54.669	54.475	54.669	54.475	47.92832498
1546451700000	54.578	54.669	54.669	54.578	40.73008309
1546451760000	54.641	54.66	54.66	54.641	111.91274855
1546451820000	54.66	54.713	54.826	54.66	167.80993963
1546451880000	54.739	54.516	54.744	54.516	103.2
1546451940000	54.6	54.568	54.668	54.568	59.36199657
1546452000000	54.558	54.448	54.569	54.448	28.94270516
1546452060000	54.517	54.63	54.63	54.503	105.47526483
1546452120000	54.602	54.739	54.739	54.602	34.46129518
1546452180000	54.784	54.784	54.784	54.784	0.60011824
1546452240000	54.843	55.165	55.217	54.843	914.72354521
1546452300000	55.165	55.05	55.262	55.05	241.85267642
1546452360000	55.05	54.825	55.05	54.662	146.11670474000002
1546452420000	54.578	54.679	54.679	54.568	122.49326464
1546452540000	54.577	54.568	54.577	54.568	9.78999239
1546452600000	54.543	54.543	54.543	54.543	6.8652037
1546452660000	54.543	54.463	54.543	54.463	15.05117195
1546452720000	54.38	54.232	54.38	54.224	46.09376657
1546452780000	54.279	54.058	54.365	54.058	129.30000004
1546452840000	54.018	53.741	54.018	53.741	133.29178414
1546452900000	53.718	53.646	53.736	53.523	74.14459688
1546452960000	53.674	53.584	53.674	53.584	5.5477
1546453020000	53.58	53.536	53.58	53.536	31.46619981
1546453080000	53.801	53.763	53.801	53.763	8.1145
1546453200000	53.778	53.778	53.778	53.778	5.3857
1546453260000	53.778	54.024	54.024	53.778	88.17349204
1546453380000	53.889	53.889	53.889	53.889	0.93809
1546453440000	53.892	53.892	53.892	53.892	4.37e-06
1546453500000	53.889	53.872	53.889	53.859	3.0398408
1546453740000	53.857	53.857	53.857	53.857	1.0
1546453800000	53.849	53.849	53.849	53.849	0.56189343
1546453980000	53.884	53.829	53.884	53.829	4.0653
1546454100000	53.831	53.721	53.831	53.721	0.45772886
1546454160000	53.66	53.66	53.66	53.66	0.5
1546454280000	53.586	53.763	53.766	53.586	29.82876519
1546454400000	53.875	53.878	53.878	53.875	6.63013368
1546454460000	53.85	53.85	53.85	53.85	10.0
1546454520000	53.642	53.45	53.642	53.45	192.24559481
1546454580000	53.464	53.519	53.526	53.464	39.88382992
1546454700000	53.59	53.59	53.59	53.59	10.0
1546454760000	53.443	53.443	53.443	53.443	0.50852993
1546454820000	53.493	53.493	53.493	53.493	10.88962
1546454880000	53.668	53.704	53.704	53.668	9.029
1546455000000	53.859	53.859	53.859	53.859	0.57903583
1546455060000	53.83	53.83	53.83	53.83	10.0
1546455120000	53.645	53.645	53.645	53.645	0.579
1546455180000	53.512	53.512	53.512	53.512	1.0
1546455240000	53.52	53.52	53.52	53.52	0.87014107
1546455360000	53.525	53.525	53.525	53.525	0.85
1546455420000	53.439	53.439	53.439	53.439	10.0
1546455480000	53.45	53.425	53.458	53.425	10.395997640000001
1546455600000	53.48	53.711	53.711	53.48	27.27645
1546455660000	53.675	53.622	53.769	53.622	21.453
1546455720000	53.538	53.695	53.695	53.538	2.75
1546455840000	53.536	53.534	53.536	53.534	25.25036
1546455900000	53.6	53.6	53.6	53.6	2.94791424
1546455960000	53.584	53.623	53.623	53.584	7.57884575
1546456020000	53.655	53.654	53.655	53.654	18.32165576
1546456200000	53.567	53.767	53.767	53.567	188.072911
1546456260000	53.896	53.896	53.896	53.896	2.73196113
1546456320000	53.902	53.843	53.928	53.843	10.22950798
1546456380000	53.957	53.859	53.957	53.859	3.73317256
1546456440000	53.865	53.875	53.875	53.865	0.4
1546456500000	53.957	53.953	53.957	53.929	17.564
1546456680000	53.9	53.717	53.9	53.717	38.07
1546456740000	53.747	53.782	53.782	53.747	38.0
1546456860000	53.717	53.717	53.717	53.717	2.0
1546456980000	53.703	53.703	53.703	53.703	2.44686888
1546457280000	53.748	53.748	53.748	53.748	0.222
1546457460000	53.8	53.859	53.859	53.777	20.68543561
1546457520000	53.885	53.888	53.888	53.885	14.38191456
1546457640000	53.91	53.91	53.91	53.91	0.25102347
1546457760000	53.816	53.816	53.816	53.816	0.5
1546457820000	53.92	53.92	53.92	53.92	0.2
1546457880000	53.927	53.927	53.927	53.927	3.470363
1546458120000	53.984	54.214	54.384	53.984	760.27712669
1546458180000	54.184	54.244	54.244	54.184	5.997
1546458240000	54.252	54.19	54.252	54.19	33.30855473
1546458300000	54.19	54.281	54.281	54.19	13.747993150000001
1546458420000	54.276	54.334	54.334	54.276	38.081
1546458540000	54.269	54.123	54.269	54.123	37.7
1546458600000	54.067	54.088	54.088	54.067	10.2
1546458780000	54.125	54.125	54.125	54.125	9.0
