MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503812820000	15.362	15.362	15.362	15.362	1.0
1503812940000	15.379	15.369	15.38	15.369	444.21090424
1503813000000	15.369	15.369	15.369	15.369	41.9898
1503813240000	15.38	15.38	15.38	15.38	5.0
1503813720000	15.378	15.379	15.379	15.378	200.0
1503813900000	15.38	15.38	15.38	15.38	0.84
1503813960000	15.372	15.33	15.372	15.287	330.90185122
1503814020000	15.318	15.4	15.401	15.318	5714.73938739
1503814080000	15.418	15.418	15.418	15.418	129.512
1503814200000	15.363	15.365	15.365	15.363	129.97904599999998
1503814320000	15.447	15.448	15.466	15.369	199.709
1503814440000	15.388	15.394	15.394	15.387	18.352047
1503814560000	15.396	15.373	15.396	15.373	60.0
1503814620000	15.373	15.373	15.373	15.373	1.019999
1503814680000	15.396	15.4	15.4	15.395	968.04760384
1503814740000	15.421	15.426	15.426	15.421	49.176975060000004
1503814800000	15.399	15.399	15.399	15.399	1.00062363
1503814920000	15.409	15.407	15.409	15.407	34.4068
1503814980000	15.397	15.395	15.397	15.395	122.78263799999999
1503815040000	15.431	15.431	15.431	15.431	50.0
1503815100000	15.406	15.406	15.406	15.406	6.043046
1503815220000	15.393	15.394	15.394	15.393	7.3910800000000005
1503815280000	15.394	15.393	15.394	15.393	6.56912
1503815400000	15.424	15.424	15.424	15.424	1.09
1503815580000	15.423	15.423	15.423	15.423	1.169754
1503815700000	15.431	15.431	15.431	15.431	30.0
1503815820000	15.441	15.477	15.659	15.441	4073.1350443
1503815880000	15.486	15.508	15.508	15.486	8.854389000000001
1503815940000	15.5	15.469	15.5	15.469	11.7179
1503816000000	15.474	15.476	15.476	15.474	0.44999999999999996
1503816060000	15.472	15.545	15.545	15.471	239.68653511
1503816120000	15.488	15.497	15.498	15.488	222.10881799999999
1503816180000	15.522	15.517	15.522	15.507	91.71970124
1503816240000	15.521	15.547	15.547	15.52	35.4
1503816300000	15.532	15.533	15.533	15.532	38.94309349
1503816360000	15.519	15.535	15.55	15.519	375.16191276
1503816420000	15.539	15.592	15.616	15.539	346.55605961000003
1503816480000	15.6	15.564	15.61	15.56	698.05581109
1503816540000	15.564	15.56	15.57	15.553	226.4754728
1503816600000	15.559	15.536	15.561	15.524	238.83494371
1503816660000	15.536	15.55	15.552	15.536	25.295
1503816720000	15.518	15.504	15.531	15.5	36.262519729999994
1503816780000	15.509	15.5	15.516	15.5	53.698889
1503816840000	15.501	15.508	15.508	15.5	28.09680607
1503816900000	15.5	15.504	15.506	15.5	88.87095374
1503816960000	15.503	15.506	15.506	15.502	221.09654793
1503817020000	15.504	15.565	15.565	15.504	523.53460322
1503817080000	15.506	15.508	15.508	15.501	33.14590321
1503817140000	15.508	15.504	15.508	15.504	69.07755808
1503817260000	15.506	15.505	15.506	15.505	4.781858
1503817320000	15.536	15.487	15.559	15.487	22.112542910000002
1503817380000	15.531	15.534	15.534	15.531	71.34727226999999
1503817440000	15.531	15.531	15.534	15.531	48.46397633
1503817500000	15.531	15.559	15.559	15.531	114.41051508
1503817560000	15.532	15.488	15.532	15.488	201.003386
1503817620000	15.528	15.529	15.529	15.528	35.0
1503817680000	15.498	15.478	15.498	15.473	43.1416
1503817740000	15.518	15.5	15.518	15.496	18.9708
1503817800000	15.472	15.472	15.497	15.472	114.9023
1503817860000	15.525	15.48	15.525	15.471	115.1945
1503817920000	15.48	15.47	15.506	15.47	31.6767
1503818040000	15.472	15.416	15.472	15.404	100.25
1503818160000	15.464	15.464	15.464	15.464	0.2
1503818220000	15.433	15.441	15.441	15.433	1.00744386
1503818280000	15.433	15.433	15.433	15.433	167.29147125999998
1503818340000	15.433	15.433	15.433	15.433	320.7192
1503818460000	15.446	15.46	15.46	15.446	101.99000000000001
1503818520000	15.475	15.475	15.475	15.475	32.279999999999994
1503818700000	15.471	15.471	15.471	15.471	0.5
1503819000000	15.433	15.433	15.433	15.433	100.0
1503819060000	15.433	15.368	15.446	15.368	228.32703124
1503819120000	15.427	15.427	15.427	15.427	0.69
1503819180000	15.377	15.377	15.377	15.377	6.5
1503819240000	15.376	15.376	15.376	15.376	5.0
1503819300000	15.364	15.364	15.364	15.364	61.336756
1503819360000	15.397	15.359	15.397	15.359	28.0
1503819420000	15.368	15.35	15.368	15.35	80.83892300000001
1503819540000	15.349	15.35	15.35	15.349	44.929361750000005
1503819720000	15.401	15.401	15.401	15.401	29.0
1503820080000	15.405	15.405	15.405	15.405	5.0
1503820380000	15.396	15.396	15.396	15.396	3.0
1503820440000	15.396	15.428	15.428	15.396	93.86394225
1503820500000	15.345	15.345	15.345	15.345	1.1
1503820560000	15.425	15.425	15.425	15.425	1.07
1503820740000	15.357	15.356	15.357	15.356	165.790502
1503820800000	15.405	15.431	15.431	15.405	249.139139
1503820920000	15.401	15.4	15.401	15.4	119.659901
1503820980000	15.396	15.396	15.396	15.396	5.0
1503821100000	15.396	15.396	15.396	15.395	40.0
1503821160000	15.446	15.447	15.447	15.446	30.0
1503821220000	15.41	15.41	15.41	15.41	20.0
1503821520000	15.428	15.429	15.429	15.428	105.172245
1503821580000	15.398	15.398	15.398	15.398	6.110357
1503821640000	15.42	15.423	15.423	15.373	294.48747586
1503821760000	15.403	15.461	15.461	15.403	202.22068406
1503821820000	15.435	15.435	15.435	15.435	1.157389
1503821880000	15.446	15.438	15.637	15.438	1032.2677410000001
1503821940000	15.455	15.489	15.514	15.454	36.021444
1503822000000	15.505	15.522	15.522	15.505	55.17572
1503822060000	15.478	15.389	15.481	15.38	460.919552
1503822180000	15.464	15.475	15.522	15.464	157.306
1503822240000	15.403	15.504	15.504	15.402	152.933016
1503822300000	15.412	15.411	15.412	15.411	46.9918
1503822420000	15.407	15.407	15.407	15.407	3.000693
1503822480000	15.416	15.416	15.416	15.416	10.0
1503822600000	15.459	15.417	15.656	15.417	2579.21893029
1503822660000	15.44	15.447	15.447	15.44	395.12908055
1503822720000	15.448	15.439	15.448	15.439	32.589365
1503822780000	15.439	15.439	15.439	15.439	0.2
1503822900000	15.439	15.455	15.619	15.438	2419.66105285
1503822960000	15.456	15.45	15.557	15.45	153.70209537
1503823020000	15.448	15.578	15.7	15.44	2198.56590803
1503823080000	15.47	15.468	15.47	15.453	96.22486
1503823140000	15.461	15.552	15.552	15.441	836.34940251
1503823500000	15.437	15.436	15.437	15.436	100.0
1503823800000	15.445	15.43	15.445	15.43	287.90486471
1503823860000	15.453	15.453	15.453	15.453	0.65
1503823980000	15.455	15.498	15.498	15.454	43.839481000000006
1503824040000	15.455	15.466	15.469	15.455	180.2289669
1503824100000	15.46	15.451	15.46	15.45	64.72069891
1503824160000	15.45	15.465	15.465	15.45	54.616604
1503824220000	15.45	15.45	15.452	15.45	75.565876
1503824280000	15.451	15.45	15.466	15.45	160.573536
1503824340000	15.45	15.451	15.451	15.45	81.99647399999999
1503824400000	15.45	15.45	15.452	15.45	163.51175
1503824460000	15.45	15.45	15.451	15.45	88.47599328
1503824520000	15.45	15.45	15.451	15.45	106.3256
1503824580000	15.45	15.45	15.451	15.45	107.606823
1503824640000	15.45	15.45	15.45	15.45	176.177254
1503824700000	15.45	15.45	15.451	15.45	171.293028
1503824760000	15.45	15.45	15.45	15.45	155.247208
1503824820000	15.45	15.425	15.45	15.425	264.66522014
1503824880000	15.425	15.425	15.425	15.425	116.1439
1503824940000	15.425	15.431	15.456	15.425	32.7785
1503825000000	15.425	15.424	15.432	15.424	100.109263
1503825060000	15.424	15.424	15.431	15.424	49.729251
1503825120000	15.424	15.424	15.425	15.424	194.21491086
1503825180000	15.426	15.426	15.426	15.426	20.0
1503825240000	15.44	15.454	15.454	15.44	50.0
1503825420000	15.431	15.423	15.431	15.423	129.671
1503825480000	15.446	15.446	15.446	15.445	20.80001
1503825780000	15.443	15.446	15.446	15.443	4.03916527
1503826020000	15.441	15.441	15.441	15.441	1.191524
1503826140000	15.469	15.469	15.469	15.469	2.3
1503826260000	15.44	15.44	15.44	15.44	2.06318504
1503826380000	15.43	15.43	15.43	15.43	1.394218
1503826620000	15.433	15.432	15.433	15.432	76.2817
1503826800000	15.43	15.429	15.43	15.429	6.5
1503826920000	15.431	15.479	15.479	15.431	255.0
1503827100000	15.43	15.414	15.43	15.414	713.596788
1503827160000	15.426	15.415	15.426	15.415	61.286497999999995
1503827220000	15.414	15.401	15.414	15.401	799.909594
1503827400000	15.428	15.428	15.428	15.428	4.323836
1503827820000	15.408	15.408	15.408	15.408	12.895389
1503827880000	15.424	15.424	15.424	15.424	3.2219
1503828000000	15.401	15.393	15.401	15.393	365.99146499999995
1503828060000	15.393	15.393	15.393	15.393	33.602405
1503828180000	15.39	15.389	15.39	15.389	35.0
1503828240000	15.402	15.404	15.404	15.402	60.0
1503828300000	15.389	15.389	15.479	15.389	2437.175167
1503828360000	15.389	15.448	15.448	15.389	2010.8147000000001
1503828420000	15.445	15.444	15.445	15.444	5.9335510000000005
1503828480000	15.452	15.443	15.452	15.407	136.65303
1503828540000	15.452	15.451	15.452	15.451	128.386
1503828600000	15.403	15.404	15.414	15.403	178.58897
1503828780000	15.398	15.398	15.398	15.398	1.101603
1503828900000	15.447	15.447	15.447	15.447	26.912288
1503828960000	15.44	15.44	15.44	15.44	1.5
1503829020000	15.438	15.466	15.47	15.438	65.08
1503829080000	15.454	15.454	15.454	15.454	32.379225
1503829200000	15.479	15.479	15.479	15.479	20.0
1503829260000	15.479	15.601	15.602	15.479	4670.0705002800005
1503829320000	15.6	15.601	15.601	15.512	916.66878518
1503829380000	15.602	15.602	15.603	15.6	369.60628648
1503829440000	15.603	15.6	15.618	15.6	555.36432276
1503829500000	15.6	15.6	15.6	15.6	1238.13309172
1503829560000	15.6	15.6	15.6	15.6	699.94909431
1503829620000	15.6	15.6	15.6	15.6	57.26821712
1503829680000	15.601	15.61	15.63	15.601	64.22536309
1503829740000	15.624	15.632	15.745	15.602	2036.52296701
1503829800000	15.636	15.66	15.66	15.636	80.96063436
1503829920000	15.619	15.619	15.619	15.619	47.30893866
1503829980000	15.602	15.629	15.629	15.602	143.33777671
1503830040000	15.609	15.608	15.609	15.608	37.533156
1503830100000	15.604	15.602	15.604	15.602	5.21660899
1503830160000	15.601	15.607	15.607	15.6	102.17229201
1503830220000	15.6	15.614	15.75	15.6	4423.33625116
1503830280000	15.717	15.6	15.718	15.6	566.49202763
1503830340000	15.642	15.642	15.642	15.642	1.5
1503830460000	15.61	15.62	15.62	15.61	8.81160285
1503830520000	15.62	15.6	15.62	15.6	190.28974399
1503830580000	15.601	15.6	15.601	15.6	238.76336761
1503830640000	15.603	15.602	15.603	15.602	34.916448
1503830760000	15.629	15.629	15.629	15.629	0.5
1503830820000	15.602	15.603	15.603	15.602	41.73578
1503830880000	15.602	15.601	15.628	15.6	507.24744599999997
1503830940000	15.602	15.6	15.602	15.6	21.322932
1503831000000	15.602	15.6	15.602	15.6	83.0
1503831060000	15.6	15.6	15.6	15.6	23.11544072
1503831120000	15.6	15.602	15.602	15.6	91.351535
1503831180000	15.6	15.6	15.6	15.6	27.789095
1503831240000	15.6	15.6	15.6	15.6	33.164968
1503831300000	15.6	15.6	15.6	15.6	39.96
1503831360000	15.6	15.6	15.6	15.6	714.417983
1503831420000	15.6	15.6	15.602	15.6	898.955486
1503831480000	15.6	15.6	15.601	15.6	89.77198899999999
1503831540000	15.603	15.6	15.603	15.6	170.8008
1503831600000	15.6	15.6	15.6	15.6	245.8212
1503831720000	15.6	15.6	15.6	15.6	213.839246
1503831780000	15.602	15.602	15.603	15.602	131.73059999999998
1503831840000	15.602	15.606	15.606	15.602	6.980931
1503831900000	15.606	15.63	15.63	15.606	247.27585621999998
1503831960000	15.63	15.63	15.634	15.63	766.235714
1503832020000	15.63	15.63	15.63	15.63	296.921878
1503832080000	15.639	15.6	15.639	15.6	508.1002749
1503832200000	15.6	15.602	15.629	15.6	382.880917
1503832260000	15.6	15.602	15.602	15.6	147.1991
1503832500000	15.605	15.605	15.605	15.605	2.828864
1503832560000	15.603	15.6	15.603	15.6	124.169684
1503832620000	15.6	15.6	15.6	15.6	2.5923
1503832680000	15.6	15.6	15.6	15.6	75.3247
1503832740000	15.61	15.61	15.61	15.61	11.9119
1503832800000	15.61	15.6	15.61	15.6	104.7864
1503832860000	15.6	15.601	15.602	15.6	71.1642
1503832920000	15.6	15.6	15.6	15.6	25.8071
1503832980000	15.6	15.6	15.6	15.6	17.866105
1503833040000	15.6	15.6	15.6	15.6	72.561898
1503833100000	15.6	15.6	15.6	15.6	63.8115
1503833160000	15.6	15.6	15.602	15.6	70.511965
1503833220000	15.6	15.6	15.6	15.6	333.520051
1503833280000	15.6	15.6	15.6	15.6	14.401453
1503833340000	15.6	15.6	15.6	15.6	159.0832
1503833400000	15.601	15.604	15.659	15.601	344.457178
1503833460000	15.607	15.6	15.612	15.6	139.3343
1503833520000	15.602	15.6	15.602	15.6	55.1977
1503833580000	15.6	15.612	15.638	15.6	324.84272691
1503833640000	15.605	15.6	15.605	15.6	142.93779999999998
1503833700000	15.6	15.6	15.6	15.6	261.12
1503833760000	15.6	15.6	15.6	15.6	131.77110000000002
1503833820000	15.6	15.6	15.601	15.6	114.4767
1503833880000	15.61	15.616	15.616	15.6	11.0
1503834000000	15.611	15.641	15.649	15.611	337.58181816
1503834060000	15.672	15.653	15.749	15.653	1245.27158959
1503834120000	15.686	15.701	15.701	15.645	180.76462800000002
1503834180000	15.72	15.7	15.72	15.7	732.82697691
1503834240000	15.7	15.7	15.7	15.7	0.12
1503834300000	15.7	15.739	15.739	15.64	209.78110682
1503834360000	15.703	15.745	15.746	15.703	14.511499999999998
1503834420000	15.744	15.725	15.75	15.708	427.1577
1503834480000	15.726	15.681	15.726	15.66	94.93613372
1503834540000	15.675	15.69	15.69	15.675	9.90218809
1503834600000	15.697	15.697	15.699	15.696	188.92
1503834660000	15.699	15.697	15.699	15.697	11.6
1503834720000	15.697	15.697	15.697	15.697	258.462
1503834780000	15.7	15.693	15.7	15.693	2.12
1503834840000	15.657	15.7	15.7	15.657	70.0
1503834900000	15.699	15.744	15.744	15.699	50.0
1503835020000	15.709	15.709	15.709	15.709	15.9
1503835080000	15.665	15.675	15.676	15.663	253.144
1503835140000	15.673	15.673	15.673	15.673	65.47
1503835200000	15.66	15.64	15.661	15.64	500.79578849
1503835320000	15.656	15.64	15.656	15.64	100.0
1503835500000	15.642	15.641	15.661	15.641	711.23662658
1503835740000	15.674	15.674	15.691	15.64	345.7591
1503835800000	15.676	15.678	15.678	15.675	18.452143
1503835860000	15.688	15.688	15.688	15.688	10.0
1503835920000	15.669	15.67	15.67	15.668	37.143107
1503835980000	15.67	15.67	15.67	15.67	64.656893
1503836100000	15.67	15.669	15.67	15.669	12.830151
1503836160000	15.652	15.691	15.691	15.599	483.1148
1503836220000	15.691	15.698	15.698	15.691	164.8811
1503836280000	15.699	15.662	15.75	15.662	453.220774
1503836340000	15.686	15.75	15.75	15.686	44.022232
1503836400000	15.749	15.749	15.812	15.744	1648.75257052
1503836460000	15.798	15.819	15.83	15.775	247.66560651
1503836520000	15.819	15.82	15.82	15.81	190.2348
1503836580000	15.796	15.841	15.849	15.796	158.44737662
1503836640000	15.85	15.97	15.97	15.85	668.91526459
1503836700000	15.969	15.99	15.99	15.969	463.5532739
1503836760000	15.99	15.999	15.999	15.985	1623.00572493
1503836820000	15.999	16.0	16.0	15.999	596.5954685300001
1503836880000	16.0	16.0	16.0	15.999	410.995466
1503836940000	15.999	16.02	16.023	15.999	1664.1734978900001
1503837000000	16.02	16.039	16.042	16.011	698.63796523
1503837060000	16.039	16.054	16.054	16.039	124.99692175
1503837120000	16.053	16.082	16.082	16.04	243.94674607
1503837180000	16.082	16.07	16.227	16.069	3098.85601164
1503837240000	16.097	16.144	16.158	16.091	1760.0
1503837300000	16.128	16.097	16.128	16.09	651.13511406
1503837360000	16.086	16.08	16.087	16.067	294.8295
1503837420000	16.073	16.08	16.08	16.073	421.53129524
1503837480000	16.079	16.103	16.103	16.079	88.49265556
1503837540000	16.112	16.13	16.147	16.112	542.989045
1503837600000	16.127	16.125	16.245	16.114	813.01114669
1503837660000	16.141	16.223	16.223	16.141	631.4000000000001
1503837720000	16.174	16.223	16.224	16.173	238.76219663
1503837780000	16.224	16.241	16.244	16.221	161.47376913
1503837840000	16.24	16.258	16.264	16.24	487.9651284
1503837900000	16.259	16.275	16.275	16.237	1722.80398031
1503837960000	16.28	16.231	16.29	16.23	3263.67292137
1503838020000	16.231	16.254	16.273	16.231	513.93708957
1503838080000	16.254	16.222	16.254	16.221	545.29419267
1503838140000	16.222	16.19	16.23	16.181	523.85325412
1503838200000	16.21	16.1	16.219	16.1	489.82256080999997
1503838260000	16.071	16.04	16.1	16.04	8203.70677433
1503838320000	16.036	16.036	16.044	15.981	2342.59952763
1503838380000	16.032	15.981	16.032	15.981	355.44421950000003
1503838440000	16.001	16.016	16.019	15.981	477.31964032
1503838500000	16.016	16.058	16.058	16.007	1445.09414057
1503838560000	16.05	16.107	16.151	16.05	719.12713904
1503838620000	16.107	16.115	16.116	16.057	793.50125091
1503838680000	16.115	16.076	16.145	16.062	187.26776852
1503838740000	16.116	16.1	16.116	16.072	323.49139685
1503838800000	16.103	16.16	16.18	16.102	3656.4082573700002
1503838860000	16.16	16.131	16.184	16.116	1544.82120724
1503838920000	16.138	16.1	16.157	16.092	449.28690266
1503838980000	16.102	16.095	16.106	16.012	975.7926736000001
1503839040000	16.07	16.06	16.07	16.049	120.15855946
1503839100000	16.06	16.072	16.077	16.059	405.066042
1503839160000	16.071	16.071	16.128	16.056	421.90189981
1503839220000	16.069	16.069	16.096	16.069	977.91302621
1503839280000	16.057	16.034	16.06	16.034	974.15496377
1503839340000	16.034	16.03	16.034	16.03	358.71768989
1503839400000	16.03	16.012	16.03	16.012	293.4656
1503839460000	16.01	16.0	16.01	16.0	60.71902728
1503839520000	15.952	15.968	15.968	15.9	240.49046007
1503839580000	15.946	15.931	15.974	15.931	253.06554562999997
1503839640000	15.931	15.931	15.931	15.931	3.16381871
1503839700000	15.931	15.9	15.931	15.9	312.74500090000004
1503839760000	15.9	15.9	15.9	15.9	148.53657523
1503839820000	15.881	15.804	15.884	15.8	768.35989978
1503839880000	15.869	15.878	15.889	15.863	363.56822265
1503839940000	15.885	15.885	15.947	15.885	420.39381502
1503840000000	15.885	15.949	15.949	15.885	1267.36908924
1503840060000	15.954	15.909	15.96	15.909	202.37833503
1503840120000	15.939	15.92	15.943	15.911	219.91383833
1503840180000	15.922	15.913	15.922	15.9	492.72062328
1503840240000	15.918	15.928	15.937	15.918	223.10201189
1503840300000	15.91	15.909	15.91	15.909	53.167829610000005
1503840360000	15.901	15.91	15.91	15.901	93.5923493
1503840420000	15.909	15.912	15.938	15.902	133.22213666
1503840480000	15.92	15.952	15.981	15.92	122.32742097
1503840540000	15.952	15.905	15.971	15.905	142.53668975
1503840600000	15.915	15.983	15.988	15.915	132.6993973
1503840660000	15.961	15.932	15.961	15.904	222.87692598
1503840720000	15.932	15.92	15.932	15.919	60.11278334
1503840780000	15.919	15.92	15.92	15.919	31.09782104
1503840840000	15.919	15.92	15.92	15.909	445.165952
1503840900000	15.907	15.9	15.907	15.899	900.82200149
1503840960000	15.9	15.882	15.9	15.882	230.60082405
1503841020000	15.884	15.881	15.9	15.878	1284.74269747
1503841080000	15.882	15.88	15.882	15.853	577.47105884
1503841140000	15.873	15.932	15.936	15.873	385.31
1503841200000	15.949	15.973	15.978	15.949	115.848974
1503841260000	15.975	15.975	15.975	15.975	40.0
1503841320000	15.934	15.941	15.969	15.934	29.951
1503841380000	15.973	15.973	15.973	15.973	7.314862
1503841440000	15.951	15.975	15.975	15.951	26.294326
1503841500000	15.947	15.969	15.969	15.947	19.828824
1503841560000	15.947	15.941	15.947	15.94	98.95480498
