MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1506806340000	13.36	13.36	13.36	13.36	14.933739
1506806400000	13.354	13.354	13.354	13.354	34.976985
1506806460000	13.354	13.331	13.361	13.331	427.46612484
1506806580000	13.356	13.356	13.356	13.356	24.4
1506806700000	13.331	13.331	13.331	13.331	39.0554
1506806880000	13.331	13.35	13.35	13.331	47.777699999999996
1506806940000	13.356	13.356	13.356	13.356	20.0
1506807060000	13.331	13.321	13.331	13.321	140.7405
1506807120000	13.321	13.313	13.321	13.313	128.1722
1506807300000	13.345	13.311	13.345	13.311	17.151397
1506807420000	13.349	13.351	13.352	13.349	2.1
1506807540000	13.333	13.333	13.333	13.333	0.1
1506807600000	13.311	13.311	13.311	13.311	6.428644
1506807660000	13.311	13.3	13.312	13.3	463.26010275
1506807720000	13.295	13.29	13.295	13.29	505.19770251
1506807780000	13.295	13.281	13.299	13.281	68.00242771
1506807840000	13.289	13.269	13.29	13.269	439.34421196
1506807900000	13.269	13.27	13.27	13.251	34.22016
1506808020000	13.27	13.287	13.287	13.26	115.90025163
1506808080000	13.26	13.24	13.26	13.24	479.10965755
1506808140000	13.24	13.289	13.289	13.24	24.26874245
1506808200000	13.303	13.303	13.303	13.303	5.0
1506808260000	13.254	13.254	13.254	13.254	100.0
1506808380000	13.264	13.264	13.264	13.264	0.23238806
1506808440000	13.3	13.263	13.3	13.263	1075.3845000000001
1506808500000	13.293	13.322	13.322	13.264	117.9883
1506808560000	13.306	13.297	13.306	13.28	13.4952
1506808620000	13.284	13.284	13.285	13.284	54.7721
1506808680000	13.284	13.284	13.323	13.284	245.625065
1506808740000	13.284	13.284	13.284	13.284	22.35588107
1506808860000	13.281	13.281	13.281	13.281	2.474239
1506808920000	13.267	13.267	13.267	13.267	40.0
1506809160000	13.296	13.267	13.296	13.267	117.056704
1506809220000	13.267	13.267	13.267	13.267	25.4
1506809280000	13.267	13.267	13.267	13.267	50.3565
1506809340000	13.267	13.267	13.267	13.267	57.60041
1506809580000	13.281	13.281	13.281	13.281	0.3
1506809700000	13.3	13.296	13.3	13.284	6.24542
1506809760000	13.267	13.262	13.267	13.262	130.590599
1506809820000	13.262	13.252	13.262	13.252	45.769447
1506810060000	13.273	13.273	13.273	13.273	0.2
1506810360000	13.265	13.305	13.306	13.265	45.0955
1506810600000	13.257	13.257	13.257	13.257	240.880797
1506810720000	13.313	13.309	13.313	13.309	35.024
1506810840000	13.258	13.258	13.258	13.258	70.0
1506811080000	13.261	13.261	13.261	13.261	20.0
1506811200000	13.261	13.261	13.261	13.261	0.92
1506811440000	13.261	13.261	13.261	13.261	13.93322
1506811620000	13.261	13.258	13.261	13.258	56.08
1506811680000	13.262	13.264	13.264	13.262	12.0820954
1506811860000	13.3	13.305	13.305	13.3	49.6344
1506811920000	13.312	13.294	13.312	13.294	75.10560000000001
1506811980000	13.291	13.291	13.297	13.29	73.56
1506812340000	13.304	13.305	13.305	13.304	21.119999999999997
1506812400000	13.284	13.29	13.29	13.284	6.48
1506812460000	13.291	13.303	13.303	13.284	248.52
1506812520000	13.304	13.303	13.304	13.291	95.4
1506812580000	13.296	13.296	13.296	13.296	0.12
1506812700000	13.269	13.269	13.269	13.269	0.5
1506812760000	13.258	13.258	13.258	13.258	7.6221
1506812820000	13.276	13.276	13.276	13.276	24.3288
1506812880000	13.276	13.276	13.276	13.276	0.0312
1506812940000	13.271	13.267	13.271	13.267	31.7374
1506813000000	13.27	13.271	13.271	13.26	76.613
1506813060000	13.275	13.26	13.275	13.259	53.5295
1506813120000	13.26	13.259	13.26	13.259	79.3212
1506813180000	13.26	13.258	13.26	13.239	633.80894786
1506813240000	13.26	13.265	13.265	13.236	105.3604
1506813300000	13.236	13.258	13.258	13.236	30.6453
1506813420000	13.26	13.259	13.26	13.259	3.24
1506813600000	13.26	13.26	13.26	13.26	10.0
1506813660000	13.261	13.261	13.261	13.261	7.69158274
1506813720000	13.264	13.3	13.3	13.264	420.92273076000004
1506813780000	13.3	13.3	13.3	13.3	364.188103
1506813840000	13.3	13.3	13.3	13.3	389.627
1506813900000	13.3	13.3	13.3	13.3	387.1812
1506813960000	13.3	13.3	13.3	13.3	756.9156
1506814020000	13.3	13.3	13.3	13.3	641.7607044800001
1506814080000	13.3	13.263	13.3	13.263	1009.37218276
1506814140000	13.263	13.263	13.265	13.263	665.5954
1506814200000	13.263	13.263	13.263	13.263	579.84
1506814260000	13.263	13.25	13.263	13.25	1248.8255159999999
1506814320000	13.25	13.25	13.25	13.25	78.0454
1506814380000	13.25	13.25	13.25	13.25	104.6523
1506814440000	13.25	13.25	13.25	13.25	56.0
1506814500000	13.25	13.25	13.253	13.25	337.35447500000004
1506814560000	13.25	13.232	13.25	13.232	109.6615
1506814620000	13.232	13.232	13.232	13.232	26.431291
1506814680000	13.244	13.24	13.245	13.236	60.12
1506814740000	13.242	13.233	13.242	13.233	853.2407
1506814800000	13.233	13.233	13.234	13.233	248.4331
1506814860000	13.233	13.233	13.233	13.233	66.7794
1506814920000	13.233	13.233	13.233	13.233	39.802025
1506814980000	13.233	13.233	13.233	13.233	25.220497
1506815040000	13.233	13.234	13.234	13.233	65.46571459
1506815100000	13.234	13.234	13.234	13.234	204.2403
1506815160000	13.235	13.235	13.235	13.235	0.41459201
1506815220000	13.235	13.235	13.235	13.235	7.5995
1506815400000	13.235	13.235	13.235	13.235	7.189463
1506815460000	13.235	13.236	13.236	13.235	110.0
1506815520000	13.235	13.233	13.235	13.233	45.1967
1506815580000	13.233	13.24	13.241	13.233	616.66563128
1506815640000	13.24	13.24	13.24	13.24	15.785764
1506815700000	13.24	13.24	13.247	13.24	849.5985810999999
1506815820000	13.24	13.24	13.24	13.24	96.927301
1506815880000	13.241	13.242	13.242	13.241	3.0
1506815940000	13.242	13.241	13.242	13.241	3.5
1506816000000	13.241	13.25	13.25	13.241	389.79119819
1506816060000	13.25	13.25	13.253	13.25	160.80623544
1506816120000	13.251	13.25	13.253	13.25	221.17715
1506816180000	13.25	13.25	13.25	13.25	73.4902
1506816300000	13.24	13.24	13.24	13.24	21.810437
1506816540000	13.241	13.241	13.241	13.241	132.1
1506816600000	13.241	13.241	13.241	13.241	149.0
1506816720000	13.24	13.241	13.241	13.24	718.27940316
1506816780000	13.241	13.241	13.241	13.241	75.0
1506816900000	13.24	13.24	13.241	13.24	57.343941
1506816960000	13.24	13.24	13.24	13.24	122.156482
1506817020000	13.24	13.241	13.241	13.24	100.46430000000001
1506817140000	13.241	13.241	13.241	13.241	9.3425
1506817200000	13.24	13.24	13.24	13.24	70.961128
1506817260000	13.24	13.24	13.24	13.24	67.4989
1506817440000	13.24	13.24	13.24	13.24	7.574
1506817500000	13.24	13.24	13.24	13.24	3.283614
1506817560000	13.241	13.24	13.241	13.24	22.5
1506817680000	13.24	13.24	13.24	13.24	3326.36111115
1506817740000	13.24	13.241	13.241	13.24	50.672
1506817860000	13.24	13.24	13.24	13.24	571.691578
1506818040000	13.24	13.24	13.24	13.24	2.497492
1506818100000	13.241	13.241	13.241	13.241	40.0
1506818160000	13.24	13.24	13.24	13.24	15.1365
1506818280000	13.241	13.241	13.241	13.241	218.5445407
1506818340000	13.241	13.241	13.241	13.241	21.923299999999998
1506818400000	13.241	13.242	13.242	13.241	107.10102
1506818460000	13.242	13.243	13.243	13.242	929.19156178
1506818520000	13.243	13.244	13.244	13.243	36.48733534
1506818580000	13.243	13.243	13.243	13.243	9.8644
1506818760000	13.243	13.24	13.243	13.24	355.073192
1506818820000	13.241	13.24	13.241	13.24	308.02734499999997
1506818880000	13.24	13.24	13.24	13.24	1114.022633
1506818940000	13.24	13.24	13.24	13.24	23.0116
1506819060000	13.24	13.24	13.24	13.24	6.0
1506819120000	13.24	13.24	13.24	13.24	30.1311
1506819180000	13.24	13.24	13.24	13.24	10.8118
1506819240000	13.24	13.241	13.241	13.24	21.204266
1506819300000	13.24	13.24	13.24	13.24	452.298806
1506819360000	13.24	13.24	13.241	13.24	7020.6633
1506819420000	13.24	13.232	13.24	13.232	650.98814816
1506819540000	13.232	13.206	13.232	13.206	760.9285
1506819600000	13.207	13.201	13.209	13.201	77.76189719999999
1506819660000	13.201	13.201	13.202	13.2	32.55459198
1506819780000	13.2	13.2	13.2	13.2	131.4003
1506819840000	13.2	13.193	13.201	13.191	573.526393
1506819900000	13.193	13.198	13.209	13.191	408.803333
1506819960000	13.205	13.191	13.221	13.19	453.50036422
1506820020000	13.197	13.191	13.222	13.191	195.148258
1506820080000	13.191	13.19	13.2	13.19	523.331079
1506820140000	13.189	13.189	13.189	13.189	15.261
1506820200000	13.192	13.19	13.192	13.19	38.987842
1506820260000	13.189	13.17	13.195	13.17	350.32468654
1506820320000	13.17	13.169	13.17	13.168	48.5364
1506820440000	13.17	13.168	13.17	13.168	255.63899923
1506820560000	13.168	13.17	13.17	13.168	94.05854664
1506820620000	13.169	13.169	13.169	13.169	5.756719
1506820680000	13.17	13.17	13.17	13.17	5.63e-06
1506820860000	13.17	13.166	13.17	13.166	25.2744
1506820920000	13.166	13.166	13.166	13.166	7.6325
1506820980000	13.166	13.166	13.166	13.166	15.2634
1506821040000	13.166	13.166	13.166	13.166	17.428
1506821220000	13.193	13.229	13.229	13.193	250.0
1506821280000	13.185	13.185	13.185	13.185	1.0
1506821400000	13.168	13.168	13.168	13.168	25.0
1506821700000	13.165	13.165	13.165	13.165	1.40433697
1506821940000	13.165	13.164	13.165	13.164	150.0
1506822120000	13.164	13.164	13.164	13.164	49.377
1506822480000	13.164	13.164	13.164	13.164	9.9679
1506822540000	13.164	13.158	13.164	13.117	1130.31875
1506822780000	13.137	13.1	13.137	13.1	868.169
1506822900000	13.101	13.101	13.101	13.101	0.21584906
1506822960000	13.103	13.103	13.103	13.1	172.27417223
1506823080000	13.1	13.1	13.1	13.1	566.786036
1506823140000	13.101	13.1	13.102	13.1	25.505642
1506823200000	13.101	13.101	13.101	13.101	4.1843859
1506823320000	13.101	13.1	13.102	13.1	249.50543
1506823440000	13.106	13.107	13.107	13.106	100.45264
1506823500000	13.1	13.1	13.1	13.1	105.0292
1506823560000	13.1	13.1	13.1	13.1	110.01851607
1506823680000	13.081	13.058	13.081	13.058	338.984
1506823980000	13.048	13.048	13.048	13.048	50.0
1506824040000	13.059	13.048	13.059	13.048	44.250145
1506824100000	13.048	13.002	13.048	13.002	1283.813757
1506824160000	13.003	13.017	13.024	13.002	642.4375560000001
1506824220000	13.016	13.017	13.035	13.015	255.5192
1506824280000	13.005	13.005	13.005	13.005	51.0899
1506824340000	13.002	13.0	13.004	13.0	924.05400923
1506824400000	13.0	13.0	13.0	13.0	48.045390999999995
1506824460000	13.0	13.0	13.0	13.0	663.29312785
1506824520000	13.0	13.01	13.011	12.94	689.0885957300001
1506824580000	13.004	12.9	13.004	12.9	1644.96530145
1506824640000	12.9	12.905	12.986	12.898	3226.09144942
1506824700000	12.904	12.967	12.967	12.904	396.89347725
1506824760000	12.962	12.954	12.972	12.923	939.65909647
1506824820000	12.986	12.92	12.986	12.92	793.37488636
1506824880000	12.92	12.905	12.961	12.903	1045.79548886
1506824940000	12.919	12.945	12.958	12.902	1092.44556022
1506825000000	12.914	12.902	12.914	12.9	1731.20535606
1506825060000	12.903	12.899	12.94	12.895	3068.23903501
1506825120000	12.899	12.897	12.946	12.884	2568.44440795
1506825180000	12.898	12.928	12.969	12.883	2643.26800842
1506825240000	12.875	12.881	12.931	12.874	2236.85558835
1506825300000	12.881	12.922	12.922	12.878	595.32597098
1506825360000	12.925	12.943	12.964	12.925	438.5747
1506825480000	12.888	12.936	12.964	12.884	278.81225268000003
1506825540000	12.929	12.891	12.954	12.891	265.82792684000003
1506825600000	12.934	12.904	12.934	12.904	66.0317
1506825660000	12.904	12.898	12.904	12.898	125.359617
1506825720000	12.925	12.893	12.925	12.893	5.172921629999999
1506825780000	12.94	12.94	12.956	12.94	282.7888
1506825840000	12.94	12.94	12.94	12.94	126.6783
1506825900000	12.94	12.942	12.95	12.94	585.55050565
1506825960000	12.94	12.952	12.965	12.93	387.73720000000003
1506826020000	12.936	12.981	12.981	12.934	406.029
1506826080000	12.966	12.919	12.966	12.919	300.9887
1506826140000	12.954	12.956	12.956	12.954	50.0
1506826200000	12.956	12.956	12.962	12.956	51.0
1506826260000	12.956	12.966	12.966	12.914	323.7090867
1506826320000	12.964	12.957	12.964	12.957	20.8447
1506826380000	12.95	12.964	12.968	12.95	86.0063
1506826440000	12.956	12.937	12.97	12.937	461.701636
1506826500000	12.925	12.911	12.942	12.911	335.54905482
1506826620000	12.91	12.91	12.91	12.91	10.3117
1506826680000	12.91	12.91	12.91	12.91	10.3247
1506826740000	12.9	12.882	12.9	12.882	178.0
1506826800000	12.896	12.896	12.896	12.896	0.10680496
1506826860000	12.896	12.868	12.896	12.863	226.0405
1506826920000	12.868	12.86	12.868	12.86	6.9492
1506826980000	12.898	12.91	12.91	12.898	4.80690959
1506827040000	12.91	12.95	12.967	12.91	1116.49256151
1506827100000	12.967	12.92	12.969	12.92	1258.22218529
1506827160000	12.929	12.943	12.95	12.92	155.71784912
1506827220000	12.934	12.92	12.934	12.886	406.81
1506827280000	12.926	12.926	12.926	12.926	10.0
1506827640000	12.953	12.953	12.953	12.953	0.3441
1506828000000	12.969	12.969	12.969	12.969	0.2
1506828060000	12.948	12.947	12.948	12.947	84.422827
1506828300000	12.935	12.94	12.946	12.919	25.0632
1506828360000	12.898	12.932	12.932	12.898	14.7648
1506828420000	12.927	12.906	12.927	12.906	4.4435
1506828480000	12.92	12.92	12.92	12.92	41.5263
1506828540000	12.914	12.907	12.914	12.907	82.1938
1506828600000	12.901	12.901	12.901	12.901	11.59570866
1506828660000	12.901	12.892	12.917	12.892	54.120585999999996
1506828720000	12.886	12.908	12.925	12.886	223.074024
1506828840000	12.93	12.93	12.93	12.93	85.090167
1506828900000	12.928	12.939	12.939	12.925	615.8935651
1506828960000	12.941	12.964	12.97	12.941	55.0041
1506829080000	12.972	12.972	12.972	12.972	20.0
1506829200000	12.963	12.988	12.988	12.963	5.29620245
1506829260000	12.986	12.986	12.986	12.986	4.0
1506829320000	13.002	13.013	13.013	12.952	68.31680385
1506829380000	12.97	12.951	12.97	12.951	10.0
1506829620000	12.991	12.99	12.991	12.99	7.5600000000000005
1506829680000	12.984	12.992	12.992	12.984	64.19999999999999
1506829740000	13.001	13.001	13.001	13.001	0.624924
1506829860000	12.999	13.01	13.01	12.999	247.3919
1506829920000	13.01	13.01	13.01	13.01	2.6081
1506830040000	12.952	13.009	13.009	12.932	420.84226677
1506830100000	12.993	12.985	12.993	12.973	58.1396
1506830160000	12.979	12.993	13.011	12.979	20.5152
1506830220000	12.983	13.0	13.012	12.983	174.6565
1506830280000	13.011	12.98	13.011	12.98	8.975042
1506830340000	12.98	12.999	12.999	12.98	16.220465
1506830400000	12.98	12.994	13.0	12.976	441.132909
1506830460000	12.994	12.998	13.029	12.994	993.30177774
1506830520000	13.001	13.021	13.021	13.001	36.1422
1506830580000	13.02	13.026	13.026	13.008	115.6648
1506830640000	13.018	13.053	13.066	13.004	700.9534
1506830700000	13.034	13.068	13.074	13.033	105.3129
1506830760000	13.034	13.01	13.043	12.998	42.2123
1506830820000	13.011	13.018	13.02	13.011	93.15530000000001
1506830880000	13.033	13.025	13.055	13.025	9.895800000000001
1506830940000	13.014	13.01	13.014	13.01	43.10318193
1506831060000	13.024	13.024	13.024	13.024	22.5208
1506831120000	13.03	13.03	13.037	13.03	54.384699999999995
1506831180000	13.032	13.051	13.059	13.032	20.84819691
1506831480000	13.02	13.02	13.02	13.02	3.0
1506831540000	12.995	12.995	12.995	12.995	207.701
1506831660000	12.996	12.996	12.996	12.996	5.981274
1506831900000	12.997	12.999	12.999	12.997	1.3182424300000002
1506831960000	12.999	12.999	12.999	12.999	20.7232
1506832020000	12.998	13.0	13.0	12.997	95.3672
1506832080000	12.995	12.996	12.998	12.995	60.210800000000006
1506832140000	12.996	12.995	12.996	12.995	51.75206461
1506832200000	12.995	12.995	12.995	12.995	58.5839
1506832260000	13.018	12.996	13.018	12.996	22.0
1506832620000	12.996	13.044	13.044	12.996	149.29215883
1506832680000	13.035	13.035	13.035	13.035	25.0
1506832800000	13.001	13.001	13.001	13.001	1.35
1506832980000	13.032	13.073	13.073	13.032	146.7952695
1506833100000	13.03	13.03	13.03	13.03	1.34
1506833220000	13.058	13.058	13.058	13.058	20.0
1506833280000	13.028	13.033	13.053	13.028	119.76449812
1506833340000	13.041	12.999	13.046	12.999	56.41722
1506833400000	13.005	13.005	13.005	13.005	82.903998
1506833460000	12.997	13.005	13.005	12.997	85.0654
1506833580000	12.996	12.996	12.996	12.996	146.49993899999998
1506833640000	12.995	12.994	12.995	12.994	912.030051
1506833700000	13.0	12.994	13.0	12.994	7.7059
1506833820000	12.994	12.994	12.994	12.994	7.7123
1506833880000	12.994	12.994	12.994	12.994	454.47880000000004
1506833940000	12.994	12.994	12.994	12.994	436.903
1506834120000	12.994	12.994	12.994	12.994	9.96
1506834360000	12.994	12.994	12.994	12.994	22.903973
1506834420000	12.994	12.994	12.994	12.994	422.447
1506834480000	12.994	12.958	12.994	12.958	576.654111
1506834540000	12.958	12.958	12.958	12.958	6.0709
1506834660000	12.929	12.929	12.929	12.928	288.9953751
1506834720000	12.928	12.929	12.929	12.911	181.181076
1506834780000	12.929	12.929	12.929	12.929	24.0970489
1506835320000	12.92	12.92	12.92	12.92	41.17975
1506835380000	12.92	12.919	12.92	12.919	158.82025
1506835920000	12.995	12.979	12.995	12.979	22.709600000000002
1506836160000	12.98	12.997	13.003	12.98	5.3301
1506836220000	12.981	13.005	13.005	12.98	96.74289999999999
1506836340000	12.984	12.984	12.984	12.984	1.167158
1506836400000	12.98	12.945	12.98	12.945	13.025428999999999
1506836580000	12.951	12.951	12.951	12.951	2.0
1506836700000	12.949	12.949	12.949	12.949	7.7238
1506836760000	12.926	12.913	12.951	12.913	843.3278
1506836940000	12.915	12.919	12.919	12.915	67.1708
1506837060000	12.958	12.958	12.958	12.958	2.789768
1506837120000	12.957	12.957	12.957	12.957	100.0
1506837180000	12.965	12.947	12.981	12.943	188.0565
1506837240000	12.947	12.959	12.959	12.927	148.25662
1506837300000	12.928	12.957	12.958	12.928	404.1838
1506837360000	12.933	12.97	12.97	12.933	224.51844273
1506837420000	12.97	12.97	12.97	12.969	123.54463227
1506837480000	12.952	12.945	12.952	12.945	8.592905
1506837540000	12.948	12.97	12.97	12.948	109.7077
1506837600000	12.969	12.97	12.97	12.938	168.78544785
1506837660000	12.97	12.97	12.97	12.97	9.726298
1506837720000	12.943	12.943	12.943	12.943	64.377393
1506837900000	12.97	12.97	12.97	12.97	3.7
1506838140000	12.969	12.97	12.97	12.969	9.960093
1506838200000	12.97	12.97	12.97	12.97	19.9552817
1506838440000	12.97	12.97	12.97	12.97	100.0
1506838500000	12.943	12.943	12.943	12.943	40.0
1506838620000	12.953	12.953	12.953	12.953	1.0
1506838680000	12.95	12.961	12.961	12.95	6.0
1506838740000	12.961	12.961	12.961	12.961	40.0
1506838860000	12.953	12.953	12.953	12.953	155.258
1506838920000	12.95	12.951	12.952	12.949	101.2996
1506839040000	12.95	12.951	12.951	12.95	36.95013
1506839160000	12.95	12.953	12.953	12.95	3.4234999999999998
1506839220000	12.949	12.965	12.965	12.949	6.8376
1506839280000	12.966	12.974	12.974	12.966	60.21109213
1506839400000	12.97	12.97	12.97	12.97	70.14
1506839520000	12.967	12.946	12.967	12.946	16.293727
1506839580000	12.963	12.966	12.966	12.963	167.161392
1506839760000	12.953	12.954	12.954	12.953	11.00244
1506839820000	12.95	12.951	12.951	12.95	0.77015905
1506840060000	12.952	12.968	12.968	12.952	18.0
1506840120000	12.951	12.951	12.951	12.951	3.303786
1506840180000	12.958	12.958	12.958	12.958	0.35432852
1506840420000	12.957	12.96	12.96	12.957	4.017901
1506840600000	12.951	12.951	12.951	12.951	19.07400931
1506840840000	12.952	12.952	12.952	12.952	8.0
1506841140000	12.944	12.947	12.947	12.944	2.943313
1506841260000	12.943	12.949	12.949	12.871	1310.0
1506841380000	12.926	12.924	12.926	12.924	3.53509911
1506841440000	12.922	12.922	12.922	12.922	3.4247
1506841500000	12.916	12.917	12.917	12.916	164.352
1506841560000	12.916	12.96	12.96	12.915	350.6334
1506841680000	12.919	12.919	12.919	12.919	0.772468
1506841920000	12.924	12.924	12.924	12.924	1.04
1506842100000	12.953	12.954	12.954	12.953	0.9320948899999999
1506842160000	12.96	12.96	12.96	12.96	47.8305
1506842220000	12.957	12.957	12.957	12.957	3.8
1506842280000	12.954	12.954	12.954	12.954	0.9643968
1506842340000	12.955	12.957	12.957	12.955	102.5291
1506842400000	12.957	12.957	12.957	12.957	17.011882
1506842460000	12.954	12.954	12.954	12.954	18.0
1506842520000	12.948	12.957	12.957	12.948	259.7203
1506842640000	12.951	12.959	12.99	12.951	215.2187
1506842700000	12.959	12.963	12.99	12.959	132.5115
1506842760000	12.962	12.966	12.966	12.962	6.8282
1506842820000	12.966	12.982	12.982	12.966	21.3016
1506843000000	12.97	12.992	13.0	12.97	52.970638480000005
1506843060000	12.99	12.99	12.992	12.987	159.72166152
1506843120000	12.991	12.99	12.993	12.99	57.798418
1506843180000	12.992	12.992	12.992	12.992	3.4072
1506843240000	12.993	12.993	12.993	12.993	3.4153
1506843360000	12.977	12.99	12.99	12.976	173.5192
1506843660000	12.994	13.007	13.014	12.994	6.8143
1506843900000	13.011	13.012	13.012	13.011	50.0
1506844200000	12.958	12.958	12.958	12.958	3.0
1506844740000	12.981	12.945	12.981	12.944	27.1858
1506844980000	12.985	12.998	12.998	12.985	80.0
1506845040000	12.99	12.99	12.99	12.99	10.9
1506845580000	12.947	12.947	12.947	12.947	0.2
1506845820000	12.937	12.937	12.937	12.937	10.203025
1506845880000	12.938	12.998	12.998	12.937	171.16956003
1506846240000	12.983	12.983	12.983	12.983	0.2
1506846300000	12.98	12.98	12.98	12.98	0.15386983
1506846360000	12.96	12.935	12.96	12.935	49.9216
1506846480000	12.973	12.973	12.973	12.973	2.93776575
1506846960000	12.915	12.914	12.915	12.914	1.9
1506847080000	12.914	12.914	12.914	12.914	130.53091304
1506847140000	12.95	12.95	12.95	12.95	1.0
1506847200000	12.944	12.944	12.944	12.944	1.0
1506847680000	12.916	12.915	12.916	12.915	0.2
1506847860000	12.917	12.917	12.917	12.917	3.6
1506848280000	12.915	12.915	12.915	12.915	42.340835
1506848400000	12.92	12.92	12.92	12.916	20.447069
1506848520000	12.916	12.919	12.919	12.916	0.2
1506848580000	12.92	12.923	12.923	12.92	2.9436
1506848640000	12.92	12.92	12.92	12.92	459.223914
1506849120000	12.924	12.924	12.924	12.924	50.0
1506850080000	12.951	12.951	12.951	12.951	1.0
1506850140000	12.957	12.957	12.957	12.957	1.0
1506850260000	12.914	12.914	12.914	12.914	0.1
1506850440000	12.917	12.917	12.917	12.917	1.0
1506850560000	12.934	12.934	12.934	12.934	13.113072
1506850620000	12.934	12.934	12.934	12.934	39.588499999999996
1506850680000	12.934	12.934	12.934	12.934	3.298428
1506850860000	12.92	12.92	12.92	12.92	3.553048
1506851280000	12.913	12.914	12.914	12.913	55.94600189
1506851340000	12.913	12.914	12.914	12.913	46.1107595
1506851520000	12.913	12.913	12.913	12.913	1.34772257
1506851580000	12.913	12.913	12.913	12.913	0.42508291
1506851760000	12.914	12.913	12.935	12.913	19.82039443
1506851880000	12.912	12.912	12.912	12.912	0.5
1506851940000	12.912	12.913	12.914	12.911	48.670473359999995
1506852000000	12.913	12.913	12.913	12.913	35.68336765
1506852060000	12.914	12.916	12.916	12.914	45.15310516
1506852120000	12.91	12.913	12.913	12.886	44.07272633
1506852420000	12.912	12.914	12.962	12.907	690.9920999999999
1506852480000	12.9	12.935	12.946	12.887	163.6885
1506852540000	12.912	12.939	12.948	12.912	208.4605
1506852600000	12.92	12.94	12.947	12.914	204.8505
1506852660000	12.909	12.925	12.928	12.904	259.5816
1506852720000	12.92	12.916	12.92	12.916	6.8283000000000005
1506852780000	12.927	12.927	12.927	12.927	3.4165
1506852840000	12.909	12.932	12.932	12.896	17.0624
1506852900000	12.881	12.893	12.893	12.878	149.412
1506852960000	12.903	12.913	12.914	12.9	10.2506
1506853020000	12.883	12.884	12.884	12.883	68.631548
1506853140000	12.902	12.9	12.902	12.897	17.0801
1506853200000	12.9	12.9	12.9	12.9	3.4153
1506853260000	12.894	12.896	12.896	12.888	20.491799999999998
1506853320000	12.898	12.884	12.907	12.884	106.780204
1506853380000	12.877	12.928	12.928	12.877	61.383762540000006
1506853440000	12.903	12.921	12.921	12.903	58.061299999999996
1506853560000	12.913	12.921	12.921	12.913	6.8271
1506853620000	12.917	12.925	12.932	12.917	10.2423
1506853680000	12.929	12.928	12.929	12.928	6.8236
1506853740000	12.915	12.92	12.936	12.915	23.6518
1506853800000	12.918	12.913	12.918	12.913	54.6448
1506853980000	12.915	12.936	12.936	12.915	89.10297939
1506854040000	12.915	12.915	12.915	12.915	3.413
1506854100000	12.894	12.88	12.928	12.88	343.99121
1506854220000	12.908	12.904	12.908	12.904	6.8283
1506854280000	12.917	12.917	12.917	12.917	7.7078
