MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484644680000	1.2054	1.1964	1.2059	1.1964	107.820709
1484645220000	1.1971	1.1971	1.1971	1.1971	7.228501
1484646180000	1.1988	1.1988	1.1988	1.1988	555.664443
1484646840000	1.1968	1.1968	1.1968	1.1968	329.109687
1484647200000	1.1968	1.1968	1.1968	1.1968	1.107522
1484648220000	1.203	1.203	1.203	1.203	11.0
1484648940000	1.2071	1.2071	1.2071	1.2071	0.6
1484649480000	1.2057	1.2057	1.2057	1.2057	1200.0
1484655300000	1.1905	1.1905	1.1905	1.1905	49.99
1484655360000	1.1905	1.1905	1.1905	1.1905	99.17559019
1484655420000	1.19	1.1812	1.19	1.1812	233.83943
1484656680000	1.1981	1.1982	1.1982	1.1981	204.73697341
1484657880000	1.199	1.199	1.199	1.199	116.9476
1484658240000	1.2059	1.2082	1.2259	1.2059	16418.4728
1484658300000	1.2082	1.2086	1.2087	1.2082	123.93279999999999
1484658360000	1.2101	1.2107	1.2107	1.2101	739.8822
1484658480000	1.2215	1.2215	1.2215	1.2215	3.0
1484658540000	1.2097	1.2211	1.2211	1.2097	2.29703193
1484658600000	1.2212	1.2212	1.2212	1.2212	1.0
1484658900000	1.2117	1.22	1.22	1.2117	1602.5458928599996
1484658960000	1.21	1.209	1.21	1.209	581.1069
1484659020000	1.21	1.2091	1.21	1.2091	17.2449606
1484659080000	1.2084	1.2084	1.2084	1.2084	0.13
1484659140000	1.2062	1.2062	1.2062	1.2062	94.0
1484659260000	1.2028	1.2023	1.2131	1.2023	1108.5559852400002
1484659440000	1.2148	1.2148	1.2148	1.2148	951.66219398
1484660520000	1.2127	1.2125	1.2127	1.2125	280.0
1484660760000	1.2031	1.2031	1.2031	1.2031	502.408
1484660880000	1.203	1.203	1.203	1.203	603.93110297
1484661060000	1.2031	1.2031	1.2031	1.2031	1240.0
1484661540000	1.2031	1.2031	1.2031	1.2031	551.49
1484661900000	1.203	1.203	1.203	1.203	6.67860813
1484662020000	1.211	1.211	1.211	1.211	0.29407
1484662560000	1.203	1.203	1.203	1.203	0.40046125
1484665620000	1.205	1.205	1.205	1.205	0.40613011
1484666400000	1.2025	1.2025	1.2025	1.2025	0.40613011
1484666460000	1.2121	1.2121	1.2121	1.2121	768.453
1484666520000	1.2121	1.2121	1.2121	1.2121	1.0
1484668080000	1.2078	1.2078	1.2078	1.2078	108.333
1484668260000	1.2025	1.2025	1.2025	1.2025	193.1776
1484668800000	1.2025	1.2024	1.2025	1.2024	6.4163
1484668860000	1.2116	1.2127	1.2127	1.2116	778.6797351099999
1484668920000	1.213	1.2062	1.2152	1.2062	823.6045735099999
1484668980000	1.2152	1.2152	1.2152	1.2152	605.172
1484669100000	1.2194	1.2194	1.2194	1.2194	1.0
1484669220000	1.2195	1.2207	1.2207	1.2195	134.71
1484669460000	1.2206	1.2224	1.2224	1.2206	892.75012508
1484669520000	1.2231	1.2231	1.2231	1.2231	105.952
1484669700000	1.2234	1.2234	1.2234	1.2234	8.0
1484669880000	1.2234	1.2245	1.2245	1.2234	187.55846
1484670000000	1.2173	1.2241	1.2241	1.2162	3.3783000000000003
1484670120000	1.2257	1.2284	1.229	1.2257	320.193017
1484670180000	1.227	1.227	1.2273	1.227	540.03225789
1484670720000	1.2237	1.2238	1.2238	1.2237	0.24
1484670780000	1.2231	1.2231	1.2231	1.2231	0.12
1484670840000	1.223	1.223	1.223	1.223	1.25
1484670960000	1.2235	1.2255	1.2255	1.2235	1009.0161
1484671020000	1.2255	1.2287	1.2287	1.2255	514.1953599
1484671080000	1.227	1.2287	1.2287	1.2263	58.238
1484671140000	1.2263	1.2263	1.2263	1.2263	0.881
1484671200000	1.2232	1.2232	1.2232	1.2232	2.727
1484671320000	1.2237	1.2237	1.2237	1.2237	55.626
1484671560000	1.229	1.2292	1.2292	1.2238	1251.03186641
1484671620000	1.231	1.2287	1.2317	1.2287	634.8093192
1484671680000	1.2287	1.2287	1.2287	1.2287	37.82356328
1484671860000	1.2319	1.2349	1.2349	1.2319	549.927
1484671920000	1.2349	1.2349	1.2349	1.2349	1200.0
1484672040000	1.2347	1.2347	1.2347	1.2347	201.15392189
1484672100000	1.2349	1.2349	1.2349	1.2349	1200.0
1484672640000	1.2263	1.2263	1.2263	1.2263	1104.3096
1484672700000	1.2263	1.2263	1.2263	1.2263	477.8252
1484673060000	1.2343	1.2343	1.2343	1.2343	195.77233980999998
1484673120000	1.2248	1.2209	1.2248	1.2209	753.69852903
1484673480000	1.2225	1.2224	1.2225	1.2224	692.307138
1484674080000	1.2332	1.2342	1.2342	1.2332	50.79845888
1484674320000	1.2342	1.2343	1.2343	1.2342	10.0
1484676240000	1.2145	1.2145	1.2145	1.2145	2.623035
1484676660000	1.2152	1.2152	1.2152	1.2152	8.702989
1484677620000	1.22	1.22	1.22	1.22	0.39710703
1484678580000	1.222	1.222	1.222	1.222	115.02958307
1484678880000	1.222	1.222	1.222	1.222	298.0
1484679180000	1.226	1.226	1.226	1.226	2.0
1484679240000	1.2289	1.2289	1.2289	1.2289	8.23334942
1484679300000	1.224	1.223	1.224	1.223	4.0
1484679360000	1.2188	1.2188	1.2188	1.2188	189.182
1484680560000	1.2187	1.222	1.222	1.2187	907.43214311
1484680620000	1.222	1.222	1.222	1.222	65.61061733
1484681040000	1.222	1.2183	1.222	1.2183	157.2478019
1484682300000	1.2198	1.2198	1.2198	1.2198	1.011427
1484682900000	1.2255	1.2255	1.2255	1.2255	138.44026648
1484683260000	1.226	1.226	1.226	1.226	14.15924268
1484683800000	1.2279	1.234	1.234	1.2279	120.0
1484683920000	1.2326	1.2326	1.2326	1.2326	1.0
1484685240000	1.22	1.2194	1.22	1.2194	131.46650651
1484685300000	1.2194	1.2194	1.2194	1.2194	25.44228003
1484685360000	1.2192	1.2191	1.2192	1.2191	45.66786054000001
1484685600000	1.2189	1.2185	1.2189	1.2185	138.16338595000002
1484686020000	1.222	1.222	1.222	1.222	31.0064
1484686080000	1.2172	1.2161	1.2172	1.2161	197.68090293999998
1484687100000	1.2162	1.2162	1.2162	1.2162	189.068453
1484687340000	1.2161	1.2159	1.2161	1.2159	37.8894278
1484688240000	1.2152	1.2152	1.2152	1.2152	100.0
1484688360000	1.2259	1.2259	1.2259	1.2259	6.771692
1484688420000	1.2259	1.2348	1.2348	1.2259	1000.0000000000001
1484688480000	1.2317	1.2317	1.2317	1.2317	244.629383
1484688600000	1.2255	1.2255	1.2255	1.2255	0.38397186
1484688960000	1.2258	1.2258	1.2258	1.2258	1.490777
1484689860000	1.2271	1.2272	1.2272	1.2271	79.846
1484690100000	1.226	1.226	1.226	1.226	260.255659
1484690160000	1.226	1.226	1.226	1.226	472.455341
1484690520000	1.227	1.2342	1.2342	1.226	844.9607570000001
1484690580000	1.2325	1.2325	1.2325	1.2325	1.0
1484690940000	1.2262	1.2262	1.2262	1.2262	55.38051191
1484691120000	1.226	1.226	1.226	1.226	274.96439660000004
1484691180000	1.226	1.226	1.226	1.226	82.43144062
1484692140000	1.226	1.2216	1.226	1.2216	946.2856027100001
1484692800000	1.2226	1.2226	1.2226	1.2226	1.53319163
1484692860000	1.2221	1.2221	1.2221	1.2221	661.219067
1484693100000	1.2221	1.2221	1.2221	1.2221	200.0
1484693160000	1.2226	1.2226	1.2226	1.2226	0.84605192
1484693340000	1.2226	1.2226	1.2226	1.2226	0.84335329
1484693640000	1.2216	1.2216	1.2216	1.2216	11.26285254
1484693700000	1.2212	1.2212	1.2212	1.2212	1.228556
1484693760000	1.2212	1.2166	1.2212	1.2166	619.3526690199999
1484693880000	1.215	1.215	1.215	1.215	149.77830612
1484693940000	1.215	1.215	1.215	1.215	1804.38633262
1484694000000	1.215	1.215	1.215	1.215	2065.54100456
1484694060000	1.215	1.215	1.2173	1.215	4124.53044566
1484694120000	1.215	1.215	1.215	1.215	1900.0711190400002
1484694180000	1.2125	1.2119	1.2125	1.2119	10.1037295
1484694480000	1.2105	1.2105	1.2105	1.2105	0.5
1484695020000	1.2105	1.2101	1.2105	1.2101	11.75520261
1484695080000	1.2101	1.2097	1.2101	1.2097	13.250349400000001
1484695800000	1.2097	1.2097	1.2097	1.2097	5.0
1484695860000	1.2097	1.2097	1.2097	1.2097	5.0
1484696100000	1.2093	1.2089	1.2093	1.2089	24.872023
1484696520000	1.2085	1.207	1.2085	1.207	66.59013399999999
1484696940000	1.2064	1.2064	1.2064	1.2064	1.023756
1484697540000	1.2064	1.2064	1.2064	1.2064	0.14
1484697840000	1.2064	1.2032	1.2064	1.2032	313.90712573999997
1484697960000	1.2032	1.2032	1.2032	1.2032	13.49295026
1484698020000	1.2022	1.2	1.2022	1.2	132.87462313999998
1484698080000	1.2	1.1994	1.2	1.1994	10463.95252737
1484698140000	1.1994	1.198	1.1994	1.198	393.30083549999995
1484698260000	1.198	1.198	1.198	1.198	453.03902244999995
1484698440000	1.1999	1.1999	1.1999	1.1999	193.03807805
1484698500000	1.198	1.198	1.198	1.198	5.1948503
1484698560000	1.198	1.198	1.198	1.198	532.5610038499999
1484698620000	1.198	1.19	1.1988	1.19	1330.10170897
1484698680000	1.1946	1.1946	1.1946	1.1946	0.125
1484698740000	1.1953	1.1953	1.1953	1.1953	25.9933
1484698860000	1.1974	1.1979	1.1986	1.1974	197.79159999999996
1484698920000	1.199	1.1972	1.199	1.1972	642.20767678
1484698980000	1.1987	1.1987	1.1987	1.1987	47.9668
1484699640000	1.1958	1.1958	1.1958	1.1958	119.4114
1484699700000	1.1963	1.1963	1.1963	1.1963	119.3117
1484699760000	1.1971	1.1971	1.1971	1.1971	119.4014
1484699820000	1.1961	1.1985	1.1985	1.1961	1.27799547
1484699880000	1.1965	1.1974	1.1974	1.1958	604.0922999999999
1484699940000	1.1986	1.1969	1.1986	1.1969	1022.4830007200001
1484700000000	1.2003	1.2003	1.2003	1.2003	47.75551577
1484700060000	1.1994	1.2005	1.201	1.1994	142.49117157999999
1484700120000	1.2006	1.2005	1.2022	1.1992	225.59939999999997
1484700180000	1.2013	1.2014	1.2014	1.2002	859.608
1484700540000	1.197	1.197	1.197	1.197	66.4
1484700660000	1.207	1.207	1.207	1.207	50.0
1484700900000	1.206	1.206	1.206	1.206	1200.0
1484701020000	1.2058	1.2058	1.2058	1.2058	1200.0
1484701800000	1.2097	1.2085	1.2097	1.2085	75.9943
1484701860000	1.211	1.211	1.211	1.211	85.52657567
1484701980000	1.2116	1.2124	1.2124	1.2116	1234.3294999999998
1484702040000	1.2124	1.2069	1.2124	1.2069	22.57549572
1484702100000	1.2125	1.2125	1.2125	1.2125	0.29259999999999997
1484702220000	1.2125	1.2125	1.2125	1.2125	9.7074
1484703060000	1.2172	1.2172	1.2172	1.2172	3.35316498
1484703780000	1.2061	1.2034	1.2061	1.2034	2021.42487547
1484703840000	1.2023	1.2035	1.2035	1.2023	1777.8264
1484704020000	1.2035	1.2035	1.2035	1.2035	94.5434
1484704440000	1.1975	1.1925	1.1975	1.19	288.05893353
1484704500000	1.19	1.19	1.191	1.19	1033.646952
1484704560000	1.19	1.1904	1.1904	1.1894	2810.2721525799993
1484704620000	1.189	1.188	1.189	1.188	13.40505143
1484704680000	1.1928	1.1928	1.1928	1.1928	4.01994485
1484705580000	1.19	1.1891	1.19	1.1891	421.94968581
1484705700000	1.1891	1.1891	1.1891	1.1891	323.37288912
1484706000000	1.1939	1.1939	1.1939	1.1939	3.0
1484706060000	1.1939	1.1939	1.1939	1.1939	4.0
1484706120000	1.1958	1.1958	1.1958	1.1958	7.0
1484706300000	1.1891	1.1891	1.1891	1.1891	518.01802622
1484707140000	1.1937	1.1937	1.1937	1.1937	1.8426
1484707260000	1.195	1.195	1.195	1.195	1.84137246
1484710140000	1.197	1.197	1.197	1.197	95.85644825
1484711880000	1.2019	1.2023	1.2023	1.2019	518.0180262199999
1484712600000	1.1942	1.1942	1.1942	1.1942	3.91804
1484712900000	1.2014	1.2014	1.2014	1.2014	1.73548137
1484713080000	1.194	1.194	1.194	1.194	1.436825
1484714400000	1.1952	1.1952	1.1952	1.1952	2.488582
1484716140000	1.2	1.2	1.2	1.2	1.02714202
1484716920000	1.198	1.198	1.198	1.198	3.1587047
1484718000000	1.2024	1.2024	1.2024	1.2024	22.127
1484718900000	1.2025	1.203	1.203	1.2025	1751.04262672
1484719320000	1.2023	1.2023	1.2023	1.2022	538.5356557499999
1484719680000	1.1981	1.1981	1.1981	1.1981	60.38620838
1484719740000	1.1981	1.198	1.1981	1.198	120.78087082
1484719860000	1.198	1.198	1.198	1.198	181.17375655
1484720040000	1.198	1.198	1.198	1.198	112.47331752999999
1484723100000	1.1961	1.1961	1.1961	1.1961	62.858426
1484723520000	1.1961	1.1961	1.1961	1.1961	40.43375211
1484723580000	1.1945	1.1945	1.1945	1.1945	188.77358324
1484724720000	1.1943	1.1943	1.1943	1.1943	21.683
1484724960000	1.194	1.194	1.194	1.194	123.6004
1484725260000	1.194	1.194	1.194	1.194	133.1508
1484725320000	1.194	1.194	1.194	1.194	41.811975
1484727000000	1.1945	1.1945	1.1945	1.1945	9.18113942
1484727360000	1.1968	1.1969	1.1969	1.1968	1887.22217811
1484729940000	1.2029	1.2029	1.2029	1.2029	925.01602396
1484730000000	1.2029	1.2029	1.2029	1.2029	37.83417595
1484730060000	1.2029	1.2029	1.2029	1.2029	21.76893084
1484730120000	1.2029	1.2029	1.2029	1.2029	15.38086925
1484730900000	1.1949	1.1949	1.1949	1.1949	23.9816
1484731200000	1.1955	1.1989	1.199	1.1955	170.99584751
1484731260000	1.1966	1.1966	1.1966	1.1966	12.1979
1484731440000	1.1988	1.1987	1.1988	1.1987	206.58435622
1484731920000	1.1959	1.1959	1.1959	1.1959	2.08067
1484732100000	1.203	1.2029	1.203	1.2029	206.58435622
1484732160000	1.203	1.203	1.203	1.2027	127.75975729999999
1484732220000	1.203	1.2035	1.2035	1.203	115.49677811
1484732520000	1.197	1.196	1.197	1.196	15.842901000000001
1484733600000	1.2031	1.2031	1.2031	1.2031	170.267
1484734560000	1.2099	1.21	1.21	1.2099	10.854800000000001
1484738880000	1.2044	1.2044	1.2044	1.2044	103.855
1484739180000	1.21	1.2125	1.2125	1.21	77.171
1484739360000	1.2052	1.2049	1.2052	1.2049	36.530049
1484739900000	1.2164	1.2156	1.2164	1.2156	5.1973
1484740080000	1.2151	1.2151	1.2151	1.2151	4.1423454799999995
1484740200000	1.2153	1.2154	1.2154	1.2153	11.96620995
1484740380000	1.2162	1.2162	1.2162	1.2162	11.3994
1484740680000	1.2116	1.2126	1.2126	1.2116	232.22537574
1484740980000	1.21	1.21	1.21	1.21	27.814088599999998
1484741460000	1.2006	1.2006	1.2006	1.2006	66.73773766
1484741580000	1.2006	1.2006	1.2006	1.2006	0.97
1484742000000	1.2118	1.2116	1.215	1.2116	3111.77070123
1484742060000	1.2135	1.2144	1.2144	1.2135	1636.19720418
1484742120000	1.2126	1.2125	1.2143	1.2125	1546.7029584999998
1484742180000	1.2145	1.213	1.2159	1.213	686.37232809
1484742240000	1.213	1.218	1.218	1.213	209.81557156
1484742300000	1.2173	1.2164	1.2176	1.2159	474.50036781
1484742360000	1.2177	1.217	1.2179	1.2167	322.75456353
1484742420000	1.2174	1.218	1.218	1.2171	189.32947474
1484742480000	1.217	1.2169	1.2171	1.2169	152.14727575
1484742540000	1.2168	1.2178	1.2178	1.2168	649.84005159
1484742600000	1.2193	1.2183	1.22	1.2183	224.65885622
1484742660000	1.2189	1.22	1.22	1.2183	825.1783286
1484743620000	1.2089	1.2089	1.2089	1.2089	863.0068
1484743740000	1.2112	1.2034	1.2112	1.2034	863.943
1484744880000	1.21	1.21	1.21	1.21	100.0
1484744940000	1.21	1.2077	1.21	1.2077	214.302
1484745300000	1.2037	1.2006	1.2048	1.2006	2399.7887
1484745360000	1.2005	1.2005	1.2005	1.2005	155.0612
1484745480000	1.2005	1.2005	1.2005	1.2005	692.8281
1484745540000	1.2004	1.1959	1.2004	1.1959	1791.4818467500002
1484745600000	1.195	1.1942	1.1998	1.1942	541.17102726
1484745660000	1.1942	1.1942	1.1942	1.1942	100.1463091
1484745720000	1.1942	1.1942	1.1942	1.1942	381.193
1484745780000	1.1942	1.1942	1.1942	1.1942	898.36186901
1484745840000	1.191	1.185	1.191	1.185	3511.41160805
1484745900000	1.1855	1.185	1.1855	1.185	313.2249999999999
1484745960000	1.185	1.185	1.185	1.185	1314.31467811
1484746020000	1.188	1.185	1.188	1.185	1039.0149016999999
1484746080000	1.185	1.185	1.189	1.185	514.60654156
1484746140000	1.1894	1.185	1.1902	1.185	169.10217
1484746200000	1.1855	1.1855	1.1855	1.1855	194.407401
1484746320000	1.1855	1.1855	1.1855	1.1855	418.76333406
1484746560000	1.185	1.185	1.185	1.185	800.0
1484746620000	1.185	1.185	1.185	1.185	700.0
1484746740000	1.1805	1.1731	1.1805	1.1708	728.6439591999999
1484746800000	1.1745	1.166	1.1745	1.166	1707.4168730499998
1484746860000	1.166	1.1566	1.166	1.1566	1608.099
1484746920000	1.155	1.1536	1.155	1.1511	273.13338852
1484746980000	1.1536	1.1541	1.1541	1.1536	55.318
1484747100000	1.1521	1.1521	1.1521	1.1521	0.6
1484747160000	1.161	1.161	1.161	1.161	41.25
1484747280000	1.1574	1.1652	1.1652	1.1574	242.50167225
1484747400000	1.168	1.168	1.168	1.168	58.268107
1484747460000	1.168	1.168	1.168	1.168	291.731893
1484747520000	1.1725	1.1725	1.1725	1.1725	170.56114617
1484747640000	1.1738	1.1808	1.1808	1.1738	152.74314302000002
1484747700000	1.1808	1.1669	1.1808	1.1669	428.652978
1484747940000	1.1641	1.1634	1.1648	1.1634	410.028
1484748060000	1.1623	1.1614	1.1623	1.1614	171.78400000000002
1484748120000	1.1608	1.16	1.1608	1.16	299.99066300000004
1484748180000	1.16	1.1507	1.16	1.1507	413.085443
1484748240000	1.1526	1.1507	1.1626	1.1507	90.3592
1484748300000	1.1507	1.1507	1.1508	1.1507	475.65542329000004
1484748360000	1.1507	1.15	1.1507	1.15	660.51174752
1484748420000	1.15	1.15	1.15	1.15	928.247322
1484748480000	1.15	1.15	1.1507	1.15	898.9605019800001
1484748540000	1.15	1.1476	1.15	1.1476	100.0
1484748720000	1.1459	1.144	1.1459	1.1431	16.43
1484748780000	1.149	1.149	1.149	1.149	1.00088176
1484749020000	1.149	1.149	1.149	1.149	1.71805394
1484749080000	1.149	1.149	1.149	1.149	3.4368375
1484749140000	1.1486	1.1485	1.1486	1.1485	5.3999999999999995
1484749200000	1.149	1.149	1.149	1.149	101.218507
1484749500000	1.1519	1.1519	1.1519	1.1519	54.7046
1484749680000	1.1567	1.159	1.159	1.1567	7.99363055
1484750100000	1.1573	1.1573	1.1573	1.1573	62.155
1484751000000	1.1625	1.1625	1.1625	1.1625	191.97778405999998
1484751600000	1.1625	1.1625	1.1625	1.1625	411.884
1484751660000	1.1672	1.1625	1.1696	1.1625	563.57768542
1484752020000	1.1678	1.1678	1.1678	1.1678	36.38
1484752080000	1.167	1.167	1.167	1.167	777.000922
1484752140000	1.1724	1.1765	1.1769	1.1724	494.53968212
1484752260000	1.17	1.17	1.17	1.17	70.63148976
1484752500000	1.1775	1.1775	1.1775	1.1775	13.258
1484752560000	1.1775	1.1781	1.1781	1.1775	117.38876544
1484752800000	1.1776	1.1776	1.1777	1.171	114.37545725
1484752860000	1.178	1.1854	1.1854	1.178	134.41205829
1484752980000	1.1804	1.1886	1.1886	1.1804	101.86956718
1484753100000	1.1901	1.1901	1.1901	1.1901	0.47795327
1484753400000	1.191	1.1847	1.2013	1.1847	121.658
1484754420000	1.1811	1.1811	1.1811	1.1811	49.9
1484754480000	1.1815	1.1815	1.1815	1.1815	1.00050255
1484754780000	1.1811	1.1811	1.1811	1.1811	59.9999997
1484755320000	1.191	1.191	1.191	1.191	0.10222742
1484755380000	1.1959	1.1959	1.1959	1.1959	5.5
1484755620000	1.1993	1.2041	1.2041	1.1993	113.98098
1484755680000	1.202	1.2078	1.2078	1.202	104.31827813
1484755860000	1.2052	1.2052	1.2052	1.2052	12.286326310000002
1484756340000	1.1945	1.1945	1.1945	1.1945	407.785758
1484756700000	1.1914	1.1923	1.1923	1.1914	181.484215
1484757600000	1.1894	1.1894	1.1894	1.1894	23.788
1484758680000	1.202	1.202	1.202	1.202	138.734
1484758740000	1.1955	1.1955	1.1955	1.1955	6.694
1484758920000	1.1955	1.1955	1.1955	1.1955	146.988
1484758980000	1.1955	1.1955	1.1955	1.1955	9.5795
1484759160000	1.1857	1.1857	1.1857	1.1857	11.280054
1484759220000	1.1853	1.1853	1.1853	1.1853	108.28
1484759460000	1.1855	1.1845	1.1855	1.1845	102.1009
1484760240000	1.1927	1.1927	1.1927	1.1927	19.981
1484760480000	1.1967	1.1967	1.1967	1.1967	99.9
1484760600000	1.197	1.197	1.197	1.197	0.1
1484760720000	1.2048	1.2066	1.2066	1.2048	246.0
1484761860000	1.1911	1.1911	1.1911	1.1911	190.0
1484765220000	1.1865	1.1865	1.1865	1.1865	160.599332
1484766300000	1.1974	1.1974	1.1974	1.1974	4.0
1484769600000	1.1949	1.1949	1.1949	1.1949	1.685
1484772240000	1.1982	1.1982	1.1982	1.1982	3.87066621
1484773020000	1.1971	1.1971	1.1971	1.1971	32.363754
1484773440000	1.1971	1.1977	1.1977	1.1971	190.0
1484774760000	1.1991	1.1993	1.1993	1.1991	1.3719
1484774820000	1.1987	1.1987	1.1987	1.1987	1.0366
1484774880000	1.199	1.1989	1.199	1.1989	1.67481264
1484774940000	1.1994	1.1908	1.1994	1.1908	2.04074411
1484776080000	1.1988	1.1988	1.1988	1.1988	0.88423704
1484776140000	1.199	1.199	1.199	1.199	1.30037682
1484776980000	1.1971	1.1979	1.1979	1.1971	1148.897
1484779140000	1.195	1.195	1.195	1.195	82.56327937
1484779260000	1.195	1.196	1.196	1.195	500.0
1484779320000	1.196	1.1965	1.1965	1.196	700.0
1484779380000	1.1891	1.1891	1.1891	1.1891	200.0
1484779500000	1.1994	1.1994	1.1994	1.1994	1246.9
1484779680000	1.2019	1.2019	1.2019	1.2019	100.0
1484779740000	1.2019	1.2066	1.2066	1.2019	200.0
1484779800000	1.2066	1.2019	1.2066	1.2019	200.0
1484779860000	1.2019	1.2067	1.2067	1.2019	300.0
1484779920000	1.2071	1.2071	1.2071	1.2071	100.0
1484779980000	1.2024	1.2024	1.2024	1.2024	200.0
1484780040000	1.2024	1.2024	1.2024	1.2024	200.0
1484780100000	1.2073	1.2073	1.2073	1.2073	200.0
1484780460000	1.2078	1.2078	1.2078	1.2078	2.24529723
1484780760000	1.2024	1.2029	1.2029	1.2024	500.0
1484782500000	1.1999	1.1999	1.1999	1.1999	100.0
1484782920000	1.2013	1.2013	1.2013	1.2013	100.0
1484782980000	1.2013	1.2013	1.2013	1.2013	300.0
1484783040000	1.2013	1.2018	1.2018	1.2013	500.0
1484783100000	1.2018	1.1998	1.2018	1.1998	740.337
1484783160000	1.1999	1.2004	1.2004	1.1999	259.65999999999997
1484783340000	1.2011	1.2011	1.2011	1.2011	0.10202602
1484783520000	1.2061	1.2061	1.2061	1.2061	5.04818257
1484784060000	1.2049	1.205	1.205	1.2049	1101.805
1484784360000	1.2064	1.2056	1.2064	1.2056	414.81732787999994
1484784420000	1.2061	1.2061	1.2061	1.2061	582.598
1484784660000	1.209	1.2023	1.209	1.2023	1179.0859839999998
1484785080000	1.1988	1.1988	1.1988	1.1988	49.9999975
1484785140000	1.209	1.21	1.21	1.209	1023.4767
1484785200000	1.2119	1.2154	1.2154	1.2018	1606.4387359999998
1484785260000	1.2157	1.2197	1.2197	1.2157	39.18884363
1484785380000	1.2197	1.2197	1.2197	1.2197	61.62838549
1484785500000	1.2197	1.2197	1.2197	1.2197	15.53
1484785560000	1.2127	1.2135	1.2135	1.2127	1200.0
1484785620000	1.2091	1.2131	1.2131	1.209	1140.78008111
1484785680000	1.2095	1.209	1.2095	1.209	400.0
1484785740000	1.2095	1.2137	1.2139	1.2095	1364.7076498099998
1484785800000	1.2159	1.2159	1.2159	1.2159	120.0
1484785860000	1.215	1.215	1.215	1.215	199.98000000000002
1484785920000	1.2083	1.2084	1.2084	1.2083	686.54171533
1484786400000	1.2048	1.2048	1.2048	1.2048	144.8369
1484786520000	1.2048	1.2048	1.2048	1.2048	320.6201
1484786580000	1.202	1.202	1.202	1.202	114.6614
1484787300000	1.2008	1.2008	1.2008	1.2008	31.174
1484788740000	1.1985	1.1985	1.1985	1.1985	211.806
1484789580000	1.1957	1.1957	1.1957	1.1957	29.8284
1484789640000	1.1946	1.1946	1.1946	1.1946	144.816
1484789700000	1.1965	1.1965	1.1965	1.1965	3.2090151
1484791140000	1.1932	1.1932	1.1932	1.1932	5.3352
1484792100000	1.191	1.191	1.191	1.191	10.0
1484793600000	1.1845	1.1845	1.1845	1.1845	99.89
1484795400000	1.1839	1.1839	1.1839	1.1839	700.854
1484803860000	1.1857	1.1857	1.1857	1.1857	14.80625982
1484804040000	1.1887	1.1887	1.1887	1.1887	1.204564
1484804280000	1.1802	1.1801	1.1802	1.1801	2913.39266722
1484810580000	1.1873	1.1873	1.1873	1.1873	2.0
1484813100000	1.1849	1.1849	1.1849	1.1849	227.322
1484814420000	1.1877	1.1877	1.1877	1.1877	6.408105
1484814480000	1.1878	1.1877	1.1999	1.1877	931.2395
1484815260000	1.1825	1.1825	1.1825	1.1825	366.144042
1484816040000	1.182	1.182	1.182	1.182	0.1
1484816100000	1.1842	1.1842	1.1842	1.1842	0.1
1484816280000	1.1837	1.1837	1.1837	1.1837	24.95
1484816460000	1.1801	1.1753	1.1801	1.1753	3365.03760948
1484816520000	1.1732	1.1707	1.1758	1.1664	729.759688
1484816580000	1.1685	1.1686	1.1686	1.1685	802.8062
1484817360000	1.1664	1.165	1.1664	1.165	26.700459
1484818560000	1.1655	1.1655	1.1655	1.1655	5.356432
1484818620000	1.1667	1.1667	1.1667	1.1667	5.82024
1484818680000	1.1667	1.1655	1.1667	1.1655	537.906087
1484818740000	1.1655	1.1655	1.1655	1.1655	5.040427
1484819460000	1.1655	1.1655	1.1655	1.1655	14.05209
1484820420000	1.1659	1.1659	1.1659	1.1659	85.87601531
1484820660000	1.1655	1.1655	1.1655	1.1655	326.36621983
1484821380000	1.166	1.166	1.166	1.166	110.080443
1484821500000	1.1658	1.1658	1.1658	1.1658	68.48676732
1484821620000	1.1655	1.163	1.1655	1.163	495.994
1484822040000	1.162	1.162	1.162	1.162	321.22436132999997
1484822940000	1.162	1.162	1.162	1.162	378.77563867
1484823120000	1.1604	1.1604	1.1604	1.1604	0.25010424
1484824800000	1.1619	1.1619	1.1619	1.1619	447.811058
1484825700000	1.1619	1.1619	1.1619	1.1619	581.995
1484825820000	1.161	1.1618	1.1618	1.1603	595.04517296
1484825880000	1.1614	1.1614	1.1614	1.1614	197.44894299999999
1484825940000	1.1619	1.1619	1.1619	1.1619	41.749265
1484826900000	1.1609	1.1604	1.1609	1.1604	15.034536
1484826960000	1.1609	1.1609	1.1609	1.1609	13.24
1484827560000	1.1609	1.1609	1.1609	1.1609	57.7565
1484827680000	1.1609	1.1609	1.1609	1.1609	486.7045
1484827800000	1.1609	1.1609	1.1609	1.1609	10.219534
1484827860000	1.1609	1.1609	1.1609	1.1609	580.831466
1484828040000	1.1661	1.1661	1.1661	1.1661	1.76811466
1484828520000	1.1687	1.1687	1.1687	1.1687	551.205
1484828700000	1.1738	1.1738	1.1738	1.1738	800.59287072
1484829960000	1.1673	1.1673	1.1673	1.1673	81.62670006
1484831220000	1.171	1.174	1.174	1.171	712.7393
1484831340000	1.1699	1.1699	1.1699	1.1699	9.95
1484831820000	1.1739	1.1739	1.1739	1.1739	584.41
1484831880000	1.1739	1.1739	1.1739	1.1739	8.0
