MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1476222540000	1.119	1.1155	1.119	1.1155	500.63710047999996
1476222660000	1.1155	1.115	1.1155	1.115	2473.77905678
1476222780000	1.115	1.115	1.115	1.115	3.002237
1476222900000	1.115	1.115	1.115	1.115	4.01242
1476222960000	1.115	1.115	1.115	1.115	30.1945254
1476223080000	1.115	1.115	1.115	1.115	1.555716
1476223140000	1.115	1.115	1.115	1.115	1670.530077
1476223260000	1.115	1.115	1.115	1.115	1701.8561960000002
1476223320000	1.115	1.115	1.115	1.115	1.614992
1476223380000	1.115	1.115	1.115	1.115	1593.581727
1476223440000	1.115	1.115	1.115	1.115	408.013914
1476223560000	1.115	1.115	1.115	1.115	1595.746
1476223620000	1.115	1.115	1.115	1.115	250.925755
1476223680000	1.115	1.1111	1.115	1.1111	1735.3410000000001
1476223800000	1.1111	1.11	1.1111	1.11	10733.454932
1476223860000	1.11	1.11	1.11	1.11	270.517208
1476223920000	1.11	1.11	1.11	1.11	3411.84
1476223980000	1.11	1.11	1.11	1.11	2950.018930999999
1476224040000	1.11	1.1043	1.11	1.1043	12038.127453000001
1476224100000	1.1	1.1	1.1034	1.1	12055.992751
1476224160000	1.1	1.1	1.1	1.1	924.663244
1476224220000	1.1004	1.1005	1.1005	1.1004	2939.5562999999997
1476224280000	1.1	1.1005	1.1005	1.1	5544.412382
1476224640000	1.101	1.101	1.101	1.101	0.23523578
1476224760000	1.101	1.102	1.102	1.101	100.0
1476224880000	1.101	1.1	1.101	1.1	2585.4641509999997
1476224940000	1.1033	1.1033	1.1033	1.1033	50.0
1476225000000	1.1	1.1	1.1	1.1	3770.405039
1476225180000	1.1	1.1	1.1	1.1	1378.607221
1476225240000	1.1063	1.1063	1.1063	1.1063	0.1
1476225300000	1.1001	1.1001	1.1001	1.1001	477.07
1476225360000	1.1001	1.1001	1.1001	1.1001	111.810626
1476225420000	1.1001	1.1	1.1001	1.1	6058.29712189
1476225600000	1.1052	1.1052	1.1052	1.1052	0.1
1476225780000	1.1001	1.1001	1.1001	1.1001	16.0
1476225840000	1.1052	1.1052	1.1052	1.1052	0.1
1476226080000	1.1001	1.1	1.1001	1.1	2725.3464059999997
1476226140000	1.1	1.1	1.1	1.1	6.458474
1476226200000	1.1	1.1	1.1	1.1	10.954029
1476226320000	1.1	1.101	1.101	1.1	210.351959
1476226920000	1.106	1.106	1.106	1.106	0.1
1476227040000	1.101	1.1001	1.101	1.1001	2276.840813
1476227100000	1.1001	1.1	1.1001	1.1	269.19347400000004
1476227160000	1.1	1.1	1.1	1.1	656.02
1476227340000	1.1	1.1	1.1	1.1	1718.359
1476227400000	1.1	1.1	1.1	1.1	1705.92
1476227460000	1.1	1.1	1.1	1.1	20.0
1476227520000	1.1	1.1	1.1	1.1	50.0
1476227580000	1.1	1.1	1.1	1.1	1731.251
1476227700000	1.1	1.1	1.1	1.1	1236.8962299999998
1476227760000	1.1	1.101	1.101	1.1	1697.4542000000001
1476227820000	1.1	1.1	1.1	1.1	5352.453224
1476227880000	1.1	1.1	1.1	1.1	27.506236
1476227940000	1.1	1.1	1.1	1.1	300.0
1476228000000	1.1	1.1	1.1	1.1	538.578628
1476228240000	1.1	1.1	1.1	1.1	2553.872
1476228300000	1.1	1.1	1.1	1.1	588.211074
1476228360000	1.1	1.1	1.1	1.1	1718.359
1476228420000	1.1	1.1	1.1	1.1	36.4655
1476228660000	1.1	1.1	1.1	1.1	6.0
1476229440000	1.1	1.106	1.106	1.1	26.02746303
1476229860000	1.1	1.1	1.1	1.1	1611.739
1476229920000	1.1	1.1	1.1	1.1	13921.151461399999
1476229980000	1.1	1.1	1.1	1.1	371.01453135
1476230040000	1.1	1.1	1.1	1.1	1861.68
1476230460000	1.1	1.1	1.1	1.1	767.30546865
1476231300000	1.1126	1.1126	1.1126	1.1126	0.5
1476231540000	1.099	1.099	1.099	1.099	29.099819
1476231900000	1.1008	1.1008	1.1008	1.1008	283.766085
1476232200000	1.099	1.0981	1.099	1.0981	1000.0
1476232260000	1.098	1.098	1.098	1.098	1000.0
1476232320000	1.097	1.097	1.097	1.097	1000.0
1476232440000	1.096	1.096	1.096	1.096	1000.0
1476232920000	1.1004	1.1	1.1004	1.1	172.816913
1476232980000	1.1	1.1	1.1	1.1	10.871287
1476233580000	1.095	1.091	1.095	1.091	5000.0
1476233760000	1.091	1.0861	1.091	1.0861	7555.3951876
1476233880000	1.0871	1.0938	1.0938	1.0871	3717.978
1476234360000	1.094	1.094	1.094	1.094	1.233382
1476234540000	1.094	1.094	1.094	1.094	415.9284
1476234840000	1.094	1.094	1.094	1.094	89.819391
1476235020000	1.094	1.094	1.094	1.094	583.51911026
1476235080000	1.094	1.094	1.094	1.094	12.52171674
1476235140000	1.086	1.086	1.086	1.086	1000.0
1476235200000	1.0853	1.085	1.0853	1.085	3000.0
1476235440000	1.084	1.084	1.084	1.084	0.8653068
1476235620000	1.084	1.0825	1.084	1.0825	1090.7633372
1476235680000	1.0825	1.073	1.0825	1.073	2525.358546
1476235800000	1.0754	1.0754	1.0754	1.0754	278.55217973
1476236400000	1.0737	1.0635	1.0737	1.0635	3991.41406
1476236460000	1.0623	1.0622	1.0623	1.0622	2484.82810372
1476236580000	1.0616	1.0616	1.0616	1.0616	2500.0
1476236700000	1.0612	1.0527	1.0612	1.0527	148.93662999999998
1476236760000	1.0515	1.0515	1.0515	1.0515	175.0
1476236820000	1.0507	1.05	1.0507	1.05	2600.0
1476236880000	1.05	1.0415	1.05	1.0415	822.4291350000001
1476236940000	1.0415	1.0415	1.0415	1.0415	240.99807569
1476237000000	1.026	1.0256	1.026	1.0256	2199.99
1476237060000	1.0195	1.0194	1.0195	1.0194	610.16266856
1476237120000	1.0252	1.0252	1.0252	1.0252	3.87072682
1476237180000	1.0268	1.0258	1.0268	1.0258	1456.875
1476237480000	1.0316	1.0275	1.0323	1.0275	2519.183939
1476237540000	1.0446	1.039	1.0446	1.039	1384.95932
1476237600000	1.0445	1.0444	1.0445	1.0444	665.7796
1476237840000	1.04	1.04	1.04	1.04	134.909
1476237900000	1.04	1.04	1.04	1.04	181.09345216
1476237960000	1.04	1.0395	1.04	1.0395	298.474351
1476238020000	1.0394	1.0394	1.0394	1.0394	40.0
1476238560000	1.0417	1.0417	1.0417	1.0417	0.1
1476238620000	1.0305	1.0305	1.0305	1.0305	0.1
1476238680000	1.03	1.03	1.03	1.03	78.73528831
1476238800000	1.035	1.035	1.035	1.035	4778.11779376
1476238860000	1.0305	1.0353	1.0353	1.0305	3.248635
1476238920000	1.0338	1.03	1.0338	1.03	141.25470967
1476239100000	1.0264	1.0264	1.0264	1.0264	0.57179462
1476239160000	1.0263	1.0267	1.0267	1.0213	2395.1171021
1476239220000	1.0222	1.0231	1.0231	1.0222	236.54230723
1476239280000	1.02	1.0221	1.0221	1.02	1686.1366739700002
1476239340000	1.0224	1.0225	1.0225	1.0224	2254.59101738
1476239460000	1.0205	1.0205	1.0205	1.0205	0.1
1476239580000	1.022	1.022	1.022	1.022	314.88740768
1476239640000	1.02	1.0217	1.0217	1.02	2049.998278
1476239760000	1.025	1.025	1.025	1.025	500.0
1476239820000	1.0209	1.021	1.021	1.0209	1549.0672416300001
1476239880000	1.02	1.02	1.02	1.02	8338.117794
1476240000000	1.02	1.0105	1.02	1.0105	170.668497
1476240540000	1.0143	1.0143	1.0143	1.0143	1283.456603
1476241200000	1.0161	1.0105	1.0162	1.0105	1310.8726749
1476242520000	1.016	1.016	1.016	1.016	27.324972
1476243180000	1.026	1.026	1.026	1.026	30.4767
1476243360000	1.031	1.0309	1.031	1.03	1500.0
1476244080000	1.034	1.034	1.034	1.034	94.431136
1476244560000	1.027	1.027	1.027	1.027	10.6777272
1476244680000	1.0293	1.0293	1.0293	1.0293	60.16399532
1476244740000	1.0268	1.0268	1.0268	1.0268	234.0
1476244800000	1.0291	1.0289	1.0292	1.0289	99.54814911999999
1476246960000	1.0452	1.0458	1.0458	1.0452	1000.0
1476247080000	1.0421	1.0421	1.0421	1.0421	73.3772716
1476247140000	1.0452	1.0452	1.0452	1.0452	30.0
1476247440000	1.0475	1.0475	1.0475	1.0475	20.0
1476248100000	1.0421	1.0491	1.0491	1.0421	276.823206
1476248160000	1.0491	1.0487	1.0491	1.0486	1064.1733283
1476248580000	1.0481	1.0481	1.0481	1.0481	36.8331
1476249060000	1.0477	1.0477	1.0477	1.0477	555.0842
1476250860000	1.045	1.045	1.045	1.045	161.420638
1476251220000	1.045	1.0401	1.045	1.0401	1415.44697089
1476251280000	1.0401	1.0401	1.0401	1.0401	164.12641
1476251340000	1.04	1.04	1.04	1.04	2000.0
1476251640000	1.0403	1.0403	1.0403	1.0403	3761.415638
1476252000000	1.04	1.04	1.04	1.04	580.24833149
1476252180000	1.04	1.04	1.04	1.04	99.0
1476252300000	1.0517	1.0517	1.0517	1.0517	8.0867
1476252600000	1.04	1.04	1.04	1.04	550.536226
1476252720000	1.04	1.04	1.04	1.04	1769.474
1476252780000	1.04	1.04	1.04	1.04	827.8167599999999
1476252840000	1.04	1.04	1.04	1.04	265.944
1476253140000	1.04	1.04	1.04	1.04	324.704563
1476253200000	1.04	1.04	1.04	1.04	1701.366918
1476253260000	1.04	1.04	1.04	1.04	5099.84603
1476253320000	1.04	1.04	1.04	1.04	1781.06317151
1476253380000	1.04	1.04	1.04	1.04	1000.0
1476253440000	1.035	1.03	1.035	1.03	1052.341415
1476253500000	1.03	1.03	1.03	1.03	1770.645
1476253560000	1.03	1.03	1.03	1.03	707.847
1476253980000	1.03	1.03	1.03	1.03	804.55277019
1476254040000	1.03	1.03	1.03	1.03	94.42511400000001
1476254100000	1.03	1.03	1.03	1.03	1572.259189
1476254220000	1.03	1.03	1.03	1.03	1759.9159937900001
1476254280000	1.03	1.03	1.03	1.03	18.012192
1476254460000	1.0337	1.0338	1.0338	1.0337	3939.784
1476254520000	1.0553	1.0553	1.0553	1.0553	15.0
1476254640000	1.034	1.034	1.034	1.034	179.56840966
1476256020000	1.0502	1.0502	1.0502	1.0502	13.088719
1476256140000	1.0505	1.0505	1.0505	1.0505	21.3049737
1476256500000	1.07	1.07	1.07	1.07	0.5459475699999999
1476256620000	1.0571	1.0571	1.0571	1.0571	775.76076
1476259380000	1.0502	1.0519	1.0519	1.0502	2000.0
1476262200000	1.047	1.047	1.047	1.047	1.006092
1476262740000	1.0517	1.0517	1.0517	1.0517	1.0
1476262920000	1.043	1.043	1.043	1.043	896.35524
1476263040000	1.043	1.043	1.043	1.043	63.25188961
1476263580000	1.0504	1.0504	1.0504	1.0504	1.0
1476263940000	1.0429	1.0429	1.0429	1.0429	0.1574
1476264600000	1.0513	1.0513	1.0513	1.0513	1.0
1476265320000	1.0421	1.042	1.0421	1.042	3066.5850880000003
1476265380000	1.042	1.042	1.042	1.042	1800.818
1476265440000	1.042	1.041	1.042	1.041	2384.252934
1476265500000	1.041	1.041	1.041	1.041	436.21
1476265560000	1.041	1.041	1.041	1.041	1297.91
1476265620000	1.041	1.041	1.041	1.041	60.3903
1476265860000	1.041	1.041	1.041	1.041	40.0
1476265920000	1.041	1.041	1.041	1.041	918.833678
1476266220000	1.031	1.031	1.031	1.031	43.34372
1476266280000	1.031	1.031	1.031	1.031	739.0981449999999
1476266400000	1.031	1.031	1.031	1.031	1452.925237
1476266460000	1.031	1.031	1.031	1.031	2498.75
1476266940000	1.031	1.031	1.031	1.031	50.0
1476267060000	1.031	1.031	1.031	1.031	929.4623819999999
1476267120000	1.031	1.031	1.031	1.031	2241.076196
1476267420000	1.031	1.0302	1.031	1.0302	189.457222
1476268020000	1.0302	1.03	1.0302	1.03	846.1503
1476268680000	1.03	1.03	1.03	1.03	100.0
1476269160000	1.03	1.03	1.03	1.03	2662.998006
1476269220000	1.03	1.03	1.03	1.03	4992.392913329998
1476269280000	1.03	1.03	1.03	1.03	13.0604635
1476269340000	1.03	1.03	1.03	1.03	0.20192546
1476269400000	1.03	1.0297	1.03	1.0297	1018.83004319
1476269580000	1.0297	1.0297	1.0297	1.0297	1.791e-05
1476270540000	1.0247	1.02	1.0247	1.02	14451.65451285
1476271800000	1.0257	1.0257	1.0257	1.0257	57.936957
1476272280000	1.029	1.029	1.029	1.029	2.26388865
1476272400000	1.029	1.03	1.03	1.029	1070.7129783
1476272460000	1.0303	1.0303	1.0303	1.0303	17.17420671
1476272940000	1.037	1.0378	1.0378	1.037	1638.394
1476274200000	1.0312	1.0312	1.0312	1.0312	1.0
1476275160000	1.0312	1.0311	1.0312	1.0311	286.0
1476277560000	1.0351	1.0351	1.0351	1.0351	99.0
1476279480000	1.0265	1.0265	1.0265	1.0265	8.106543
1476281040000	1.0292	1.0292	1.0292	1.0292	172.44648089
1476281700000	1.0361	1.0361	1.0361	1.0361	0.1
1476281820000	1.0365	1.0294	1.0365	1.0294	0.2002
1476281880000	1.0294	1.0294	1.0294	1.0294	229.753354
1476281940000	1.0367	1.031	1.0367	1.031	0.29959959999999997
1476282000000	1.031	1.0366	1.0366	1.031	332.08366600000005
1476282060000	1.0291	1.0291	1.0291	1.0291	0.1
1476282120000	1.0366	1.0291	1.0366	1.0291	0.2
1476285960000	1.0337	1.0327	1.0337	1.0327	0.2
1476286020000	1.0322	1.0322	1.0322	1.0322	0.1
1476286140000	1.0315	1.0315	1.0315	1.0315	0.1
1476286440000	1.0295	1.0295	1.0295	1.0295	0.1
1476286500000	1.0295	1.0295	1.0295	1.0295	23.964
1476286740000	1.0294	1.0294	1.0294	1.0294	0.2992
1476287820000	1.0294	1.0289	1.0294	1.0289	1295.226
1476287880000	1.025	1.025	1.025	1.025	423.48110053
1476288300000	1.0228	1.0206	1.0228	1.0206	740.834447
1476288360000	1.0206	1.0206	1.0206	1.0206	2.577028
1476288660000	1.0206	1.02	1.0206	1.02	4007.9998800000003
1476288720000	1.02	1.02	1.02	1.02	1624.178
1476288900000	1.02	1.02	1.02	1.02	372.728647
1476289440000	1.0201	1.02	1.0201	1.02	977.0
1476289560000	1.02	1.02	1.02	1.02	358.01416
1476290820000	1.0243	1.018	1.0243	1.018	0.30000000000000004
1476290940000	1.0205	1.018	1.0205	1.018	0.2
1476291000000	1.018	1.018	1.018	1.018	186.507
1476291300000	1.02	1.0113	1.02	1.0113	372.100781
1476291600000	1.0207	1.0207	1.0207	1.0207	1.9832
1476291720000	1.0204	1.0161	1.0204	1.0161	0.2
1476292320000	1.0161	1.0161	1.0161	1.0161	498.96831808999997
1476292980000	1.0196	1.0161	1.0196	1.0161	1.87168191
1476293220000	1.0151	1.0151	1.0151	1.0151	330.96563
1476294120000	1.0161	1.0161	1.0161	1.0161	0.00831809
1476294180000	1.0161	1.013	1.0161	1.013	99.99999991
1476294240000	1.014	1.014	1.014	1.014	0.1
1476294300000	1.013	1.013	1.013	1.013	20.0
1476294480000	1.0135	1.0135	1.0135	1.0135	20.0
1476294660000	1.0126	1.0126	1.0126	1.0126	0.29701168
1476294720000	1.014	1.014	1.014	1.014	5.71827623
1476294960000	1.014	1.014	1.014	1.014	44.18172377
1476295020000	1.0145	1.0141	1.0145	1.0141	0.22
1476295140000	1.0145	1.0145	1.0145	1.0145	19.89
1476295200000	1.015	1.0188	1.0188	1.015	312.62810593
1476295260000	1.0209	1.021	1.021	1.0209	600.0
1476295320000	1.0121	1.012	1.0121	1.012	375.0
1476297060000	1.0111	1.0111	1.0111	1.0111	0.1
1476297660000	1.0177	1.0177	1.0177	1.0177	0.1
1476297840000	1.0171	1.0171	1.0171	1.0171	0.11
1476297900000	1.0111	1.0111	1.0111	1.0111	0.1
1476298680000	1.0112	1.0112	1.0112	1.0112	0.10968
1476300360000	1.0204	1.0204	1.0204	1.0204	0.101
1476300660000	1.0112	1.0112	1.0112	1.0112	0.100798
1476301440000	1.0192	1.0192	1.0192	1.0192	1000.0
1476302820000	1.0111	1.0111	1.0111	1.0111	8.063086
1476303120000	1.0179	1.0179	1.0179	1.0179	303.878
1476303360000	1.0169	1.0169	1.0169	1.0169	506.63479484
1476303420000	1.011	1.011	1.011	1.011	29.714039
1476303480000	1.011	1.011	1.011	1.011	59.700297
1476303600000	1.011	1.011	1.011	1.011	211.880229
1476303660000	1.0169	1.03	1.03	1.0164	30250.187182930003
1476303720000	1.0286	1.03	1.03	1.0286	8006.947225000001
1476303780000	1.03	1.03	1.03	1.03	1993.052775
1476303840000	1.0236	1.0236	1.0236	1.0236	915.43917225
1476304080000	1.0296	1.0297	1.0297	1.0296	160.488517
1476304140000	1.0313	1.0313	1.0313	1.0313	92.7168
1476304200000	1.035	1.0405	1.0405	1.035	1759.022138
1476304260000	1.041	1.0474	1.05	1.0405	2001.310594
1476304920000	1.04	1.04	1.04	1.04	760.279542
1476305100000	1.0324	1.0326	1.0326	1.0324	105.20580000000001
1476306000000	1.0272	1.0272	1.0272	1.0272	0.11
1476306060000	1.023	1.023	1.023	1.023	0.10978
1476307080000	1.0251	1.0251	1.0251	1.0251	2.890944
1476307380000	1.0251	1.0251	1.0251	1.0251	1.616448
1476307500000	1.0233	1.0233	1.0233	1.0233	300.0
1476307560000	1.024	1.023	1.024	1.023	200.0
1476307680000	1.0208	1.0208	1.0208	1.0208	500.0
1476307740000	1.0276	1.0278	1.0278	1.0276	1979.4012
1476307800000	1.0279	1.028	1.028	1.0279	1990.8481
1476309960000	1.0418	1.0418	1.0418	1.0418	0.101
1476310020000	1.0162	1.0162	1.0162	1.0162	0.101
1476310080000	1.0414	1.0406	1.0414	1.0406	1.101
1476310140000	1.0289	1.04	1.04	1.0289	1.202
1476310200000	1.0222	1.042	1.042	1.0222	0.47741999999999996
1476310260000	1.042	1.042	1.042	1.042	0.62358
1476310320000	1.0424	1.0424	1.0424	1.0424	57.7177
1476310440000	1.0183	1.0183	1.0183	1.0183	0.101
1476310680000	1.0424	1.0421	1.0424	1.0421	20.101
1476310860000	1.0414	1.0402	1.0414	1.0402	0.202
1476311280000	1.0329	1.0329	1.0329	1.0329	0.1
1476311400000	1.02	1.02	1.02	1.02	0.1
1476311580000	1.0192	1.0192	1.0192	1.0192	0.102596
1476312420000	1.0394	1.0394	1.0394	1.0394	60.9831
1476313080000	1.0422	1.0422	1.0422	1.0422	0.101
1476313140000	1.0199	1.0199	1.0199	1.0199	0.101
1476313860000	1.0397	1.0397	1.0397	1.0397	0.202
1476314220000	1.0396	1.0396	1.0396	1.0396	0.101
1476314400000	1.0395	1.0395	1.0395	1.0395	0.1
1476315060000	1.0389	1.0389	1.0389	1.0389	0.1
1476315180000	1.0389	1.0389	1.0389	1.0389	66.4051
1476315600000	1.036	1.036	1.036	1.036	49.3033473
1476315660000	1.0247	1.0247	1.0247	1.0247	0.1
1476316020000	1.043	1.043	1.043	1.043	4.0
1476316560000	1.0326	1.0326	1.0326	1.0326	0.1
1476317040000	1.0325	1.0325	1.0325	1.0325	322.2772
1476317400000	1.0247	1.0247	1.0247	1.0247	0.1
1476317520000	1.023	1.023	1.023	1.023	0.1
1476317640000	1.023	1.0336	1.0336	1.023	0.2
1476317760000	1.0236	1.0336	1.0336	1.0236	0.6
1476317820000	1.0218	1.0218	1.0218	1.0218	0.1
1476317880000	1.0236	1.0236	1.0236	1.0236	0.1
1476317940000	1.0216	1.0216	1.0216	1.0216	0.1
1476318300000	1.0231	1.0231	1.0231	1.0231	1319.87648673
1476318420000	1.0308	1.0308	1.0308	1.0308	10.9087
1476318480000	1.0217	1.0217	1.0217	1.0217	0.1
1476318900000	1.0208	1.0208	1.0208	1.0208	0.1
1476320280000	1.0328	1.0328	1.0328	1.0328	200.0
1476320340000	1.0328	1.033	1.033	1.0328	100.1
1476320460000	1.0199	1.0199	1.0199	1.0199	0.1
1476320880000	1.0263	1.0263	1.0263	1.0263	10.64
1476320940000	1.0328	1.0234	1.0328	1.0234	1.2522
1476321000000	1.0153	1.0153	1.0153	1.0153	0.1
1476321420000	1.0343	1.0345	1.0345	1.0343	180.0
1476321480000	1.0171	1.0171	1.0171	1.0171	0.1
1476321600000	1.0345	1.0357	1.0357	1.0345	1.0124
1476321720000	1.0361	1.0361	1.0361	1.0361	25.4728
1476321840000	1.0362	1.0362	1.0362	1.0362	194.6587
1476321900000	1.0362	1.0362	1.0362	1.0362	0.4404
1476321960000	1.0362	1.0192	1.0362	1.0192	0.45409999999999995
1476323160000	1.029	1.029	1.029	1.029	100.0
1476324120000	1.0384	1.0385	1.0385	1.0384	174.7623
1476324180000	1.0385	1.0385	1.0385	1.0385	0.9906
1476324600000	1.0385	1.0385	1.0385	1.0385	0.49620000000000003
1476324840000	1.0479	1.0475	1.0479	1.0475	34.2781
1476325020000	1.0319	1.0319	1.0319	1.0319	0.1
1476325800000	1.0469	1.0469	1.0469	1.0469	8.0705266
1476325860000	1.0467	1.0467	1.0467	1.0467	136.9726259
1476325980000	1.034	1.034	1.034	1.034	0.1
1476326040000	1.05	1.0524	1.0524	1.05	513.491
1476326100000	1.0455	1.0468	1.0468	1.0455	0.2
1476326220000	1.0353	1.0353	1.0353	1.0353	0.1
1476326280000	1.0301	1.0301	1.0301	1.0301	0.1
1476326340000	1.0264	1.0396	1.0396	1.0264	716.996565
1476326400000	1.0524	1.0524	1.0524	1.0524	1.1233
1476327360000	1.0412	1.0412	1.0412	1.0412	0.1
1476327720000	1.0371	1.0371	1.0371	1.0371	0.1
1476327840000	1.0366	1.0366	1.0366	1.0366	0.1
1476330000000	1.035	1.035	1.035	1.035	0.1
1476330840000	1.048	1.048	1.048	1.048	137.8683
1476331260000	1.0412	1.0412	1.0412	1.0412	0.1
1476331320000	1.0382	1.0382	1.0382	1.0382	0.1
1476332340000	1.0381	1.0381	1.0381	1.0381	0.2
1476332400000	1.038	1.038	1.038	1.038	0.2
1476332460000	1.0329	1.0329	1.0329	1.0329	0.1
1476336660000	1.0444	1.0444	1.0444	1.0444	35.0
1476337080000	1.0362	1.0362	1.0362	1.0362	224.99
1476337200000	1.0524	1.0524	1.0524	1.0524	0.09
1476337560000	1.0524	1.0524	1.0524	1.0524	97.1034
1476338220000	1.0524	1.0524	1.0524	1.0524	79.92505
1476338340000	1.0524	1.0524	1.0524	1.0524	8.38683
1476338400000	1.0524	1.0524	1.0524	1.0524	16.757718
1476338580000	1.0524	1.0524	1.0524	1.0524	797.827002
1476342180000	1.052	1.0545	1.0548	1.052	800.0
1476342360000	1.05	1.05	1.05	1.05	1625.773
1476348480000	1.0319	1.0319	1.0319	1.0319	133.65309987999998
1476348720000	1.0399	1.0399	1.0399	1.0399	0.1198
1476350820000	1.0327	1.0327	1.0327	1.0327	439.959427
1476351900000	1.0383	1.0383	1.0383	1.0383	5.0
1476352020000	1.0387	1.0387	1.0387	1.0387	6.0
1476352800000	1.0341	1.0341	1.0341	1.0341	148.1093
1476353400000	1.0375	1.0375	1.0375	1.0375	2.168068
1476354120000	1.0386	1.0386	1.0386	1.0386	2.125575
1476356400000	1.0334	1.0334	1.0334	1.0334	231.918806
1476357060000	1.0281	1.0281	1.0281	1.0281	1483.862
1476359400000	1.0276	1.0276	1.0276	1.0276	10.39
1476359580000	1.0352	1.0352	1.0352	1.0352	10.39
1476360300000	1.0297	1.0297	1.0297	1.0297	5.2
1476361320000	1.0234	1.0234	1.0234	1.0234	210.108267
1476363000000	1.021	1.021	1.021	1.021	40.0
1476363720000	1.0205	1.0205	1.0205	1.0205	2.808218
1476363960000	1.0205	1.0205	1.0205	1.0205	10.0
