MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1474418340000	1.2221	1.2221	1.2221	1.2221	4.072697
1474418640000	1.2252	1.2252	1.2252	1.2252	833.333401
1474419600000	1.2269	1.2317	1.2317	1.2269	289.95252100000005
1474419660000	1.2253	1.2254	1.2254	1.217	2082.0557498800003
1474420020000	1.2256	1.2259	1.2294	1.2256	882.85252568
1474420080000	1.2294	1.2295	1.2295	1.2294	373.882
1474420140000	1.2295	1.2262	1.2295	1.2262	953.2575037
1474420200000	1.2321	1.2301	1.2322	1.23	341.3951658
1474420680000	1.2339	1.2339	1.2339	1.2339	20.0
1474420800000	1.2374	1.2445	1.2445	1.2374	383.45511297999997
1474420860000	1.2408	1.2408	1.2408	1.2408	0.7
1474421100000	1.245	1.2428	1.245	1.2428	759.99728632
1474421160000	1.2428	1.2428	1.2428	1.2428	10.17234944
1474421700000	1.2423	1.2435	1.2482	1.2422	1391.3393054499998
1474421760000	1.2435	1.2435	1.2435	1.2435	153.677909
1474421820000	1.2435	1.2435	1.2435	1.2435	29.745672999999996
1474421880000	1.2419	1.2417	1.2419	1.2417	863.52004616
1474422060000	1.2448	1.2448	1.2448	1.2448	2.711223
1474423080000	1.2411	1.2411	1.2411	1.2411	26.018178
1474423800000	1.2387	1.2387	1.2387	1.2387	3.64877464
1474423920000	1.243	1.243	1.243	1.243	60.06006006
1474424040000	1.2405	1.2428	1.2428	1.2402	648.53992649
1474424640000	1.2393	1.2393	1.2393	1.2393	358.144062
1474424880000	1.2394	1.2394	1.2394	1.2394	36.845994
1474424940000	1.2394	1.2394	1.2394	1.2394	10.0
1474425000000	1.2392	1.2392	1.2392	1.2392	253.65879432
1474425300000	1.24	1.24	1.24	1.24	8.078385
1474425540000	1.24	1.24	1.24	1.24	185.866479
1474426800000	1.2393	1.2393	1.2393	1.2393	170.52416222
1474428120000	1.2365	1.2365	1.2365	1.2365	4.059383
1474428480000	1.2438	1.2399	1.2438	1.2399	505.511507
1474430580000	1.2396	1.2396	1.2396	1.2396	14.414104
1474430640000	1.2424	1.2424	1.2424	1.2424	1.281435
1474430760000	1.2424	1.2424	1.2424	1.2424	5.0
1474431060000	1.2424	1.2424	1.2424	1.2424	51.062458
1474431120000	1.2424	1.2424	1.2424	1.2424	45.213028
1474431240000	1.2424	1.2468	1.2468	1.2424	776.641
1474431540000	1.25	1.25	1.25	1.25	73.81151600000001
1474431600000	1.25	1.25	1.25	1.25	344.71207499999997
1474431660000	1.25	1.25	1.25	1.2489	2258.4273909999997
1474431720000	1.25	1.251	1.251	1.25	274.16200000000003
1474432020000	1.255	1.255	1.255	1.255	1.2174574
1474432620000	1.2528	1.2528	1.2528	1.2528	230.5616
1474434180000	1.2511	1.2549	1.2549	1.2511	63.099303
1474434240000	1.2511	1.2549	1.2549	1.2511	148.68961611
1474435980000	1.2511	1.251	1.2511	1.251	326.19985298
1474436040000	1.2504	1.2504	1.2504	1.2504	736.34913854
1474436160000	1.2504	1.2504	1.2504	1.2504	292.32515099
1474436640000	1.2461	1.2461	1.2461	1.2461	288.44674128
1474436700000	1.2455	1.246	1.246	1.2454	868.9532399000001
1474436760000	1.2442	1.2442	1.2442	1.2442	269.74370467
1474437000000	1.2442	1.2442	1.2442	1.2442	25.4848505
1474437420000	1.2391	1.2405	1.2405	1.2391	834.6410138900001
1474440120000	1.2415	1.2415	1.2415	1.2415	11.555593
1474440480000	1.241	1.241	1.241	1.241	2.849444
1474441200000	1.241	1.241	1.241	1.241	131.576063
1474441920000	1.2401	1.24	1.2401	1.24	290.60192496
1474443000000	1.2415	1.2415	1.2415	1.2415	410.52655999999996
1474443600000	1.237	1.237	1.237	1.237	19.98
1474444380000	1.2356	1.2356	1.2356	1.2356	40.33772402
1474445340000	1.2464	1.2464	1.2464	1.2464	0.1
1474445520000	1.2346	1.2346	1.2346	1.2346	113.819
1474445700000	1.2347	1.2347	1.2347	1.2347	381.532
1474445760000	1.2374	1.2374	1.2374	1.2374	30.0
1474446000000	1.2372	1.2359	1.2372	1.2359	505.265922
1474446120000	1.2354	1.2355	1.2355	1.2354	500.0
1474446300000	1.2383	1.2383	1.2383	1.2383	17.822175
1474446360000	1.2377	1.2377	1.2377	1.2377	757.575
1474447440000	1.2457	1.2384	1.2457	1.2384	272.1355
1474450080000	1.239	1.239	1.239	1.239	15.6496
1474451580000	1.2324	1.2324	1.2324	1.2324	119.805527
1474451640000	1.2327	1.2327	1.2327	1.2327	7.081588
1474451940000	1.2278	1.2278	1.2278	1.2278	1.747615
1474453260000	1.229	1.229	1.229	1.229	1.0
1474454520000	1.2357	1.2357	1.2357	1.2357	1.0
1474455060000	1.2267	1.2264	1.2267	1.2264	300.515119
1474455960000	1.2206	1.2203	1.2206	1.2203	2000.0
1474456380000	1.2285	1.2285	1.2285	1.2285	0.8
1474457700000	1.2278	1.2278	1.2278	1.2278	416.705597
1474457760000	1.2295	1.2295	1.2295	1.2295	312.671337
1474458180000	1.2419	1.2419	1.2419	1.2419	833.0672069999999
1474458240000	1.2473	1.2473	1.2473	1.2473	601.374662
1474459080000	1.2504	1.25	1.2504	1.25	65.23032599999999
1474459200000	1.2504	1.2504	1.2504	1.2504	557.253923
1474459440000	1.2504	1.2504	1.2504	1.2504	246.441444
1474459740000	1.2471	1.2471	1.2471	1.2471	49.45330565
1474459920000	1.2504	1.2504	1.2504	1.2504	224.210625
1474460220000	1.2464	1.2464	1.2464	1.2464	56.932818
1474460400000	1.2463	1.2463	1.2463	1.2463	9.463328
1474460580000	1.2453	1.2453	1.2453	1.2453	777.0
1474460820000	1.2486	1.2486	1.2486	1.2486	734.265
1474461000000	1.2486	1.2486	1.2486	1.2486	9.733788
1474461600000	1.2486	1.2486	1.2486	1.2486	552.991401
1474461660000	1.2504	1.2504	1.2504	1.2504	199.548539
1474461840000	1.2463	1.2498	1.2498	1.24	20181.458625
1474462140000	1.2509	1.2509	1.2509	1.2456	1600.0000000000002
1474462260000	1.2446	1.2446	1.2446	1.2446	10.34729473
1474462440000	1.24	1.2388	1.24	1.2388	835.0915046700001
1474462560000	1.236	1.2405	1.2405	1.236	136.26384757
1474462620000	1.2394	1.2395	1.2395	1.2394	816.6746820000001
1474462680000	1.239	1.2429	1.2429	1.239	1012.11673875
1474462980000	1.2361	1.2351	1.2361	1.229	8729.79510714
1474463040000	1.2342	1.2342	1.2342	1.2342	314.501137
1474463280000	1.2361	1.238	1.238	1.2361	10000.0
1474463340000	1.239	1.238	1.239	1.2362	10000.0
1474463400000	1.2384	1.239	1.24	1.2384	10000.0
1474463520000	1.241	1.241	1.241	1.241	169.180611
1474463580000	1.241	1.241	1.241	1.241	295.41522036
1474463640000	1.241	1.241	1.241	1.241	1649.3365171
1474463700000	1.241	1.241	1.241	1.241	11.765998
1474463760000	1.241	1.241	1.241	1.241	118.87933787
1474463820000	1.241	1.241	1.241	1.241	767.72233744
1474463880000	1.241	1.241	1.241	1.241	3932.266486910001
1474463940000	1.241	1.243	1.243	1.241	16092.02985944
1474464000000	1.243	1.243	1.243	1.243	317.06022010000004
1474464060000	1.243	1.243	1.243	1.243	859.76688465
1474464120000	1.243	1.243	1.243	1.243	96.38500764
1474464360000	1.2428	1.2428	1.2428	1.2428	1600.5811245099999
1474464420000	1.2428	1.2428	1.2428	1.2428	6148.33769198
1474464480000	1.2428	1.2428	1.2428	1.2428	366.93238310000004
1474464600000	1.243	1.235	1.243	1.235	10641.325067960002
1474464720000	1.2385	1.2385	1.2385	1.2385	0.63275799
1474464960000	1.2389	1.2389	1.2389	1.2389	0.11920793
1474466040000	1.2349	1.2349	1.2349	1.2349	2.87612191
1474466760000	1.2375	1.2375	1.2375	1.2375	1208.566
1474466820000	1.2401	1.2402	1.2402	1.2401	1458.36
1474467120000	1.243	1.241	1.243	1.241	4541.64
1474467180000	1.243	1.2422	1.243	1.2422	9000.0
1474467240000	1.2422	1.243	1.243	1.2421	8875.203927440003
1474467300000	1.243	1.243	1.243	1.243	2505.4009902599996
1474467360000	1.243	1.243	1.243	1.243	741.09806323
1474467420000	1.2486	1.2486	1.2486	1.2486	21.638667
1474467780000	1.248	1.248	1.248	1.248	30.0
1474467840000	1.248	1.248	1.248	1.248	20.0
1474468080000	1.248	1.248	1.248	1.248	768.124
1474468140000	1.248	1.248	1.248	1.248	11.0266353
1474468320000	1.248	1.248	1.248	1.248	754.568
1474469580000	1.245	1.245	1.245	1.245	9000.0
1474469700000	1.246	1.246	1.246	1.246	3398.2070249999997
1474469760000	1.246	1.246	1.246	1.246	1315.187748
1474469820000	1.246	1.246	1.246	1.246	1530.3943519999998
1474469880000	1.246	1.246	1.246	1.246	736.215504
1474470660000	1.2372	1.2372	1.2372	1.2372	239.68853219
1474470900000	1.245	1.245	1.245	1.245	216.49085433
1474470960000	1.245	1.245	1.245	1.245	1400.1489927999999
1474471020000	1.245	1.245	1.245	1.245	798.9488264600001
1474471080000	1.245	1.245	1.245	1.245	27.089938000000004
1474471860000	1.2444	1.2444	1.2444	1.2444	209.018652
1474471980000	1.2403	1.2403	1.2403	1.2403	1.92599841
1474472640000	1.2403	1.2403	1.2403	1.2403	1461.537
1474472760000	1.2427	1.2427	1.2427	1.2427	0.5
1474474320000	1.2403	1.2403	1.2403	1.2403	308.376585
1474474860000	1.242	1.242	1.242	1.242	8.606268
1474475640000	1.2403	1.2403	1.2403	1.2403	24.90351608
1474475760000	1.2403	1.2403	1.2403	1.2403	2.171476
1474476060000	1.2419	1.2419	1.2419	1.2419	132.7548
1474476120000	1.2403	1.2403	1.2403	1.2403	36.65
1474476240000	1.2403	1.2403	1.2403	1.2403	20.0
1474476420000	1.2419	1.242	1.242	1.2419	1403.588132
1474476480000	1.244	1.2435	1.244	1.2434	10000.0
1474476540000	1.2439	1.245	1.245	1.2439	9611.1398
1474476600000	1.2468	1.247	1.247	1.2468	9204.9679
1474477380000	1.2404	1.2404	1.2404	1.2404	0.57
1474477560000	1.244	1.245	1.245	1.244	10082.29925
1474477620000	1.245	1.245	1.245	1.245	9917.70075
1474477740000	1.247	1.244	1.247	1.244	10006.8399
1474478640000	1.2577	1.259	1.26	1.2538	5000.0
1474479600000	1.2549	1.2548	1.2549	1.2548	818.4914284600001
1474479660000	1.2553	1.256	1.256	1.2553	142.34644300000002
1474479960000	1.2559	1.26	1.26	1.2558	10000.0
1474480080000	1.2568	1.26	1.26	1.2568	4988.73298047
1474480140000	1.2623	1.265	1.265	1.2622	4335.721678600001
1474480200000	1.265	1.265	1.265	1.265	330.2972506
1474480260000	1.265	1.265	1.265	1.265	878.2702104
1474480320000	1.265	1.265	1.265	1.265	1473.2482
1474480380000	1.265	1.265	1.265	1.265	1406.040269
1474480440000	1.265	1.265	1.265	1.265	299.484813
1474480500000	1.265	1.265	1.265	1.265	82.35
1474480920000	1.2575	1.2575	1.2575	1.2575	1188.685
1474481280000	1.2575	1.2575	1.2575	1.2575	282.309777
1474481640000	1.257	1.257	1.257	1.257	1.007629
1474481700000	1.2541	1.2565	1.2565	1.254	1682.0517683
1474482120000	1.256	1.256	1.256	1.256	36.291353
1474482360000	1.256	1.256	1.256	1.256	100.0
1474482420000	1.2501	1.2501	1.2501	1.2501	0.35217785
1474482480000	1.2513	1.2505	1.253	1.2501	12.897555789999991
1474482540000	1.253	1.253	1.253	1.25	54.55203379000011
1474482600000	1.252	1.25	1.253	1.25	181.29867316999986
1474482660000	1.2501	1.2516	1.2533	1.2501	905.0
1474482780000	1.253	1.253	1.253	1.253	15.0
1474482960000	1.253	1.253	1.253	1.253	77.04480666
1474483260000	1.2529	1.2529	1.2529	1.2529	13.306918
1474483440000	1.2529	1.2529	1.2529	1.2529	400.0
1474483500000	1.2529	1.2529	1.2529	1.2529	593.105
1474483680000	1.2529	1.2529	1.2529	1.2529	10.0
1474483980000	1.2529	1.2529	1.2529	1.2529	596.053
1474484040000	1.25	1.25	1.25	1.25	13.10971801
1474484460000	1.25	1.25	1.25	1.25	6999.99998199
1474484520000	1.25	1.2529	1.2529	1.25	108.8892
1474484640000	1.2529	1.2529	1.2529	1.2529	500.0
1474485000000	1.2529	1.2529	1.2529	1.2529	222.123522
1474485600000	1.255	1.255	1.255	1.255	47.655238
1474485660000	1.255	1.255	1.255	1.255	500.0
1474486140000	1.2578	1.2641	1.2641	1.2578	1214.946
1474486320000	1.2628	1.2628	1.2628	1.2628	23.7567
1474486440000	1.2629	1.2629	1.2629	1.2629	1.0
1474486500000	1.2582	1.2582	1.2582	1.2582	4.390912
1474486980000	1.26	1.26	1.26	1.26	21.073016
1474487160000	1.26	1.26	1.26	1.26	583.53541
1474487220000	1.26	1.26	1.26	1.26	465.44375700000006
1474487520000	1.26	1.26	1.26	1.26	902.5667
1474487580000	1.26	1.26	1.26	1.26	5154.867147
1474487640000	1.26	1.26	1.26	1.26	10.059982
1474487700000	1.26	1.26	1.26	1.26	10.127942
1474487760000	1.26	1.26	1.26	1.26	95.0
1474487880000	1.26	1.26	1.26	1.26	18.504887
1474488420000	1.2582	1.2581	1.2582	1.2581	280.0
1474488540000	1.2571	1.2571	1.2571	1.2571	765.345
1474488900000	1.2512	1.2512	1.2512	1.2512	50.0
1474488960000	1.2513	1.2513	1.2513	1.2513	50.0
1474489020000	1.25	1.252	1.252	1.2463	9147.70401275
1474489080000	1.252	1.252	1.252	1.2501	3155.112963
1474489140000	1.252	1.252	1.252	1.252	7905.24544634
1474489200000	1.25	1.252	1.252	1.2499	6987.13985921
1474489260000	1.2523	1.252	1.253	1.252	10819.574623329996
1474489320000	1.252	1.2481	1.252	1.2456	2813.73551696
1474489380000	1.2404	1.2457	1.2457	1.2404	61.0
1474489440000	1.2405	1.2405	1.2405	1.2405	23.7091866
1474489500000	1.244	1.244	1.244	1.244	50.0
1474489560000	1.2404	1.2404	1.2404	1.2404	160.016742
1474489620000	1.242	1.242	1.242	1.242	10.0
1474489680000	1.2424	1.2424	1.2424	1.2423	40.0
1474489740000	1.2424	1.2424	1.2424	1.2424	3.0
1474489800000	1.242	1.242	1.242	1.242	7.89155473
1474489860000	1.2403	1.2403	1.2404	1.2403	2406.07388918
1474489920000	1.2403	1.2313	1.2403	1.2313	7300.71800529
1474489980000	1.2326	1.2325	1.2331	1.2325	500.0
1474490100000	1.2329	1.2329	1.2329	1.2329	128.02795762
1474490160000	1.2366	1.2366	1.2366	1.2366	105.398824
1474490280000	1.2357	1.2357	1.2357	1.2357	12.0882471
1474490340000	1.2302	1.2325	1.2325	1.2301	162.72311003000002
1474490820000	1.2325	1.2325	1.2325	1.2325	197.231212
1474491360000	1.2311	1.2311	1.2311	1.2311	1.22547015
1474493160000	1.233	1.233	1.233	1.233	756.798
1474493580000	1.2332	1.2332	1.2332	1.2332	126.257
1474493640000	1.2332	1.2332	1.2332	1.2332	380.0
1474494180000	1.2325	1.2325	1.2325	1.2325	12.049353
1474494960000	1.23	1.23	1.23	1.23	40.0
1474495080000	1.2264	1.2264	1.2264	1.2264	42.1037
1474495260000	1.2255	1.2249	1.2255	1.22	778.1
1474495320000	1.2225	1.2225	1.2225	1.2225	290.0
1474495920000	1.2238	1.2238	1.2238	1.2238	5.600506
1474496880000	1.2248	1.2248	1.2248	1.2248	562.438046
1474497120000	1.2262	1.2262	1.2262	1.2262	8.73
1474499520000	1.2259	1.2259	1.2259	1.2259	191.696843
1474500840000	1.2229	1.2229	1.2229	1.2229	712.509
1474500900000	1.2257	1.2257	1.2257	1.2257	284.144714
1474502520000	1.22	1.22	1.22	1.22	218.18131362
1474502700000	1.2213	1.2213	1.2213	1.2213	10.0
1474503000000	1.22	1.22	1.22	1.22	274.55639699999995
1474503060000	1.22	1.22	1.22	1.22	772.8998
1474503120000	1.22	1.22	1.22	1.22	111.2507
1474503180000	1.22	1.22	1.22	1.22	20.6
1474504080000	1.2246	1.2241	1.2246	1.2241	1.6
1474504380000	1.2218	1.2218	1.2218	1.2218	60.124794
1474504920000	1.2201	1.2201	1.2201	1.2201	20.0
1474505040000	1.22	1.22	1.22	1.22	2622.41178938
1474505100000	1.2147	1.2091	1.2147	1.208	1397.4015136799999
1474505160000	1.212	1.212	1.212	1.212	714.063
1474505340000	1.2195	1.2195	1.2195	1.2195	68.061289
1474506060000	1.2134	1.2133	1.2134	1.2103	2513.2940653699998
1474506600000	1.2101	1.21	1.2101	1.21	145.21723568000002
1474507200000	1.2079	1.2052	1.2079	1.1884	26605.513466929995
1474507260000	1.1932	1.1715	1.1932	1.1357	43887.4933814
1474507320000	1.1704	1.1807	1.1807	1.1351	10192.997242709998
1474507380000	1.1583	1.1755	1.1755	1.1582	16462.414313000005
1474507440000	1.1799	1.1799	1.1799	1.1799	1226.692054
1474507500000	1.1829	1.1829	1.1829	1.1829	760.683
1474507680000	1.1821	1.1822	1.1822	1.1821	1022.338
1474507740000	1.1862	1.1862	1.1862	1.1862	123.237588
1474508040000	1.1772	1.1772	1.1772	1.1772	702.407234
1474508100000	1.1747	1.1557	1.1747	1.1491	10709.2652
1474508160000	1.167	1.167	1.167	1.167	502.04999999999995
1474508220000	1.172	1.172	1.172	1.172	1.237507
1474508280000	1.1694	1.1684	1.1694	1.1684	445.78862999999996
1474508340000	1.1695	1.1695	1.1695	1.1695	1278.311
1474508640000	1.1707	1.1707	1.1707	1.1707	71.693
1474508700000	1.171	1.1655	1.171	1.1655	53.678917
1474508760000	1.1644	1.1645	1.1645	1.1644	479.759472
1474508820000	1.1651	1.1651	1.1651	1.1651	735.042
1474508940000	1.1674	1.1674	1.1674	1.1674	4.115685
1474509000000	1.1642	1.1674	1.1674	1.1642	615.966545
1474509060000	1.1673	1.1673	1.1673	1.1673	59.348152
1474509120000	1.1674	1.1674	1.1674	1.1674	48.267848
1474509180000	1.1642	1.1642	1.1642	1.1642	245.5014087
1474509300000	1.1638	1.1638	1.1638	1.1638	695.862283
1474509420000	1.1613	1.1613	1.1613	1.1613	13.658166
1474509480000	1.1613	1.1613	1.1613	1.1613	8.760338
1474509600000	1.1602	1.1602	1.1602	1.1602	1.42
1474510080000	1.1632	1.1631	1.1632	1.1631	943.861
1474510500000	1.1682	1.1682	1.1682	1.1682	53.186367
1474510560000	1.1682	1.1682	1.1682	1.1682	468.060065
1474510620000	1.1706	1.1706	1.1706	1.1706	258.950648
1474510680000	1.172	1.172	1.1725	1.172	1395.492
1474510800000	1.1746	1.1746	1.1746	1.1746	81.254369
1474510920000	1.1746	1.1746	1.1746	1.1746	582.286954
1474511040000	1.1758	1.1758	1.1758	1.1758	1.981073
1474511100000	1.1758	1.1758	1.1758	1.1758	200.0
1474511460000	1.1701	1.1702	1.1702	1.1701	110.58215516
1474511760000	1.1709	1.1709	1.1709	1.1709	360.968013
1474511880000	1.1688	1.1688	1.1688	1.1688	770.007
1474512300000	1.1694	1.1694	1.1694	1.1694	776.22301
1474512420000	1.1736	1.1736	1.1736	1.1736	174.625407
1474512480000	1.1736	1.1736	1.1736	1.1736	710.955
1474512540000	1.1742	1.1742	1.1742	1.1742	142.921308
1474512900000	1.1788	1.1789	1.1789	1.1788	774.669
1474512960000	1.1831	1.178	1.1831	1.1779	559.124704
1474513080000	1.1819	1.1824	1.1824	1.1819	422.01683
1474513200000	1.1857	1.1827	1.1857	1.18	752.359
1474513260000	1.188	1.1879	1.188	1.1879	34.323025
1474513380000	1.1832	1.1875	1.1875	1.1832	720.0681
1474513620000	1.1911	1.1975	1.1975	1.1911	8139.0370478
1474513680000	1.1849	1.1849	1.1849	1.1849	172.83460882
1474513860000	1.1884	1.1884	1.1884	1.1884	11.5
1474514160000	1.1861	1.186	1.1861	1.186	464.423854
1474514940000	1.18	1.18	1.18	1.18	2000.0
1474515960000	1.18	1.18	1.18	1.18	536.0
1474516140000	1.18	1.18	1.18	1.18	31.0
1474516800000	1.1787	1.181	1.181	1.1787	230.81462399999998
1474516860000	1.181	1.181	1.181	1.181	41.44301
1474517040000	1.181	1.181	1.181	1.181	4.13197368
1474517700000	1.1874	1.1874	1.1874	1.1874	11.530163
1474518360000	1.1874	1.1874	1.1874	1.1874	366.750278
1474519260000	1.1891	1.1891	1.1891	1.1891	36.674634
1474521240000	1.183	1.183	1.183	1.183	9.1
1474522500000	1.1814	1.1814	1.1814	1.1814	3.0
1474522560000	1.1871	1.1871	1.1871	1.1871	5.0
1474522980000	1.1827	1.1827	1.1827	1.1827	332.10066489999997
1474523040000	1.1866	1.1866	1.1866	1.1866	95.353273
1474523220000	1.1867	1.1867	1.1867	1.1867	10.136755
1474523280000	1.1867	1.1867	1.1867	1.1867	7.115819
1474523880000	1.187	1.187	1.187	1.187	1.0
1474524000000	1.187	1.187	1.187	1.187	274.980556
1474524360000	1.1816	1.1816	1.1816	1.1816	1000.0
1474524480000	1.1817	1.1816	1.182	1.1816	999.9999969700001
1474524600000	1.1869	1.1869	1.1869	1.1869	71.3713
1474525740000	1.1774	1.1774	1.1774	1.1774	30.269354
1474525980000	1.1781	1.1781	1.1781	1.1781	710.955
1474526160000	1.1784	1.1784	1.1784	1.1784	226.19863900000001
1474526700000	1.1801	1.1801	1.1801	1.1801	4.446747
1474528020000	1.1774	1.1774	1.1774	1.1774	958.1842
1474528080000	1.1754	1.1754	1.1754	1.1754	777.0
1474528140000	1.1843	1.1843	1.1843	1.1843	157.489014
1474528200000	1.174	1.174	1.174	1.174	176.16219846
1474528560000	1.1713	1.1713	1.1713	1.1713	1.0
1474528980000	1.1705	1.1705	1.1705	1.1705	52.489408
1474529040000	1.1705	1.1705	1.1705	1.1705	1.941649
1474529340000	1.1705	1.1705	1.1705	1.1705	200.0
1474529400000	1.1771	1.1771	1.1771	1.1771	817.834
1474529460000	1.1751	1.1751	1.1751	1.1751	30.0
1474529640000	1.1811	1.1811	1.1811	1.1811	109.1375
1474531380000	1.175	1.175	1.175	1.175	43.720974
1474532340000	1.1826	1.1826	1.1826	1.1826	50.0
1474532400000	1.1794	1.16	1.1795	1.1558	20000.0
1474532460000	1.1791	1.1791	1.1791	1.1791	2000.0
1474532700000	1.1773	1.1788	1.1788	1.1501	26603.444500999998
1474532820000	1.1775	1.1775	1.1775	1.1775	769.4350999999999
1474533180000	1.1774	1.1774	1.1774	1.1774	814.2369
1474534260000	1.1788	1.1788	1.1788	1.1788	1.0
1474534800000	1.1745	1.1744	1.1747	1.1744	625.1663
1474534920000	1.1726	1.173	1.173	1.1726	54.286241
1474535160000	1.1654	1.1702	1.1702	1.15	10731.266636999999
1474535220000	1.1702	1.1636	1.1706	1.1636	690.8674737599999
1474535340000	1.1635	1.1441	1.1636	1.14	10704.469272539998
1474535400000	1.1618	1.1619	1.1619	1.1614	1533.3333129199998
1474535460000	1.1594	1.14	1.1594	1.1325	10000.000000000002
1474535820000	1.1644	1.1644	1.1644	1.1644	1.929985
1474536600000	1.1579	1.1586	1.1587	1.1575	2059.414944
1474536720000	1.1569	1.1623	1.1623	1.1568	1565.70326
1474536900000	1.1564	1.1563	1.1564	1.1563	437.3695
1474537140000	1.154	1.1492	1.154	1.1492	1042.0349999999999
1474537200000	1.1492	1.1487	1.1493	1.1487	649.7642000000001
1474537260000	1.1531	1.1531	1.1531	1.1531	139.28867
1474537740000	1.1485	1.1438	1.1485	1.1438	800.43187798
1474537800000	1.1484	1.1484	1.1484	1.1484	158.763222
1474537920000	1.1423	1.1423	1.1423	1.142	648.72947823
1474538340000	1.143	1.1431	1.1431	1.143	281.350163
1474538700000	1.142	1.1463	1.1463	1.142	407.885842
1474539000000	1.135	1.135	1.135	1.135	9.9886
1474539960000	1.1371	1.1371	1.1371	1.1371	43.9715
1474540200000	1.135	1.132	1.135	1.132	4189.9114
1474540260000	1.1311	1.1311	1.1311	1.131	3032.10539926
1474540320000	1.1311	1.1291	1.1311	1.12	10373.656563
1474540380000	1.131	1.131	1.1325	1.131	1293.413715
1474540680000	1.1318	1.1318	1.1318	1.1318	102.794
1474540980000	1.1367	1.1367	1.1367	1.1367	42.74428839
1474541100000	1.1367	1.1367	1.1367	1.1367	838.94386
1474541160000	1.1423	1.1423	1.1423	1.1423	203.78299099999998
1474541280000	1.1449	1.1449	1.1449	1.1449	77.905952
