MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539809280000	10.087	10.093	10.093	10.087	41.57865929
1539809520000	10.095	10.098	10.098	10.095	150.0
1539809640000	10.096	10.096	10.096	10.096	12.87
1539809700000	10.096	10.096	10.096	10.096	12.88404882
1539810000000	10.102	10.102	10.102	10.102	64.424
1539810540000	10.098	10.098	10.098	10.098	12.87383
1539810600000	10.098	10.105	10.105	10.098	382.88120664999997
1539810660000	10.103	10.109	10.109	10.103	275.23372
1539810720000	10.109	10.112	10.113	10.109	407.63374
1539810780000	10.112	10.117	10.117	10.112	213.60448
1539810840000	10.104	10.104	10.104	10.104	52.74345
1539811080000	10.097	10.097	10.097	10.097	10.52955495
1539811200000	10.096	10.096	10.096	10.096	7.00487932
1539811260000	10.099	10.099	10.099	10.099	2.47549262
1539811500000	10.103	10.111	10.111	10.103	58.41078942
1539811560000	10.114	10.116	10.116	10.114	79.8105
1539811620000	10.114	10.114	10.114	10.114	26.407221579999998
1539811680000	10.115	10.125	10.125	10.115	387.96189182
1539811860000	10.123	10.123	10.123	10.123	5.0
1539811920000	10.114	10.114	10.114	10.114	3.996
1539812040000	10.114	10.114	10.114	10.114	8.29015968
1539812160000	10.115	10.115	10.115	10.115	30.0
1539812340000	10.114	10.111	10.114	10.111	13.30661874
1539812760000	10.106	10.106	10.106	10.106	100.0
1539812940000	10.105	10.105	10.105	10.105	0.0003904
1539813180000	10.105	10.105	10.105	10.105	184.86
1539813360000	10.105	10.105	10.105	10.105	220.0
1539813600000	10.106	10.106	10.106	10.106	17.00358
1539813900000	10.106	10.111	10.111	10.106	26.714158779999998
1539814260000	10.11	10.11	10.11	10.11	150.0
1539814920000	10.111	10.119	10.119	10.111	34.52780016
1539815580000	10.119	10.119	10.119	10.119	49.364
1539815940000	10.119	10.12	10.12	10.119	370.96163122999997
1539816180000	10.12	10.12	10.12	10.12	1515.38
1539816660000	10.122	10.122	10.122	10.122	12.84
1539816780000	10.105	10.093	10.105	10.093	105.61791918
1539816840000	10.11	10.11	10.11	10.11	46.905
1539816900000	10.106	10.106	10.106	10.106	40.70511759
1539817260000	10.1	10.1	10.1	10.1	10.0
1539817440000	10.093	10.093	10.093	10.093	11.5582232
1539817740000	10.09	10.093	10.093	10.09	89.3058686
1539817920000	10.1	10.1	10.1	10.1	39.05596222
1539818100000	10.099	10.099	10.099	10.099	27.0
1539818880000	10.11	10.11	10.11	10.11	141.26434148
1539819540000	10.117	10.122	10.122	10.117	100.74781169
1539819600000	10.122	10.122	10.122	10.122	0.005
1539819960000	10.108	10.108	10.108	10.108	5.19962443
1539820080000	10.104	10.104	10.104	10.104	72.16534684
1539820440000	10.103	10.103	10.103	10.103	6.57388497
1539820500000	10.104	10.104	10.104	10.104	4.39651974
1539820800000	10.101	10.101	10.101	10.101	9.99
1539821580000	10.097	10.086	10.098	10.086	351.42153214
1539821700000	10.084	10.076	10.084	10.076	418.10170203
1539821760000	10.08	10.08	10.08	10.08	10.15505202
1539821820000	10.077	10.077	10.077	10.077	79.146
1539821880000	10.078	10.08	10.08	10.077	235.96007418
1539821940000	10.08	10.09	10.09	10.08	101.40685687999999
1539822000000	10.089	10.093	10.093	10.089	304.00449711
1539822060000	10.094	10.096	10.096	10.094	110.11465693999999
1539822120000	10.096	10.102	10.102	10.096	386.1069
1539822180000	10.099	10.096	10.099	10.096	214.0
1539822240000	10.101	10.098	10.101	10.098	150.0
1539822480000	10.101	10.101	10.101	10.101	30.38508191
1539822780000	10.101	10.101	10.101	10.101	2.0
1539822900000	10.103	10.103	10.103	10.103	70.0
1539822960000	10.103	10.103	10.103	10.103	205.24
1539823020000	10.108	10.108	10.108	10.108	12.80565742
1539823140000	10.108	10.109	10.109	10.108	154.78891847
1539823320000	10.112	10.114	10.114	10.112	98.50521087
1539823380000	10.114	10.125	10.125	10.114	128.96797234
1539823860000	10.125	10.125	10.125	10.125	70.0
1539824160000	10.125	10.123	10.125	10.123	40.90136383
1539824400000	10.113	10.113	10.113	10.113	5.16896186
1539824460000	10.112	10.097	10.112	10.097	216.91100202
1539824940000	10.115	10.115	10.115	10.115	10.687
1539825000000	10.115	10.115	10.115	10.115	15.01676413
1539825060000	10.113	10.114	10.114	10.113	47.992424220000004
1539825540000	10.111	10.111	10.111	10.111	12.85474142
1539825660000	10.106	10.102	10.106	10.102	18.20407612
1539825780000	10.107	10.107	10.107	10.107	12.86173633
1539825900000	10.102	10.102	10.102	10.102	10.0
1539825960000	10.104	10.091	10.104	10.091	12.90589791
1539826260000	10.104	10.104	10.104	10.104	3.45
1539826440000	10.106	10.106	10.106	10.106	30.682140240000003
1539826500000	10.106	10.106	10.107	10.106	175.7260179
1539827640000	10.107	10.107	10.107	10.107	13.32553925
1539828480000	10.109	10.109	10.109	10.109	8.80500354
1539828540000	10.109	10.097	10.109	10.093	156.97779377999998
1539828840000	10.1	10.093	10.1	10.091	428.96664034
1539828900000	10.092	10.091	10.092	10.091	23.872822720000002
1539828960000	10.091	10.091	10.091	10.091	101.90689474999999
1539829140000	10.091	10.071	10.091	10.071	773.57314051
1539829200000	10.076	10.076	10.076	10.076	8.26965579
1539829320000	10.077	10.077	10.077	10.077	2.96007101
1539829740000	10.065	10.055	10.065	10.055	130.5418693
1539829800000	10.064	10.064	10.064	10.064	8.3541028
1539829860000	10.062	10.062	10.062	10.062	14.2
1539829980000	10.063	10.063	10.063	10.063	3.0
1539830280000	10.062	10.062	10.062	10.062	12.9255207
1539830340000	10.052	10.052	10.052	10.052	14.11068722
1539830400000	10.056	10.05	10.056	10.05	500.57366448999994
1539830460000	10.051	10.051	10.051	10.051	9.0043796
1539830520000	10.061	10.061	10.061	10.061	5.09448892
1539830640000	10.059	10.059	10.059	10.059	2.08525119
1539830940000	10.062	10.062	10.062	10.062	500.0
1539831000000	10.062	10.062	10.062	10.062	8.01076703
1539831300000	10.067	10.05	10.067	10.05	21.128
1539831600000	10.055	10.05	10.055	10.045	265.75608748999997
1539831720000	10.05	10.04	10.05	10.04	159.77227047
1539831780000	10.03	10.028	10.03	10.028	99.93918549
1539831840000	10.028	10.028	10.028	10.028	2.495
1539831960000	10.03	10.03	10.03	10.03	4.0
1539832080000	10.03	10.03	10.03	10.03	5.2315
1539832140000	10.031	10.031	10.031	10.031	25.23827428
1539832380000	10.04	10.04	10.04	10.04	94.7685
1539832740000	10.052	10.04	10.052	10.04	190.67905019
1539832860000	10.054	10.054	10.054	10.054	5.0
1539832920000	10.063	10.073	10.073	10.063	1561.40877246
1539832980000	10.097	10.124	10.124	10.097	1123.7916044600001
1539833040000	10.124	10.137	10.149	10.124	1018.71098148
1539833100000	10.137	10.119	10.148	10.119	947.52108621
1539833160000	10.122	10.122	10.122	10.122	70.0
1539833340000	10.129	10.132	10.132	10.129	1013.0399
1539833400000	10.143	10.148	10.148	10.143	517.16005425
1539833460000	10.148	10.138	10.148	10.138	200.0
1539833520000	10.142	10.143	10.143	10.142	372.99897083
1539833580000	10.126	10.119	10.126	10.119	1112.59104367
1539833640000	10.121	10.121	10.121	10.121	1250.0
1539833820000	10.119	10.101	10.119	10.101	50.0
1539834360000	10.105	10.105	10.105	10.105	31.83173238
1539835140000	10.11	10.112	10.112	10.11	178.90338855
1539835440000	10.104	10.104	10.104	10.104	8.16019956
1539835560000	10.108	10.108	10.108	10.108	19.78728667
1539835920000	10.109	10.105	10.109	10.105	299.03582835
1539835980000	10.102	10.102	10.102	10.102	7.01900743
1539836280000	10.098	10.095	10.098	10.095	152.9173
1539836460000	10.085	10.085	10.085	10.085	3.776254
1539836520000	10.085	10.085	10.085	10.085	1.717946
1539836640000	10.086	10.086	10.086	10.086	81.70165981
1539837060000	10.08	10.077	10.08	10.077	15.672775900000001
1539837120000	10.092	10.092	10.092	10.092	11.72240733
1539837240000	10.081	10.081	10.081	10.081	19.82750075
1539838080000	10.096	10.096	10.096	10.096	3.0
1539838320000	10.096	10.096	10.096	10.096	6.53093222
1539838440000	10.098	10.099	10.099	10.098	214.369
1539838500000	10.099	10.109	10.109	10.099	50.0
1539838620000	10.101	10.101	10.101	10.101	5.60819812
1539838800000	10.106	10.1	10.107	10.1	62.87667341
1539838860000	10.104	10.105	10.105	10.104	23.41464016
1539838920000	10.105	10.105	10.105	10.105	3.40284172
1539839220000	10.105	10.097	10.105	10.097	172.80844535
1539839760000	10.1	10.1	10.1	10.1	9.19356682
1539840000000	10.1	10.103	10.103	10.1	114.19017597000001
1539840060000	10.107	10.107	10.107	10.107	10.54300197
1539840120000	10.107	10.107	10.107	10.107	163.75577069
1539840180000	10.103	10.103	10.103	10.103	12.86555495
1539840480000	10.104	10.078	10.104	10.078	3200.0
1539840720000	10.097	10.097	10.097	10.097	12.87256163
1539840780000	10.088	10.088	10.088	10.088	10.30315366
1539840840000	10.086	10.086	10.086	10.086	12.886
1539841020000	10.086	10.086	10.086	10.086	12.889
1539841140000	10.076	10.063	10.076	10.063	224.25
1539841200000	10.064	10.065	10.065	10.032	6485.968778439999
1539841320000	10.056	10.056	10.056	10.056	100.0
1539841500000	10.07	10.07	10.07	10.07	10.0
1539841560000	10.066	10.066	10.066	10.066	500.0
1539841920000	10.054	10.052	10.054	10.052	89.7433
1539842340000	10.076	10.075	10.076	10.075	100.0
1539842400000	10.067	10.066	10.067	10.066	595.88630306
1539842460000	10.067	10.065	10.067	10.065	364.35692531
1539842520000	10.069	10.069	10.069	10.069	27.99060046
1539842580000	10.066	10.066	10.066	10.066	58.24735973
1539842640000	10.067	10.067	10.067	10.067	12.59498017
1539842760000	10.069	10.069	10.069	10.069	11.04234705
1539842820000	10.072	10.072	10.072	10.072	7.51207895
1539843120000	10.068	10.072	10.072	10.068	9.75295127
1539843360000	10.063	10.059	10.063	10.059	15.00625677
1539843720000	10.07	10.07	10.07	10.07	8.6
1539843900000	10.064	10.064	10.064	10.064	3.79005071
1539844500000	10.064	10.062	10.064	10.062	81.5691422
1539844560000	10.053	10.053	10.053	10.053	208.95655282
1539844620000	10.054	10.054	10.054	10.054	31.45460782
1539844860000	10.061	10.065	10.065	10.061	4.91610008
1539844920000	10.061	10.061	10.061	10.061	9.58432279
1539845100000	10.066	10.066	10.066	10.066	6.51829609
1539845280000	10.07	10.07	10.07	10.07	15.04281266
1539845520000	10.07	10.07	10.07	10.07	2.0
1539845820000	10.063	10.063	10.063	10.063	21.0
1539845940000	10.06	10.06	10.06	10.06	8.78261993
1539846060000	10.059	10.055	10.059	10.055	95.01217455
1539846120000	10.058	10.058	10.058	10.058	6.48599335
1539846180000	10.053	10.059	10.059	10.052	40.1687
1539846420000	10.057	10.064	10.064	10.057	33.102245679999996
1539846660000	10.052	10.052	10.052	10.052	23.61991314
1539846720000	10.044	10.044	10.044	10.044	22.2
1539846780000	10.045	10.045	10.045	10.045	2.76
1539846960000	10.044	10.044	10.044	10.044	15.07041529
1539847020000	10.044	10.044	10.044	10.044	30.2819
1539847380000	10.053	10.051	10.053	10.051	23.52230951
1539847440000	10.05	10.05	10.05	10.05	15.41027073
1539848100000	10.061	10.04	10.062	10.04	107.91501099999999
1539848160000	10.042	10.042	10.042	10.042	2.0
1539848280000	10.052	10.053	10.055	10.052	16.0
1539848340000	10.051	10.051	10.051	10.051	2.0
1539848700000	10.051	10.061	10.061	10.051	15.245000000000001
1539849120000	10.055	10.057	10.057	10.055	8.0
1539849180000	10.058	10.065	10.065	10.058	400.0
1539849480000	10.048	10.047	10.048	10.047	1515.38
1539849600000	10.047	10.033	10.047	10.033	15.85245511
1539849660000	10.028	10.028	10.028	10.028	145.84754489
1539849720000	10.026	10.02	10.026	10.009	1327.66151955
1539849900000	10.015	10.015	10.015	10.015	8.0
1539849960000	10.015	10.015	10.015	10.015	14.78351136
1539850020000	10.014	10.014	10.014	10.014	60.27567721
1539850080000	10.014	10.014	10.014	10.014	32.84755262
1539850260000	10.011	10.011	10.011	10.011	17.68863636
1539850380000	10.015	10.015	10.015	10.015	10.358748330000001
1539850500000	10.014	10.012	10.014	10.012	55.75993106
1539850560000	10.011	10.008	10.011	10.008	36.162099999999995
1539850620000	10.008	9.9843	10.008	9.97	4258.0263792900005
1539850680000	9.992	9.992	9.992	9.992	9.942
1539850800000	9.9891	9.9892	9.9892	9.9891	17.303847689999998
1539850860000	9.9892	10.003	10.003	9.9892	43.05765328
1539850920000	10.003	10.003	10.003	10.003	4.724232
1539850980000	10.008	10.009	10.009	10.006	352.2
1539851040000	10.005	10.015	10.015	10.005	500.0
1539851160000	10.005	10.005	10.005	10.005	80.0
1539851220000	10.005	10.006	10.006	10.005	15.192204669999999
1539851340000	10.005	10.006	10.006	10.005	40.54804124
1539851460000	10.002	10.011	10.011	10.002	61.94454338
1539851520000	10.003	10.007	10.007	10.001	587.92037191
1539851580000	10.005	10.002	10.005	10.002	4.2
1539851700000	10.002	10.002	10.002	10.002	7.841
1539851760000	10.003	10.01	10.01	10.003	250.0
1539851940000	10.002	10.002	10.002	10.002	150.0
1539852120000	9.9902	9.9902	9.9902	9.9902	10.1
1539852180000	9.9901	9.9901	9.9901	9.9901	2.2
1539852360000	9.9826	9.9826	9.9826	9.9826	2.0798
1539852480000	9.9801	9.9801	9.9801	9.9801	2.0
1539852540000	9.9762	9.9766	9.9766	9.9762	12.06100309
1539852600000	9.9763	9.9763	9.9763	9.9763	116.71568472
1539852660000	9.9772	9.9772	9.9772	9.9772	2.0
1539852780000	9.9773	9.9847	9.9847	9.9773	76.79440805
1539852900000	9.9941	9.9941	9.9941	9.9941	17.636
1539853020000	9.9941	9.9941	9.9941	9.9941	69.00599063
1539853140000	9.9939	9.9939	9.9939	9.9939	200.0
1539853440000	9.9986	9.9986	9.9986	9.9986	8.00922706
1539853500000	9.9982	9.9982	9.9982	9.9982	101.0
1539853740000	9.9982	9.9982	9.9982	9.9982	27.26716995
1539853800000	9.9982	9.9982	9.9982	9.9982	148.06970239
1539853860000	9.9983	9.9986	9.9986	9.9983	54.4464
1539854160000	9.9965	9.998	9.9983	9.9965	376.35255037
1539854220000	9.998	9.9948	9.998	9.9948	18.67001264
1539854520000	9.9941	9.9941	9.9941	9.9941	37.1533
1539854700000	9.994	9.9941	9.9941	9.994	12.2
1539854760000	9.9939	9.9939	9.9939	9.9939	12.0
1539854820000	9.9937	9.9937	9.9937	9.9937	2.0
1539855240000	9.9841	9.9841	9.9841	9.9841	2.0
1539855420000	9.9849	9.9846	9.9849	9.9846	35.374223900000004
1539855840000	9.9765	9.9764	9.9765	9.9764	36.322702809999996
1539855900000	9.9828	9.9831	9.9831	9.9828	90.05781997
1539856200000	9.9763	9.9763	9.9763	9.9763	12.80090649
1539856320000	9.9762	9.9702	9.9762	9.9695	133.3734198
1539856380000	9.9701	9.9702	9.9702	9.9701	236.03032134
1539856800000	9.9828	9.9828	9.9828	9.9828	263.21850857
1539856860000	9.9828	9.9828	9.9828	9.9828	83.3118
1539856920000	9.9829	9.9829	9.9829	9.9828	333.77579533
1539856980000	9.9923	9.998	9.998	9.9923	820.82615809
1539857040000	9.9979	9.998	9.998	9.9979	200.0
1539857100000	9.9979	9.9979	9.998	9.9979	203.0
1539857160000	9.9979	9.9979	9.998	9.9979	229.88168966
1539857220000	9.9979	9.9979	9.9979	9.9979	20.0
1539857280000	9.9979	9.998	9.998	9.9979	150.2
1539857880000	10.001	10.002	10.002	10.001	42.45450576
1539857940000	10.022	10.024	10.024	10.022	20.04670883
1539858000000	10.027	10.027	10.028	10.027	368.06774034
1539858120000	10.025	10.025	10.025	10.025	5.0
1539858180000	10.024	10.024	10.024	10.024	234.70678923
1539858300000	10.023	10.02	10.023	10.02	369.37225480999996
1539858360000	10.02	10.02	10.02	10.02	12.97469933
1539858420000	10.024	10.024	10.024	10.024	50.15559374
1539858540000	10.022	10.022	10.022	10.022	149.53941858
1539858720000	10.018	10.004	10.018	10.004	190.49
1539858840000	10.01	10.01	10.01	10.01	100.398
1539858900000	10.01	10.01	10.01	10.01	200.0
1539858960000	10.011	10.017	10.017	10.011	43.733673089999996
1539859200000	10.019	10.019	10.019	10.019	20.0
1539859680000	10.018	10.018	10.018	10.018	10.0
1539859920000	10.017	10.017	10.017	10.017	3.0
1539860340000	10.018	10.018	10.018	10.018	10.0
1539860520000	10.017	10.017	10.017	10.017	20.019682640000003
1539860760000	10.017	10.017	10.017	10.017	3.44561197
1539861240000	10.017	10.017	10.017	10.017	165.10316321
1539861480000	10.016	10.016	10.016	10.016	2.0
1539861540000	10.017	10.017	10.017	10.017	84.83983331
1539861600000	10.017	10.017	10.017	10.017	52.63250284
1539861840000	10.013	10.013	10.013	10.013	5.0
1539862020000	10.013	10.014	10.014	10.013	23.17605746
1539862260000	10.013	10.013	10.013	10.013	7.0
1539862560000	10.012	10.012	10.012	10.012	57.1356
1539862620000	10.009	10.006	10.009	10.006	55.39272166
1539862680000	10.004	10.004	10.004	10.004	53.99724655
1539862740000	10.004	10.004	10.004	10.004	72.71421687
1539862860000	10.011	10.011	10.011	10.011	30.0
1539862920000	10.01	10.01	10.01	10.01	68.14137015
1539862980000	10.01	10.013	10.013	10.01	65.65737959
1539863040000	10.012	10.012	10.012	10.012	12.0
1539863340000	10.008	10.007	10.008	10.007	5.02305166
1539863460000	10.007	10.007	10.007	10.007	84.67015364
1539863640000	10.007	10.008	10.008	10.007	10.00000004
1539863700000	10.007	10.007	10.007	10.007	63.004032480000006
1539863880000	10.008	9.9989	10.008	9.9969	419.92695565
1539863940000	9.9989	9.9978	10.001	9.9978	226.60176056
1539864000000	9.9978	9.9978	9.9978	9.9978	4.7782
1539864060000	9.9955	9.9953	9.9955	9.9953	3.0
1539864120000	9.9976	10.007	10.007	9.9976	154.07720889
1539864180000	9.9999	10.0	10.0	9.9999	3.6010029
1539864300000	9.9998	10.0	10.0	9.9998	73.56026678
1539864540000	10.003	10.003	10.003	10.003	16.31108571
1539864720000	10.006	10.006	10.006	10.006	23.99762663
1539864780000	10.006	10.006	10.006	10.006	4.08779539
1539864960000	10.006	10.006	10.006	10.006	2.0
1539865080000	10.005	10.005	10.005	10.005	2.0
1539865500000	10.006	10.013	10.013	10.006	61.58871977
1539865620000	10.011	10.011	10.011	10.011	4.0
1539865740000	10.011	10.011	10.011	10.011	2.0
1539865920000	10.011	10.011	10.011	10.011	16.0
1539865980000	10.011	10.011	10.011	10.011	116.06333741
1539866040000	10.015	10.023	10.023	10.015	934.14575157
1539866160000	10.018	10.019	10.02	10.018	1049.66560518
1539866220000	10.019	10.022	10.022	10.019	1098.85608485
1539866280000	10.02	10.022	10.022	10.02	40.2
1539866340000	10.021	10.021	10.021	10.021	13.67465437
1539866580000	10.015	10.017	10.027	10.015	208.97904401
1539866640000	10.021	10.021	10.021	10.021	4.2931
1539866880000	10.021	10.021	10.021	10.021	396.0
1539866940000	10.022	10.022	10.022	10.021	803.3949127
1539867000000	10.023	10.025	10.025	10.023	592.6570058899999
1539867060000	10.024	10.025	10.025	10.024	812.97081566
1539867180000	10.021	10.021	10.021	10.021	10.0
1539867480000	10.021	10.022	10.022	10.021	364.7329
1539867660000	10.02	10.017	10.02	10.017	168.55653046
1539868200000	10.011	10.011	10.011	10.011	2.0
1539868560000	10.005	10.0	10.005	10.0	13.8671
1539868620000	10.0	10.0	10.0	10.0	18.01167746
1539869160000	9.9803	9.9803	9.9803	9.9803	96.570787
1539869280000	10.0	10.0	10.0	10.0	500.0
1539869460000	10.005	10.005	10.005	10.005	50.69996954
1539870060000	10.011	10.005	10.011	10.005	23.37065892
1539870120000	10.006	10.011	10.011	10.006	240.0
1539871200000	9.9983	9.9979	9.9983	9.9979	305.15046708
1539871260000	9.9984	9.9984	9.9984	9.9984	7.0
1539871620000	9.9993	9.9993	9.9993	9.9993	27.84303028
1539871800000	10.001	10.001	10.001	10.001	2.0
1539872040000	10.0	10.0	10.0	10.0	630.0
1539872160000	9.9999	9.9999	9.9999	9.9999	9.0
1539872220000	9.9999	9.9999	9.9999	9.9999	245.72165
1539872340000	9.9983	9.9983	9.9983	9.9983	15.0
1539872400000	9.9983	9.9983	9.9983	9.9983	153.575
1539872640000	9.9983	9.9983	9.9983	9.9983	2.0
1539872700000	9.9983	9.9952	9.9983	9.9841	106.25028378
1539873060000	9.995	9.995	9.995	9.995	2.0
1539873180000	9.995	9.9813	9.995	9.9813	919.54238647
1539873660000	9.9813	9.9813	9.9813	9.9813	5.0
1539874080000	9.9816	9.9816	9.9816	9.9816	11.09431228
1539874200000	9.9814	9.9815	9.9815	9.9814	229.02237
1539874260000	9.9815	9.9815	9.9815	9.9815	5.25e-06
1539874320000	9.9951	9.9951	9.9951	9.9951	29.99999475
1539874380000	9.995	9.995	9.995	9.995	10.0
1539874860000	9.9812	9.9812	9.9812	9.9812	61.884
1539874920000	9.9812	9.9812	9.9812	9.9812	90.05781997
1539874980000	9.9812	9.9812	9.9812	9.9812	50.0
1539875100000	9.9812	9.97	9.9812	9.97	55.426996859999996
1539875160000	9.97	9.9499	9.97	9.9316	2018.89518618
1539875220000	9.9482	9.9352	9.9483	9.9351	654.62481
1539875280000	9.9421	9.9494	9.9494	9.9365	126.37520265
1539875340000	9.9407	9.9387	9.9407	9.9387	91.50272706999999
1539875400000	9.9403	9.9488	9.9509	9.9403	125.8799157
1539875460000	9.9425	9.9425	9.9425	9.9425	4.0
1539875520000	9.9365	9.9365	9.9365	9.9365	10.0
1539875580000	9.9386	9.9436	9.9436	9.9386	15.0
1539875640000	9.9437	9.9437	9.9437	9.9437	3.0
1539875700000	9.9326	9.9326	9.9326	9.9326	3.0
1539875760000	9.9326	9.9301	9.9326	9.9301	129.46489226
1539875820000	9.9235	9.9201	9.9235	9.9201	300.83121074
1539875880000	9.92	9.9201	9.9201	9.92	4.4132838
1539875940000	9.9201	9.9201	9.9201	9.9201	4.45476297
1539876000000	9.9201	9.9229	9.9229	9.9201	90.91499999999999
1539876060000	9.9229	9.923	9.923	9.9229	230.86432127
1539876120000	9.9358	9.9358	9.9358	9.9358	7.0
1539876180000	9.9355	9.9355	9.9355	9.9355	2.51615371
1539876900000	9.9422	9.9434	9.9434	9.9422	409.0
1539876960000	9.9361	9.9361	9.9361	9.9361	180.0
1539877260000	9.92	9.92	9.92	9.92	13.0
1539877320000	9.9199	9.9199	9.9199	9.9199	7.6666
1539877440000	9.9199	9.9199	9.9199	9.9199	100.0
1539877980000	9.9199	9.9199	9.9199	9.9199	10.0
1539878040000	9.92	9.92	9.92	9.92	75.72841279000001
1539878100000	9.92	9.92	9.92	9.92	134.93529464
1539878160000	9.9316	9.9316	9.9316	9.9316	2.38001188
1539878520000	9.9315	9.9315	9.9315	9.9315	2.0
1539878760000	9.9313	9.9313	9.9313	9.9313	9.09825334
1539879180000	9.9264	9.9264	9.9264	9.9264	7.5566
1539879480000	9.9238	9.9235	9.9238	9.9235	55.0
1539879540000	9.9305	9.9356	9.9356	9.9305	295.21880154
1539879600000	9.9387	9.9387	9.9387	9.9387	0.05056196
1539879900000	9.9258	9.9258	9.9258	9.9258	30.0
1539879960000	9.9259	9.9259	9.9259	9.9259	48.926
1539880440000	9.933	9.933	9.933	9.933	6.8965
1539880800000	9.9275	9.9276	9.9276	9.9275	30.08183296
1539880860000	9.9265	9.9265	9.9265	9.9265	15.022887579999999
1539880980000	9.9429	9.9429	9.9429	9.9429	12.12765372
1539881160000	9.9312	9.9335	9.9335	9.9297	348.59262975
1539881220000	9.931	9.93	9.931	9.93	190.0
1539881400000	9.9261	9.9261	9.9261	9.9261	7.0
1539881880000	9.9313	9.9313	9.9313	9.9313	16.0
1539882540000	9.938	9.9401	9.9401	9.938	52.5
1539882600000	9.939	9.939	9.939	9.939	50.0
1539882720000	9.9341	9.934	9.9341	9.934	30.451800000000002
1539882840000	9.931	9.931	9.931	9.931	9.98
1539883020000	9.9352	9.9352	9.9352	9.9352	104.233
1539883320000	9.9278	9.9175	9.9278	9.9175	85.68952182
1539883620000	9.9157	9.9157	9.9157	9.9157	6.0
1539883740000	9.9267	9.9267	9.9267	9.9267	5.0
1539883920000	9.9138	9.901	9.9138	9.901	100.0
1539883980000	9.9	9.9054	9.9054	9.894	336.40600818
1539884040000	9.8885	9.9046	9.9046	9.8885	39.67379475
1539884100000	9.8985	9.8985	9.8985	9.8985	5.0
1539884460000	9.9057	9.9055	9.9057	9.9055	145.96090379999998
1539884580000	9.9002	9.9002	9.9002	9.9002	50.54615117
1539884640000	9.9001	9.9018	9.9018	9.9001	14.19424683
1539884700000	9.8915	9.84	9.8915	9.84	9086.50393838
1539884760000	9.839	9.8185	9.839	9.8002	5142.50084822
1539884820000	9.831	9.832	9.832	9.831	58.36804006
1539884940000	9.8246	9.8409	9.8409	9.8246	902.2879706
1539885060000	9.85	9.854	9.854	9.85	3210.5539
1539885180000	9.8743	9.8787	9.8787	9.8743	250.0
1539885240000	9.8796	9.8694	9.8796	9.8694	7.5937
1539885300000	9.85	9.85	9.85	9.85	523.32323538
1539885360000	9.85	9.8413	9.85	9.8274	1490.2861814399998
