MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605289080000	5.1189	5.1017	5.1189	5.1017	1.64246814
1605289200000	5.1178	5.1178	5.1178	5.1178	1.0
1605289260000	5.1182	5.1182	5.1182	5.1182	10.0
1605289620000	5.1208	5.1017	5.1208	5.1017	1.0
1605290100000	5.1188	5.1188	5.1188	5.1188	0.50736832
1605290400000	5.1208	5.1209	5.1209	5.1208	20.0
1605290760000	5.1206	5.1209	5.1209	5.1206	97.4597
1605290940000	5.1219	5.1245	5.1245	5.1219	25.1
1605291360000	5.1271	5.1271	5.1271	5.1271	5.3
1605291900000	5.1239	5.1239	5.1239	5.1239	0.51595015
1605292440000	5.1222	5.1222	5.1222	5.1222	0.46940188
1605292500000	5.1183	5.1183	5.1183	5.1183	0.47526969
1605292680000	5.1166	5.1166	5.1166	5.1166	0.41042277
1605292740000	5.1222	5.1222	5.1222	5.1222	40.6666
1605292860000	5.1148	5.1148	5.1148	5.1148	21.0
1605293100000	5.1222	5.1222	5.1271	5.1222	79.3327
1605293400000	5.1264	5.1401	5.1401	5.1264	500.0
1605293520000	5.1318	5.1294	5.1318	5.1294	159.67212274000002
1605293700000	5.1306	5.1306	5.1306	5.1306	2.73e-06
1605293760000	5.1322	5.1351	5.1351	5.1322	100.666
1605294120000	5.12	5.1212	5.1212	5.12	1.85
1605294180000	5.1219	5.122	5.122	5.1219	28.1561
1605294240000	5.121	5.121	5.121	5.121	93.43122388
1605294300000	5.1147	5.1147	5.1147	5.1147	10.239568
1605294360000	5.121	5.121	5.1287	5.121	30.5
1605294420000	5.121	5.122	5.122	5.121	272.96
1605294480000	5.1292	5.124	5.142	5.124	200.0
1605294540000	5.122	5.122	5.122	5.122	100.0
1605294600000	5.1279	5.1439	5.1439	5.1279	67.3359
1605295020000	5.1163	5.1163	5.1163	5.1163	70.4272
1605295200000	5.1185	5.1185	5.1185	5.1185	1.5
1605295380000	5.1185	5.14	5.14	5.1185	60.0
1605295980000	5.1031	5.1054	5.1054	5.1023	17.956070190000002
1605296100000	5.1079	5.1079	5.1079	5.1079	6.93969
1605296160000	5.1117	5.1117	5.1117	5.1117	4.62353
1605296340000	5.1111	5.1129	5.1129	5.1111	17.4773
1605296460000	5.11	5.11	5.11	5.11	4.99
1605296760000	5.11	5.11	5.11	5.11	4.9559
1605297180000	5.1069	5.1092	5.1092	5.1069	135.727
1605297300000	5.1119	5.1249	5.1249	5.1119	31.3349
1605297540000	5.1141	5.1021	5.1141	5.1021	35.627801000000005
1605297720000	5.1084	5.1084	5.1084	5.1084	11.5557
1605297780000	5.1012	5.1012	5.1012	5.1012	56.11
1605297840000	5.1037	5.1215	5.1215	5.1037	5.0
1605297960000	5.1053	5.1053	5.1053	5.1053	11.5653
1605298440000	5.1043	5.1043	5.1043	5.1043	12.05476728
1605298680000	5.1043	5.1043	5.1043	5.1043	6.0
1605299160000	5.0918	5.0918	5.0918	5.0918	0.61
1605299220000	5.0824	5.0825	5.0825	5.0823	14.5357
1605299340000	5.0851	5.0861	5.0879	5.0851	9.462900000000001
1605299400000	5.0867	5.0933	5.0933	5.0867	17.5555
1605299460000	5.0863	5.0863	5.0863	5.0863	20.0
1605299520000	5.0856	5.0856	5.0856	5.0856	13.9282
1605299640000	5.0731	5.0837	5.0837	5.0731	18.7772
1605299700000	5.0837	5.0839	5.0839	5.0837	32.206
1605299760000	5.0731	5.0823	5.0823	5.0719	7.4638
1605299820000	5.0823	5.0639	5.0829	5.0639	21.3911
1605299880000	5.0789	5.0875	5.0875	5.0789	18.4543
1605300420000	5.0909	5.0909	5.0909	5.0909	0.5081943
1605300480000	5.0723	5.0723	5.0723	5.0723	0.43339913
1605301020000	5.0914	5.0933	5.0933	5.0914	411.0886
1605301620000	5.1086	5.1086	5.1086	5.1086	0.4041951
1605302040000	5.1086	5.1086	5.1086	5.1086	14.2268
1605302220000	5.0893	5.0893	5.0893	5.0893	9.588609
1605302760000	5.0744	5.0744	5.0744	5.0744	0.47552888
1605302820000	5.0638	5.0638	5.0638	5.0638	0.50044605
1605303300000	5.0744	5.0744	5.0744	5.0744	25.51254252
1605303780000	5.0743	5.0743	5.0743	5.0743	0.41418584
1605303840000	5.0743	5.0743	5.0743	5.0743	0.5
1605304140000	5.0705	5.0705	5.0705	5.0705	0.5
1605304320000	5.0743	5.0744	5.0744	5.0743	37.0602222
1605304380000	5.0904	5.1	5.1	5.0904	962.9397778000001
1605304500000	5.0839	5.0838	5.0839	5.0838	3.518239
1605305040000	5.0915	5.0801	5.0915	5.0801	0.91661965
1605305520000	5.0844	5.0844	5.0844	5.0844	0.5
1605305700000	5.0864	5.0864	5.0864	5.0864	4.072808
1605306180000	5.077	5.077	5.077	5.077	0.5
1605306720000	5.099	5.0901	5.099	5.0901	0.88536158
1605307200000	5.1041	5.1041	5.1041	5.1041	0.4408721
1605307320000	5.1039	5.0995	5.111	5.0995	274.71930399999997
1605307680000	5.1111	5.1111	5.1111	5.1111	2.0
1605307920000	5.089	5.089	5.089	5.089	2.0
1605308460000	5.1113	5.1113	5.1113	5.1113	0.46765674
1605308940000	5.096	5.096	5.096	5.096	0.46423098
1605309480000	5.1165	5.1165	5.1165	5.1165	0.42462195
1605309600000	5.1165	5.1165	5.1165	5.1165	0.5
1605310140000	5.1165	5.104	5.1165	5.104	0.94108597
1605310200000	5.1037	5.1037	5.1037	5.1037	0.44080465
1605310260000	5.1165	5.1165	5.1165	5.1165	4.5
1605310320000	5.1051	5.1051	5.1051	5.1051	5.0809
1605310380000	5.1023	5.1165	5.1165	5.1023	15.0
1605310620000	5.118	5.118	5.118	5.118	1.0
1605310680000	5.118	5.1083	5.118	5.1083	2.0
1605311280000	5.118	5.118	5.118	5.118	0.40370144
1605311580000	5.118	5.118	5.118	5.118	2.5
1605311700000	5.118	5.118	5.1199	5.118	108.09466968000001
1605311760000	5.118	5.118	5.118	5.118	136.22213589
1605311940000	5.1275	5.1275	5.1275	5.1275	0.5
1605312180000	5.1126	5.1126	5.1126	5.1126	1.0
1605312300000	5.1043	5.1043	5.1043	5.1043	0.5
1605312420000	5.0975	5.0975	5.0975	5.0975	4.170785
1605312720000	5.0936	5.0936	5.0936	5.0936	49.04364884
1605312840000	5.0955	5.1117	5.1117	5.0955	51.07638248
1605313020000	5.0938	5.0938	5.0938	5.0938	2.0
1605313320000	5.0963	5.0963	5.0963	5.0963	264.63323
1605313440000	5.0824	5.0824	5.0824	5.0824	0.5
1605313980000	5.105	5.105	5.105	5.105	0.51160984
1605314460000	5.1229	5.1229	5.1229	5.1229	0.47581037
1605315000000	5.1169	5.1169	5.1169	5.1169	0.40940738
1605315360000	5.1216	5.1216	5.1216	5.1216	2.5
1605315600000	5.0949	5.0949	5.0949	5.0949	30.0067439
1605315900000	5.1031	5.1301	5.1301	5.1031	1000.0
1605315960000	5.1112	5.1107	5.1112	5.1107	866.06479663
1605316260000	5.1042	5.1042	5.1042	5.1042	5.0
1605316680000	5.1	5.1	5.1	5.1	25.0
1605316980000	5.1022	5.1022	5.1022	5.1022	10.0
1605317460000	5.1085	5.1085	5.1085	5.1085	0.46835831
1605317520000	5.0924	5.0924	5.0924	5.0924	0.51656284
1605318120000	5.112	5.112	5.112	5.112	0.49735988
1605318180000	5.1117	5.1147	5.1147	5.1117	7.5
1605318300000	5.0952	5.0918	5.0952	5.0918	111.40056027
1605318600000	5.1109	5.1109	5.1109	5.1109	0.5
1605319140000	5.1109	5.1109	5.1109	5.1109	0.45688249
1605319200000	5.0928	5.0928	5.0928	5.0928	0.4234009
1605319440000	5.1082	5.1082	5.1082	5.1082	44.637115
1605319620000	5.11	5.11	5.11	5.11	2.30003741
1605319980000	5.0908	5.0908	5.0908	5.0908	1.40056027
1605320520000	5.11	5.11	5.11	5.11	0.42587286
1605321060000	5.11	5.112	5.112	5.11	171.24573475
1605321240000	5.1275	5.1275	5.1275	5.1275	0.5
1605321360000	5.1275	5.1275	5.1275	5.1275	104.41682141000001
1605321420000	5.1369	5.137	5.137	5.1369	25.78575689
1605321480000	5.1463	5.1464	5.1464	5.1463	20.57587341
1605321960000	5.155	5.155	5.155	5.155	0.49871929
1605322020000	5.1467	5.1467	5.1467	5.1467	11.926
1605322500000	5.1501	5.1501	5.1501	5.1501	0.48375954
1605322800000	5.1325	5.1325	5.1325	5.1325	0.5
1605322980000	5.1532	5.1539	5.1539	5.1532	19.69763767
1605323220000	5.1429	5.1539	5.1539	5.1429	2.5
1605323760000	5.1507	5.1449	5.1507	5.1449	0.9982541199999999
1605323820000	5.154	5.154	5.154	5.154	0.5
1605323880000	5.154	5.154	5.154	5.154	1.5
1605324420000	5.1558	5.1449	5.1558	5.1449	0.92388965
1605324720000	5.1558	5.1558	5.1558	5.1558	1.0
1605324780000	5.1449	5.142	5.1646	5.142	110.0
1605324960000	5.1653	5.1653	5.1653	5.1653	20.0
1605325080000	5.1394	5.1343	5.1394	5.1343	2.5
1605325320000	5.1528	5.1528	5.1528	5.1528	0.5
1605325380000	5.1528	5.1344	5.1528	5.1344	2.5
1605325560000	5.1307	5.1307	5.1307	5.1307	0.5
1605326100000	5.1454	5.1285	5.1454	5.1285	0.8080699499999999
1605326220000	5.1454	5.1454	5.1454	5.1454	1.0
1605326520000	5.1508	5.1508	5.1508	5.1508	5.0
1605327000000	5.1301	5.1285	5.1301	5.1285	26.589709999999997
1605327060000	5.1285	5.112	5.13	5.112	726.50000663
1605327360000	5.1106	5.1106	5.1106	5.1106	0.61
1605327960000	5.1183	5.1183	5.1183	5.1183	0.51933124
1605328500000	5.1174	5.1174	5.1174	5.1174	0.51413253
1605328560000	5.1021	5.1021	5.1021	5.1021	0.40376335
1605329040000	5.1106	5.1106	5.1106	5.1106	0.49282788
1605329520000	5.1012	5.1012	5.1012	5.1012	0.61
1605330060000	5.1046	5.0918	5.1046	5.0918	0.96557845
1605330660000	5.0967	5.0979	5.0979	5.0967	0.90090268
1605330720000	5.0918	5.091	5.0918	5.091	0.5
1605331260000	5.0996	5.0824	5.0996	5.0824	0.54608318
1605331500000	5.0759	5.0754	5.0759	5.0754	30.0
1605331740000	5.0737	5.0737	5.0737	5.0737	0.5
1605331920000	5.0989	5.0993	5.0993	5.0989	285.95371931
1605332400000	5.0988	5.0988	5.0988	5.0988	0.42305594
1605332460000	5.0766	5.0766	5.0766	5.0766	0.40512584
1605333060000	5.0981	5.0981	5.0981	5.0981	0.46886817
1605333660000	5.0995	5.0995	5.0995	5.0995	0.48402919
1605333780000	5.0789	5.0785	5.0789	5.0785	83.22999999999999
1605333840000	5.0997	5.0997	5.0997	5.0997	0.5
1605334320000	5.0997	5.0997	5.0997	5.0997	0.5
1605334800000	5.0997	5.0997	5.0997	5.0997	3.0
1605335220000	5.0997	5.0997	5.0997	5.0997	1.0
1605335520000	5.082	5.082	5.082	5.082	1.0
1605336060000	5.0997	5.0819	5.0997	5.0819	0.88884964
1605336600000	5.0994	5.0832	5.0994	5.0832	0.89922459
1605336660000	5.0994	5.0994	5.0994	5.0994	0.5
1605337140000	5.0991	5.0991	5.0991	5.0991	0.41863264
1605337380000	5.0991	5.0991	5.0991	5.0991	1.5
1605337860000	5.0899	5.0899	5.0899	5.0899	0.4448439
1605338280000	5.0826	5.0826	5.0826	5.0826	0.5
1605338460000	5.0731	5.0731	5.0731	5.0731	0.5
1605338760000	5.0731	5.0601	5.0731	5.0601	96.22921994000001
1605338820000	5.0545	5.05	5.0545	5.05	49.77953322
1605339360000	5.0749	5.0749	5.0749	5.0749	0.44365457
1605339420000	5.05	5.05	5.05	5.05	10.503988249999999
1605339660000	5.05	5.05	5.05	5.05	48.805747
1605340140000	5.05	5.05	5.05	5.05	1.5
1605340560000	5.05	5.05	5.05	5.05	0.43211861
1605341160000	5.0822	5.0822	5.0822	5.0822	0.4559457
1605341340000	5.0507	5.0511	5.0511	5.0503	3.0
1605341760000	5.05	5.05	5.05	5.05	7.67665814
1605342000000	5.0452	5.0452	5.0452	5.0452	19.96
1605342060000	5.04	5.0255	5.04	5.0255	19.26271882
1605342600000	5.0174	5.0101	5.0174	5.0101	10.0
1605342840000	5.0172	5.0172	5.0172	5.0172	30.0
1605343020000	5.0215	5.0215	5.0215	5.0214	1.5
1605343080000	5.0215	5.0467	5.0467	5.0215	65.356716
1605343680000	5.049	5.0227	5.049	5.0227	0.9311079600000001
1605343860000	5.0226	5.0226	5.0226	5.0226	0.6559704
1605344460000	5.0509	5.0509	5.0509	5.0509	0.44722916
1605344880000	5.0222	5.0222	5.0222	5.0222	19.69405459
1605345180000	5.0101	5.0101	5.0101	5.0101	20.17720169
1605345780000	5.0436	5.0436	5.0436	5.0436	0.51276986
1605345960000	5.0167	5.0167	5.0167	5.0167	2.5
1605346560000	5.0162	5.0162	5.0162	5.0162	0.49551721
1605347040000	5.0414	5.0414	5.0414	5.0414	0.42076752
1605347520000	5.0128	5.0128	5.0128	5.0128	1.508968
1605347700000	5.0128	5.0128	5.0128	5.0128	35.92668283
1605347760000	5.0111	5.0111	5.0111	5.0111	322.0
1605347820000	5.0101	5.011	5.011	5.0101	387.0
1605347940000	5.0101	5.011	5.011	5.0101	185.26340211
1605348000000	5.011	5.0001	5.011	5.0001	1382.73659789
1605348060000	5.0044	5.0045	5.0045	5.0044	61.419257650000006
1605348660000	5.0341	5.0341	5.0341	5.0341	0.48675772
1605349200000	5.0369	5.0369	5.0369	5.0369	0.51030448
1605349260000	5.0019	5.0019	5.0019	5.0019	0.43215825
1605349800000	5.043	5.043	5.043	5.043	0.47217977
1605350280000	5.0427	5.0092	5.0427	5.0092	0.94115299
1605350760000	5.0373	5.0373	5.0373	5.0373	0.48114538
1605351300000	5.0288	5.0288	5.0288	5.0288	0.49533524
1605351660000	5.039	5.039	5.039	5.039	8.552686
1605352260000	5.0426	5.0426	5.0426	5.0426	0.40523524
1605352320000	5.0229	5.0229	5.0229	5.0229	9.0
1605352440000	5.0325	5.0325	5.0325	5.0325	7.03183
1605352980000	5.0173	5.0173	5.0173	5.0173	41.25436
1605353220000	5.0181	5.0181	5.0181	5.0181	87.580592
1605353460000	5.0178	5.0178	5.0178	5.0178	3.275391
1605353580000	5.0414	5.0414	5.0414	5.0414	2.5
1605354120000	5.0404	5.0404	5.0404	5.0404	0.46062956
1605354660000	5.0419	5.0419	5.0419	5.0419	0.45848723
1605355140000	5.0431	5.0441	5.0441	5.0431	200.0
1605355320000	5.0226	5.0226	5.0226	5.0226	73.0
1605355440000	5.0456	5.0216	5.0456	5.0204	323.0
1605355500000	5.018	5.0185	5.0185	5.018	151.0
1605355560000	5.0197	5.0197	5.0197	5.0197	83.0
1605356040000	5.0457	5.0457	5.0457	5.0457	1.92596021
1605356520000	5.0457	5.0457	5.0457	5.0457	0.04581854
1605357000000	5.0179	5.0179	5.0179	5.0179	0.40385861
1605357360000	5.02	5.02	5.02	5.02	36.0
1605357840000	5.0526	5.0526	5.0526	5.0526	0.51763895
1605358380000	5.0526	5.0526	5.0526	5.0526	0.09114105
1605358620000	5.06	5.06	5.06	5.06	21.402138
1605358920000	5.0597	5.0597	5.0597	5.0597	0.5
1605358980000	5.027	5.027	5.027	5.027	1.0
1605359040000	5.0272	5.0272	5.0272	5.0272	1.0
1605359100000	5.0593	5.0593	5.0593	5.0593	10.0
1605359580000	5.0509	5.0509	5.0509	5.0509	0.43708032
1605360060000	5.0281	5.0281	5.0281	5.0281	0.5
1605360240000	5.0558	5.0634	5.0899	5.0558	11293.829993
1605360300000	5.0634	5.0634	5.0634	5.0634	17.70386861
1605360480000	5.0608	5.0608	5.0608	5.0608	1.0
1605360540000	5.0613	5.0609	5.0619	5.0609	415.0
1605360720000	5.0608	5.0608	5.0608	5.0608	1.0
1605360840000	5.0608	5.0608	5.0608	5.0608	370.0
1605360900000	5.0608	5.0608	5.0608	5.0608	357.0
1605361020000	5.0609	5.0609	5.0609	5.0609	487.0
1605361260000	5.0609	5.0609	5.0609	5.0609	589.0
1605361320000	5.0609	5.0599	5.0609	5.0599	605.5275
1605361380000	5.0561	5.0457	5.0561	5.0457	586.16312862
1605361800000	5.0462	5.0462	5.0462	5.0462	11.3
1605361920000	5.0462	5.0462	5.0462	5.0462	3.23464248
1605361980000	5.0462	5.0452	5.0462	5.0452	453.07535752
1605362220000	5.042	5.042	5.042	5.042	87.0
1605362580000	5.0488	5.0483	5.0488	5.0483	586.17117302
1605362700000	5.0369	5.0349	5.0369	5.0349	581.63117415
1605362880000	5.0623	5.038	5.0623	5.038	1.0
1605363420000	5.055	5.0379	5.055	5.0379	0.9407985400000001
1605363960000	5.055	5.055	5.055	5.055	0.4309773
1605364320000	5.055	5.055	5.055	5.055	0.5
1605364620000	5.038	5.038	5.038	5.038	0.79548324
1605365220000	5.055	5.055	5.055	5.055	0.40363453
1605365340000	5.0385	5.0385	5.0385	5.0385	74.0
1605365640000	5.0385	5.0385	5.0385	5.0385	73.0
1605365700000	5.0393	5.0393	5.0393	5.0393	84.0
1605366180000	5.055	5.055	5.055	5.055	0.47279747
1605366420000	5.0379	5.0379	5.0379	5.0379	0.5
1605366480000	5.0379	5.0379	5.0379	5.0379	403.0132233
1605366540000	5.0296	5.0298	5.0302	5.0291	643.5
1605366600000	5.0297	5.03	5.03	5.0297	193.0
1605366960000	5.05	5.05	5.05	5.05	10.0
1605367020000	5.0326	5.0326	5.0326	5.0326	92.0
1605367380000	5.0291	5.0291	5.0291	5.0291	0.5
1605367860000	5.0338	5.0338	5.0338	5.0338	1.0
1605367980000	5.0291	5.0291	5.0291	5.0291	0.5
1605368280000	5.029	5.029	5.029	5.029	221.70438000000001
1605368340000	5.029	5.029	5.029	5.029	22.13856886
1605368820000	5.0298	5.0298	5.0298	5.0298	92.0
1605368940000	5.0319	5.0319	5.0319	5.0319	92.0
1605369180000	5.0296	5.0296	5.0296	5.0296	92.0
1605369420000	5.0297	5.0297	5.0297	5.0297	73.0
1605369960000	5.05	5.05	5.05	5.05	0.48746546
1605370380000	5.05	5.05	5.05	5.05	0.5
1605370680000	5.0314	5.0314	5.0314	5.0314	92.0
1605370800000	5.0328	5.0328	5.0328	5.0328	0.5
1605370920000	5.0331	5.0331	5.0331	5.0331	92.0
1605371460000	5.0492	5.0492	5.0492	5.0492	0.51312007
1605371640000	5.0292	5.0292	5.0292	5.0292	4.0
1605371760000	5.0297	5.0297	5.0297	5.0297	50.0
1605372300000	5.0498	5.0291	5.0498	5.0291	0.97832217
1605372360000	5.0291	5.0301	5.0301	5.0266	885.76705114
1605372660000	5.0193	5.0192	5.0193	5.0192	288.0
1605372720000	5.0208	5.0227	5.0227	5.0208	312.0
1605372780000	5.0209	5.021	5.021	5.0205	272.76705
1605373320000	5.0498	5.0194	5.0498	5.0194	0.94461584
1605373860000	5.0408	5.0408	5.0408	5.0408	0.4644152
1605373920000	5.0193	5.0193	5.0193	5.0193	93.0
1605373980000	5.0193	5.0193	5.0193	5.0193	189.0
1605374220000	5.0187	5.0187	5.0187	5.0187	49.80774211
1605374280000	5.0188	5.0174	5.0188	5.0174	741.61484769
1605374340000	5.0094	5.0145	5.0145	5.0094	210.6
1605374400000	5.0186	5.0238	5.0238	5.0186	189.0
1605374460000	5.0259	5.0259	5.0259	5.0259	13.97395358
1605375060000	5.0499	5.0499	5.0499	5.0499	0.45541773
1605375540000	5.0499	5.0499	5.0499	5.0499	0.46265799
1605375600000	5.0247	5.0247	5.0247	5.0247	9.99
1605375780000	5.0267	5.0267	5.0267	5.0267	0.97687008
1605376380000	5.05	5.05	5.05	5.05	0.48642607
1605376680000	5.0441	5.0441	5.0441	5.0441	1.0
1605376800000	5.0459	5.0459	5.0459	5.0459	0.5
1605377400000	5.0351	5.0351	5.0351	5.0351	0.51221599
1605377880000	5.0341	5.0341	5.0341	5.0341	0.44491043
1605377940000	5.0105	5.0105	5.0105	5.0105	0.42133374
1605378060000	5.0106	5.0106	5.0106	5.0106	1.0
1605378180000	5.0106	5.0106	5.0106	5.0106	12.42863594
1605378720000	5.0334	5.0334	5.0334	5.0334	0.49244554
1605379200000	5.0328	5.0328	5.0328	5.0328	0.46150777
1605379320000	5.0147	5.0147	5.0147	5.0147	19.96
1605379440000	5.0328	5.0335	5.0335	5.0328	80.0
1605379980000	5.0335	5.0335	5.0335	5.0335	0.42906661
1605380220000	5.0096	5.0096	5.0096	5.0096	1.0
1605380760000	5.0102	5.0102	5.0102	5.0102	0.5
1605380880000	5.0102	5.0102	5.0102	5.0102	0.5
1605381480000	5.0335	5.0335	5.0335	5.0335	0.48153544
