MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521204420000	17.55	17.55	17.55	17.55	624.95277717
1521204480000	17.551	17.55	17.551	17.55	100.0
1521204600000	17.555	17.555	17.555	17.555	66.004
1521204660000	17.565	17.534	17.565	17.534	110.97271828
1521204720000	17.569	17.611	17.611	17.569	100.0
1521204780000	17.582	17.582	17.582	17.582	9.05427751
1521204840000	17.555	17.59	17.59	17.555	63.51081173
1521204900000	17.591	17.619	17.619	17.591	487.94042003000004
1521204960000	17.631	17.632	17.632	17.631	162.52407829
1521205020000	17.617	17.617	17.617	17.617	32.81129613
1521205080000	17.62	17.645	17.65	17.62	22.03317397
1521205140000	17.648	17.648	17.648	17.648	46.3078
1521205200000	17.648	17.649	17.651	17.648	93.76713513
1521205260000	17.649	17.645	17.649	17.645	142.0704
1521205320000	17.645	17.645	17.645	17.645	1.4802
1521205380000	17.645	17.632	17.645	17.632	71.0
1521205440000	17.645	17.647	17.647	17.645	2.38758466
1521205500000	17.619	17.619	17.619	17.619	16.4067
1521205560000	17.587	17.569	17.6	17.568	2284.77987253
1521205620000	17.569	17.545	17.575	17.545	578.56052736
1521205740000	17.545	17.546	17.546	17.545	51.61858265
1521205860000	17.544	17.509	17.544	17.507	65.64244971
1521205920000	17.505	17.503	17.509	17.503	105.45528884000001
1521205980000	17.508	17.504	17.509	17.504	89.15434925
1521206040000	17.478	17.485	17.508	17.478	143.37702443999999
1521206160000	17.507	17.509	17.509	17.507	86.359
1521206220000	17.482	17.482	17.482	17.482	1.0
1521206280000	17.507	17.507	17.507	17.507	50.0
1521206340000	17.484	17.488	17.514	17.484	89.96200466
1521206400000	17.499	17.56	17.598	17.499	1394.40610839
1521206460000	17.552	17.65	17.653	17.552	1888.54690919
1521206520000	17.645	17.741	17.743	17.644	5330.72931461
1521206580000	17.753	18.005	18.058	17.753	6717.81450299
1521206640000	18.005	18.03	18.142	17.952	5883.82725002
1521206700000	18.032	18.12	18.15	18.032	1945.55491333
1521206760000	18.12	18.093	18.133	18.022	1563.14396849
1521206820000	18.099	18.1	18.1	18.094	2267.99471782
1521206880000	18.12	18.197	18.22	18.12	2570.28501859
1521206940000	18.195	18.3	18.3	18.195	1883.29438717
1521207000000	18.3	18.355	18.41	18.3	2122.05609252
1521207060000	18.353	18.195	18.353	18.195	7636.23433759
1521207120000	18.198	18.132	18.198	18.126	2885.92423001
1521207180000	18.152	18.134	18.17	18.094	3043.64067997
1521207240000	18.133	18.118	18.14	18.1	2661.0390459
1521207300000	18.101	18.199	18.236	18.1	9611.51297532
1521207360000	18.235	18.224	18.364	18.204	17329.47380278
1521207420000	18.235	18.249	18.279	18.214	2009.46772747
1521207480000	18.251	18.236	18.416	18.218	17335.80985566
1521207540000	18.256	18.211	18.317	18.194	1393.79113931
1521207600000	18.212	18.257	18.35	18.18	9118.08768442
1521207660000	18.257	18.206	18.362	18.206	10603.1633422
1521207720000	18.227	18.204	18.229	18.201	1167.27714249
1521207780000	18.203	18.2	18.203	18.2	428.81724624
1521207840000	18.2	18.174	18.2	18.169	967.26327525
1521207900000	18.176	18.241	18.241	18.16	3592.29757617
1521207960000	18.241	18.254	18.286	18.241	1395.2732913
1521208020000	18.263	18.249	18.263	18.249	166.08527673
1521208080000	18.232	18.276	18.277	18.206	2624.39590506
1521208140000	18.276	18.276	18.279	18.276	833.78388445
1521208200000	18.276	18.276	18.286	18.276	1268.63107998
1521208260000	18.276	18.276	18.324	18.276	2105.39681745
1521208320000	18.276	18.251	18.277	18.251	5239.21146666
1521208380000	18.264	18.226	18.264	18.226	542.1755149100001
1521208440000	18.202	18.18	18.202	18.168	1209.15810771
1521208500000	18.164	18.16	18.186	18.16	2611.21091406
1521208560000	18.145	18.1	18.145	18.09	1194.70850053
1521208620000	18.1	18.127	18.13	18.098	534.97827578
1521208680000	18.127	18.15	18.161	18.123	627.76714522
1521208740000	18.161	18.2	18.218	18.15	2439.66200714
1521208800000	18.208	18.243	18.243	18.156	1035.03352899
1521208920000	18.197	18.215	18.241	18.195	1165.44641899
1521208980000	18.217	18.178	18.217	18.178	126.0
1521209040000	18.2	18.2	18.241	18.185	667.45663463
1521209100000	18.205	18.171	18.205	18.171	742.94557121
1521209160000	18.173	18.14	18.173	18.137	3655.94821343
1521209220000	18.139	18.13	18.14	18.126	1089.60474988
1521209280000	18.131	18.14	18.14	18.131	355.55625741
1521209340000	18.14	18.29	18.29	18.14	9712.79980172
1521209400000	18.287	18.323	18.323	18.287	1565.64614813
1521209460000	18.304	18.177	18.32	18.115	5372.81739915
1521209520000	18.177	18.198	18.229	18.176	2091.4170025
1521209580000	18.198	18.232	18.243	18.198	834.97483153
1521209640000	18.234	18.236	18.251	18.233	630.51268607
1521209700000	18.264	18.243	18.273	18.243	104.49006493
1521209760000	18.244	18.243	18.244	18.243	292.25829321
1521209820000	18.221	18.25	18.25	18.177	952.93180098
1521209880000	18.238	18.222	18.274	18.217	500.09214673
1521209940000	18.223	18.202	18.256	18.2	309.13644318
1521210000000	18.236	18.255	18.255	18.202	353.15480536999996
1521210060000	18.214	18.214	18.214	18.214	199.22086421
1521210120000	18.217	18.208	18.23	18.208	395.9133627
1521210180000	18.212	18.197	18.212	18.196	222.14
1521210240000	18.212	18.212	18.212	18.212	71.6376
1521210300000	18.224	18.281	18.285	18.212	1150.40672573
1521210360000	18.296	18.276	18.3	18.196	833.24575436
1521210420000	18.232	18.234	18.235	18.177	403.4945066
1521210480000	18.217	18.222	18.232	18.217	66.53304563
1521210540000	18.22	18.24	18.249	18.219	232.36530363
1521210660000	18.24	18.219	18.245	18.219	138.74168728
1521210720000	18.219	18.191	18.219	18.191	1.0
1521210780000	18.215	18.217	18.217	18.215	16.30627
1521210840000	18.211	18.187	18.226	18.187	11.65132573
1521210900000	18.198	18.194	18.198	18.194	20.764
1521210960000	18.184	18.161	18.185	18.145	718.1679226
1521211020000	18.162	18.162	18.162	18.162	1321.40137139
1521211080000	18.162	18.167	18.198	18.162	686.89391699
1521211140000	18.167	18.165	18.168	18.163	119.77893705
1521211200000	18.148	18.114	18.148	18.088	1449.5977760800001
1521211260000	18.114	18.083	18.117	18.083	722.48534287
1521211320000	18.084	18.093	18.136	18.084	184.27408108
1521211380000	18.1	18.125	18.155	18.099	633.83762453
1521211440000	18.149	18.123	18.149	18.123	7.757
1521211500000	18.141	18.141	18.177	18.117	266.35454
1521211560000	18.142	18.118	18.148	18.117	97.67429446
1521211620000	18.128	18.11	18.129	18.108	296.00941154000003
1521211680000	18.11	18.108	18.151	18.102	125.63965536
1521211740000	18.105	18.143	18.143	18.092	209.29659024
1521211800000	18.113	18.112	18.113	18.112	127.25688618000001
1521211860000	18.112	18.112	18.112	18.112	389.41154
1521211920000	18.113	18.113	18.113	18.113	35.06219
1521211980000	18.112	18.113	18.113	18.112	53.86483639
1521212040000	18.113	18.112	18.113	18.112	170.25503185
1521212100000	18.112	18.112	18.112	18.112	10.0
1521212160000	18.112	18.113	18.113	18.112	369.92012210999997
1521212220000	18.112	18.039	18.112	18.039	1068.90001976
1521212280000	18.042	18.011	18.05	18.011	144.12131763
1521212340000	18.026	17.985	18.037	17.978	1566.60965185
1521212400000	18.01	18.08	18.082	18.01	1802.36276582
1521212460000	18.079	18.003	18.079	18.003	163.74052231
1521212520000	18.03	18.012	18.03	17.969	1299.14493363
1521212580000	18.066	18.115	18.117	18.063	1189.36637863
1521212640000	18.113	18.052	18.113	18.052	403.89444055
1521212700000	18.098	18.082	18.11	18.079	249.92032037
1521212760000	18.137	18.143	18.143	18.122	123.34299664
1521212820000	18.116	18.111	18.118	18.111	26.86507154
1521212880000	18.112	18.112	18.112	18.112	1.99284492
1521212940000	18.121	18.126	18.149	18.121	119.46284344
1521213000000	18.15	18.131	18.162	18.131	634.89224
1521213060000	18.156	18.155	18.18	18.154	23.02465929
1521213120000	18.178	18.171	18.198	18.159	98.46543343
1521213180000	18.206	18.159	18.224	18.157	392.41334637
1521213240000	18.162	18.185	18.206	18.162	485.13915
1521213300000	18.177	18.177	18.185	18.177	273.99090881
1521213360000	18.177	18.127	18.177	18.102	1260.53236087
1521213420000	18.127	18.12	18.167	18.103	2287.83028346
1521213480000	18.129	18.133	18.139	18.12	1052.72444909
1521213540000	18.127	18.134	18.134	18.12	1021.4589865199999
1521213600000	18.121	18.134	18.134	18.121	1093.842874
1521213660000	18.134	18.169	18.169	18.121	302.02505135
1521213720000	18.141	18.15	18.185	18.141	915.95679179
1521213780000	18.15	18.15	18.163	18.15	205.4349
1521213840000	18.15	18.15	18.151	18.15	140.10500000000002
1521213900000	18.151	18.15	18.151	18.15	425.8726
1521213960000	18.152	18.152	18.152	18.152	325.58695794
1521214020000	18.16	18.153	18.185	18.153	438.27
1521214080000	18.151	18.241	18.257	18.15	1638.20856246
1521214140000	18.201	18.201	18.247	18.201	307.9938
1521214200000	18.204	18.155	18.209	18.155	607.62751802
1521214260000	18.198	18.164	18.198	18.152	341.02682652
1521214320000	18.166	18.155	18.167	18.154	141.13941627
1521214380000	18.166	18.161	18.174	18.156	4.0
1521214440000	18.182	18.154	18.182	18.154	4.0
1521214500000	18.19	18.185	18.223	18.18	848.53370847
1521214560000	18.219	18.226	18.247	18.196	357.86252699
1521214620000	18.243	18.214	18.243	18.214	123.72879999999999
1521214680000	18.241	18.215	18.256	18.215	109.84909362
1521214740000	18.213	18.219	18.245	18.213	93.53800000000001
1521214800000	18.223	18.211	18.242	18.211	368.74267305
1521214860000	18.252	18.228	18.254	18.228	60.4097
1521214920000	18.243	18.301	18.301	18.243	2113.30976225
1521214980000	18.305	18.397	18.406	18.302	3821.82067801
1521215040000	18.41	18.421	18.449	18.396	859.66684659
1521215100000	18.436	18.438	18.5	18.425	2731.25247234
1521215160000	18.438	18.413	18.489	18.374	3238.0003781
1521215220000	18.437	18.45	18.461	18.437	894.4836570699999
1521215280000	18.45	18.432	18.467	18.4	394.95225861
1521215340000	18.447	18.438	18.45	18.437	12.6232717
1521215400000	18.448	18.442	18.448	18.439	528.98133999
1521215460000	18.439	18.412	18.439	18.412	163.32428523000002
1521215520000	18.415	18.406	18.436	18.397	720.74616359
1521215580000	18.402	18.407	18.426	18.394	280.60832686
1521215640000	18.416	18.449	18.449	18.416	70.18829405
1521215700000	18.449	18.41	18.449	18.376	1251.66980921
1521215760000	18.418	18.43	18.431	18.388	239.52574921000001
1521215820000	18.418	18.407	18.442	18.402	240.03716286
1521215880000	18.44	18.428	18.45	18.418	172.9435959
1521215940000	18.428	18.435	18.45	18.428	130.39069999
1521216000000	18.439	18.419	18.439	18.406	193.41521
1521216060000	18.433	18.427	18.438	18.405	52.0
1521216120000	18.403	18.409	18.417	18.403	186.58953291
1521216180000	18.407	18.405	18.441	18.404	566.17231085
1521216240000	18.424	18.386	18.44	18.367	307.44691657
1521216300000	18.388	18.361	18.388	18.361	854.94301307
1521216360000	18.351	18.351	18.351	18.351	1.0
1521216420000	18.352	18.359	18.361	18.352	111.72175548
1521216480000	18.358	18.344	18.358	18.344	108.31840488
1521216540000	18.345	18.347	18.347	18.344	70.301
1521216600000	18.344	18.282	18.344	18.278	572.19290505
1521216660000	18.282	18.251	18.282	18.25	120.81055667
1521216720000	18.25	18.242	18.296	18.242	340.98304561
1521216780000	18.267	18.234	18.267	18.225	117.11936528
1521216840000	18.234	18.224	18.234	18.224	73.08488439
1521216900000	18.225	18.22	18.225	18.22	27.00354323
1521216960000	18.21	18.179	18.221	18.179	190.9548
1521217020000	18.183	18.26	18.26	18.183	811.76584822
1521217080000	18.255	18.257	18.261	18.252	133.33866248
1521217200000	18.239	18.256	18.264	18.235	103.5553
1521217260000	18.257	18.3	18.3	18.257	505.0
1521217320000	18.258	18.3	18.3	18.252	178.51208571
1521217380000	18.3	18.312	18.32	18.3	546.17145895
1521217440000	18.313	18.334	18.334	18.313	132.35909199
1521217500000	18.333	18.337	18.352	18.333	1135.9444857
1521217560000	18.337	18.384	18.385	18.334	774.16058336
1521217620000	18.358	18.377	18.387	18.346	974.9457026800001
1521217680000	18.377	18.405	18.449	18.375	1619.11933197
1521217740000	18.398	18.373	18.398	18.372	49.98226
1521217800000	18.377	18.341	18.4	18.341	412.14725778
1521217860000	18.34	18.337	18.433	18.334	896.05999286
1521217920000	18.349	18.431	18.431	18.296	1527.64178275
1521217980000	18.363	18.386	18.386	18.337	475.59182207
1521218040000	18.356	18.352	18.383	18.344	360.18911152
1521218100000	18.375	18.382	18.385	18.375	472.573
1521218280000	18.34	18.358	18.358	18.338	373.11008069999997
1521218340000	18.355	18.336	18.374	18.336	337.92788579
1521218400000	18.342	18.347	18.347	18.327	105.47941297
1521218460000	18.344	18.346	18.346	18.34	228.77745342
1521218520000	18.347	18.341	18.361	18.341	989.21145893
1521218580000	18.296	18.352	18.352	18.296	168.76401
1521218640000	18.298	18.299	18.388	18.288	557.16916039
1521218700000	18.299	18.327	18.363	18.299	987.88812199
1521218760000	18.327	18.341	18.341	18.295	94.36411077
1521218820000	18.316	18.344	18.344	18.296	139.59471342
1521218940000	18.342	18.341	18.342	18.341	16.50767554
1521219000000	18.357	18.355	18.395	18.307	631.70825696
1521219060000	18.347	18.35	18.35	18.344	389.8276259
1521219120000	18.351	18.331	18.36	18.331	112.48393721
1521219180000	18.338	18.337	18.363	18.336	259.642
1521219240000	18.319	18.333	18.333	18.319	46.6777
1521219300000	18.329	18.302	18.329	18.283	259.4658909
1521219360000	18.294	18.299	18.354	18.293	958.91469111
1521219420000	18.298	18.283	18.3	18.283	93.85424211
1521219480000	18.283	18.245	18.283	18.245	204.10068005
1521219540000	18.26	18.241	18.26	18.241	99.8
1521219600000	18.277	18.293	18.293	18.277	16.66120176
1521219660000	18.277	18.277	18.277	18.277	64.84573624
1521219720000	18.226	18.208	18.226	18.19	333.43594124
1521219780000	18.189	18.185	18.204	18.144	2771.3938664400002
1521219840000	18.189	18.178	18.199	18.177	308.34360029000004
1521219900000	18.165	18.167	18.185	18.165	15.482
1521219960000	18.183	18.29	18.292	18.183	3907.60902138
1521220020000	18.296	18.272	18.297	18.272	990.76579144
1521220080000	18.271	18.261	18.271	18.261	182.51058487999998
1521220140000	18.261	18.204	18.263	18.204	819.13399753
1521220200000	18.203	18.24	18.246	18.203	228.36011364
1521220260000	18.24	18.267	18.291	18.24	322.34179
1521220320000	18.268	18.258	18.284	18.258	271.7913033
1521220380000	18.261	18.265	18.265	18.261	87.67741000000001
1521220440000	18.29	18.291	18.3	18.29	166.27800858
1521220500000	18.309	18.316	18.316	18.308	137.50740000000002
1521220560000	18.313	18.313	18.322	18.313	35.072
1521220620000	18.309	18.315	18.37	18.309	491.48266802
1521220740000	18.301	18.301	18.301	18.301	8.00253
1521220800000	18.3	18.266	18.3	18.266	680.42579691
1521220860000	18.267	18.267	18.267	18.267	18.674
1521220920000	18.266	18.267	18.267	18.266	1023.3807
1521220980000	18.266	18.267	18.267	18.266	771.35343757
1521221040000	18.267	18.266	18.267	18.266	589.4155355299999
1521221100000	18.267	18.266	18.267	18.266	501.12628986
1521221160000	18.267	18.267	18.267	18.267	117.2889613
1521221220000	18.277	18.277	18.277	18.277	10.0
1521221280000	18.29	18.29	18.29	18.29	75.25959999999999
1521221400000	18.29	18.305	18.305	18.274	137.26578703
1521221460000	18.269	18.269	18.269	18.269	56.186571
1521221580000	18.269	18.269	18.269	18.269	28.95601582
1521221640000	18.269	18.266	18.269	18.266	5.47150713
1521221700000	18.266	18.367	18.405	18.266	2080.874079
1521221760000	18.33	18.322	18.404	18.276	1668.45772461
1521221820000	18.286	18.298	18.328	18.285	200.35615095
1521221880000	18.278	18.308	18.308	18.278	134.30470330999998
1521221940000	18.299	18.296	18.299	18.296	73.16353176
1521222000000	18.298	18.312	18.312	18.298	19.5128
1521222060000	18.301	18.301	18.301	18.301	131.6326
1521222180000	18.282	18.316	18.316	18.279	632.92667999
1521222240000	18.287	18.293	18.293	18.287	18.464599999999997
1521222300000	18.343	18.316	18.374	18.316	29.04459649
1521222360000	18.356	18.356	18.356	18.356	14.26602871
1521222420000	18.349	18.316	18.349	18.316	104.424
1521222480000	18.326	18.31	18.326	18.31	57.1516532
1521222540000	18.33	18.35	18.35	18.33	396.11598998
1521222600000	18.35	18.35	18.35	18.35	98.45753076
1521222660000	18.335	18.33	18.362	18.33	139.15728227
1521222720000	18.33	18.33	18.33	18.33	14.2821
1521222780000	18.33	18.33	18.33	18.33	20.0
1521222840000	18.35	18.33	18.35	18.33	142.598
1521222900000	18.33	18.29	18.34	18.29	926.7431893199999
1521222960000	18.305	18.305	18.305	18.305	2.0
1521223020000	18.304	18.329	18.329	18.304	20.0
1521223080000	18.299	18.208	18.299	18.208	3607.82741913
1521223140000	18.211	18.151	18.248	18.11	1774.43856521
1521223200000	18.135	18.295	18.302	18.135	2752.94603999
1521223260000	18.252	18.252	18.252	18.252	1.2
1521223320000	18.266	18.31	18.31	18.266	611.10620512
1521223380000	18.315	18.315	18.315	18.315	15.44732406
1521223440000	18.276	18.257	18.276	18.242	676.17768133
1521223500000	18.239	18.239	18.239	18.239	50.0
1521223560000	18.224	18.309	18.31	18.223	817.26867058
1521223620000	18.289	18.282	18.289	18.282	84.3968997
1521223680000	18.301	18.25	18.301	18.25	82.99928979
1521223800000	18.24	18.24	18.24	18.24	15.4522
1521223860000	18.261	18.29	18.337	18.261	414.84388161
1521223920000	18.292	18.278	18.298	18.267	80.22886893
1521224040000	18.256	18.255	18.256	18.255	47.356826930000004
1521224100000	18.223	18.231	18.231	18.223	16.46270272
1521224220000	18.211	18.218	18.23	18.211	354.48778315
1521224340000	18.228	18.253	18.253	18.228	38.54502646
1521224400000	18.213	18.213	18.213	18.213	4.57234683
1521224520000	18.215	18.215	18.215	18.215	0.9
1521224580000	18.233	18.233	18.233	18.233	19.73521636
1521224640000	18.219	18.274	18.274	18.21	198.79370829
1521224700000	18.248	18.25	18.25	18.247	96.65216923
1521224760000	18.252	18.268	18.268	18.23	137.00401944
1521224820000	18.255	18.269	18.269	18.248	322.28651968
1521224940000	18.282	18.287	18.31	18.278	752.3598734899999
1521225060000	18.249	18.203	18.249	18.183	1876.2083559
1521225120000	18.192	18.242	18.242	18.192	192.62879301
1521225180000	18.249	18.29	18.29	18.249	19.6
1521225240000	18.236	18.239	18.239	18.236	40.65149108
1521225300000	18.238	18.238	18.238	18.238	3.018
1521225360000	18.238	18.237	18.238	18.211	63.07236675
1521225420000	18.235	18.22	18.235	18.22	73.07703380000001
1521225480000	18.219	18.219	18.219	18.219	2.0748
1521225540000	18.22	18.22	18.22	18.22	63.03370083
1521225600000	18.209	18.22	18.22	18.209	197.88926537
1521225660000	18.217	18.217	18.217	18.217	9.97931499
1521225720000	18.217	18.247	18.247	18.217	485.62561549
1521225780000	18.255	18.253	18.255	18.235	143.4965
1521225900000	18.241	18.225	18.249	18.225	109.08810499
1521225960000	18.195	18.198	18.221	18.194	125.32327567
1521226020000	18.19	18.19	18.19	18.19	29.27517612
1521226080000	18.221	18.302	18.315	18.221	652.42074418
1521226140000	18.3	18.204	18.301	18.204	591.92315966
1521226200000	18.231	18.191	18.233	18.191	89.36890324
1521226320000	18.186	18.187	18.187	18.184	194.1803
1521226380000	18.183	18.183	18.183	18.183	7.984
1521226500000	18.17	18.194	18.194	18.168	53.4754
1521226560000	18.171	18.21	18.24	18.0	16615.22536667
1521226620000	18.214	18.24	18.268	18.214	375.65575134
1521226680000	18.228	18.251	18.252	18.228	315.47757945
1521226740000	18.251	18.213	18.251	18.213	76.86405146
1521226800000	18.244	18.216	18.252	18.216	455.09238938000004
1521226860000	18.187	18.187	18.187	18.187	26.82791325
1521227040000	18.196	18.25	18.25	18.196	217.647
1521227100000	18.234	18.235	18.235	18.234	75.62901296999999
1521227160000	18.236	18.236	18.236	18.236	25.0
1521227220000	18.235	18.235	18.235	18.235	8.73833691
1521227280000	18.232	18.2	18.234	18.2	106.14050716
1521227340000	18.197	18.18	18.198	18.18	35.71698079
1521227520000	18.181	18.171	18.181	18.152	33.7359
1521227580000	18.176	18.175	18.222	18.119	1318.5587221600001
1521227760000	18.177	18.171	18.273	18.171	1982.04978635
1521227880000	18.197	18.197	18.197	18.197	8.90495253
1521228000000	18.171	18.178	18.178	18.171	27.465
1521228300000	18.208	18.324	18.326	18.208	2571.02093888
1521228360000	18.323	18.238	18.349	18.227	1192.5439368300001
1521228420000	18.214	18.289	18.289	18.214	441.56549117000003
1521228480000	18.34	18.263	18.349	18.263	45.15835673
1521228540000	18.3	18.261	18.3	18.259	53.82392342
1521228720000	18.299	18.28	18.299	18.28	33.024
1521228780000	18.28	18.278	18.29	18.259	173.68901101
1521228900000	18.305	18.33	18.33	18.305	133.00914041
1521228960000	18.33	18.321	18.33	18.321	80.54237374
1521229020000	18.32	18.25	18.32	18.246	844.31766754
1521229080000	18.235	18.263	18.263	18.207	1944.40338044
1521229140000	18.263	18.263	18.263	18.263	52.717
1521229200000	18.295	18.298	18.298	18.295	12.20437044
1521229260000	18.331	18.382	18.383	18.314	2663.59736641
1521229320000	18.38	18.358	18.434	18.35	1980.33894755
1521229440000	18.309	18.309	18.309	18.309	47.45730878
1521229500000	18.354	18.354	18.354	18.354	29.4895
1521229560000	18.316	18.23	18.316	18.23	2305.25913602
1521229620000	18.23	18.242	18.299	18.212	279.35475815
1521229740000	18.277	18.288	18.288	18.277	290.918937
1521229800000	18.312	18.322	18.323	18.312	182.09537813
1521229920000	18.326	18.363	18.363	18.326	94.19906935
1521229980000	18.337	18.344	18.344	18.337	62.49961077
1521230040000	18.337	18.337	18.337	18.337	87.22621883
1521230100000	18.328	18.331	18.331	18.328	60.0
1521230160000	18.323	18.323	18.348	18.323	13.188178740000001
1521230280000	18.323	18.286	18.323	18.286	430.47911163000003
1521230340000	18.308	18.314	18.314	18.287	214.12628285
1521230460000	18.282	18.247	18.282	18.247	648.97591793
1521230520000	18.239	18.295	18.295	18.234	344.47255396
1521230580000	18.293	18.279	18.293	18.279	173.51019223
1521230640000	18.291	18.297	18.297	18.291	13.28393651
1521230700000	18.297	18.297	18.297	18.297	84.1157
1521230760000	18.33	18.325	18.33	18.311	341.17589114
1521230940000	18.305	18.305	18.305	18.305	57.355340999999996
1521231000000	18.325	18.334	18.334	18.325	64.541
1521231060000	18.334	18.33	18.389	18.33	58.98083817
1521231120000	18.33	18.306	18.33	18.306	26.4227977
1521231240000	18.287	18.288	18.321	18.287	105.44329
1521231300000	18.29	18.29	18.29	18.29	59.88200214
1521231360000	18.276	18.274	18.278	18.274	193.3886228
1521231420000	18.265	18.273	18.274	18.265	168.8168
1521231480000	18.266	18.256	18.266	18.224	210.73271882999998
1521231540000	18.252	18.255	18.255	18.252	7.97286335
1521231600000	18.265	18.265	18.266	18.265	56.7205868
1521231660000	18.249	18.25	18.25	18.249	23.091
1521231720000	18.265	18.15	18.265	18.15	2006.50369826
1521231780000	18.162	18.138	18.162	18.138	193.45353057
1521231840000	18.188	18.248	18.25	18.188	495.74847281
1521231900000	18.25	18.244	18.262	18.244	888.93076176
1521231960000	18.257	18.216	18.26	18.202	775.42484941
1521232020000	18.229	18.229	18.229	18.229	200.0
1521232080000	18.245	18.22	18.261	18.22	357.61112166
1521232140000	18.235	18.235	18.235	18.235	18.746
1521232200000	18.231	18.244	18.244	18.231	340.21372763
1521232260000	18.245	18.251	18.253	18.245	287.16273406
1521232320000	18.256	18.214	18.256	18.214	65.70911611
1521232380000	18.207	18.207	18.209	18.207	52.960688989999994
1521232440000	18.208	18.197	18.208	18.197	31.92769493
1521232500000	18.197	18.205	18.205	18.197	28.3277
1521232560000	18.208	18.196	18.208	18.196	31.2348665
1521232620000	18.196	18.2	18.2	18.196	95.3434908
1521232680000	18.195	18.2	18.222	18.195	247.26635583
1521232740000	18.229	18.292	18.292	18.229	1221.00226721
1521232800000	18.287	18.262	18.287	18.262	66.39976023
1521232860000	18.239	18.261	18.261	18.239	107.75881104
1521232920000	18.263	18.264	18.264	18.263	184.18933223
1521233160000	18.225	18.226	18.226	18.225	23.724007
1521233220000	18.215	18.229	18.229	18.21	60.45925333
