MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532605560000	17.149	17.149	17.149	17.149	36.72655208
1532605620000	17.146	17.144	17.146	17.144	2.28569475
1532605680000	17.145	17.145	17.145	17.145	7.0
1532605740000	17.144	17.14	17.15	17.14	117.6522
1532605800000	17.14	17.15	17.15	17.14	14.35048754
1532605920000	17.147	17.147	17.147	17.147	9.57785832
1532606040000	17.15	17.15	17.15	17.15	20.65010045
1532606160000	17.147	17.148	17.148	17.147	82.18489392
1532606220000	17.148	17.12	17.148	17.12	84.23878555
1532606280000	17.12	17.12	17.12	17.12	100.0
1532606340000	17.121	17.12	17.121	17.12	296.49965006
1532606400000	17.121	17.129	17.139	17.121	70.1944
1532606460000	17.147	17.129	17.155	17.129	170.0
1532606520000	17.125	17.12	17.125	17.12	100.0
1532606580000	17.12	17.12	17.12	17.12	82.50850823
1532606640000	17.136	17.136	17.136	17.136	15.18668047
1532606700000	17.134	17.147	17.147	17.132	253.35482057
1532606760000	17.139	17.139	17.139	17.139	5.0
1532606880000	17.138	17.138	17.138	17.138	1.72431
1532606940000	17.138	17.119	17.138	17.119	20.00000426
1532607000000	17.118	17.119	17.119	17.118	20.2633302
1532607060000	17.118	17.118	17.118	17.118	22.004395
1532607120000	17.116	17.11	17.116	17.11	119.2
1532607180000	17.11	17.11	17.11	17.11	36.0
1532607240000	17.11	17.092	17.11	17.092	295.36730552999995
1532607300000	17.091	17.089	17.107	17.088	192.94767179000002
1532607360000	17.1	17.059	17.111	17.059	304.64
1532607540000	17.075	17.075	17.075	17.075	20.806303999999997
1532607600000	17.088	17.088	17.088	17.088	25.16987898
1532607660000	17.087	17.063	17.087	17.063	56.142620019999995
1532607720000	17.067	17.066	17.067	17.066	25.0
1532607900000	17.078	17.076	17.088	17.076	116.64875876
1532607960000	17.058	17.057	17.058	17.057	19.25440859
1532608020000	17.057	17.012	17.057	17.012	303.49876435
1532608080000	17.024	17.002	17.024	17.002	11.0
1532608140000	17.0	17.021	17.021	16.974	677.83937157
1532608200000	17.022	17.015	17.022	17.012	134.17440670000002
1532608320000	17.013	16.978	17.013	16.971	235.3455442
1532608380000	16.993	16.993	16.993	16.992	44.69128495
1532608440000	16.988	16.978	16.988	16.978	29.0
1532608500000	17.015	17.044	17.074	17.014	1826.43578436
1532608560000	17.044	17.05	17.05	17.038	103.07
1532608620000	17.04	17.04	17.04	17.04	4.77842287
1532608680000	17.045	17.045	17.045	17.045	32.87681301
1532608740000	17.045	17.06	17.088	17.045	82.6294
1532608800000	17.075	17.079	17.103	17.075	601.650286
1532608860000	17.108	17.113	17.113	17.108	48.8615484
1532608920000	17.108	17.108	17.108	17.108	20.0
1532608980000	17.105	17.107	17.107	17.105	158.66799035999998
1532609040000	17.089	17.089	17.089	17.089	6.98049969
1532609220000	17.107	17.116	17.116	17.107	113.24711925000001
1532609280000	17.118	17.119	17.119	17.118	10.75088075
1532609340000	17.117	17.106	17.117	17.106	350.0
1532609640000	17.123	17.123	17.123	17.123	56.727838299999995
1532609700000	17.123	17.13	17.13	17.122	281.64345778
1532609820000	17.13	17.13	17.13	17.13	25.92734068
1532609880000	17.13	17.137	17.137	17.13	553.21986758
1532609940000	17.137	17.155	17.156	17.137	397.0841896
1532610000000	17.155	17.156	17.156	17.155	54.22764481
1532610060000	17.155	17.155	17.155	17.155	13.99009036
1532610120000	17.155	17.122	17.155	17.122	224.54505371000002
1532610300000	17.144	17.143	17.144	17.143	14.72652337
1532610360000	17.143	17.143	17.143	17.143	49.900000000000006
1532610480000	17.143	17.143	17.143	17.143	41.67988334
1532610660000	17.143	17.143	17.143	17.143	24.74353995
1532610720000	17.144	17.143	17.144	17.143	10.36
1532610900000	17.143	17.122	17.143	17.122	183.64812483
1532611080000	17.127	17.12	17.127	17.12	109.2
1532611500000	17.115	17.114	17.115	17.114	27.06428578
1532611560000	17.101	17.101	17.101	17.101	28.0
1532611680000	17.101	17.089	17.101	17.089	90.5
1532611800000	17.088	17.082	17.088	17.08	19.85717307
1532611860000	17.08	17.076	17.08	17.076	33.964241
1532612280000	17.079	17.08	17.08	17.079	21.61572455
1532612880000	17.067	17.055	17.067	17.055	26.420715
1532612940000	17.054	17.054	17.054	17.054	50.0
1532613060000	17.054	17.048	17.054	17.048	53.426006
1532613180000	17.037	17.016	17.037	17.016	75.0
1532613240000	17.026	17.025	17.049	17.025	64.8779627
1532613360000	17.016	17.015	17.016	17.005	145.11844396
1532613420000	17.035	17.035	17.035	17.035	15.83
1532613480000	17.034	17.034	17.034	17.034	50.0
1532613600000	17.034	17.035	17.035	17.033	156.74197924
1532614020000	17.032	17.032	17.032	17.021	166.518
1532614440000	17.008	16.987	17.008	16.987	187.07247867
1532614500000	16.984	16.987	16.987	16.98	367.5882777
1532614560000	16.986	16.986	16.986	16.986	200.0
1532614620000	16.987	17.023	17.023	16.987	524.53259597
1532614800000	17.023	17.023	17.023	17.023	1.9616
1532614980000	17.013	17.007	17.013	17.007	212.00000279
1532615040000	17.007	17.007	17.007	17.007	19.59
1532615160000	17.008	17.008	17.008	17.008	25.0
1532615220000	17.007	17.008	17.008	17.007	10.08336242
1532615340000	17.007	17.007	17.007	17.007	39.85450105
1532615400000	16.997	16.993	16.997	16.993	7.95917505
1532615520000	16.983	16.983	16.983	16.983	3.7
1532615580000	16.994	16.994	16.994	16.994	175.0
1532615640000	16.994	16.994	16.994	16.994	327.55806246
1532615760000	17.038	17.031	17.038	17.031	146.59716583
1532615820000	17.032	17.032	17.032	17.031	666.2508928
1532615880000	17.032	17.039	17.039	17.032	56.94
1532615940000	17.039	17.039	17.039	17.039	44.345898
1532616000000	17.047	17.029	17.047	17.028	7.576395
1532616060000	17.049	17.055	17.06	17.049	638.71052993
1532616360000	17.059	17.059	17.059	17.059	9.78356877
1532616420000	17.05	17.059	17.059	17.05	70.7552847
1532616480000	17.059	17.071	17.101	17.059	640.49511687
1532616600000	17.086	17.086	17.086	17.086	47.67948467
1532616780000	17.089	17.089	17.089	17.089	1.0
1532616900000	17.089	17.102	17.12	17.089	283.10581722
1532616960000	17.113	17.113	17.113	17.113	0.09999999
1532617020000	17.113	17.119	17.119	17.113	29.2175539
1532617080000	17.134	17.134	17.134	17.134	4.67836258
1532617140000	17.139	17.138	17.139	17.138	9.23758927
1532617200000	17.138	17.138	17.139	17.138	45.457683960000004
1532617260000	17.139	17.143	17.143	17.139	167.41275464
1532617320000	17.143	17.143	17.143	17.143	0.9
1532617380000	17.132	17.131	17.132	17.131	123.0
1532617500000	17.137	17.139	17.139	17.137	30.26099442
1532617560000	17.139	17.139	17.139	17.139	3.30111618
1532617620000	17.139	17.139	17.139	17.139	10.0
1532617680000	17.139	17.139	17.139	17.139	90.53143581
1532617740000	17.134	17.134	17.134	17.134	88.23655074999999
1532617800000	17.126	17.114	17.126	17.114	408.76344925
1532617860000	17.117	17.117	17.117	17.117	15.0
1532618100000	17.118	17.118	17.118	17.118	34.64995482
1532618340000	17.118	17.118	17.118	17.118	14.06913966
1532618460000	17.118	17.118	17.118	17.118	35.218884419999995
1532618520000	17.118	17.118	17.118	17.118	4.17199756
1532618580000	17.118	17.118	17.118	17.118	0.7
1532618820000	17.119	17.122	17.139	17.119	336.32114533
1532618880000	17.13	17.133	17.144	17.13	158.29253033
1532618940000	17.139	17.139	17.139	17.138	24.01464088
1532619060000	17.139	17.141	17.141	17.138	88.84928584000001
1532619120000	17.141	17.155	17.155	17.141	125.38918644
1532619180000	17.18	17.183	17.183	17.18	79.73
1532619240000	17.184	17.184	17.184	17.184	7.0013
1532619360000	17.181	17.183	17.183	17.181	63.09344135
1532619540000	17.183	17.184	17.184	17.183	2.9
1532619600000	17.184	17.184	17.184	17.183	168.07351199
1532619720000	17.184	17.184	17.184	17.184	4.7979068
1532619780000	17.184	17.184	17.184	17.184	14.37888742
1532619960000	17.184	17.183	17.184	17.183	109.61803587
1532620080000	17.183	17.183	17.183	17.183	5.7
1532620200000	17.183	17.183	17.183	17.183	35.98696645
1532620260000	17.183	17.183	17.183	17.183	85.1
1532620320000	17.183	17.182	17.183	17.182	200.0
1532620380000	17.182	17.181	17.183	17.181	149.1320744
1532620440000	17.181	17.181	17.181	17.181	7.42174512
1532620500000	17.182	17.18	17.182	17.18	175.09201555
1532620560000	17.18	17.18	17.18	17.18	70.0
1532620620000	17.18	17.18	17.18	17.18	14.00233373
1532620680000	17.18	17.18	17.18	17.18	8.7611
1532620800000	17.18	17.18	17.18	17.18	16.53492867
1532620860000	17.181	17.181	17.181	17.181	2.35
1532620920000	17.18	17.18	17.18	17.18	72.24
1532620980000	17.18	17.168	17.18	17.168	115.84954719
1532621040000	17.162	17.157	17.162	17.157	80.29388626
1532621100000	17.174	17.159	17.175	17.157	310.57370452
1532621160000	17.174	17.174	17.174	17.174	1.88
1532621340000	17.173	17.173	17.173	17.173	3.0
1532621400000	17.173	17.169	17.173	17.157	18.32852393
1532621460000	17.169	17.174	17.174	17.169	5.156000000000001
1532621580000	17.141	17.134	17.141	17.134	130.290181
1532621640000	17.126	17.126	17.126	17.126	2.9e-07
1532621700000	17.116	17.116	17.116	17.115	342.96757081
1532621760000	17.116	17.116	17.116	17.116	104.02535318000001
1532621940000	17.105	17.098	17.105	17.098	225.6835597
1532622000000	17.096	17.096	17.096	17.096	107.69392280999999
1532622060000	17.082	17.082	17.082	17.082	19.6
1532622180000	17.09	17.09	17.09	17.09	33.53011469
1532622420000	17.09	17.09	17.09	17.085	98.79681804
1532622480000	17.089	17.089	17.089	17.089	1.10273103
1532622600000	17.09	17.09	17.09	17.089	147.17525974
1532622900000	17.088	17.087	17.09	17.087	347.6879044
1532623020000	17.087	17.088	17.088	17.087	77.27608470000001
1532623140000	17.088	17.096	17.096	17.088	199.1769908
1532623200000	17.108	17.108	17.108	17.108	18.26057129
1532623320000	17.108	17.108	17.108	17.108	17.28427817
1532623440000	17.108	17.108	17.108	17.106	202.0
1532623560000	17.108	17.107	17.108	17.107	45.71376347
1532623620000	17.107	17.104	17.108	17.104	215.02549153
1532623680000	17.104	17.105	17.105	17.104	103.34484946
1532623860000	17.105	17.096	17.105	17.096	457.75065438
1532623920000	17.096	17.114	17.114	17.096	462.10178583
1532623980000	17.119	17.125	17.125	17.119	40.58110006
1532624040000	17.128	17.128	17.129	17.128	82.76770042
1532624100000	17.128	17.128	17.128	17.128	14.05152225
1532624160000	17.128	17.125	17.128	17.125	183.16561282
1532624220000	17.125	17.1	17.125	17.082	536.07396324
1532624280000	17.112	17.128	17.128	17.112	16.7
1532624400000	17.127	17.128	17.128	17.127	32.39794193
1532624760000	17.127	17.127	17.127	17.127	16.9929396
1532624820000	17.127	17.128	17.128	17.127	122.846837
1532624940000	17.13	17.141	17.141	17.13	264.5543021
1532625000000	17.145	17.149	17.149	17.145	78.14835119
1532625060000	17.15	17.154	17.154	17.15	89.56840808999999
1532625120000	17.152	17.154	17.154	17.152	105.40770409999999
1532625180000	17.155	17.154	17.155	17.154	220.9208041
1532625240000	17.152	17.152	17.152	17.152	57.6824
1532625300000	17.152	17.153	17.153	17.145	249.288977
1532625360000	17.154	17.156	17.157	17.154	157.0528
1532625420000	17.157	17.159	17.159	17.157	45.22233677
1532625480000	17.16	17.177	17.177	17.16	32.10422515
1532625540000	17.168	17.18	17.18	17.168	261.773
1532625600000	17.177	17.177	17.177	17.177	29.305326979999997
1532625660000	17.179	17.188	17.191	17.178	414.69370409
1532625720000	17.188	17.187	17.188	17.187	181.63
1532625780000	17.192	17.192	17.192	17.192	56.4117
1532625900000	17.192	17.192	17.192	17.192	8.723027340000002
1532625960000	17.192	17.194	17.194	17.192	837.48713628
1532626020000	17.195	17.195	17.195	17.195	42.990634629999995
1532626080000	17.198	17.198	17.198	17.198	1.06
1532626140000	17.201	17.201	17.201	17.201	154.62630163
1532626200000	17.201	17.202	17.202	17.201	29.4257378
1532626260000	17.202	17.203	17.203	17.202	87.36858145
1532626320000	17.204	17.219	17.219	17.204	776.25096905
1532626380000	17.218	17.218	17.219	17.218	1841.88565346
1532626440000	17.218	17.218	17.219	17.206	215.83101468
1532626500000	17.212	17.177	17.213	17.177	1276.9999995
1532626560000	17.172	17.187	17.187	17.172	5.62515238
1532626620000	17.188	17.187	17.188	17.187	48.264232140000004
1532626680000	17.193	17.182	17.193	17.147	1472.88467357
1532626740000	17.179	17.175	17.179	17.154	420.0119319
1532626800000	17.182	17.19	17.19	17.182	135.48447939
1532626860000	17.193	17.183	17.193	17.183	288.98
1532626920000	17.183	17.178	17.183	17.178	431.87685028
1532626980000	17.178	17.162	17.178	17.155	715.98121377
1532627040000	17.162	17.119	17.162	17.092	11201.64903647
1532627100000	17.131	17.13	17.131	17.13	9.84989166
1532627160000	17.131	17.131	17.131	17.131	1.7
1532627280000	17.131	17.131	17.131	17.131	50.0
1532627340000	17.13	17.128	17.13	17.128	567.52519046
1532627460000	17.122	17.117	17.122	17.117	194.82686673
1532627520000	17.117	17.107	17.117	17.107	101.02
1532627580000	17.115	17.107	17.115	17.107	186.0
1532627700000	17.125	17.127	17.131	17.125	450.24252945
1532627760000	17.123	17.121	17.123	17.121	232.0
1532627880000	17.122	17.122	17.122	17.122	300.0
1532628000000	17.122	17.122	17.122	17.121	27.35803747
1532628060000	17.122	17.122	17.122	17.122	15.0
1532628120000	17.121	17.123	17.123	17.121	106.2
1532628180000	17.122	17.121	17.122	17.121	116.16
1532628420000	17.122	17.122	17.122	17.122	19.63322422
1532628480000	17.123	17.123	17.123	17.123	25.93433466
1532628720000	17.122	17.119	17.122	17.119	27.14838396
1532629020000	17.119	17.111	17.119	17.111	168.48516851
1532629080000	17.111	17.111	17.111	17.111	1.0
1532629140000	17.111	17.111	17.111	17.111	73.37043633
1532629200000	17.11	17.109	17.11	17.109	10.01665654
1532629380000	17.109	17.1	17.109	17.1	437.749
1532629500000	17.11	17.112	17.112	17.11	63.81012678
1532629560000	17.109	17.118	17.118	17.109	45.28622488
1532629740000	17.12	17.12	17.12	17.12	37.502261360000006
1532629860000	17.12	17.12	17.123	17.12	571.8228750100001
1532630220000	17.122	17.121	17.122	17.121	9.27812233
1532630280000	17.122	17.122	17.122	17.122	27.68342594
1532630400000	17.122	17.123	17.123	17.122	57.354022130000004
1532630460000	17.123	17.123	17.123	17.123	8.63867364
1532630640000	17.124	17.124	17.124	17.124	17.84
1532630700000	17.13	17.124	17.13	17.124	18.442916670000002
1532630820000	17.125	17.126	17.126	17.125	21.25696094
1532630880000	17.126	17.126	17.126	17.126	1.4356003
1532631600000	17.127	17.126	17.127	17.126	7.42690636
1532631660000	17.127	17.127	17.127	17.127	12.52434105
1532631720000	17.127	17.127	17.127	17.127	120.31
1532632200000	17.127	17.126	17.127	17.126	4.17334005
1532632320000	17.127	17.127	17.127	17.127	14.026988970000001
1532632440000	17.127	17.127	17.127	17.127	21.3
1532632560000	17.126	17.126	17.126	17.126	4.57955769
1532632620000	17.127	17.127	17.127	17.127	2.0
1532632680000	17.127	17.127	17.127	17.127	27.69342504
1532632740000	17.127	17.127	17.127	17.127	10.35
1532632860000	17.127	17.127	17.127	17.127	3.25
1532633040000	17.127	17.127	17.127	17.127	5.0
1532633100000	17.127	17.126	17.127	17.126	7.631296300000001
1532633220000	17.127	17.127	17.131	17.126	508.50188814
1532633400000	17.134	17.133	17.134	17.133	10.84599932
1532633460000	17.133	17.13	17.134	17.13	142.51048799
1532633520000	17.129	17.129	17.129	17.129	76.22035073
1532633580000	17.129	17.129	17.129	17.126	125.60490323
1532633640000	17.129	17.13	17.13	17.129	159.39507423999999
1532633700000	17.13	17.14	17.146	17.13	44.85024681
1532633880000	17.145	17.145	17.145	17.145	47.0
1532633940000	17.144	17.151	17.151	17.144	87.88123575
1532634000000	17.151	17.174	17.174	17.151	519.21
1532634060000	17.169	17.179	17.188	17.169	125.35529939999999
1532634120000	17.186	17.186	17.2	17.186	91.71885893
1532634180000	17.189	17.198	17.198	17.189	22.88
1532634240000	17.191	17.191	17.191	17.191	10.0
1532634360000	17.191	17.198	17.198	17.191	51.32045
1532634420000	17.203	17.237	17.237	17.203	418.29865472
1532634480000	17.237	17.251	17.252	17.224	736.07984393
1532634540000	17.252	17.256	17.26	17.239	2341.33045437
1532634600000	17.252	17.27	17.271	17.252	1551.49363224
1532634660000	17.27	17.265	17.271	17.251	594.73574111
1532634720000	17.272	17.283	17.284	17.257	402.67405401999997
1532634780000	17.285	17.29	17.291	17.27	560.42490475
1532634840000	17.295	17.309	17.309	17.282	1027.01900849
1532634900000	17.309	17.309	17.319	17.284	1344.36687989
1532634960000	17.306	17.306	17.308	17.279	409.70370046
1532635020000	17.306	17.303	17.306	17.303	257.62808935
1532635080000	17.303	17.308	17.308	17.303	492.70951744
1532635140000	17.308	17.293	17.308	17.293	249.16799476
1532635200000	17.293	17.267	17.293	17.251	867.17057882
1532635260000	17.267	17.278	17.282	17.266	718.3226896
1532635320000	17.276	17.28	17.28	17.275	607.47851772
1532635380000	17.286	17.303	17.303	17.262	857.9187505900001
1532635440000	17.303	17.301	17.304	17.283	896.96154044
1532635500000	17.304	17.304	17.304	17.29	648.77352053
1532635560000	17.305	17.305	17.307	17.293	1250.70667161
1532635620000	17.304	17.268	17.305	17.253	1565.6084058
1532635680000	17.272	17.273	17.286	17.272	543.0446132
1532635740000	17.273	17.277	17.277	17.273	80.97816652
1532635860000	17.278	17.272	17.278	17.264	405.44624177000003
1532635920000	17.272	17.29	17.29	17.254	856.9547459
1532635980000	17.29	17.292	17.3	17.26	1269.30611215
1532636040000	17.292	17.262	17.294	17.246	816.29943629
1532636100000	17.27	17.272	17.272	17.27	355.58053504000003
1532636160000	17.274	17.277	17.277	17.272	144.60983508
1532636220000	17.285	17.276	17.285	17.276	72.23461626
1532636340000	17.279	17.272	17.279	17.254	259.75949765
1532636400000	17.272	17.271	17.272	17.271	173.7133208
1532636520000	17.283	17.283	17.293	17.27	363.60005431999997
1532636580000	17.283	17.283	17.283	17.283	63.91304348
1532636640000	17.29	17.25	17.29	17.25	1811.84693701
1532636700000	17.279	17.279	17.279	17.279	106.30701552
1532636820000	17.279	17.279	17.279	17.279	5.65506
1532636880000	17.279	17.27	17.279	17.258	829.67770655
1532636940000	17.271	17.282	17.294	17.267	1266.51516026
1532637000000	17.283	17.282	17.283	17.282	113.35318216
1532637060000	17.282	17.282	17.282	17.282	78.9344672
1532637120000	17.28	17.28	17.285	17.28	586.05914839
1532637180000	17.285	17.292	17.292	17.285	242.03475998
1532637300000	17.293	17.289	17.293	17.286	207.92495510999998
1532637360000	17.289	17.287	17.289	17.287	348.38597287
1532637420000	17.284	17.276	17.284	17.276	252.04
1532637480000	17.279	17.27	17.279	17.27	63.63021051
1532637540000	17.279	17.279	17.279	17.279	48.0
1532637600000	17.279	17.279	17.279	17.279	16.06326627
1532637660000	17.281	17.281	17.281	17.281	2.0
1532637780000	17.281	17.294	17.297	17.281	126.41200933
1532637840000	17.294	17.28	17.294	17.28	266.59436904
1532637900000	17.28	17.283	17.283	17.275	196.81264135
1532637960000	17.292	17.281	17.292	17.281	117.73069478
1532638020000	17.29	17.293	17.293	17.29	56.99826024
1532638080000	17.294	17.29	17.294	17.29	117.87985149000001
1532638140000	17.29	17.261	17.29	17.261	163.18665758
1532638200000	17.249	17.21	17.25	17.21	587.1640505
1532638260000	17.211	17.21	17.221	17.188	1341.91477555
1532638320000	17.211	17.157	17.211	17.157	1578.88639242
1532638380000	17.167	17.165	17.168	17.165	198.22246805999998
1532638440000	17.152	17.131	17.152	17.117	254.89897758
1532638500000	17.132	17.112	17.132	17.112	112.26775851
1532638560000	17.12	17.071	17.12	17.039	5678.02281829
1532638620000	17.072	17.022	17.072	17.022	843.9824463
1532638680000	17.022	17.018	17.023	17.018	383.19351373
1532638740000	17.018	17.015	17.019	17.014	394.26232161
1532638800000	17.014	16.99	17.014	16.964	2109.52855094
1532638860000	16.951	16.923	16.951	16.923	486.68815844
1532638920000	16.915	16.877	16.915	16.86	2758.79672982
1532638980000	16.894	16.904	16.915	16.87	1410.3526876
1532639040000	16.887	16.864	16.887	16.864	127.76352632999999
1532639100000	16.865	16.921	16.921	16.865	1120.2684929299999
1532639160000	16.896	16.904	16.904	16.891	401.65307801
1532639220000	16.911	16.897	16.911	16.897	79.259807
1532639280000	16.883	16.887	16.9	16.865	350.68551985
1532639340000	16.865	16.865	16.866	16.865	773.85086128
1532639400000	16.855	16.85	16.858	16.85	1366.95525179
1532639460000	16.84	16.831	16.84	16.831	381.02535919999997
1532639520000	16.831	16.837	16.837	16.8	6252.01982885
1532639580000	16.826	16.834	16.844	16.826	269.0483562
1532639640000	16.841	16.842	16.842	16.841	609.6395
1532639700000	16.841	16.839	16.842	16.837	412.50040757
1532639760000	16.817	16.824	16.845	16.816	1532.84378689
1532639820000	16.823	16.815	16.823	16.815	394.55253823
1532639880000	16.815	16.773	16.815	16.773	1805.21512332
1532639940000	16.767	16.766	16.767	16.766	1843.381262
1532640000000	16.766	16.761	16.767	16.761	2669.29323176
1532640060000	16.76	16.75	16.76	16.75	665.2355031
1532640120000	16.75	16.68	16.75	16.68	1669.23810511
1532640180000	16.7	16.667	16.7	16.648	1777.8370850000001
1532640240000	16.692	16.6	16.692	16.592	5366.20173193
1532640300000	16.619	16.526	16.619	16.504	13536.94465501
1532640360000	16.527	16.539	16.561	16.526	4028.64400263
1532640420000	16.557	16.54	16.558	16.54	273.7133682
1532640480000	16.565	16.592	16.592	16.56	852.51922261
1532640540000	16.591	16.517	16.592	16.517	1824.3828393200001
1532640600000	16.553	16.544	16.553	16.543	438.54041345
1532640660000	16.544	16.543	16.544	16.543	24.0
1532640720000	16.543	16.528	16.543	16.528	233.960175
1532640780000	16.518	16.442	16.518	16.424	9111.4812544
1532640840000	16.442	16.406	16.442	16.382	3366.75153356
1532640900000	16.4	16.38	16.429	16.38	1576.10757081
1532640960000	16.38	16.364	16.38	16.35	259.25898033
1532641020000	16.365	16.351	16.365	16.319	4843.2843186
1532641080000	16.351	16.312	16.351	16.312	572.14671719
1532641140000	16.312	16.302	16.32	16.3	1078.55230317
1532641200000	16.302	16.403	16.414	16.3	5954.4438343
1532641260000	16.426	16.425	16.426	16.418	77.6124031
1532641320000	16.425	16.407	16.425	16.383	870.2840358
1532641380000	16.404	16.427	16.427	16.38	405.50629
1532641440000	16.426	16.437	16.437	16.405	1153.79169933
1532641500000	16.44	16.44	16.451	16.44	445.34129629
1532641560000	16.441	16.463	16.463	16.441	1378.64935132
1532641620000	16.463	16.463	16.463	16.463	11.9299
1532641740000	16.462	16.462	16.462	16.462	59.00003995
1532641800000	16.462	16.416	16.462	16.4	1559.353442
1532641860000	16.409	16.393	16.409	16.382	544.78130855
1532641920000	16.376	16.35	16.376	16.35	189.71767392
1532641980000	16.35	16.343	16.35	16.3	4020.5460774900002
1532642040000	16.342	16.382	16.382	16.341	1536.8510121900001
1532642100000	16.35	16.378	16.378	16.35	973.32357328
1532642160000	16.375	16.512	16.513	16.375	4290.37584117
1532642220000	16.516	16.615	16.618	16.516	3388.47406073
1532642280000	16.59	16.554	16.59	16.511	1435.39379406
1532642340000	16.554	16.597	16.597	16.523	2508.00303856
1532642400000	16.601	16.552	16.616	16.514	6019.6828546199995
1532642460000	16.557	16.556	16.567	16.521	1558.92743112
1532642520000	16.546	16.548	16.56	16.546	54.62049022
1532642580000	16.558	16.543	16.568	16.542	1367.05372442
1532642640000	16.541	16.565	16.565	16.54	2142.941173
1532642700000	16.574	16.589	16.589	16.555	1787.78051863
1532642760000	16.59	16.59	16.59	16.59	43.68665733
1532642820000	16.592	16.615	16.618	16.592	972.40825919
1532642880000	16.616	16.599	16.619	16.59	2281.44049596
1532642940000	16.616	16.605	16.616	16.605	861.77000015
1532643000000	16.605	16.591	16.612	16.59	2013.8431214700001
1532643060000	16.609	16.626	16.626	16.608	1214.3182216
1532643120000	16.623	16.629	16.629	16.593	1732.11792712
1532643180000	16.63	16.634	16.634	16.63	183.50101113
1532643240000	16.634	16.633	16.634	16.629	484.17501942
