MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601097060000	5.7728	5.7724	5.7728	5.7724	153.88448313
1601097300000	5.7724	5.7724	5.7724	5.7724	154.88373664
1601097360000	5.7724	5.7724	5.7724	5.7724	0.9178118
1601097780000	5.786	5.7724	5.786	5.7724	28.65969
1601097960000	5.7725	5.7725	5.7725	5.7725	0.74378349
1601098140000	5.821	5.821	5.821	5.821	42.94794708
1601098260000	5.821	5.821	5.821	5.821	37.09876822
1601098560000	5.7727	5.7727	5.7727	5.7727	0.99
1601098980000	5.8207	5.8207	5.8207	5.8207	39.2
1601099220000	5.8208	5.8208	5.8208	5.8208	42.94942275
1601099280000	5.8208	5.8208	5.8208	5.8208	10.0
1601099760000	5.7745	5.7745	5.7745	5.7745	0.62778125
1601100480000	5.7768	5.7768	5.7768	5.7768	5.0472458499999995
1601100540000	5.7782	5.7794	5.7794	5.7782	12.84050957
1601100600000	5.8205	5.8208	5.8208	5.8205	81.14091908
1601100900000	5.8205	5.8205	5.8205	5.8205	42.95163645
1601101740000	5.8208	5.8214	5.8214	5.8208	104.49843817
1601101800000	5.8385	5.8385	5.8385	5.8385	0.61
1601101860000	5.8416	5.8436	5.8436	5.8416	80.6334808
1601103720000	5.8282	5.8282	5.8282	5.8282	5.0
1601104020000	5.8069	5.8061	5.8069	5.8061	91.760576
1601104080000	5.8499	5.8499	5.8499	5.8499	23.05416053
1601104440000	5.8499	5.8499	5.8499	5.8499	42.73577326
1601104680000	5.8499	5.8499	5.8499	5.8499	1.0
1601105100000	5.8498	5.8498	5.8498	5.8498	42.73650381
1601105220000	5.8078	5.8078	5.8078	5.8078	11.4807099
1601105580000	5.8078	5.8057	5.8078	5.8057	103.1
1601106120000	5.8057	5.8057	5.8057	5.8057	23.295606
1601106360000	5.8058	5.8056	5.8058	5.8056	320.0
1601106480000	5.8466	5.8503	5.8503	5.8466	5114.95286602
1601106660000	5.86	5.86	5.86	5.86	42.66211604
1601106720000	5.86	5.8098	5.86	5.8098	5.0
1601108220000	5.8098	5.8098	5.8098	5.8098	1.79922892
1601108460000	5.86	5.86	5.86	5.86	42.66211604
1601108700000	5.86	5.8675	5.8675	5.86	35.78576792
1601108940000	5.8266	5.8265	5.8266	5.8265	539.99999263
1601109900000	5.8689	5.8689	5.8689	5.8689	73.67315
1601110020000	5.8682	5.8265	5.8682	5.8265	5.0
1601110380000	5.8689	5.8689	5.8689	5.8689	3.87356
1601111280000	5.8682	5.8682	5.8682	5.8682	5.04724585
1601111340000	5.8682	5.8682	5.8682	5.8682	0.72503559
1601111460000	5.8686	5.8686	5.8686	5.8686	12.11547398
1601112480000	5.8601	5.8598	5.8601	5.8598	539.99999812
1601112600000	5.8685	5.8686	5.8686	5.8685	56.88573
1601112720000	5.8686	5.8689	5.8689	5.8686	608.11906
1601113020000	5.847	5.846	5.847	5.846	530.9999913199999
1601113320000	5.869	5.8996	5.8996	5.869	191.3245
1601114700000	5.8562	5.8562	5.8562	5.8562	531.0
1601114760000	5.8562	5.8562	5.8562	5.8562	531.0
1601114940000	5.8562	5.8562	5.8562	5.8562	531.0
1601115060000	5.8562	5.8562	5.8562	5.8562	531.0
1601115660000	5.8562	5.8562	5.8562	5.8562	1.0
1601117040000	5.8562	5.8562	5.8562	5.8562	5.5
1601117340000	5.8562	5.8562	5.8562	5.8562	71.38575462
1601118300000	5.8562	5.8562	5.8562	5.8562	1062.0
1601118480000	5.8975	5.8975	5.8975	5.8975	1.0
1601119020000	5.8562	5.8553	5.8562	5.8553	530.99999945
1601119440000	5.8455	5.8455	5.8455	5.8455	531.0
1601121600000	5.8501	5.85	5.8501	5.85	531.0
1601121660000	5.85	5.85	5.85	5.85	531.0
1601122080000	5.8457	5.8448	5.8457	5.8448	3593.57248184
1601122260000	5.8385	5.8385	5.8385	5.8385	0.61
1601122320000	5.8264	5.8264	5.8264	5.8264	0.61122
1601124660000	5.8096	5.803	5.8096	5.803	48.0494
1601125020000	5.8001	5.8001	5.8001	5.8001	259.78424
1601125080000	5.8001	5.8001	5.8001	5.8001	734.6342422600001
1601126280000	5.8291	5.8291	5.8291	5.8291	1.0
1601126640000	5.7994	5.7994	5.7994	5.7994	1.07933768
1601126880000	5.7986	5.7986	5.7986	5.7986	1.72780431
1601127000000	5.8351	5.8352	5.8352	5.8351	40.0
1601128140000	5.7996	5.7992	5.7996	5.7992	1150.98660733
1601128440000	5.7986	5.785	5.7986	5.785	1344.04171159
1601128500000	5.7809	5.7809	5.7809	5.7809	0.61
1601128620000	5.7722	5.7722	5.7722	5.7722	2.5
1601128800000	5.785	5.785	5.785	5.785	40.50911
1601128980000	5.7727	5.7727	5.7727	5.7727	1.0
1601131320000	5.8033	5.8033	5.8033	5.8033	1.0
1601131620000	5.7904	5.7731	5.7905	5.7731	945.99999726
1601131680000	5.8007	5.8007	5.8007	5.8007	1034.99999223
1601131800000	5.8034	5.8033	5.8034	5.8033	918.99999801
1601131920000	5.8032	5.8032	5.8032	5.8032	908.9999930500001
1601132280000	5.7753	5.7753	5.7753	5.7753	30.0
1601133300000	5.7756	5.7754	5.7756	5.7754	1.76235338
1601133600000	5.7762	5.7762	5.7762	5.7762	0.76906181
1601134020000	5.8202	5.8275	5.8275	5.8202	326.43361305
1601134080000	5.8275	5.8275	5.8276	5.8275	1593.22019137
1601134140000	5.8151	5.8151	5.8151	5.8151	1.0
1601134200000	5.8251	5.8251	5.8251	5.8251	5.0
1601134320000	5.8291	5.83	5.83	5.8291	1252.0
1601134800000	5.8033	5.8033	5.8033	5.8033	1.0
1601134980000	5.82	5.82	5.82	5.82	1.0
1601135400000	5.8384	5.8384	5.8384	5.8384	1.0
1601135520000	5.8384	5.8384	5.8384	5.8384	12.0
1601136180000	5.8384	5.8385	5.8385	5.8384	50.96454535
1601137500000	5.8033	5.7822	5.8033	5.7822	7070.69383222
1601137560000	5.7822	5.7822	5.7822	5.7822	526.76259659
1601137620000	5.7822	5.7924	5.7933	5.7239	4629.02741736
1601137680000	5.7405	5.7923	5.7923	5.7242	11039.21517542
1601137740000	5.7253	5.743	5.7917	5.7142	13206.67420016
1601137800000	5.7308	5.724	5.7853	5.724	2860.85942904
1601137860000	5.7239	5.7836	5.7848	5.7124	11666.58313502
1601137920000	5.7239	5.7239	5.7832	5.6813	5796.6558943
1601137980000	5.7639	5.7239	5.78	5.7239	7525.1561
1601138040000	5.7639	5.7603	5.78	5.699	1754.86663425
1601138100000	5.7639	5.7653	5.7653	5.7639	539.99999869
1601138160000	5.78	5.7813	5.7813	5.78	1872.0
1601138460000	5.78	5.7801	5.7801	5.78	539.99999999
1601139060000	5.7315	5.7315	5.7315	5.7315	2.23575613
1601139360000	5.7317	5.7756	5.7756	5.7317	4.66045432
1601139660000	5.7319	5.7319	5.7319	5.7319	2.37426165
1601139780000	5.7603	5.7603	5.7603	5.7603	539.9999921
1601139900000	5.7812	5.7724	5.7824	5.7724	1719.9999806800001
1601139960000	5.7506	5.7825	5.7825	5.7506	2728.02400335
1601140320000	5.7826	5.7827	5.7827	5.7826	540.0
1601140380000	5.7826	5.7827	5.7827	5.7826	48.13399484
1601140560000	5.7826	5.7827	5.7827	5.7826	986.7268492500001
1601140920000	5.7925	5.7926	5.7926	5.7925	19.48096
1601141460000	5.7494	5.7494	5.7494	5.7494	0.741063
1601141760000	5.7925	5.7603	5.7926	5.7602	34.84332491
1601141880000	5.8095	5.8095	5.8095	5.8095	18.91
1601142060000	5.7675	5.7675	5.7675	5.7675	0.98645932
1601142180000	5.8095	5.8095	5.8095	5.8095	2.0
1601143620000	5.8095	5.822	5.822	5.8095	300.0
1601143920000	5.8272	5.8272	5.8272	5.8272	79.16363
1601143980000	5.7845	5.7845	5.7845	5.7845	3.48e-06
1601144940000	5.82	5.82	5.82	5.82	10.0
1601145360000	5.7841	5.7841	5.7841	5.7841	1.0
1601145840000	5.8384	5.8384	5.8384	5.8384	1.436713
1601147340000	5.8384	5.84	5.84	5.8384	20.5
1601147400000	5.8399	5.84	5.84	5.8399	27.807119999999998
1601151840000	5.8399	5.8399	5.8399	5.8399	0.60878
1601151960000	5.8399	5.8399	5.8399	5.8399	1.6099999999999999
1601152020000	5.8155	5.8132	5.8155	5.8132	14.89730751
1601152080000	5.7988	5.7987	5.7988	5.7987	199.83063326
1601152500000	5.7988	5.7987	5.7988	5.7987	87.924725
1601153040000	5.8399	5.8399	5.8399	5.8399	34.20355
1601153160000	5.8399	5.8399	5.8399	5.8399	18.36732
1601153280000	5.8091	5.809	5.8091	5.809	299.64318461
1601153340000	5.809	5.7987	5.809	5.7987	187.65470301
1601153400000	5.7987	5.7987	5.7987	5.7987	50.56018514
1601153520000	5.7987	5.7986	5.7987	5.7986	150.28036043
1601154000000	5.7986	5.7859	5.7986	5.7859	999.8178780000001
1601154720000	5.8382	5.8382	5.8382	5.8382	18.91
1601155080000	5.7863	5.7863	5.7863	5.7863	0.84392399
1601155140000	5.7863	5.7863	5.7863	5.7863	23.0
1601156520000	5.8384	5.8384	5.8384	5.8384	2.0
1601156700000	5.8384	5.8384	5.8384	5.8384	15.0
1601156760000	5.8384	5.8384	5.8384	5.8384	18.0
1601157240000	5.8384	5.8399	5.8399	5.8384	98.7914268
1601157360000	5.8399	5.8399	5.8399	5.8399	13.17269281
1601157540000	5.7977	5.7973	5.7977	5.7973	539.9999953
1601157660000	5.7863	5.7863	5.7863	5.7863	12.17269282
1601157720000	5.8381	5.8095	5.8563	5.8095	1639.9999953000001
1601157780000	5.7976	5.7976	5.7976	5.7976	540.0
1601157900000	5.8385	5.8385	5.8385	5.8385	0.61
1601158020000	5.8503	5.8096	5.8503	5.8096	540.60878
1601158260000	5.8503	5.8503	5.8503	5.8503	0.60878
1601158320000	5.8648	5.8648	5.8648	5.8648	1.0
1601158380000	5.8644	5.8645	5.8645	5.8644	548.47500001
1601158620000	5.8674	5.8674	5.8674	5.8674	1.0
1601158860000	5.8097	5.8097	5.8097	5.8097	99.92494375
1601159820000	5.8098	5.8097	5.8098	5.8097	540.0
1601161080000	5.8499	5.8499	5.8499	5.8499	7.91414
1601163660000	5.7977	5.7977	5.7977	5.7977	1.0
1601164680000	5.8499	5.8584	5.8584	5.8499	104.0
1601164920000	5.8097	5.8095	5.8097	5.8095	539.9999944
1601165220000	5.833	5.833	5.833	5.833	1.0
1601165400000	5.7976	5.7864	5.7976	5.7864	1.37708612
1601165460000	5.7864	5.7864	5.7864	5.7864	9.63960284
1601165520000	5.7864	5.7864	5.7864	5.7864	8.26251672
1601165580000	5.7864	5.7864	5.7864	5.7864	8.26251672
1601165640000	5.7864	5.7864	5.7864	5.7864	8.26251672
1601165700000	5.7864	5.7864	5.7864	5.7864	8.26251672
1601165760000	5.7864	5.7864	5.7864	5.7864	8.26251672
1601165820000	5.7864	5.7864	5.7864	5.7864	8.26251672
1601165880000	5.7864	5.7864	5.7864	5.7864	8.26251665
1601168220000	5.8366	5.8765	5.8765	5.8366	760.9577999999999
1601168340000	5.8531	5.8793	5.8793	5.8529	83.32088241
1601169000000	5.8265	5.8265	5.8265	5.8265	2.86445305
1601169060000	5.8265	5.8265	5.8265	5.8265	17.1867183
1601169120000	5.8265	5.8265	5.8265	5.8265	17.1867183
1601169180000	5.8265	5.8198	5.8265	5.8198	17.1867183
1601169240000	5.8096	5.7974	5.8096	5.7964	17.1867183
1601169300000	5.7974	5.7974	5.7974	5.7974	17.1867183
1601169360000	5.7974	5.7977	5.8502	5.7974	97.6351183
1601169420000	5.7977	5.7977	5.7977	5.7977	17.1867183
1601169480000	5.7977	5.7977	5.7977	5.7977	17.1867183
1601169540000	5.7977	5.7977	5.7977	5.7977	2.86445282
1601169600000	5.8502	5.8793	5.8793	5.8502	38.900999999999996
1601169780000	5.8793	5.8793	5.8793	5.8793	49.2535
1601170680000	5.8266	5.8265	5.8266	5.8265	365.74999811
1601171340000	5.8265	5.8265	5.8265	5.8265	19.86906
1601171700000	5.8265	5.8265	5.8265	5.8265	539.99999811
1601171760000	5.8264	5.8096	5.8264	5.8096	1.0
1601172000000	5.8674	5.8792	5.8792	5.8674	74.46369999999999
1601174460000	5.8794	5.9	5.9	5.8794	82.3129
1601174520000	5.9	5.8846	5.9354	5.8846	551.44717323
1601174580000	5.9353	5.955	5.964	5.8955	5430.44633925
1601174640000	5.955	5.8967	5.955	5.8967	939.82499322
1601174700000	5.9379	5.896	5.955	5.8958	1240.8943932299999
1601174820000	5.8851	5.8845	5.8851	5.8845	3405.3582336599998
1601175000000	5.8846	5.8845	5.8846	5.8845	44.36374243
1601176080000	5.926	5.9378	5.9378	5.926	2000.0
1601176140000	5.9378	5.9554	5.9554	5.8848	5114.32739098
1601176200000	5.8969	5.8964	5.9422	5.8964	1062.00002698
1601176260000	5.8848	5.8848	5.8848	5.8848	1584.6623031899999
1601176320000	5.9379	5.8967	5.9554	5.8967	456.32422323000003
1601176380000	5.9379	5.8967	5.9553	5.8967	81.6672
1601176500000	5.938	5.8967	5.9553	5.894	1971.00207323
1601176560000	5.8847	5.938	5.938	5.8847	509.06803323
1601176620000	5.8846	5.8845	5.9379	5.8845	620.71149012
1601176680000	5.926	5.9379	5.9379	5.926	484.3218
1601177160000	5.9	5.9	5.9	5.9	1000.0
1601177220000	5.8847	5.8847	5.8847	5.8847	5.68
1601177460000	5.9379	5.9379	5.9379	5.9379	1000.0
1601177760000	5.885	5.8849	5.885	5.8849	530.99999454
1601177880000	5.8846	5.8845	5.8846	5.8845	37.714077530000004
1601178480000	5.8801	5.88	5.8801	5.88	40.67952674
1601178540000	5.8676	5.8675	5.8676	5.8675	24.26873443
1601178720000	5.9085	5.9086	5.9086	5.9085	79.83840000000001
1601178780000	5.8556	5.8555	5.8556	5.8555	531.0
1601178840000	5.8555	5.8554	5.8555	5.8554	859.18528524
1601178960000	5.8967	5.9084	5.9084	5.8967	275.6748
1601179020000	5.9084	5.9084	5.9084	5.9084	1289.8668
1601179140000	5.8675	5.8387	5.8675	5.8387	2.019011
1601179740000	5.8403	5.8403	5.8403	5.8403	1.0
1601179800000	5.8967	5.9258	5.9258	5.8967	1000.0
1601179860000	5.923	5.923	5.923	5.923	107.6
1601180040000	5.9258	5.9261	5.9262	5.9258	859.55018395
1601180100000	5.9262	5.8843	5.9262	5.8843	1499.1760841700002
1601180160000	5.8678	5.9379	5.9379	5.8661	3041.19952253
1601180220000	5.9378	5.8845	5.938	5.8845	2640.45085323
1601180280000	5.8675	5.8675	5.8675	5.8675	0.61
1601180460000	5.8555	5.8554	5.8555	5.8554	18.737760259999998
1601184840000	5.8965	5.9084	5.9084	5.8965	98.0539
1601184900000	5.9083	5.9084	5.9084	5.9083	1093.6496
1601184960000	5.9084	5.9135	5.9135	5.9084	664.0477999999999
1601185020000	5.9257	5.9377	5.9377	5.9257	1822.7272
1601185080000	5.8847	5.8844	5.8847	5.8844	531.0
1601185440000	5.926	5.926	5.9376	5.8845	1149.30995323
1601185500000	5.926	5.9379	5.9599	5.8846	4719.3075
1601185560000	5.9379	5.926	5.99	5.9129	11911.29965561
1601185680000	5.9675	5.985	5.985	5.9675	80.4484
1601185740000	5.985	6.0069	6.0069	5.985	2433.3205
1601185800000	6.0069	6.02	6.02	6.0069	4.57499999
1601186160000	5.9852	6.03	6.03	5.9852	3.34106697
1601186340000	5.9852	5.9727	5.9852	5.9727	1619.84798284
1601186400000	5.9728	5.9727	5.9728	5.9727	40.50911
1601186520000	5.9728	5.9727	5.9728	5.9727	591.93903308
1601186580000	6.0267	6.0267	6.0267	6.0267	16.8807992
1601186700000	5.9728	5.9727	5.9728	5.9727	548.92498807
1601186760000	5.9728	5.9728	5.9728	5.9728	17.82144173
1601186820000	5.9728	5.9725	5.9728	5.9498	844.79281171
1601186880000	5.9432	5.9433	5.9433	5.9431	2497.4732
1601187060000	5.9431	5.926	5.9431	5.926	11.836274190000001
1601187120000	5.926	5.8802	5.926	5.8802	101.22122
1601187180000	5.9136	5.9137	5.9137	5.9136	191.20344923
1601187720000	5.9137	5.9137	5.9137	5.9137	1.0
1601188020000	5.88	5.88	5.88	5.88	1.03299524
1601188140000	5.88	5.88	5.88	5.88	1.0
1601189820000	5.89	5.8901	5.8901	5.89	109.22963
1601189880000	5.8902	5.885	5.8902	5.885	48.56801194
1601189940000	5.8801	5.8418	5.8801	5.8418	29.12516959
1601190000000	5.8401	5.8386	5.8401	5.8264	1059.23800574
1601190300000	5.83	5.83	5.83	5.83	30.0
1601190420000	5.8201	5.8	5.8201	5.8	245.80377423
1601190480000	5.8001	5.8502	5.8502	5.8	409.67499999
1601190540000	5.8001	5.8	5.8001	5.8	237.22499999
1601191320000	5.8502	5.8597	5.8597	5.8502	1000.0
1601191440000	5.8096	5.8096	5.8096	5.8096	0.61
1601191680000	5.8001	5.8001	5.8001	5.8001	68.0796647
1601191980000	5.8001	5.8001	5.8001	5.8001	2.156728
1601192100000	5.8001	5.8001	5.8001	5.8001	5.1
1601192160000	5.8384	5.8384	5.8384	5.8384	60.791436
1601194920000	5.8384	5.8384	5.8384	5.8384	1.0
1601196000000	5.8384	5.8384	5.8385	5.8384	43.09492087
1601196180000	5.8374	5.84	5.84	5.8374	1999.99999017
1601196780000	5.84	5.8037	5.84	5.8037	7.0
1601197620000	5.8502	5.8502	5.8502	5.8502	5.75
1601199180000	5.8503	5.8503	5.8503	5.8503	2.0
1601200260000	5.8098	5.8097	5.8098	5.8097	100.0
1601200380000	5.8097	5.804	5.8097	5.804	484.087133
1601200800000	5.8041	5.804	5.8041	5.804	180.06
1601200860000	5.804	5.804	5.8041	5.804	1007.78
1601200920000	5.804	5.7843	5.804	5.7833	1215.3284785399999
1601200980000	5.7843	5.75	5.7843	5.75	597.39689192
1601201340000	5.7835	5.7836	5.7836	5.7835	1061.99998967
1601201460000	5.7918	5.7918	5.7918	5.7918	2384.99999052
1601202540000	5.7601	5.7601	5.7601	5.7601	0.7782973
1601202720000	5.7601	5.7601	5.7601	5.7601	1.5540307
1601203140000	5.7601	5.7601	5.7601	5.7601	1.49799091
1601203560000	5.7926	5.7926	5.7926	5.7926	0.60878
1601204220000	5.7801	5.7801	5.7801	5.7801	34.059175
1601204400000	5.7801	5.7974	5.7975	5.7801	14.0688523
1601206440000	5.7801	5.78	5.7801	5.78	1028.05501702
1601206500000	5.7774	5.77	5.7774	5.77	1571.38474691
1601209020000	5.7751	5.7751	5.7751	5.7751	1.0
1601209140000	5.7938	5.7938	5.7938	5.7938	1.0
1601209320000	5.7869	5.7869	5.7869	5.7869	1.0
1601211960000	5.7709	5.7709	5.7709	5.7709	1.0
1601212680000	5.76	5.7512	5.76	5.7512	17.92633385
1601212740000	5.7591	5.7591	5.7591	5.7591	597.09064811
1601213700000	5.7772	5.7772	5.7772	5.7772	5.5
1601214000000	5.77	5.77	5.77	5.77	50.0
1601214360000	5.7594	5.7594	5.7594	5.7594	1.0
1601214540000	5.7592	5.7592	5.7592	5.7592	1.0
1601215080000	5.7598	5.7598	5.7598	5.7598	836.99999862
1601215140000	5.757	5.757	5.757	5.757	560.51807586
1601215200000	5.7599	5.7599	5.7599	5.7599	603.98121311
1601215260000	5.7599	5.7523	5.7599	5.7523	1763.75522108
1601215500000	5.7682	5.7684	5.7684	5.7682	845.99999324
1601215560000	5.7674	5.7674	5.7674	5.7674	564.79755849
1601215620000	5.7698	5.7699	5.7699	5.7698	855.0
1601215800000	5.7689	5.7689	5.7689	5.7689	546.41694684
1601215920000	5.7699	5.7699	5.7699	5.7699	557.40451562
1601216100000	5.7696	5.7696	5.7696	5.7696	863.99999882
1601216220000	5.7686	5.7686	5.7686	5.7686	579.73870252
1601216400000	5.7697	5.7697	5.7697	5.7697	754.88209623
1601216520000	5.7698	5.7741	5.7741	5.7698	1403.99999926
1601216700000	5.7543	5.7543	5.7543	5.7543	0.89083402
1601216760000	5.7552	5.7552	5.7552	5.7552	0.776013
1601217000000	5.7601	5.7601	5.7601	5.7601	2.23121156
1601217120000	5.7732	5.7732	5.7732	5.7732	2.78729521
1601217300000	5.7773	5.7626	5.7774	5.7626	576.11184453
1601217600000	5.7616	5.7616	5.7616	5.7616	1.39296448
1601217960000	5.7608	5.7608	5.7608	5.7608	0.76359979
1601218080000	5.7786	5.7786	5.7786	5.7786	0.20735567
1601218260000	5.7618	5.7618	5.7618	5.7618	0.77591634
1601219280000	5.761	5.761	5.761	5.761	4.95729415
1601219340000	5.7614	5.7614	5.7614	5.7614	12.62991125
1601219880000	5.7612	5.7607	5.7612	5.7607	600.0
1601219940000	5.7607	5.7552	5.7607	5.7552	577.82739141
1601220000000	5.7552	5.751	5.7552	5.751	70.05
1601220060000	5.751	5.751	5.751	5.751	90.08
1601220120000	5.751	5.751	5.751	5.751	172.77
1601220180000	5.751	5.73	5.751	5.73	84.26223101
1601220900000	5.7469	5.747	5.747	5.7469	611.10183662
1601221080000	5.7479	5.7497	5.7497	5.7479	539.99999094
1601221140000	5.7507	5.7508	5.7508	5.7507	935.9999945899999
1601221200000	5.7521	5.7522	5.7522	5.7521	854.99999258
1601221260000	5.7521	5.7522	5.7522	5.7521	300.32163778999995
1601221320000	5.7513	5.7512	5.7514	5.7512	834.30441703
1601221440000	5.7494	5.7502	5.7502	5.7494	809.99999784
1601221500000	5.7518	5.7522	5.7522	5.7518	1212.9714381
1601221560000	5.7522	5.7522	5.7522	5.7368	1133.37661785
1601221680000	5.7522	5.7522	5.7522	5.7522	574.59574575
1601221740000	5.7522	5.7522	5.7522	5.7522	560.15940158
1601221800000	5.7522	5.7522	5.7522	5.7522	662.4993633500001
1601222100000	5.7522	5.7523	5.7523	5.7522	577.52922757
1601222760000	5.7407	5.7407	5.7407	5.7407	1.45637961
1601223060000	5.7594	5.7553	5.7594	5.7423	14.416869989999999
1601223120000	5.7562	5.7597	5.7597	5.7544	14.41184584
1601223180000	5.7597	5.7597	5.7597	5.7597	10.294175599999999
1601223240000	5.7597	5.7597	5.7597	5.7597	14.41184584
1601223300000	5.7597	5.7597	5.7597	5.7592	12.35301072
1601223360000	5.7597	5.7597	5.7597	5.7407	13.36531299
1601223420000	5.7597	5.7597	5.7597	5.7597	14.41184584
1601223480000	5.7597	5.7597	5.7597	5.7597	12.35301068
1601223660000	5.7413	5.7413	5.7413	5.7413	0.98700193
1601223720000	5.754	5.754	5.754	5.754	1.9993042
1601223900000	5.7598	5.76	5.76	5.7598	19.61983521
1601224020000	5.7678	5.768	5.768	5.7678	1341.99872933
1601224200000	5.7774	5.7774	5.7774	5.7774	0.8
1601224860000	5.7925	5.7925	5.7925	5.7925	2.0
1601225100000	5.7925	5.7948	5.7948	5.7925	17.8007005
1601225700000	5.7948	5.7947	5.7948	5.7947	150.0
1601225820000	5.7601	5.7601	5.7601	5.7601	0.89316207
