MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493604000000	6.8875	6.878	6.8875	6.878	364.70731089000003
1493604060000	6.8789	6.861	6.9	6.86	1244.3421940000003
1493604120000	6.8619	6.8582	6.8754	6.8582	1050.0
1493604180000	6.8607	6.8516	6.8608	6.8512	2200.0000000000005
1493604300000	6.8537	6.8537	6.8537	6.8537	250.0
1493604360000	6.8978	6.854	6.8978	6.8501	573.67468
1493604420000	6.8957	6.9094	6.91	6.8956	2449.2966349999992
1493604480000	6.9088	6.9081	6.9089	6.8999	650.0
1493604540000	6.9079	6.9081	6.9081	6.9079	51.0
1493604600000	6.908	6.91	6.91	6.9073	551.28742988
1493604660000	6.9099	6.9248	6.925	6.9096	850.0
1493604720000	6.9248	6.9254	6.9255	6.9239	699.9999999999999
1493604780000	6.9248	6.9254	6.9254	6.9227	350.00000000000006
1493604840000	6.9253	6.9254	6.9255	6.9251	550.0
1493604900000	6.9254	6.9246	6.9255	6.9	863.5431166199999
1493604960000	6.9	6.8943	6.9	6.8943	9.315886569999998
1493605020000	6.9138	6.9138	6.9138	6.9138	2.0
1493605080000	6.8956	6.8709	6.8956	6.8709	1459.9999999999998
1493605140000	6.8748	6.8748	6.8748	6.8748	100.0
1493605320000	6.9181	6.9255	6.9268	6.9171	700.0
1493605380000	6.9167	6.9167	6.9255	6.8775	382.33410309000004
1493605440000	6.9255	6.9254	6.9255	6.9249	342.42293241000004
1493605500000	6.9254	6.9254	6.9254	6.9168	738.7891988100002
1493605620000	6.9151	6.9251	6.9255	6.911	100.00000000000001
1493605680000	6.9244	6.9255	6.9255	6.9233	100.0
1493605860000	6.9009	6.9	6.901	6.9	134.01719
1493605920000	6.9014	6.9015	6.9015	6.9014	1.119714
1493606040000	6.9014	6.9009	6.9015	6.9008	52.2928
1493606100000	6.9011	6.9	6.9015	6.9	500.0000000000001
1493606160000	6.9006	6.884	6.9007	6.8828	177.306625
1493606340000	6.8928	6.9269	6.9269	6.8661	3960.49347439
1493606400000	6.9235	6.9377	6.9377	6.9234	234.66054645
1493606460000	6.93	6.93	6.93	6.93	20.0175
1493606520000	6.9302	6.93	6.9302	6.93	31.397199999999998
1493606640000	6.93	6.93	6.93	6.93	9.80883243
1493606820000	6.9304	6.94	6.94	6.9271	158.5
1493607060000	6.9387	6.94	6.94	6.9385	29.92183854
1493607120000	6.9463	6.9498	6.9499	6.9462	1418.04998511
1493607180000	6.9493	6.9498	6.9498	6.9491	1847.569465
1493607300000	6.9481	6.9499	6.9499	6.9481	67.967905
1493607360000	6.9485	6.9549	6.955	6.9484	1146.7414689999998
1493607420000	6.955	6.9697	6.9697	6.955	50.0
1493607480000	6.9683	6.9766	6.9766	6.9683	191.76999957000004
1493607600000	6.9741	6.9799	6.9799	6.9738	300.0
1493607660000	6.9755	6.9789	6.9797	6.975	94.20369659999999
1493607720000	6.9775	6.98	6.9874	6.9775	487.19545426
1493607780000	6.9871	6.9876	6.9876	6.986	139.59845124
1493607840000	6.9862	6.9876	6.9876	6.9862	892.5489427699999
1493607900000	6.9876	6.9874	6.9877	6.9874	674.22855217
1493607960000	6.9876	6.9877	6.9877	6.9875	368.813037
1493608080000	6.9865	6.9877	6.9877	6.9865	79.888041
1493608200000	6.9872	6.9875	6.9875	6.9872	20.0
1493608260000	6.9874	7.009	7.009	6.9874	3014.3522234700004
1493608320000	7.0089	7.0455	7.0974	7.0	13105.505984420004
1493608380000	7.0442	7.0454	7.0454	7.0415	1060.1648684299998
1493608440000	7.0215	7.0413	7.0413	7.0215	27.03747069
1493608500000	7.0375	7.0137	7.0375	7.0137	393.92859331
1493608560000	7.0354	7.0359	7.0359	7.0354	490.53384137
1493608620000	7.0366	7.0359	7.04	7.0359	3998.82292923
1493608680000	7.041	7.0359	7.0791	7.0359	395.32423864
1493608740000	7.053	7.0527	7.053	7.041	147.9524565
1493608800000	7.0527	7.051	7.0527	7.05	271.62179118
1493608860000	7.051	7.0359	7.051	7.0359	122.53876799999999
1493608920000	7.0359	7.021	7.038	7.021	3624.75584902
1493608980000	7.021	7.03	7.03	7.0209	658.15287643
1493609100000	7.0113	7.011	7.0113	7.011	158.22304259999999
1493609160000	7.0277	7.0	7.0288	7.0	5419.55810553
1493609220000	7.0	7.0628	7.0628	6.9999	3258.2936756800004
1493609280000	7.0001	7.0	7.0002	6.9998	3877.82776047
1493609340000	7.0433	7.02	7.0433	7.02	10.1
1493609400000	7.0292	7.0292	7.0292	7.0292	100.0
1493609460000	7.01	7.01	7.01	7.01	20.588361
1493609520000	7.0169	7.0169	7.0169	7.0169	4.0
1493609640000	7.0196	7.0196	7.0196	7.0196	0.1
1493609760000	7.0188	7.02	7.02	7.0188	90.0
1493609820000	7.02	7.02	7.02	7.02	48.0
1493609880000	7.01	7.01	7.01	7.01	255.50900000000001
1493609940000	7.0	7.0	7.0	6.9003	6054.89744126
1493610060000	6.9942	6.9899	7.0059	6.9899	117.38983641000002
1493610120000	6.9799	7.0045	7.0045	6.9799	3092.4145045000005
1493610180000	6.9872	6.9746	6.9872	6.9746	37.18474437
1493610240000	6.9739	6.9746	6.9746	6.9739	2.35
1493610600000	6.975	6.946	6.975	6.946	100.0
1493610660000	6.9501	6.9501	6.9501	6.9501	80.0
1493610720000	6.951	6.951	6.9785	6.951	63.050476999999994
1493610840000	6.9758	6.951	6.9758	6.951	66.79839099999998
1493610900000	6.96	6.96	6.96	6.96	300.0
1493610960000	6.97	6.97	6.97	6.97	200.0
1493611080000	6.978	6.978	6.978	6.978	20.693742
1493611140000	6.978	6.978	6.978	6.978	235.025
1493611200000	6.978	6.98	6.98	6.978	58.65632621000002
1493611260000	6.9795	6.98	6.98	6.9793	101.36156700000002
1493611380000	6.951	6.951	6.951	6.951	0.7
1493611440000	6.951	6.98	6.98	6.951	198.62897525999998
1493611560000	6.9525	6.9425	6.9525	6.9425	286.35289800000004
1493611620000	6.9438	6.942	6.9439	6.9306	629.585508
1493611680000	6.9709	6.9709	6.9709	6.9709	49.6346
1493611740000	6.971	6.9712	6.9712	6.971	66.956092
1493611980000	6.9514	6.9527	6.96	6.9514	57.31993815
1493612040000	6.96	6.96	6.96	6.96	73.47897332
1493612100000	6.96	6.965	6.965	6.96	410.0
1493612220000	6.97	6.97	6.97	6.97	300.0
1493612460000	6.9782	6.9782	6.9782	6.9782	1.0705
1493612520000	6.9782	6.9719	6.98	6.9719	197.02802875999998
1493612580000	6.98	6.998	6.998	6.9799	107.67607173000002
1493612640000	6.9985	6.999	6.999	6.9985	1.68650323
1493612700000	6.9992	7.0	7.0	6.9991	34.05998
1493612760000	7.0	6.9997	7.009	6.9997	601.565449
1493612820000	6.9995	6.9999	6.9999	6.9995	2.0
1493612880000	6.9996	7.0	7.0	6.9993	1699.5054783899998
1493613000000	7.015	7.045	7.0494	7.01	1619.809904999999
1493613060000	7.0404	7.0404	7.0404	7.0404	10.5
1493613120000	7.046	7.05	7.05	7.0457	4729.203553210001
1493613180000	7.0632	7.08	7.08	7.0632	1021.6975963200001
1493613240000	7.08	7.08	7.08	7.08	295.39983298
1493613300000	7.0755	7.0764	7.0764	7.0755	5.0
1493613360000	7.0756	7.1	7.1	7.0756	5805.828783870001
1493613420000	7.096	7.0936	7.1	7.0936	2425.0693834599992
1493613540000	7.0974	7.0999	7.1	7.0972	97.00000000000001
1493613600000	7.0988	7.1	7.1	7.0988	3371.1071725499996
1493613660000	7.095	7.1	7.1	7.0939	755.708877
1493613720000	7.0989	7.1	7.1	7.0987	4552.9320370000005
1493613780000	7.0998	7.094	7.1	7.094	3910.765891
1493613840000	7.0986	7.1	7.1	7.0985	297.55499699999996
1493613900000	7.0998	7.0913	7.1	7.0913	534.7695659999999
1493613960000	7.0897	7.0869	7.0897	7.08	44.554095000000004
1493614020000	7.0928	7.09	7.1	7.09	1742.98501774
1493614080000	7.1005	7.102	7.102	7.1005	64.72997945
1493614140000	7.1061	7.1093	7.11	7.1052	672.86837853
1493614200000	7.1088	7.11	7.11	7.1087	66.11530229
1493614260000	7.109	7.11	7.11	7.0835	707.4742870000001
1493614320000	7.11	7.11	7.11	7.11	10.0
1493614380000	7.11	7.11	7.11	7.11	530.68750041
1493614440000	7.11	7.11	7.11	7.1092	2642.11215492
1493614500000	7.1098	7.11	7.11	7.1095	2397.43792409
1493614560000	7.11	7.11	7.11	7.1098	177.768088
1493614620000	7.1072	7.11	7.11	7.1068	1604.0057103400002
1493614680000	7.11	7.109	7.11	7.1089	1645.035835
1493614740000	7.1089	7.103	7.1099	7.103	1709.7786548200004
1493614800000	7.103	7.11	7.11	7.1003	5094.05020183
1493614860000	7.11	7.11	7.11	7.1003	699.5551199999999
1493614920000	7.11	7.11	7.11	7.11	2296.2706128100003
1493614980000	7.11	7.11	7.11	7.11	701.64644
1493615040000	7.1017	7.11	7.11	7.0874	1095.4314347300003
1493615100000	7.11	7.11	7.11	7.11	606.867784
1493615160000	7.11	7.11	7.11	7.11	58.305967
1493615220000	7.11	7.11	7.11	7.11	1300.9300481799999
1493615280000	7.11	7.11	7.11	7.11	2203.677199
1493615340000	7.11	7.11	7.11	7.11	1499.285831
1493615400000	7.11	7.11	7.11	7.11	1257.7859899999999
1493615460000	7.11	7.11	7.11	7.109	1431.8159039999998
1493615520000	7.11	7.1423	7.1423	7.11	992.0671950000002
1493615580000	7.13	7.1417	7.1418	7.13	48.2
1493615640000	7.14	7.1399	7.14	7.1399	30.046659
1493615760000	7.1398	7.1399	7.143	7.1398	100.0
1493615880000	7.1263	7.124	7.1265	7.124	112.67360366
1493615940000	7.1426	7.1427	7.1428	7.1423	137.51000000000002
1493616000000	7.1317	7.1317	7.1317	7.1317	500.0
1493616060000	7.1294	7.104	7.1296	7.104	554.70350933
1493616120000	7.0954	7.0901	7.0954	7.0502	2444.8213579099997
1493616360000	7.06	7.0567	7.06	7.0567	104.1
1493616420000	7.09	7.091	7.091	7.09	51.14357489
1493616480000	7.0915	7.0901	7.0915	7.09	162.22783697
1493616540000	7.0871	7.1166	7.1499	7.0577	6428.886827740001
1493616600000	7.1081	7.109	7.109	7.1081	277.47700000000003
1493616660000	7.0946	7.0964	7.0964	7.0946	350.0
1493616720000	7.06	7.059	7.06	7.059	71.48997188
1493616780000	7.0589	7.057	7.0589	7.057	149.43606597
1493616900000	7.0583	7.057	7.0583	7.057	216.79070756
1493617020000	7.058	7.058	7.058	7.058	0.45720439
1493617080000	7.08	7.08	7.08	7.08	100.0
1493617140000	7.079	7.058	7.079	7.058	983.0086829999999
1493617200000	7.088	7.057	7.088	7.057	745.53880505
1493617260000	7.057	7.0501	7.057	7.0501	300.912594
1493617320000	7.0501	7.0501	7.0501	7.0501	450.76773563
1493617380000	7.0501	7.05	7.0501	7.05	977.6480743699999
1493617440000	7.05	7.0142	7.0721	7.0142	551.1557406299999
1493617500000	7.0647	7.0647	7.0647	7.0647	37.969993
1493617560000	7.05	7.005	7.05	7.005	65.24
1493617620000	7.005	7.0001	7.005	7.0001	690.5236979999999
1493617680000	7.0001	6.999	7.0002	6.999	4747.009091
1493617740000	6.999	7.003	7.0059	6.999	829.65213093
1493617800000	7.0018	7.0	7.0018	7.0	50.835741819999996
1493617860000	6.999	7.0084	7.0085	6.979	230.84387127999995
1493617980000	7.0376	7.0381	7.0383	7.0376	324.2614
1493618040000	7.038	7.0375	7.038	7.0375	161.20927716
1493618100000	7.037	7.0371	7.0371	7.037	1.33590167
1493618160000	7.037	7.0499	7.0499	7.0369	198.98678131999998
1493618220000	7.0479	7.0459	7.048	7.0459	207.40495299999998
1493618340000	7.0459	7.0459	7.0459	7.0459	1.2221036299999999
1493618460000	7.0435	7.0449	7.0449	7.0435	4.350876
1493618580000	7.01	6.9999	7.01	6.9995	5506.94845514
1493618640000	6.9993	7.0246	7.0249	6.9993	212.628404
1493618760000	7.0235	7.0249	7.025	7.0234	699.9999999999999
1493618820000	7.0235	7.0235	7.0235	7.0235	0.20824035
1493618880000	7.0235	7.0235	7.0235	7.0235	0.29175965
1493619000000	7.0236	7.025	7.025	7.0235	22.130927
1493619060000	7.0245	7.025	7.025	7.0243	75.87162246999999
1493619360000	7.025	7.025	7.025	7.025	48.145613
1493619420000	7.025	7.025	7.025	7.025	42.148167
1493619480000	7.025	7.025	7.025	7.025	59.217032
1493619840000	7.03	7.0499	7.0499	7.03	1142.181497
1493619900000	7.0485	7.0498	7.0499	7.0484	1224.9279119300004
1493619960000	7.0497	7.0301	7.0999	7.0301	2129.00897587
1493620200000	7.0706	7.0878	7.0895	7.0706	6.000000000000001
1493620320000	7.075	7.075	7.075	7.075	14.20824121
1493620560000	7.0777	7.0782	7.0782	7.0777	0.29
1493620680000	7.0504	7.0504	7.0504	7.0504	2.040451
1493620740000	7.0813	7.07	7.0813	7.07	1.1965750000000002
1493620800000	7.07	7.07	7.07	7.07	12.49987449
1493620860000	7.07	7.0504	7.07	7.0504	3.545947
1493621040000	7.0727	7.0431	7.0727	7.0431	645.6572850199999
1493621100000	7.0617	7.0431	7.0617	7.0431	625.1902676200001
1493621220000	7.04	7.0371	7.04	7.0371	117.31222778
1493621520000	7.04	7.0631	7.0631	7.04	45.483806
1493621640000	7.0613	7.0616	7.0616	7.0613	0.53245823
1493621940000	7.0412	7.0694	7.07	7.0412	15.310726650000003
1493622000000	7.0688	7.07	7.07	7.0684	443.53321681000006
1493622060000	7.07	7.07	7.07	7.07	358.46678299999996
1493622120000	7.0781	7.0781	7.0781	7.0781	5.0
1493622240000	7.079	7.0791	7.0791	7.079	99.4253
1493622300000	7.0791	7.078	7.0791	7.0772	63.59859532
1493622420000	7.0468	7.09	7.09	7.04	8753.999999999998
1493622600000	7.0714	7.0821	7.0838	7.0714	110.67289545999999
1493622660000	7.0804	7.0819	7.0819	7.0804	112.03512799999999
1493622840000	7.05	7.0411	7.05	7.0411	250.97506364
1493622900000	7.0411	7.0411	7.0411	7.0411	167.193015
1493622960000	7.0411	7.0411	7.0411	7.0411	202.71689378
1493623080000	7.0411	7.0411	7.0411	7.0411	135.20307307000002
1493623380000	7.0621	7.0849	7.0849	7.062	12.000000000000002
1493623440000	7.0802	7.085	7.0871	7.062	785.2491468
1493623500000	7.0852	7.0775	7.0859	7.0775	67.39954841000001
1493623560000	7.0775	7.0775	7.0775	7.0775	10.552561
1493623620000	7.0792	7.0775	7.0792	7.0775	87.09960000000001
1493623680000	7.0776	7.078	7.078	7.0776	46.55359627
1493623740000	7.078	7.0775	7.078	7.0775	96.34680373
1493623920000	7.078	7.05	7.078	7.0411	234.0
1493623980000	7.08	7.0805	7.0805	7.0416	185.1
1493624100000	7.0498	7.05	7.05	7.0498	100.69720424
1493624160000	7.051	7.05	7.051	7.05	3000.0000000000005
1493624280000	7.0749	7.0876	7.0877	7.0749	96.25757463999999
1493624340000	7.0869	7.09	7.09	7.0869	66.441668
1493624400000	7.0885	7.0974	7.0999	7.0885	1155.1370303100002
1493624460000	7.0978	7.0999	7.0999	7.0977	213.40316499999997
1493624520000	7.0988	7.0998	7.1	7.0984	577.344594
1493624580000	7.099	7.0995	7.1	7.09	446.86702054000006
1493624640000	7.0995	7.1	7.1	7.099	3511.263064999999
1493624700000	7.0909	7.0982	7.1	7.0501	4970.54769331
1493624760000	7.0971	7.1	7.12	7.097	912.0560637800002
1493624820000	7.1	7.15	7.15	7.1	1382.49463351
1493624880000	7.15	7.15	7.15	7.15	30.393974300000004
1493625000000	7.1455	7.1458	7.1458	7.1424	20.0
1493625060000	7.145	7.1453	7.1453	7.145	0.52999565
1493625120000	7.1457	7.1485	7.1714	7.1457	1059.453108
1493625240000	7.15	7.1795	7.18	7.15	1052.57043095
1493625300000	7.1507	7.1721	7.1792	7.1507	114.11222778
1493625360000	7.1786	7.18	7.18	7.1785	331.00675600000005
1493625420000	7.1797	7.1895	7.1897	7.1796	1366.8654044499995
1493625480000	7.1888	7.1999	7.1999	7.1886	1016.6161293000002
1493625540000	7.1992	7.2152	7.2193	7.1987	14626.97729128
1493625600000	7.216	7.2368	7.2442	7.214	356.99999999999994
1493625660000	7.249	7.2494	7.2499	7.2462	522.9746946
1493625720000	7.2497	7.2499	7.2499	7.2489	589.0
1493625780000	7.2499	7.25	7.25	7.2499	917.36029352
1493625840000	7.25	7.2848	7.2999	7.25	5193.801112150001
1493625900000	7.28	7.2505	7.28	7.2505	340.3
1493625960000	7.298	7.2999	7.2999	7.2974	292.41710299999994
1493626020000	7.2999	7.3006	7.3006	7.2995	3883.34174183
1493626080000	7.3018	7.34	7.348	7.3018	971.81971408
1493626140000	7.34	7.3499	7.3499	7.34	292.01035182999993
1493626200000	7.3499	7.3799	7.3891	7.3228	3177.69245078
1493626260000	7.3795	7.3898	7.39	7.3601	422.88408090999997
1493626320000	7.39	7.398	7.398	7.39	171.84443689
1493626380000	7.3972	7.38	7.3972	7.38	81.0
1493626440000	7.38	7.38	7.38	7.3621	849.52006433
1493626500000	7.3798	7.3599	7.38	7.3599	1598.0360210000001
1493626560000	7.35	7.35	7.35	7.35	151.023569
1493626620000	7.35	7.3549	7.3549	7.35	4652.546406379999
1493626680000	7.38	7.3999	7.3999	7.38	2062.10058546
1493626740000	7.3999	7.4	7.4	7.3999	6676.28953503
1493626800000	7.4	7.4465	7.4465	7.4	3097.4046288200007
1493626860000	7.4416	7.405	7.4417	7.405	342.097284
1493626920000	7.4487	7.4431	7.4487	7.4052	21.42454404
1493626980000	7.4476	7.4498	7.4499	7.44	304.808696
1493627040000	7.4498	7.45	7.45	7.4108	1806.0233779999996
1493627100000	7.45	7.489	7.489	7.45	1501.02233753
1493627160000	7.4898	7.4999	7.4999	7.489	1403.58494229
1493627220000	7.4999	7.5229	7.5229	7.4999	5228.6658135100015
1493627280000	7.5229	7.5499	7.5499	7.5229	1921.0234836000002
1493627340000	7.5499	7.5579	7.5579	7.5499	60.2
1493627400000	7.5672	7.5699	7.58	7.5346	3581.2815845
1493627460000	7.55	7.5	7.55	7.4585	4694.47317262
1493627520000	7.4999	7.4564	7.5	7.4501	2204.07504289
1493627580000	7.4565	7.4511	7.5	7.4501	1673.38383129
1493627640000	7.4515	7.4526	7.5162	7.4504	4675.621977000001
1493627700000	7.5165	7.5485	7.5499	7.452	5061.494011379999
1493627760000	7.5016	7.5413	7.548	7.4573	3474.0774645399993
1493627820000	7.5104	7.5491	7.5499	7.5	1371.5
1493627880000	7.549	7.5717	7.5719	7.5479	1907.041601
1493627940000	7.5489	7.5846	7.5883	7.5488	2975.5458
1493628000000	7.5802	7.577	7.5802	7.577	870.2848817300002
1493628060000	7.5766	7.5664	7.5766	7.5121	1181.926933
1493628120000	7.566	7.5598	7.5663	7.5031	1337.8020000000004
1493628180000	7.5588	7.52	7.5677	7.5113	792.355
1493628240000	7.567	7.57	7.5758	7.5037	1168.678867
1493628300000	7.57	7.5694	7.5725	7.52	410.0
1493628360000	7.5687	7.5676	7.5687	7.52	501.0
1493628420000	7.5696	7.52	7.5697	7.5	3583.4859841999996
1493628480000	7.5499	7.5499	7.5499	7.5499	517.221479
1493628540000	7.545	7.545	7.545	7.545	300.0
1493628600000	7.545	7.5499	7.5499	7.5214	924.7118240000001
1493628660000	7.5499	7.55	7.55	7.5498	1154.430356
1493628720000	7.55	7.5494	7.55	7.525	429.5
1493628780000	7.54	7.54	7.54	7.503	939.011062
1493628840000	7.5399	7.4717	7.5399	7.4717	10314.62273039
1493628900000	7.4717	7.49	7.4996	7.4717	418.35775808
1493628960000	7.49	7.49	7.49	7.4713	1137.0555527899999
1493629020000	7.4713	7.4899	7.4899	7.4713	168.744727
1493629080000	7.465	7.4884	7.4886	7.465	90.62593496000001
1493629140000	7.465	7.465	7.465	7.465	20.0
1493629200000	7.465	7.4001	7.465	7.4001	2471.78423514
1493629260000	7.4001	7.44	7.4598	7.4	13272.935301000003
1493629320000	7.4001	7.4001	7.4001	7.4001	1.0
1493629380000	7.4001	7.4001	7.4001	7.4001	540.2051024
1493629440000	7.4001	7.4001	7.4001	7.4001	384.736688
1493629500000	7.4001	7.4099	7.4099	7.4001	626.600367
1493629560000	7.4099	7.4002	7.41	7.4002	1915.139859
1493629620000	7.4001	7.4201	7.4498	7.4001	158.34048099999998
1493629680000	7.4201	7.4201	7.4201	7.4201	33.54758731
1493629740000	7.4492	7.4301	7.4499	7.4301	55.86
1493629800000	7.4493	7.43	7.4499	7.43	1200.17866065
1493629980000	7.43	7.43	7.43	7.43	489.94591656999995
1493630040000	7.421	7.3984	7.421	7.3897	932.0401049999999
1493630100000	7.3897	7.3785	7.3898	7.3501	10717.1457613
1493630160000	7.4118	7.4154	7.4168	7.4118	747.0
1493630220000	7.4154	7.4113	7.4154	7.4112	813.0
1493630280000	7.4108	7.4024	7.4108	7.4024	737.41796037
1493630340000	7.4017	7.3926	7.4017	7.37	926.75398258
1493630400000	7.3907	7.3839	7.3908	7.37	1835.62886831
1493630460000	7.3795	7.36	7.3795	7.36	1020.0953986299999
1493630520000	7.36	7.36	7.36	7.36	89.135179
1493630580000	7.3641	7.367	7.3816	7.36	1250.65765184
1493630640000	7.36	7.317	7.36	7.315	3708.1978461000003
1493630700000	7.35	7.3	7.35	7.3	7946.76829981
1493630760000	7.3	7.3	7.3	7.2882	1221.1599069400002
1493630820000	7.3198	7.339	7.339	7.3151	912.25935417
1493630880000	7.339	7.3984	7.3984	7.339	5617.12691118
1493630940000	7.35	7.35	7.35	7.34	2054.4485341699997
1493631000000	7.33	7.35	7.35	7.3002	2094.29400295
1493631060000	7.3031	7.3031	7.3031	7.3031	202.0
1493631120000	7.3486	7.3561	7.3605	7.3486	362.09165683
1493631180000	7.353	7.3493	7.353	7.3493	13.799999999999997
1493631240000	7.3491	7.3465	7.3491	7.3465	200.2
1493631420000	7.3279	7.3361	7.3362	7.3279	300.0
1493631540000	7.3279	7.3279	7.3279	7.3279	42.338611
1493631600000	7.3279	7.3232	7.3279	7.3232	1077.435199
1493631720000	7.3232	7.346	7.3466	7.3232	669.45552951
1493631780000	7.3232	7.3232	7.3232	7.3232	820.982601
1493631900000	7.329	7.305	7.3417	7.305	1080.0
1493631960000	7.3394	7.3394	7.3394	7.3394	0.14823057
1493632020000	7.34	7.34	7.34	7.34	201.0
1493632140000	7.3377	7.3394	7.3394	7.3377	1.57
1493632200000	7.3396	7.3626	7.3626	7.3396	148.44071448
1493632380000	7.35	7.35	7.35	7.35	260.0
1493632440000	7.373	7.38	7.38	7.373	34.202954260000006
1493632500000	7.3851	7.3801	7.3851	7.3801	0.31995985000000005
1493632560000	7.38	7.38	7.38	7.38	8.92748619
1493632620000	7.38	7.38	7.38	7.38	591.0
1493632680000	7.3891	7.375	7.39	7.375	430.65456900000015
1493632800000	7.3893	7.3896	7.3896	7.3893	0.64750715
1493632860000	7.3895	7.3788	7.3897	7.3788	52.18276605
1493632920000	7.379	7.39	7.39	7.3789	64.95910439
1493632980000	7.3899	7.39	7.39	7.3898	49.0
1493633040000	7.39	7.39	7.39	7.39	200.0
1493633100000	7.3803	7.39	7.39	7.3779	5506.5922249099995
1493633160000	7.39	7.39	7.39	7.39	133.55288715
1493633220000	7.39	7.3999	7.3999	7.39	1914.1498000000001
1493633280000	7.3999	7.3999	7.3999	7.3999	137.764939
1493633340000	7.4	7.4	7.4	7.4	254.14135205
1493633400000	7.4	7.4	7.4	7.4	100.0
1493633460000	7.399	7.4	7.4	7.399	120.55852161
1493633520000	7.3925	7.4026	7.4026	7.3601	4562.98080592
1493633580000	7.4138	7.42	7.42	7.4138	124.81401034999999
1493633640000	7.4248	7.4364	7.4368	7.42	428.84118965000005
1493633700000	7.435	7.4285	7.4351	7.41	104.0302524
1493633820000	7.4265	7.4265	7.4269	7.4263	50.5
1493633880000	7.41	7.41	7.4317	7.41	599.9404005600001
1493633940000	7.41	7.41	7.41	7.41	323.63532357
1493634060000	7.424	7.41	7.4241	7.41	200.5
1493634120000	7.41	7.41	7.41	7.41	904.0
1493634180000	7.4241	7.4396	7.4396	7.4241	200.0
1493634240000	7.4388	7.4388	7.4388	7.4386	3.42240225
1493634300000	7.4388	7.4299	7.4388	7.4299	858.2658742
1493634420000	7.412	7.402	7.4121	7.402	855.856572
1493634480000	7.426	7.4262	7.4262	7.426	1.938933
1493634540000	7.4286	7.429	7.4294	7.4261	8.0
1493634600000	7.402	7.402	7.402	7.402	7.381541
1493634720000	7.427	7.402	7.428	7.402	341.69583406000004
1493634780000	7.4035	7.4035	7.4035	7.4035	50.0
1493634840000	7.428	7.429	7.429	7.428	75.75555999999997
1493634900000	7.4287	7.43	7.43	7.4262	1045.48083239
1493634960000	7.4048	7.4385	7.4385	7.4046	12.099999999999998
1493635020000	7.4384	7.4384	7.4384	7.4384	47.52723
1493635080000	7.4385	7.44	7.44	7.4385	104.13849490999999
1493635140000	7.44	7.4386	7.4476	7.4386	160.9352803
1493635200000	7.4396	7.4499	7.4499	7.4395	384.01919843999997
1493635260000	7.4497	7.4499	7.4499	7.4496	302.0
1493635320000	7.4499	7.4499	7.4499	7.4499	871.7875344199999
1493635380000	7.4499	7.4597	7.4597	7.4461	191.70554905999998
1493635440000	7.46	7.4897	7.4899	7.46	80.00000000000001
1493635500000	7.4606	7.4829	7.4829	7.4606	179.11536399999997
1493635560000	7.4896	7.4988	7.499	7.4829	268.807051
